horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c0,856.0,796.7781950400293,756.0,696.7781950400293,3507.222182716805,16
100,ok,,MATR_b4c17,827.0,755.1927320020067,727.0,655.1927320020067,5156.283737335638,16
100,ok,,MATR_b4c2,742.0,853.550079528783,642.0,753.550079528783,12443.420242877823,16
100,ok,,MATR_b4c20,747.0,948.5098780394217,647.0,848.5098780394217,40606.230947462594,16
100,ok,,MATR_b4c21,773.0,893.9334448814795,673.0,793.9334448814795,14624.898090901852,16
100,ok,,MATR_b4c24,988.0,915.468777999964,888.0,815.468777999964,5260.7781648185055,16
100,ok,,MATR_b4c43,750.0,761.5301017777937,650.0,661.5301017777937,132.94324700628087,16
100,ok,,MATR_b4c7,529.0,705.8273892248568,429.0,605.8273892248568,31267.925580079005,16
120,ok,,MATR_b1c2,2237.0,1736.4898162626018,2117.0,1616.4898162626018,250510.44402484407,16
120,ok,,MATR_b1c21,557.0,578.9606749265823,437.0,458.9606749265823,482.27124323102174,16
120,ok,,MATR_b1c3,1431.0,1531.619556766251,1311.0,1411.619556766251,10124.295203836804,16
120,ok,,MATR_b1c30,707.0,923.6841219838474,587.0,803.6841219838474,46952.00871991085,16
120,ok,,MATR_b1c39,622.0,607.4519616534753,502.0,487.45196165347534,211.64541973195205,16
120,ok,,MATR_b1c40,964.0,1304.8064960659954,844.0,1184.8064960659954,116149.06776078131,16
120,ok,,MATR_b1c45,597.0,643.7977624334878,477.0,523.7977624334878,2190.030568781165,16
120,ok,,MATR_b1c6,633.0,925.8509638906227,513.0,805.8509638906227,85761.68705166678,16
120,ok,,MATR_b1c7,869.0,900.7503751370756,749.0,780.7503751370756,1008.0863213450281,16
120,ok,,MATR_b2c21,488.0,489.9286179126937,368.0,369.9286179126937,3.7195670531630425,16
120,ok,,MATR_b2c23,526.0,481.81315847815546,406.0,361.81315847815546,1952.4769636766048,16
120,ok,,MATR_b2c3,334.0,320.7773175668138,214.0,200.7773175668138,174.83933072889113,16
120,ok,,MATR_b2c36,534.0,673.8718227731002,414.0,553.8718227731002,19564.12680586956,16
120,ok,,MATR_b2c41,428.0,531.9154727093639,308.0,411.91547270936394,10798.425468410562,16
120,ok,,MATR_b3c10,1076.0,949.4230967620235,956.0,829.4230967620235,16021.712433316057,16
120,ok,,MATR_b3c16,1635.0,1134.9986370353959,1515.0,1014.9986370353959,250001.3629664618,16
120,ok,,MATR_b3c21,770.0,763.6457773836175,650.0,643.6457773836175,40.37614505854633,16
120,ok,,MATR_b3c27,847.0,880.5905872313708,727.0,760.5905872313708,1128.3275505483323,16
120,ok,,MATR_b3c30,933.0,1650.6038422035097,813.0,1530.6038422035097,514955.27434523957,16
120,ok,,MATR_b4c0,856.0,810.1862802745685,736.0,690.1862802745685,2098.896915080391,16
120,ok,,MATR_b4c17,827.0,795.2401572098356,707.0,675.2401572098356,1008.6876140559566,16
120,ok,,MATR_b4c2,742.0,825.6950486703569,622.0,705.6950486703569,7004.861171933405,16
120,ok,,MATR_b4c20,747.0,885.3624574340093,627.0,765.3624574340093,19144.169627178046,16
120,ok,,MATR_b4c21,773.0,868.9584227010417,653.0,748.9584227010417,9208.018887271803,16
120,ok,,MATR_b4c24,988.0,910.9886215448366,868.0,790.9886215448366,5930.7524115644,16
120,ok,,MATR_b4c43,750.0,843.6488934126374,630.0,723.6488934126374,8770.11523741153,16
120,ok,,MATR_b4c7,529.0,686.1301280590278,409.0,566.1301280590278,24689.87714384648,16
140,ok,,MATR_b1c2,2237.0,1800.361379825797,2097.0,1660.361379825797,190653.2846276319,16
140,ok,,MATR_b1c21,557.0,528.3817063393064,417.0,388.38170633930645,819.0067320496928,16
140,ok,,MATR_b1c3,1431.0,1567.6632208019732,1291.0,1427.6632208019732,18676.83591996889,16
140,ok,,MATR_b1c30,707.0,884.6547449639446,567.0,744.6547449639446,31561.208408204202,16
140,ok,,MATR_b1c39,622.0,565.9051956180239,482.0,425.90519561802387,3146.6270786521686,16
140,ok,,MATR_b1c40,964.0,1124.193724032332,824.0,984.193724032332,25662.02921934696,16
140,ok,,MATR_b1c45,597.0,582.1596838765508,457.0,442.15968387655084,220.234982643905,16
140,ok,,MATR_b1c6,633.0,889.3135641995967,493.0,749.3135641995967,65696.6431927008,16
140,ok,,MATR_b1c7,869.0,866.1533049069712,729.0,726.1533049069712,8.103672952674001,16
140,ok,,MATR_b2c21,488.0,466.6752224855445,348.0,326.6752224855445,454.7461360410265,16
140,ok,,MATR_b2c23,526.0,469.61358642864116,386.0,329.61358642864116,3179.427635440321,16
140,ok,,MATR_b2c3,334.0,313.1617014033672,194.0,173.1617014033672,434.2346884024284,16
140,ok,,MATR_b2c36,534.0,590.7207389390019,394.0,450.7207389390019,3217.2422257864037,16
140,ok,,MATR_b2c41,428.0,507.270301831415,288.0,367.270301831415,6283.780752443636,16
140,ok,,MATR_b3c10,1076.0,901.0607121064976,936.0,761.0607121064976,30603.75444868572,16
140,ok,,MATR_b3c16,1635.0,1145.6218835124653,1495.0,1005.6218835124653,239490.9408968871,16
140,ok,,MATR_b3c21,770.0,807.3414980215736,630.0,667.3414980215736,1394.3874744951818,16
140,ok,,MATR_b3c27,847.0,818.7410925526855,707.0,678.7410925526855,798.5658501158885,16
140,ok,,MATR_b3c30,933.0,1524.151524630205,793.0,1384.151524630205,349460.12507261575,16
140,ok,,MATR_b4c0,856.0,836.9138452585395,716.0,696.9138452585395,364.28130281497585,16
140,ok,,MATR_b4c17,827.0,855.9864875664745,687.0,715.9864875664745,840.2164614413788,16
140,ok,,MATR_b4c2,742.0,813.5247080705032,602.0,673.5247080705032,5115.783864570699,16
140,ok,,MATR_b4c20,747.0,837.3876460564107,607.0,697.3876460564107,8169.926559618985,16
140,ok,,MATR_b4c21,773.0,831.630815173753,633.0,691.630815173753,3437.572487938789,16
140,ok,,MATR_b4c24,988.0,919.7000941679145,848.0,779.7000941679145,4664.877136671751,16
140,ok,,MATR_b4c43,750.0,895.2127801268716,610.0,755.2127801268716,21086.75151217516,16
140,ok,,MATR_b4c7,529.0,642.5578563536251,389.0,502.5578563536251,12895.386739630549,16
160,ok,,MATR_b1c2,2237.0,1847.7043333189204,2077.0,1687.7043333189204,151551.11609666626,16
160,ok,,MATR_b1c21,557.0,533.6455700248765,397.0,373.6455700248765,545.4293994629461,16
160,ok,,MATR_b1c3,1431.0,1624.2896701928976,1271.0,1464.2896701928976,37360.896603279114,16
160,ok,,MATR_b1c30,707.0,864.1591383147517,547.0,704.1591383147517,24698.994755835243,16
160,ok,,MATR_b1c39,622.0,579.4670663627975,462.0,419.4670663627975,1809.0504437866734,16
160,ok,,MATR_b1c40,964.0,1068.978994962125,804.0,908.978994962125,11020.589383257855,16
160,ok,,MATR_b1c45,597.0,582.1025125877818,437.0,422.1025125877818,221.93513119719964,16
160,ok,,MATR_b1c6,633.0,864.820142542766,473.0,704.820142542766,53740.57848854835,16
160,ok,,MATR_b1c7,869.0,869.815992032579,709.0,709.815992032579,0.6658429972323215,16
160,ok,,MATR_b2c21,488.0,470.771990881432,328.0,310.771990881432,296.804298189463,16
160,ok,,MATR_b2c23,526.0,483.9162609060683,366.0,323.9162609060683,1771.0410961261139,16
160,ok,,MATR_b2c3,334.0,317.9451860884878,174.0,157.9451860884878,257.75704973328607,16
160,ok,,MATR_b2c36,534.0,603.2175416152064,374.0,443.2175416152064,4791.0680672528315,16
160,ok,,MATR_b2c41,428.0,505.9405437120751,268.0,345.9405437120751,6074.728354133891,16
160,ok,,MATR_b3c10,1076.0,925.5072452965497,916.0,765.5072452965497,22648.06921823285,16
160,ok,,MATR_b3c16,1635.0,1180.9999976520294,1475.0,1020.9999976520294,206116.00213195733,16
160,ok,,MATR_b3c21,770.0,812.1568299180343,610.0,652.1568299180343,1777.1983087380722,16
160,ok,,MATR_b3c27,847.0,881.429663503301,687.0,721.429663503301,1185.4017289505339,16
160,ok,,MATR_b3c30,933.0,1564.5158562491097,773.0,1404.5158562491097,398812.27669404616,16
160,ok,,MATR_b4c0,856.0,885.9255395597186,696.0,725.9255395597186,895.5379179402812,16
160,ok,,MATR_b4c17,827.0,847.7275892732836,667.0,687.7275892732836,429.6329570819401,16
160,ok,,MATR_b4c2,742.0,856.8225000180257,582.0,696.8225000180257,13184.206510389517,16
160,ok,,MATR_b4c20,747.0,835.7022845234237,587.0,675.7022845234237,7868.095279674414,16
160,ok,,MATR_b4c21,773.0,862.2862629645898,613.0,702.2862629645898,7972.036754181881,16
160,ok,,MATR_b4c24,988.0,986.3110535743078,828.0,826.3110535743078,2.852540028858342,16
160,ok,,MATR_b4c43,750.0,886.2456487144013,590.0,726.2456487144013,18562.87679360805,16
160,ok,,MATR_b4c7,529.0,649.5470914618356,369.0,489.54709146183563,14531.601259908166,16
180,ok,,MATR_b1c2,2237.0,1860.6926889287206,2057.0,1680.6926889287206,141607.19236569665,16
180,ok,,MATR_b1c21,557.0,525.5595472959392,377.0,345.5595472959392,988.5020662362851,16
180,ok,,MATR_b1c3,1431.0,1661.9336497148806,1251.0,1481.9336497148806,53330.350570635186,16
180,ok,,MATR_b1c30,707.0,860.0719118169723,527.0,680.0719118169723,23431.01018730293,16
180,ok,,MATR_b1c39,622.0,596.176421810253,442.0,416.17642181025303,666.8571905219753,16
180,ok,,MATR_b1c40,964.0,1081.8673458727612,784.0,901.8673458727612,13892.711223089125,16
180,ok,,MATR_b1c45,597.0,578.9849451899757,417.0,398.98494518997575,324.542199808178,16
180,ok,,MATR_b1c6,633.0,841.7556426557076,453.0,661.7556426557076,43578.91834059747,16
180,ok,,MATR_b1c7,869.0,875.5388680758255,689.0,695.5388680758255,42.756795713049385,16
180,ok,,MATR_b2c21,488.0,468.9999012042561,308.0,288.9999012042561,361.0037542480286,16
180,ok,,MATR_b2c23,526.0,482.9180161617103,346.0,302.9180161617103,1856.0573314426563,16
180,ok,,MATR_b2c3,334.0,328.27506675803784,154.0,148.27506675803784,32.77486062492339,16
180,ok,,MATR_b2c36,534.0,588.4199299842878,354.0,408.4199299842878,2961.5287794947885,16
180,ok,,MATR_b2c41,428.0,494.1547075635273,248.0,314.1547075635273,4376.44533281582,16
180,ok,,MATR_b3c10,1076.0,924.11596045751,896.0,744.11596045751,23068.761467744658,16
180,ok,,MATR_b3c16,1635.0,1255.2119750188876,1455.0,1075.2119750188876,144238.94391905403,16
180,ok,,MATR_b3c21,770.0,763.0831883727897,590.0,583.0831883727897,47.8422830863121,16
180,ok,,MATR_b3c27,847.0,906.5227128557195,667.0,726.5227128557195,3542.9533457044395,16
180,ok,,MATR_b3c30,933.0,1515.9851817474137,753.0,1335.9851817474137,339871.72213706496,16
180,ok,,MATR_b4c0,856.0,903.9330236867204,676.0,723.9330236867204,2297.574759751698,16
180,ok,,MATR_b4c17,827.0,848.0646495648991,647.0,668.0646495648991,443.719461292005,16
180,ok,,MATR_b4c2,742.0,894.3727026064518,562.0,714.3727026064518,23217.440499594188,16
180,ok,,MATR_b4c20,747.0,851.9042072362348,567.0,671.9042072362348,11004.8926958629,16
180,ok,,MATR_b4c21,773.0,855.1482923932155,593.0,675.1482923932155,6748.3419431212205,16
180,ok,,MATR_b4c24,988.0,1061.932608590115,808.0,881.932608590115,5466.03061293915,16
180,ok,,MATR_b4c43,750.0,900.389014544612,570.0,720.389014544612,22616.85569569952,16
180,ok,,MATR_b4c7,529.0,615.2098752522962,349.0,435.20987525229623,7432.142591016478,16
200,ok,,MATR_b1c2,2237.0,1869.86220269844,2037.0,1669.86220269844,134790.16220744143,16
200,ok,,MATR_b1c21,557.0,523.62439428971,357.0,323.62439428971004,1113.9310565287399,16
200,ok,,MATR_b1c3,1431.0,1681.7807176797578,1231.0,1481.7807176797578,62890.96835997439,16
200,ok,,MATR_b1c30,707.0,822.8444741948483,507.0,622.8444741948483,13419.942201480877,16
200,ok,,MATR_b1c39,622.0,587.2099412093011,422.0,387.20994120930106,1210.3481906602883,16
200,ok,,MATR_b1c40,964.0,1021.0692146739405,764.0,821.0692146739405,3256.8952635003,16
200,ok,,MATR_b1c45,597.0,573.6847161592552,397.0,373.68471615925523,543.6024605744941,16
200,ok,,MATR_b1c6,633.0,830.2214628057143,433.0,630.2214628057143,38896.30539122574,16
200,ok,,MATR_b1c7,869.0,860.7202102016506,669.0,660.7202102016506,68.55491910485053,16
200,ok,,MATR_b2c21,488.0,474.22597777182,288.0,274.22597777182,189.72368834239677,16
200,ok,,MATR_b2c23,526.0,485.46423112128116,326.0,285.46423112128116,1643.1485585889109,16
200,ok,,MATR_b2c3,334.0,334.81698409093303,134.0,134.81698409093303,0.6674630048376747,16
200,ok,,MATR_b2c36,534.0,572.6736153842878,334.0,372.6736153842878,1495.6485268918232,16
200,ok,,MATR_b2c41,428.0,492.3718845025405,228.0,292.3718845025405,4143.739514408417,16
200,ok,,MATR_b3c10,1076.0,931.8590956286209,876.0,731.8590956286209,20776.600312999046,16
200,ok,,MATR_b3c16,1635.0,1283.0975865093142,1435.0,1083.0975865093142,123835.30862056963,16
200,ok,,MATR_b3c21,770.0,737.0934459040938,570.0,537.0934459040938,1082.841302466804,16
200,ok,,MATR_b3c27,847.0,916.1557345888345,647.0,716.1557345888345,4782.515626521327,16
200,ok,,MATR_b3c30,933.0,1397.400114108019,733.0,1197.400114108019,215667.46598354098,16
200,ok,,MATR_b4c0,856.0,847.9395235411254,656.0,647.9395235411254,64.97128074407213,16
200,ok,,MATR_b4c17,827.0,804.9714977899698,627.0,604.9714977899698,485.25490961730463,16
200,ok,,MATR_b4c2,742.0,892.1053954262072,542.0,692.1053954262072,22531.629736058032,16
200,ok,,MATR_b4c20,747.0,827.6832077716375,547.0,627.6832077716375,6509.780016321228,16
200,ok,,MATR_b4c21,773.0,849.5958288429375,573.0,649.5958288429375,5866.92099613658,16
200,ok,,MATR_b4c24,988.0,1039.0410643671894,788.0,839.0410643671894,2605.1902517355707,16
200,ok,,MATR_b4c43,750.0,854.0357651462285,550.0,654.0357651462285,10823.440429561218,16
200,ok,,MATR_b4c7,529.0,605.3405288381273,329.0,405.3405288381273,5827.876343284944,16
220,ok,,MATR_b1c2,2237.0,1877.7297730318667,2017.0,1657.7297730318667,129075.09598573403,16
220,ok,,MATR_b1c21,557.0,525.6022004816059,337.0,305.6022004816059,985.8218145972685,16
220,ok,,MATR_b1c3,1431.0,1757.6044648156005,1211.0,1537.6044648156005,106670.47643748485,16
220,ok,,MATR_b1c30,707.0,822.5821621092408,487.0,602.5821621092408,13359.236197846823,16
220,ok,,MATR_b1c39,622.0,598.2712939755795,402.0,378.2712939755795,563.0514895933692,16
220,ok,,MATR_b1c40,964.0,1016.4664753662036,744.0,796.4664753662036,2752.731037352444,16
220,ok,,MATR_b1c45,597.0,579.7244072496529,377.0,359.7244072496529,298.44610487584436,16
220,ok,,MATR_b1c6,633.0,847.1053433743105,413.0,627.1053433743105,45841.09806143138,16
220,ok,,MATR_b1c7,869.0,860.2907546993938,649.0,640.2907546993938,75.85095370613115,16
220,ok,,MATR_b2c21,488.0,478.7415884359721,268.0,258.7415884359721,85.71818468892519,16
220,ok,,MATR_b2c23,526.0,487.8203490425734,306.0,267.8203490425734,1457.685747230925,16
220,ok,,MATR_b2c3,334.0,336.873908938495,114.0,116.87390893849499,8.259352586761413,16
220,ok,,MATR_b2c36,534.0,567.9905158727573,314.0,347.9905158727573,1155.3551692961678,16
220,ok,,MATR_b2c41,428.0,493.5588445622612,208.0,273.5588445622612,4297.962100338723,16
220,ok,,MATR_b3c10,1076.0,959.6981690892404,856.0,739.6981690892404,13526.115873194913,16
220,ok,,MATR_b3c16,1635.0,1329.2214598911632,1415.0,1109.2214598911632,93500.51559109149,16
220,ok,,MATR_b3c21,770.0,723.2901841609076,550.0,503.29018416090764,2181.8068957219234,16
220,ok,,MATR_b3c27,847.0,931.7963173483088,627.0,711.7963173483088,7190.415435835092,16
220,ok,,MATR_b3c30,933.0,1362.1041824444999,713.0,1142.1041824444999,184130.39939136265,16
220,ok,,MATR_b4c0,856.0,836.2361902681394,636.0,616.2361902681394,390.6081751171896,16
220,ok,,MATR_b4c17,827.0,789.2850152966007,607.0,569.2850152966007,1422.4200711776427,16
220,ok,,MATR_b4c2,742.0,892.6359670134517,522.0,672.6359670134517,22691.19455807771,16
220,ok,,MATR_b4c20,747.0,818.0593274372346,527.0,598.0593274372346,5049.428015832126,16
220,ok,,MATR_b4c21,773.0,867.949024048507,553.0,647.949024048507,9015.31716776396,16
220,ok,,MATR_b4c24,988.0,1065.4256041216668,768.0,845.4256041216668,5994.724173605062,16
220,ok,,MATR_b4c43,750.0,856.6384805580803,530.0,636.6384805580803,11371.76553573608,16
220,ok,,MATR_b4c7,529.0,604.2350503805087,309.0,384.2350503805087,5660.312805757684,16
240,ok,,MATR_b1c2,2237.0,1849.6143950379944,1997.0,1609.6143950379944,150067.60693177904,16
240,ok,,MATR_b1c21,557.0,524.6119857501362,317.0,284.6119857501362,1048.9834670493788,16
240,ok,,MATR_b1c3,1431.0,1674.8745060963238,1191.0,1434.8745060963238,59474.774723725866,16
240,ok,,MATR_b1c30,707.0,813.311041642774,467.0,573.311041642774,11302.037575171616,16
240,ok,,MATR_b1c39,622.0,595.0931710691087,382.0,355.09317106910873,723.9774431162472,16
240,ok,,MATR_b1c40,964.0,1001.6276323224738,724.0,761.6276323224738,1415.838714195275,16
240,ok,,MATR_b1c45,597.0,579.213069645898,357.0,339.21306964589803,316.374891421674,16
240,ok,,MATR_b1c6,633.0,847.6096722386366,393.0,607.6096722386366,46057.311418375015,16
240,ok,,MATR_b1c7,869.0,848.4668110333232,629.0,608.4668110333232,421.61184914125744,16
240,ok,,MATR_b2c21,488.0,474.05876927401886,248.0,234.05876927401886,194.3579141550407,16
240,ok,,MATR_b2c23,526.0,483.110175771878,286.0,243.110175771878,1839.5370223192006,16
240,ok,,MATR_b2c3,334.0,325.5955655995012,94.0,85.59556559950119,70.63451759228788,16
240,ok,,MATR_b2c36,534.0,565.0581794455694,294.0,325.0581794455694,964.6105104731901,16
240,ok,,MATR_b2c41,428.0,486.4937348434916,188.0,246.4937348434916,3421.5170159407044,16
240,ok,,MATR_b3c10,1076.0,973.5858861425435,836.0,733.5858861425435,10488.65071720807,16
240,ok,,MATR_b3c16,1635.0,1316.0630522378506,1395.0,1076.0630522378506,101720.77664783603,16
240,ok,,MATR_b3c21,770.0,722.8134597174461,530.0,482.8134597174461,2226.569583837081,16
240,ok,,MATR_b3c27,847.0,933.2309462344732,607.0,693.2309462344732,7435.776088492609,16
240,ok,,MATR_b3c30,933.0,1137.0617696235947,693.0,897.0617696235947,41641.20582191305,16
240,ok,,MATR_b4c0,856.0,824.9110060216701,616.0,584.9110060216701,966.5255465846317,16
240,ok,,MATR_b4c17,827.0,782.781032765864,587.0,542.781032765864,1955.3170632535946,16
240,ok,,MATR_b4c2,742.0,874.4706060245738,502.0,634.4706060245738,17548.461460517858,16
240,ok,,MATR_b4c20,747.0,809.3354768797013,507.0,569.3354768797013,3885.711677819779,16
240,ok,,MATR_b4c21,773.0,870.8389776271206,533.0,630.8389776271206,9572.465543120203,16
240,ok,,MATR_b4c24,988.0,1007.8440838212657,748.0,767.8440838212657,393.7876627054196,16
240,ok,,MATR_b4c43,750.0,842.6597199795973,510.0,602.6597199795973,8585.823706697383,16
240,ok,,MATR_b4c7,529.0,592.9676807249634,289.0,352.96768072496343,4091.8641773308577,16
260,ok,,MATR_b1c2,2237.0,1878.902114863636,1977.0,1618.902114863636,128234.0953391366,16
260,ok,,MATR_b1c21,557.0,530.0629627534852,297.0,270.0629627534852,725.6039756201267,16
260,ok,,MATR_b1c3,1431.0,1734.083776091607,1171.0,1474.083776091607,91859.77532994736,16
260,ok,,MATR_b1c30,707.0,815.3476386428712,447.0,555.3476386428712,11739.21079948619,16
260,ok,,MATR_b1c39,622.0,603.5797132189468,362.0,343.57971321894684,339.3069650962419,16
260,ok,,MATR_b1c40,964.0,1019.8704799319794,704.0,759.8704799319794,3121.5105278297115,16
260,ok,,MATR_b1c45,597.0,586.8020926494547,337.0,326.8020926494547,103.99731433030543,16
260,ok,,MATR_b1c6,633.0,850.237128500672,373.0,590.237128500672,47191.9699992175,16
260,ok,,MATR_b1c7,869.0,858.8189294318323,609.0,598.8189294318323,103.65419791401024,16
260,ok,,MATR_b2c21,488.0,477.5696070536593,228.0,217.5696070536593,108.7930970150739,16
260,ok,,MATR_b2c23,526.0,488.01569262293873,266.0,228.01569262293873,1442.8076069150713,16
260,ok,,MATR_b2c3,334.0,323.669564004469,74.0,63.66956400446901,106.71790785776237,16
260,ok,,MATR_b2c36,534.0,572.1053668163711,274.0,312.1053668163711,1452.018980210195,16
260,ok,,MATR_b2c41,428.0,491.1328595213488,168.0,231.1328595213488,3985.7579513423607,16
260,ok,,MATR_b3c10,1076.0,975.2294355385952,816.0,715.2294355385952,10154.706661870136,16
260,ok,,MATR_b3c16,1635.0,1322.9833614000213,1375.0,1062.9833614000213,97354.38276322972,16
260,ok,,MATR_b3c21,770.0,726.1017399827676,510.0,466.10173998276764,1927.0572325405412,16
260,ok,,MATR_b3c27,847.0,926.4248995499615,587.0,666.4248995499615,6308.314668521481,16
260,ok,,MATR_b3c30,933.0,1135.3568837450562,673.0,875.3568837450562,40948.30839901017,16
260,ok,,MATR_b4c0,856.0,829.1125300408058,596.0,569.1125300408058,722.9360408065686,16
260,ok,,MATR_b4c17,827.0,786.4508612963253,567.0,526.4508612963253,1644.232649609846,16
260,ok,,MATR_b4c2,742.0,880.3914689441988,482.0,620.3914689441988,19152.198676533135,16
260,ok,,MATR_b4c20,747.0,810.139927475732,487.0,550.139927475732,3986.6504416406906,16
260,ok,,MATR_b4c21,773.0,878.2366720567562,513.0,618.2366720567562,11074.757145581256,16
260,ok,,MATR_b4c24,988.0,1054.7700173183757,728.0,794.7700173183757,4458.235212696194,16
260,ok,,MATR_b4c43,750.0,856.1459063510248,490.0,596.1459063510248,11266.953435080524,16
260,ok,,MATR_b4c7,529.0,595.5753122669003,269.0,335.57531226690026,4432.272203435279,16
280,ok,,MATR_b1c2,2237.0,1884.8987923189106,1957.0,1604.8987923189106,123975.26045048163,16
280,ok,,MATR_b1c21,557.0,537.4409225753864,277.0,257.44092257538637,382.5575097020307,16
280,ok,,MATR_b1c3,1431.0,1763.4568022885817,1151.0,1483.4568022885817,110527.52538794909,16
280,ok,,MATR_b1c30,707.0,818.8251924195886,427.0,538.8251924195886,12504.87365967801,16
280,ok,,MATR_b1c39,622.0,613.5163034816926,342.0,333.5163034816926,71.97310661474106,16
280,ok,,MATR_b1c40,964.0,1020.7327551314188,684.0,740.7327551314188,3218.605504801526,16
280,ok,,MATR_b1c45,597.0,594.9993741105817,317.0,314.9993741105817,4.002503949410772,16
280,ok,,MATR_b1c6,633.0,852.0063045447425,353.0,572.0063045447425,47963.761430344515,16
280,ok,,MATR_b1c7,869.0,854.0641505409151,589.0,574.0641505409151,223.0795990644473,16
280,ok,,MATR_b2c21,488.0,481.0428379400218,208.0,201.0428379400218,48.402103928800145,16
280,ok,,MATR_b2c23,526.0,492.05927469904657,246.0,212.05927469904657,1151.9728339547803,16
280,ok,,MATR_b2c3,334.0,321.06783982862214,54.0,41.06783982862214,167.24076669817183,16
280,ok,,MATR_b2c36,534.0,580.7976855558386,254.0,300.7976855558386,2190.0233733831446,16
280,ok,,MATR_b2c41,428.0,493.998733073782,148.0,213.99873307378198,4355.832767344323,16
280,ok,,MATR_b3c10,1076.0,986.4406351538613,796.0,706.4406351538613,8020.879831643783,16
280,ok,,MATR_b3c16,1635.0,1312.9831718332016,1355.0,1032.9831718332016,103694.83762260537,16
280,ok,,MATR_b3c21,770.0,734.2168289553647,490.0,454.2168289553647,1280.4353300096268,16
280,ok,,MATR_b3c27,847.0,934.10233279517,567.0,654.10233279517,7586.81637836055,16
280,ok,,MATR_b3c30,933.0,1084.5557781678272,653.0,804.5557781678272,22969.153896055635,16
280,ok,,MATR_b4c0,856.0,834.4670742989783,576.0,554.4670742989783,463.6668892457195,16
280,ok,,MATR_b4c17,827.0,794.9802869189828,547.0,514.9802869189828,1025.2620257906667,16
280,ok,,MATR_b4c2,742.0,878.5581829593247,462.0,598.5581829593247,18648.137333152386,16
280,ok,,MATR_b4c20,747.0,818.0973748798481,467.0,538.0973748798481,5054.836714805652,16
280,ok,,MATR_b4c21,773.0,878.3880107659936,493.0,598.3880107659936,11106.632813213186,16
280,ok,,MATR_b4c24,988.0,1082.034594420502,708.0,802.0345944205019,8842.504947828285,16
280,ok,,MATR_b4c43,750.0,863.9076146816221,470.0,583.9076146816221,12974.944682456899,16
280,ok,,MATR_b4c7,529.0,601.2370520773579,249.0,321.23705207735793,5218.191692826922,16
300,ok,,MATR_b1c2,2237.0,1888.616628211338,1937.0,1588.616628211338,121370.97373883716,16
300,ok,,MATR_b1c21,557.0,533.4581363075808,257.0,233.45813630758084,554.2193461124433,16
300,ok,,MATR_b1c3,1431.0,1758.6205317830775,1131.0,1458.6205317830775,107335.21284582648,16
300,ok,,MATR_b1c30,707.0,813.8697733437948,407.0,513.8697733437948,11421.148454554075,16
300,ok,,MATR_b1c39,622.0,611.0511295748885,322.0,311.0511295748885,119.87776358588177,16
300,ok,,MATR_b1c40,964.0,1034.7419436515077,664.0,734.7419436515077,5004.422591593084,16
300,ok,,MATR_b1c45,597.0,592.3614447893426,297.0,292.3614447893426,21.516194442316795,16
300,ok,,MATR_b1c6,633.0,842.3844867822287,333.0,542.3844867822287,43841.863305057304,16
300,ok,,MATR_b1c7,869.0,858.9742831475139,569.0,558.9742831475139,100.51499840622348,16
