horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c30,707.0,822.1448392969752,547.0,662.1448392969752,13258.334016726243,16
160,ok,,MATR_b1c39,622.0,495.45096390839757,462.0,335.45096390839757,16014.658535713696,16
160,ok,,MATR_b1c40,964.0,1121.5563554102473,804.0,961.5563554102473,24824.005130160167,16
160,ok,,MATR_b1c45,597.0,511.70342964497513,437.0,351.70342964497513,7275.504914329707,16
160,ok,,MATR_b1c6,633.0,834.4642908281766,473.0,674.4642908281766,40587.860478900104,16
160,ok,,MATR_b1c7,869.0,879.229810433816,709.0,719.229810433816,104.64902151181184,16
160,ok,,MATR_b2c21,488.0,470.19647324947914,328.0,310.19647324947914,316.9655647565118,16
160,ok,,MATR_b2c23,526.0,476.1355188416794,366.0,316.1355188416794,2486.4664811885086,16
160,ok,,MATR_b2c3,334.0,328.6856987886859,174.0,168.6856987886859,28.241797364574538,16
160,ok,,MATR_b2c36,534.0,541.7620707578442,374.0,381.7620707578442,60.2497424497798,16
160,ok,,MATR_b2c41,428.0,481.2539011216775,268.0,321.2539011216775,2835.9779846774013,16
160,ok,,MATR_b3c10,1076.0,897.2972092704492,916.0,737.2972092704492,31934.687414529617,16
160,ok,,MATR_b3c16,1635.0,1230.3111653765159,1475.0,1070.3111653765159,163773.05286891368,16
160,ok,,MATR_b3c21,770.0,826.7026726099434,610.0,666.7026726099434,3215.1930811104276,16
160,ok,,MATR_b3c27,847.0,854.9640076024202,687.0,694.9640076024202,63.425417091407134,16
160,ok,,MATR_b3c30,933.0,1542.8630967077384,773.0,1382.8630967077384,371932.9967259522,16
160,ok,,MATR_b4c0,856.0,721.8006367950762,696.0,561.8006367950762,18009.469084607048,16
160,ok,,MATR_b4c17,827.0,730.5193083947959,667.0,570.5193083947959,9308.523852618506,16
160,ok,,MATR_b4c2,742.0,905.7064350119028,582.0,745.7064350119028,26799.79686430637,16
160,ok,,MATR_b4c20,747.0,877.2591831935923,587.0,717.2591831935923,16967.454806261845,16
160,ok,,MATR_b4c21,773.0,846.9665302836809,613.0,686.9665302836809,5471.047602206679,16
160,ok,,MATR_b4c24,988.0,1059.9480940333374,828.0,899.9480940333374,5176.5282350299585,16
160,ok,,MATR_b4c43,750.0,866.6537589396418,590.0,706.6537589396418,13608.09947474805,16
160,ok,,MATR_b4c7,529.0,640.7012813288777,369.0,480.7012813288777,12477.176250513085,16
180,ok,,MATR_b1c2,2237.0,1916.0610095172674,2057.0,1736.0610095172674,103001.83561207553,16
180,ok,,MATR_b1c21,557.0,501.45292795569856,377.0,321.45292795569856,3085.477212694815,16
180,ok,,MATR_b1c3,1431.0,1641.4179880584365,1251.0,1461.4179880584365,44275.729698560346,16
180,ok,,MATR_b1c30,707.0,807.2491353515081,527.0,627.2491353515081,10049.889138724997,16
180,ok,,MATR_b1c39,622.0,518.753060062092,442.0,338.753060062092,10659.93060654198,16
180,ok,,MATR_b1c40,964.0,1152.3482708671263,784.0,972.3482708671263,35475.07113863638,16
180,ok,,MATR_b1c45,597.0,509.2637875746615,417.0,329.2637875746615,7697.642970744126,16
180,ok,,MATR_b1c6,633.0,815.6378830582236,453.0,635.6378830582236,33356.59632798935,16
180,ok,,MATR_b1c7,869.0,871.7329123038083,689.0,691.7329123038083,7.468809660307053,16
180,ok,,MATR_b2c21,488.0,472.20249462381827,308.0,292.20249462381827,249.56117611049072,16
180,ok,,MATR_b2c23,526.0,478.1557979945137,346.0,298.1557979945137,2289.0676655417788,16
180,ok,,MATR_b2c3,334.0,320.7477607113941,154.0,140.7477607113941,175.6218461624696,16
180,ok,,MATR_b2c36,534.0,532.4412883662818,354.0,352.4412883662818,2.429581957088428,16
180,ok,,MATR_b2c41,428.0,481.6495544749177,248.0,301.6495544749177,2878.274695357161,16
180,ok,,MATR_b3c10,1076.0,912.3966772960811,896.0,732.3966772960811,26766.047199762637,16
180,ok,,MATR_b3c16,1635.0,1301.2134157354003,1455.0,1121.2134157354003,111413.48383502872,16
180,ok,,MATR_b3c21,770.0,756.6804045300408,590.0,576.6804045300408,177.4116234833564,16
180,ok,,MATR_b3c27,847.0,892.5445430138456,667.0,712.5445430138456,2074.3053983400278,16
180,ok,,MATR_b3c30,933.0,1497.532572579289,753.0,1317.532572579289,318697.0255029903,16
180,ok,,MATR_b4c0,856.0,741.3836254707612,676.0,561.3836254707612,13136.913310226737,16
180,ok,,MATR_b4c17,827.0,735.527162854002,647.0,555.527162854002,8367.279935538276,16
180,ok,,MATR_b4c2,742.0,917.7217372893492,562.0,737.7217372893492,30878.128955987064,16
180,ok,,MATR_b4c20,747.0,866.1908216878851,567.0,686.1908216878851,14206.451974633219,16
180,ok,,MATR_b4c21,773.0,831.3953740944912,593.0,651.3953740944912,3410.0197156355757,16
180,ok,,MATR_b4c24,988.0,1153.0706916775066,808.0,973.0706916775066,27248.333250890446,16
180,ok,,MATR_b4c43,750.0,858.5575785447751,570.0,678.5575785447751,11784.74785950501,16
180,ok,,MATR_b4c7,529.0,599.0257146876947,349.0,419.02571468769474,4903.600717522428,16
200,ok,,MATR_b1c2,2237.0,1904.1092264440156,2037.0,1704.1092264440156,110816.2671187017,16
200,ok,,MATR_b1c21,557.0,500.1077305846456,357.0,300.1077305846456,3236.73031922927,16
200,ok,,MATR_b1c3,1431.0,1613.0681577181863,1231.0,1413.0681577181863,33148.814054894356,16
200,ok,,MATR_b1c30,707.0,788.4913231155933,507.0,588.4913231155933,6640.8357431300365,16
200,ok,,MATR_b1c39,622.0,521.3713649129304,422.0,321.3713649129304,10126.122199486614,16
200,ok,,MATR_b1c40,964.0,1092.446577466218,764.0,892.4465774662181,16498.52326278516,16
200,ok,,MATR_b1c45,597.0,512.2689347920298,397.0,312.26893479202977,7179.353411277303,16
200,ok,,MATR_b1c6,633.0,807.9726550321061,433.0,607.9726550321061,30615.430008984407,16
200,ok,,MATR_b1c7,869.0,870.0277560881775,669.0,670.0277560881775,1.056282576785941,16
200,ok,,MATR_b2c21,488.0,472.6753242106544,288.0,272.6753242106544,234.84568804855448,16
200,ok,,MATR_b2c23,526.0,475.8243708609806,326.0,275.8243708609806,2517.5937594964134,16
200,ok,,MATR_b2c3,334.0,321.6715526180485,134.0,121.67155261804851,151.99061484954657,16
200,ok,,MATR_b2c36,534.0,531.1264087995007,334.0,331.1264087995007,8.257526387586875,16
200,ok,,MATR_b2c41,428.0,480.6790643386977,228.0,280.6790643386977,2775.0838196006503,16
200,ok,,MATR_b3c10,1076.0,929.8460154524286,876.0,729.8460154524286,21360.987199131752,16
200,ok,,MATR_b3c16,1635.0,1342.938724401558,1435.0,1142.938724401558,85299.78870418914,16
200,ok,,MATR_b3c21,770.0,732.5547264247964,570.0,532.5547264247964,1402.148513121841,16
200,ok,,MATR_b3c27,847.0,904.8071736932492,647.0,704.8071736932492,3341.6693304014802,16
200,ok,,MATR_b3c30,933.0,1364.65540364652,733.0,1164.65540364652,186326.3874972401,16
200,ok,,MATR_b4c0,856.0,736.4806417783798,656.0,536.4806417783798,14284.876989707978,16
200,ok,,MATR_b4c17,827.0,725.231069314741,627.0,525.231069314741,10356.915252821043,16
200,ok,,MATR_b4c2,742.0,916.5815155091337,542.0,716.5815155091337,30478.705557465903,16
200,ok,,MATR_b4c20,747.0,843.4199729641658,547.0,643.4199729641658,9296.811186410469,16
200,ok,,MATR_b4c21,773.0,837.4659637132851,573.0,637.4659637132851,4155.860477482588,16
200,ok,,MATR_b4c24,988.0,1162.4704925998863,788.0,962.4704925998863,30439.952788046965,16
200,ok,,MATR_b4c43,750.0,835.0581463262206,550.0,635.0581463262206,7234.888256452754,16
200,ok,,MATR_b4c7,529.0,582.4562536792378,329.0,382.45625367923776,2857.5710574190207,16
220,ok,,MATR_b1c2,2237.0,1922.2353485045771,2017.0,1702.2353485045771,99076.78583103501,16
220,ok,,MATR_b1c21,557.0,503.5631192229194,337.0,283.5631192229194,2855.5002271839267,16
220,ok,,MATR_b1c3,1431.0,1677.451078910106,1211.0,1457.451078910106,60738.134295955264,16
220,ok,,MATR_b1c30,707.0,794.6039501522325,487.0,574.6039501522325,7674.452082274842,16
220,ok,,MATR_b1c39,622.0,527.7896480823017,402.0,307.7896480823017,8875.590408456557,16
220,ok,,MATR_b1c40,964.0,1087.3599547883173,744.0,867.3599547883173,15217.678445375685,16
220,ok,,MATR_b1c45,597.0,518.4334214941995,377.0,298.4334214941995,6172.707258108117,16
220,ok,,MATR_b1c6,633.0,817.5212339707103,413.0,597.5212339707103,34048.08578607363,16
220,ok,,MATR_b1c7,869.0,877.5943210881073,649.0,657.5943210881073,73.86235496548646,16
220,ok,,MATR_b2c21,488.0,476.3055308352521,268.0,256.3055308352521,136.76060904523914,16
220,ok,,MATR_b2c23,526.0,479.47179895960335,306.0,259.47179895960335,2164.873492055568,16
220,ok,,MATR_b2c3,334.0,318.01142868857477,114.0,98.01142868857477,255.63441258052998,16
220,ok,,MATR_b2c36,534.0,533.6868014376876,314.0,313.68680143768756,0.09809333943457715,16
220,ok,,MATR_b2c41,428.0,484.342872862614,208.0,264.342872862614,3174.519322412685,16
220,ok,,MATR_b3c10,1076.0,956.8983879496208,856.0,736.8983879496208,14185.193992999039,16
220,ok,,MATR_b3c16,1635.0,1382.0597857456742,1415.0,1162.0597857456742,63978.75198702426,16
220,ok,,MATR_b3c21,770.0,730.0065339994582,550.0,510.00653399945816,1599.4773227364965,16
220,ok,,MATR_b3c27,847.0,920.368457572329,627.0,700.368457572329,5382.930566542644,16
220,ok,,MATR_b3c30,933.0,1348.0495772929125,713.0,1128.0495772929125,172266.1516110254,16
220,ok,,MATR_b4c0,856.0,744.4020492431044,636.0,524.4020492431044,12454.102613138486,16
220,ok,,MATR_b4c17,827.0,730.2379575691543,607.0,510.23795756915433,9362.892855388778,16
220,ok,,MATR_b4c2,742.0,926.804783239487,522.0,706.804783239487,34152.8079081938,16
220,ok,,MATR_b4c20,747.0,844.9249746004377,527.0,624.9249746004377,9589.300650496376,16
220,ok,,MATR_b4c21,773.0,856.1004947257687,553.0,636.1004947257687,6905.6922236675155,16
220,ok,,MATR_b4c24,988.0,1199.8676443441573,768.0,979.8676443441573,44887.89871994231,16
220,ok,,MATR_b4c43,750.0,847.0856938726977,530.0,627.0856938726977,9425.631954743167,16
220,ok,,MATR_b4c7,529.0,583.6153389810016,309.0,363.6153389810016,2982.835252009716,16
240,ok,,MATR_b1c2,2237.0,1902.2046115167263,1997.0,1662.2046115167263,112087.95214966613,16
240,ok,,MATR_b1c21,557.0,499.9327523985633,317.0,259.9327523985633,3256.670748803682,16
240,ok,,MATR_b1c3,1431.0,1656.8998529073033,1191.0,1416.8998529073033,51030.74354354126,16
240,ok,,MATR_b1c30,707.0,781.698400295662,467.0,541.698400295662,5579.851006730965,16
240,ok,,MATR_b1c39,622.0,523.2375318982105,382.0,283.2375318982105,9754.025105556993,16
240,ok,,MATR_b1c40,964.0,1060.2270418626033,724.0,820.2270418626033,9259.643585627207,16
240,ok,,MATR_b1c45,597.0,515.7491143429116,357.0,275.74911434291164,6601.706420061247,16
240,ok,,MATR_b1c6,633.0,806.3174010412082,393.0,566.3174010412082,30038.921503678997,16
240,ok,,MATR_b1c7,869.0,869.8031460144545,629.0,629.8031460144545,0.6450435205340762,16
240,ok,,MATR_b2c21,488.0,472.51168015747703,248.0,232.51168015747703,239.88805154429073,16
240,ok,,MATR_b2c23,526.0,476.1726050857426,286.0,236.1726050857426,2482.7692839413653,16
240,ok,,MATR_b2c3,334.0,312.28060273231904,94.0,72.28060273231904,471.7322176713472,16
240,ok,,MATR_b2c36,534.0,527.1224961885598,294.0,287.1224961885598,47.30005867637437,16
240,ok,,MATR_b2c41,428.0,480.55927496937477,188.0,240.55927496937477,2762.4773853063452,16
240,ok,,MATR_b3c10,1076.0,968.9762181952569,836.0,728.9762181952569,11454.089871789252,16
240,ok,,MATR_b3c16,1635.0,1409.0952972182977,1395.0,1169.0952972182977,51032.934738889264,16
240,ok,,MATR_b3c21,770.0,722.3953233293668,530.0,482.39532332936676,2266.2052409155326,16
240,ok,,MATR_b3c27,847.0,901.2612021041007,607.0,661.2612021041007,2944.2780537820595,16
240,ok,,MATR_b3c30,933.0,1282.5938383691123,693.0,1042.5938383691123,122215.851825649,16
240,ok,,MATR_b4c0,856.0,739.4729329651385,616.0,499.4729329651385,13578.557351747104,16
240,ok,,MATR_b4c17,827.0,718.389973926843,587.0,478.389973926843,11796.137763611838,16
240,ok,,MATR_b4c2,742.0,894.0664006684437,502.0,654.0664006684437,23124.190212255668,16
240,ok,,MATR_b4c20,747.0,830.699616531395,507.0,590.699616531395,7005.625807502573,16
240,ok,,MATR_b4c21,773.0,857.5793637764561,533.0,617.5793637764561,7153.668776830103,16
240,ok,,MATR_b4c24,988.0,1164.5512471615061,748.0,924.5512471615061,31170.342874283226,16
240,ok,,MATR_b4c43,750.0,831.4656417135074,510.0,591.4656417135074,6636.650779793549,16
240,ok,,MATR_b4c7,529.0,574.021255801656,289.0,334.021255801656,2026.9134739581464,16
260,ok,,MATR_b1c2,2237.0,1930.7392322782591,1977.0,1670.7392322782591,93795.65784551011,16
260,ok,,MATR_b1c21,557.0,503.6884354839062,297.0,243.68843548390618,2842.122911153634,16
260,ok,,MATR_b1c3,1431.0,1712.5339448949899,1171.0,1452.5339448949899,79261.3621281352,16
260,ok,,MATR_b1c30,707.0,788.2998118138228,447.0,528.2998118138228,6609.659400962996,16
260,ok,,MATR_b1c39,622.0,527.5108204028545,362.0,267.5108204028545,8928.205060941616,16
260,ok,,MATR_b1c40,964.0,1073.9489521659907,704.0,813.9489521659907,12088.772082399311,16
260,ok,,MATR_b1c45,597.0,519.8101381677122,337.0,259.81013816771224,5958.274769687675,16
260,ok,,MATR_b1c6,633.0,811.9699493905292,373.0,551.9699493905292,32030.242784848593,16
260,ok,,MATR_b1c7,869.0,871.1472720496233,609.0,611.1472720496233,4.610777255093556,16
260,ok,,MATR_b2c21,488.0,474.879632835919,228.0,214.87963283591898,172.14403452029535,16
260,ok,,MATR_b2c23,526.0,479.0284861782473,266.0,219.0284861782473,2206.323110707104,16
260,ok,,MATR_b2c3,334.0,307.54954341812584,74.0,47.549543418125836,699.6266533896103,16
260,ok,,MATR_b2c36,534.0,530.8381293343097,274.0,270.83812933430966,9.9974261065531,16
260,ok,,MATR_b2c41,428.0,483.55104550691885,168.0,223.55104550691885,3085.918656911769,16
260,ok,,MATR_b3c10,1076.0,988.3828970243683,816.0,728.3828970243683,7676.756733842453,16
260,ok,,MATR_b3c16,1635.0,1444.5288404742587,1375.0,1184.5288404742587,36279.2626110804,16
260,ok,,MATR_b3c21,770.0,727.7255397523577,510.0,467.7255397523577,1787.1299892294899,16
260,ok,,MATR_b3c27,847.0,897.6503496128114,587.0,637.6503496128114,2565.4579159000236,16
260,ok,,MATR_b3c30,933.0,1296.9035616359079,673.0,1036.9035616359079,132425.802171299,16
260,ok,,MATR_b4c0,856.0,748.9936396489072,596.0,488.9936396489072,11450.361155587922,16
260,ok,,MATR_b4c17,827.0,726.861222005999,567.0,466.861222005999,10027.774858131814,16
260,ok,,MATR_b4c2,742.0,893.9119981388274,482.0,633.9119981388274,23077.255178531086,16
260,ok,,MATR_b4c20,747.0,836.5092357375578,487.0,576.5092357375578,8011.903282321692,16
260,ok,,MATR_b4c21,773.0,868.0366433038519,513.0,608.0366433038519,9031.963570463571,16
260,ok,,MATR_b4c24,988.0,1181.1515466234496,728.0,921.1515466234496,37307.519963030616,16
260,ok,,MATR_b4c43,750.0,838.9850679345362,490.0,578.9850679345362,7918.342315314028,16
260,ok,,MATR_b4c7,529.0,574.5599675391228,269.0,314.5599675391228,2075.7106421659228,16
280,ok,,MATR_b1c2,2237.0,1944.6502583964052,1957.0,1664.6502583964052,85468.37141568864,16
280,ok,,MATR_b1c21,557.0,504.54218004621225,277.0,224.54218004621225,2751.822874304012,16
280,ok,,MATR_b1c3,1431.0,1710.3859064348535,1151.0,1430.3859064348535,78056.48471442472,16
280,ok,,MATR_b1c30,707.0,787.7712477298004,427.0,507.7712477298004,6523.994459828785,16
280,ok,,MATR_b1c39,622.0,528.8903405721389,342.0,248.89034057213894,8669.408678772275,16
280,ok,,MATR_b1c40,964.0,1038.5161298089427,684.0,758.5161298089427,5552.653601703191,16
280,ok,,MATR_b1c45,597.0,521.6752638545629,317.0,241.6752638545629,5673.815875379719,16
280,ok,,MATR_b1c6,633.0,811.6960103068336,353.0,531.6960103068336,31932.264099579985,16
280,ok,,MATR_b1c7,869.0,868.1209584391802,589.0,588.1209584391802,0.7727140656485357,16
280,ok,,MATR_b2c21,488.0,475.3199018218659,208.0,195.31990182186593,160.78488980711907,16
280,ok,,MATR_b2c23,526.0,480.06541916425226,246.0,200.06541916425226,2109.9857165558433,16
280,ok,,MATR_b2c3,334.0,303.42956608224415,54.0,23.42956608224415,934.5514299198773,16
280,ok,,MATR_b2c36,534.0,531.5619919425153,254.0,251.5619919425153,5.943883288360293,16
280,ok,,MATR_b2c41,428.0,484.3515636995057,148.0,204.35156369950568,3175.498731379446,16
280,ok,,MATR_b3c10,1076.0,992.1320519695574,796.0,712.1320519695574,7033.8327068370145,16
280,ok,,MATR_b3c16,1635.0,1449.5896309411219,1355.0,1169.5896309411219,34377.0049545494,16
280,ok,,MATR_b3c21,770.0,723.0087131854474,490.0,443.0087131854474,2208.181036487546,16
280,ok,,MATR_b3c27,847.0,898.718611664063,567.0,618.718611664063,2674.8147924581554,16
280,ok,,MATR_b3c30,933.0,1258.6688455049264,653.0,978.6688455049264,106060.1969325116,16
280,ok,,MATR_b4c0,856.0,752.0312798828915,576.0,472.03127988289145,10809.49476278965,16
280,ok,,MATR_b4c17,827.0,730.4731908893544,547.0,450.47319088935444,9317.424877083007,16
280,ok,,MATR_b4c2,742.0,868.4978083457816,462.0,588.4978083457816,16001.69551628608,16
280,ok,,MATR_b4c20,747.0,836.5425622935417,467.0,556.5425622935417,8017.870462092789,16
280,ok,,MATR_b4c21,773.0,872.4408750859956,493.0,592.4408750859956,9888.487637868575,16
280,ok,,MATR_b4c24,988.0,1153.0520684555959,708.0,873.0520684555959,27242.185301470705,16
280,ok,,MATR_b4c43,750.0,834.6478196763619,470.0,554.6478196763619,7165.253375961882,16
280,ok,,MATR_b4c7,529.0,574.5166735544226,249.0,294.5166735544226,2071.767571459873,16
300,ok,,MATR_b1c2,2237.0,1962.0074216167793,1937.0,1662.0074216167793,75620.91816585178,16
300,ok,,MATR_b1c21,557.0,502.0473091091998,257.0,202.04730910919977,3019.798236139838,16
300,ok,,MATR_b1c3,1431.0,1720.684748401219,1131.0,1420.684748401219,83917.25345627753,16
300,ok,,MATR_b1c30,707.0,781.9881015337087,407.0,481.9881015337087,5623.2153716298035,16
300,ok,,MATR_b1c39,622.0,526.42266354411,322.0,226.42266354411004,9135.027244002393,16
300,ok,,MATR_b1c40,964.0,1002.8986371804306,664.0,702.8986371804306,1513.1039744947755,16
300,ok,,MATR_b1c45,597.0,520.4928694879559,297.0,220.4928694879559,5853.341019186952,16
300,ok,,MATR_b1c6,633.0,807.0061073118148,333.0,507.00610731181484,30278.125381810823,16
300,ok,,MATR_b1c7,869.0,858.1092445022426,569.0,558.1092445022426,118.60855531193234,16
