horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c2,742.0,1053.771952798746,602.0,913.771952798746,97201.75055194354,16
140,ok,,MATR_b4c20,747.0,802.9185716785641,607.0,662.9185716785641,3126.8866585707165,16
140,ok,,MATR_b4c21,773.0,856.6511513577191,633.0,716.6511513577191,6997.515123472025,16
140,ok,,MATR_b4c24,988.0,915.2638024091265,848.0,775.2638024091265,5290.554439978597,16
140,ok,,MATR_b4c43,750.0,826.455319176774,610.0,686.455319176774,5845.415830422381,16
140,ok,,MATR_b4c7,529.0,760.6071258886585,389.0,620.6071258886585,53641.86076240491,16
160,ok,,MATR_b1c2,2237.0,1240.5709987017176,2077.0,1080.5709987017176,992870.7546282925,16
160,ok,,MATR_b1c21,557.0,563.2895140382288,397.0,403.28951403822884,39.557986837077706,16
160,ok,,MATR_b1c3,1431.0,1103.47312683499,1271.0,943.4731268349899,107273.85264524861,16
160,ok,,MATR_b1c30,707.0,859.4795081292384,547.0,699.4795081292384,23250.000399334484,16
160,ok,,MATR_b1c39,622.0,597.5104852980992,462.0,437.5104852980992,599.7363303346162,16
160,ok,,MATR_b1c40,964.0,954.8837258008144,804.0,794.8837258008144,83.10645527473648,16
160,ok,,MATR_b1c45,597.0,502.97810975528296,437.0,342.97810975528296,8840.115845189617,16
160,ok,,MATR_b1c6,633.0,844.7019515055711,473.0,684.7019515055711,44817.71627126716,16
160,ok,,MATR_b1c7,869.0,892.7922018278043,709.0,732.7922018278043,566.0688678149752,16
160,ok,,MATR_b2c21,488.0,471.8159526318355,328.0,311.8159526318355,261.92338921499226,16
160,ok,,MATR_b2c23,526.0,454.49100958786414,366.0,294.49100958786414,5113.5357097629385,16
160,ok,,MATR_b2c3,334.0,362.6899798503879,174.0,202.68997985038789,823.1149438156629,16
160,ok,,MATR_b2c36,534.0,617.876480330284,374.0,457.87648033028404,7035.263952596525,16
160,ok,,MATR_b2c41,428.0,494.1287952526106,268.0,334.1287952526106,4373.017561561693,16
160,ok,,MATR_b3c10,1076.0,885.8715021787225,916.0,725.8715021787225,36148.84568377552,16
160,ok,,MATR_b3c16,1635.0,1034.6209928339365,1475.0,874.6209928339365,360454.95224570815,16
160,ok,,MATR_b3c21,770.0,778.6231043575359,610.0,618.6231043575359,74.35792876095476,16
160,ok,,MATR_b3c27,847.0,905.7156965604337,687.0,745.7156965604337,3447.533022576924,16
160,ok,,MATR_b3c30,933.0,1213.1266974956673,773.0,1053.1266974956673,78470.96664982908,16
160,ok,,MATR_b4c0,856.0,663.5020723886853,696.0,503.5020723886853,37055.45213465096,16
160,ok,,MATR_b4c17,827.0,721.2193269406098,667.0,561.2193269406098,11189.550792897602,16
160,ok,,MATR_b4c2,742.0,1145.0217351676629,582.0,985.0217351676629,162426.5190175538,16
160,ok,,MATR_b4c20,747.0,816.9352582982813,587.0,656.9352582982813,4890.940353247319,16
160,ok,,MATR_b4c21,773.0,861.3151270230939,613.0,701.3151270230939,7799.561661105202,16
160,ok,,MATR_b4c24,988.0,943.5649220103467,828.0,783.5649220103467,1974.4761559465744,16
160,ok,,MATR_b4c43,750.0,831.9269819739227,590.0,671.9269819739227,6712.0303753554535,16
160,ok,,MATR_b4c7,529.0,716.0956180186458,369.0,556.0956180186458,35004.770281779034,16
180,ok,,MATR_b1c2,2237.0,1314.994479799567,2057.0,1134.994479799567,850094.179280071,16
180,ok,,MATR_b1c21,557.0,544.9184064971763,377.0,364.9184064971763,145.96490156747168,16
180,ok,,MATR_b1c3,1431.0,1191.948729988172,1251.0,1011.9487299881721,57145.50969426785,16
180,ok,,MATR_b1c30,707.0,885.2629733840602,527.0,705.2629733840602,31777.68767972614,16
180,ok,,MATR_b1c39,622.0,622.248592060874,442.0,442.248592060874,0.061798012729576995,16
180,ok,,MATR_b1c40,964.0,1043.4654012190088,784.0,863.4654012190088,6314.749990898038,16
180,ok,,MATR_b1c45,597.0,499.7539894931895,417.0,319.7539894931895,9456.786559490694,16
180,ok,,MATR_b1c6,633.0,866.6796261943764,453.0,686.6796261943764,54606.16769834348,16
180,ok,,MATR_b1c7,869.0,928.0376705674361,689.0,748.0376705674361,3485.4465460291067,16
180,ok,,MATR_b2c21,488.0,455.79115077687493,308.0,275.79115077687493,1037.4099682780045,16
180,ok,,MATR_b2c23,526.0,450.6076873450381,346.0,270.6076873450381,5684.0008074635325,16
180,ok,,MATR_b2c3,334.0,360.2817369327152,154.0,180.2817369327152,690.7296962004465,16
180,ok,,MATR_b2c36,534.0,619.4270137416308,354.0,439.42701374163084,7297.774676812785,16
180,ok,,MATR_b2c41,428.0,476.55249878775294,248.0,296.55249878775294,2357.3451385347507,16
180,ok,,MATR_b3c10,1076.0,935.9475736870127,896.0,755.9475736870127,19614.68211615475,16
180,ok,,MATR_b3c16,1635.0,1147.0354461304037,1455.0,967.0354461304037,238109.4058331542,16
180,ok,,MATR_b3c21,770.0,750.6276421406085,590.0,570.6276421406085,375.28824903232817,16
180,ok,,MATR_b3c27,847.0,999.1040656037428,667.0,819.1040656037428,23135.6467731877,16
180,ok,,MATR_b3c30,933.0,1235.604846242113,753.0,1055.604846242113,91569.69296921279,16
180,ok,,MATR_b4c0,856.0,726.5476660226822,676.0,546.5476660226822,16757.906772175036,16
180,ok,,MATR_b4c17,827.0,772.6808047077437,647.0,592.6808047077437,2950.5749771982755,16
180,ok,,MATR_b4c2,742.0,1219.9979454818365,562.0,1039.9979454818365,228482.03588485674,16
180,ok,,MATR_b4c20,747.0,858.9044010091665,567.0,678.9044010091665,12522.594965220336,16
180,ok,,MATR_b4c21,773.0,876.8840854718483,593.0,696.8840854718483,10791.903214322276,16
180,ok,,MATR_b4c24,988.0,983.955976951445,808.0,803.955976951445,16.354122417244113,16
180,ok,,MATR_b4c43,750.0,853.1269218795272,570.0,673.1269218795272,10635.162016346112,16
180,ok,,MATR_b4c7,529.0,681.9936701730036,349.0,501.9936701730036,23407.063113005806,16
200,ok,,MATR_b1c2,2237.0,1297.4335024366037,2037.0,1097.4335024366037,882785.2033435475,16
200,ok,,MATR_b1c21,557.0,530.8763970515909,357.0,330.87639705159086,682.4426310061309,16
200,ok,,MATR_b1c3,1431.0,1171.0554374513044,1231.0,971.0554374513044,67571.1755986327,16
200,ok,,MATR_b1c30,707.0,800.6016551387698,507.0,600.6016551387698,8761.269844717199,16
200,ok,,MATR_b1c39,622.0,605.1395782662189,422.0,405.1395782662189,284.2738210409579,16
200,ok,,MATR_b1c40,964.0,999.521486099152,764.0,799.521486099152,1261.7759746922457,16
200,ok,,MATR_b1c45,597.0,486.9694680509482,397.0,286.9694680509482,12106.717960991311,16
200,ok,,MATR_b1c6,633.0,816.6431790950712,433.0,616.6431790950712,33724.817228144406,16
200,ok,,MATR_b1c7,869.0,927.089127798113,669.0,727.089127798113,3374.3467683455106,16
200,ok,,MATR_b2c21,488.0,451.68322847281075,288.0,251.68322847281075,1318.9078941580635,16
200,ok,,MATR_b2c23,526.0,455.6732437547128,326.0,255.67324375471281,4945.85264398404,16
200,ok,,MATR_b2c3,334.0,358.5048412627882,134.0,158.5048412627882,600.4872453144474,16
200,ok,,MATR_b2c36,534.0,599.9156243454534,334.0,399.91562434545335,4344.869532850923,16
200,ok,,MATR_b2c41,428.0,471.0806157159364,228.0,271.0806157159364,1855.9394504641866,16
200,ok,,MATR_b3c10,1076.0,940.2475855138503,876.0,740.2475855138503,18428.7180388194,16
200,ok,,MATR_b3c16,1635.0,1176.1213943603752,1435.0,976.1213943603752,210569.57471376625,16
200,ok,,MATR_b3c21,770.0,704.8035725940687,570.0,504.80357259406867,4250.574146496874,16
200,ok,,MATR_b3c27,847.0,976.4836594718626,647.0,776.4836594718626,16766.018070225262,16
200,ok,,MATR_b3c30,933.0,1112.7047981109577,733.0,912.7047981109577,32293.81446410005,16
200,ok,,MATR_b4c0,856.0,713.707670407862,656.0,513.707670407862,20247.107060757633,16
200,ok,,MATR_b4c17,827.0,745.3262766928519,627.0,545.3262766928519,6670.597078852581,16
200,ok,,MATR_b4c2,742.0,1162.7816005306454,542.0,962.7816005306454,177057.15534513164,16
200,ok,,MATR_b4c20,747.0,813.3164759189525,547.0,613.3164759189525,4397.874978309008,16
200,ok,,MATR_b4c21,773.0,847.1674608306193,573.0,647.1674608306193,5500.812246061455,16
200,ok,,MATR_b4c24,988.0,915.9848414965909,788.0,715.9848414965909,5186.183054271138,16
200,ok,,MATR_b4c43,750.0,805.4885037117377,550.0,605.4885037117377,3078.9740441675326,16
200,ok,,MATR_b4c7,529.0,630.890177539362,329.0,430.89017753936196,10381.6082790027,16
220,ok,,MATR_b1c2,2237.0,1334.3882224981896,2017.0,1114.3882224981896,814708.0208849777,16
220,ok,,MATR_b1c21,557.0,537.9444704658904,337.0,317.9444704658904,363.1132058253236,16
220,ok,,MATR_b1c3,1431.0,1249.76578398332,1211.0,1029.76578398332,32845.841055180616,16
220,ok,,MATR_b1c30,707.0,826.6194738666811,487.0,606.6194738666811,14308.818528141606,16
220,ok,,MATR_b1c39,622.0,605.6726629871728,402.0,385.67266298717277,266.58193393043797,16
220,ok,,MATR_b1c40,964.0,1068.7151659850551,744.0,848.7151659850551,10965.265987277648,16
220,ok,,MATR_b1c45,597.0,486.5512265317775,377.0,266.5512265317775,12198.93156063473,16
220,ok,,MATR_b1c6,633.0,861.9731024744265,413.0,641.9731024744265,52428.6816567642,16
220,ok,,MATR_b1c7,869.0,987.1972586126541,649.0,767.1972586126541,13970.59194354663,16
220,ok,,MATR_b2c21,488.0,457.5686672208656,268.0,237.56866722086562,926.0660147144185,16
220,ok,,MATR_b2c23,526.0,462.36224449076366,306.0,242.36224449076366,4049.7639262533403,16
220,ok,,MATR_b2c3,334.0,358.65727133287953,114.0,138.65727133287953,607.9810295832427,16
220,ok,,MATR_b2c36,534.0,590.6347717436654,314.0,370.6347717436654,3207.4973704570803,16
220,ok,,MATR_b2c41,428.0,472.198189255312,208.0,252.198189255312,1953.4799334483773,16
220,ok,,MATR_b3c10,1076.0,1013.4698587859687,856.0,793.4698587859687,3910.0185602467013,16
220,ok,,MATR_b3c16,1635.0,1243.3095334712145,1415.0,1023.3095334712145,153421.4215695376,16
220,ok,,MATR_b3c21,770.0,708.3989908398873,550.0,488.39899083988735,3794.684329544283,16
220,ok,,MATR_b3c27,847.0,1021.484913021947,627.0,801.484913021947,30444.984872276418,16
220,ok,,MATR_b3c30,933.0,1149.6137010416492,713.0,929.6137010416492,46921.49547896096,16
220,ok,,MATR_b4c0,856.0,746.9008300554698,636.0,526.9008300554698,11902.628882585486,16
220,ok,,MATR_b4c17,827.0,779.3123387867209,607.0,559.3123387867209,2274.1130319924796,16
220,ok,,MATR_b4c2,742.0,1187.6075568359176,522.0,967.6075568359176,198566.09470927558,16
220,ok,,MATR_b4c20,747.0,851.561124434953,527.0,631.561124434953,10933.028743101713,16
220,ok,,MATR_b4c21,773.0,903.6505614752551,553.0,683.6505614752551,17069.56921379942,16
220,ok,,MATR_b4c24,988.0,958.7444198277703,768.0,738.7444198277703,855.888971213757,16
220,ok,,MATR_b4c43,750.0,844.8109374036887,530.0,624.8109374036887,8989.113851366184,16
220,ok,,MATR_b4c7,529.0,631.650415505203,309.0,411.650415505203,10537.10780339082,16
240,ok,,MATR_b1c2,2237.0,1318.8407157983297,1997.0,1078.8407157983297,843016.4711657235,16
240,ok,,MATR_b1c21,557.0,531.385451808789,317.0,291.38545180878896,656.1050790398729,16
240,ok,,MATR_b1c3,1431.0,1235.3533326214683,1191.0,995.3533326214683,38277.61845632581,16
240,ok,,MATR_b1c30,707.0,790.0820153523065,467.0,550.0820153523065,6902.621275000891,16
240,ok,,MATR_b1c39,622.0,579.6141297409833,382.0,339.61412974098334,1796.5619976141927,16
240,ok,,MATR_b1c40,964.0,1030.3187482229666,724.0,790.3187482229666,4398.17636586124,16
240,ok,,MATR_b1c45,597.0,480.0529836580086,357.0,240.0529836580086,13676.604631294003,16
240,ok,,MATR_b1c6,633.0,828.8949812720574,393.0,588.8949812720574,38374.84368757972,16
240,ok,,MATR_b1c7,869.0,947.1626381214494,629.0,707.1626381214494,6109.397998104653,16
240,ok,,MATR_b2c21,488.0,453.0443657198218,248.0,213.04436571982183,1221.8963679295675,16
240,ok,,MATR_b2c23,526.0,461.33558431426434,286.0,221.33558431426434,4181.4866559776165,16
240,ok,,MATR_b2c3,334.0,353.05035988972486,94.0,113.05035988972486,362.91621192803774,16
240,ok,,MATR_b2c36,534.0,558.9780178912129,294.0,318.97801789121286,623.9013777737496,16
240,ok,,MATR_b2c41,428.0,469.68703801785495,188.0,229.68703801785495,1737.8091387020836,16
240,ok,,MATR_b3c10,1076.0,1004.6549471814068,836.0,764.6549471814068,5090.116561687856,16
240,ok,,MATR_b3c16,1635.0,1229.996573101012,1395.0,989.996573101012,164027.7757999239,16
240,ok,,MATR_b3c21,770.0,675.4464462231124,530.0,435.4464462231124,8940.374531838777,16
240,ok,,MATR_b3c27,847.0,968.3300925198015,607.0,728.3300925198015,14720.991350863591,16
240,ok,,MATR_b3c30,933.0,1074.4582672477964,693.0,834.4582672477964,20010.441372748977,16
240,ok,,MATR_b4c0,856.0,729.7225048341063,616.0,489.7225048341063,15946.005785372306,16
240,ok,,MATR_b4c17,827.0,757.6428521377663,587.0,517.6428521377663,4810.413959583743,16
240,ok,,MATR_b4c2,742.0,1083.7279459164379,502.0,843.7279459164379,116777.9890202679,16
240,ok,,MATR_b4c20,747.0,822.0090449705424,507.0,582.0090449705424,5626.35682739285,16
240,ok,,MATR_b4c21,773.0,881.0183005612553,533.0,641.0183005612553,11667.953256141682,16
240,ok,,MATR_b4c24,988.0,914.4530314320039,748.0,674.4530314320039,5409.156585541813,16
240,ok,,MATR_b4c43,750.0,814.0680430728717,510.0,574.0680430728717,4104.714143187338,16
240,ok,,MATR_b4c7,529.0,610.6185501773434,289.0,370.6185501773434,6661.587733051526,16
260,ok,,MATR_b1c2,2237.0,1346.318018154605,1977.0,1086.318018154605,793314.3927840407,16
260,ok,,MATR_b1c21,557.0,538.141556218628,297.0,278.141556218628,355.64090185516784,16
260,ok,,MATR_b1c3,1431.0,1276.1783987454521,1171.0,1016.1783987454521,23969.728215022224,16
260,ok,,MATR_b1c30,707.0,795.9712638508652,447.0,535.9712638508652,7915.8857912202675,16
260,ok,,MATR_b1c39,622.0,575.1512648472753,362.0,315.15126484727534,2194.803985410139,16
260,ok,,MATR_b1c40,964.0,1065.9311545091505,704.0,805.9311545091505,10389.960259568306,16
260,ok,,MATR_b1c45,597.0,480.4568071989258,337.0,220.4568071989258,13582.315788268355,16
260,ok,,MATR_b1c6,633.0,846.4626870248723,373.0,586.4626870248723,45566.31875187856,16
260,ok,,MATR_b1c7,869.0,974.384762287607,609.0,714.384762287607,11105.94812241544,16
260,ok,,MATR_b2c21,488.0,451.9655004470629,228.0,191.96550044706288,1298.4851580306256,16
260,ok,,MATR_b2c23,526.0,464.6396843057252,266.0,204.6396843057252,3765.088342101065,16
260,ok,,MATR_b2c3,334.0,352.8302053717816,74.0,92.83020537178157,354.57663434347165,16
260,ok,,MATR_b2c36,534.0,554.3045904400942,274.0,294.3045904400942,412.27639293996543,16
260,ok,,MATR_b2c41,428.0,471.12038530595237,168.0,211.12038530595237,1859.367628933793,16
260,ok,,MATR_b3c10,1076.0,1048.5073081393539,816.0,788.5073081393539,755.8481057444374,16
260,ok,,MATR_b3c16,1635.0,1265.6360531463606,1375.0,1005.6360531463606,136429.72523529813,16
260,ok,,MATR_b3c21,770.0,688.9615887008657,510.0,428.9615887008657,6567.224105887655,16
260,ok,,MATR_b3c27,847.0,986.0674498167327,587.0,726.0674498167327,19339.75559852948,16
260,ok,,MATR_b3c30,933.0,1096.236102750517,673.0,836.2361027505169,26646.025241177318,16
260,ok,,MATR_b4c0,856.0,753.6867366266085,596.0,493.68673662660854,10468.003862112968,16
260,ok,,MATR_b4c17,827.0,782.8924729743424,567.0,522.8924729743424,1945.4739403191197,16
260,ok,,MATR_b4c2,742.0,1092.5954831416252,482.0,832.5954831416252,122917.1927993096,16
260,ok,,MATR_b4c20,747.0,848.2662559545684,487.0,588.2662559545684,10254.85459505615,16
260,ok,,MATR_b4c21,773.0,904.4209220633284,513.0,644.4209220633284,17271.45875597543,16
260,ok,,MATR_b4c24,988.0,941.7711953533056,728.0,681.7711953533056,2137.10237906223,16
260,ok,,MATR_b4c43,750.0,840.0867766915906,490.0,580.0867766915906,8115.627334680504,16
260,ok,,MATR_b4c7,529.0,618.2730548321349,269.0,358.2730548321349,7969.678319061365,16
280,ok,,MATR_b1c2,2237.0,1340.8802776562914,1957.0,1060.8802776562914,803030.5567733655,16
280,ok,,MATR_b1c21,557.0,526.3189942754734,277.0,246.31899427547341,941.324112268433,16
280,ok,,MATR_b1c3,1431.0,1260.9879773070043,1151.0,980.9879773070043,28904.087860163698,16
280,ok,,MATR_b1c30,707.0,755.8447174842488,427.0,475.8447174842488,2385.8064261160807,16
280,ok,,MATR_b1c39,622.0,556.5046938217015,342.0,276.5046938217015,4289.635131389066,16
280,ok,,MATR_b1c40,964.0,1019.5387062323903,684.0,739.5387062323903,3084.5478899677455,16
280,ok,,MATR_b1c45,597.0,473.8793855945813,317.0,193.87938559458132,15158.685691567789,16
280,ok,,MATR_b1c6,633.0,807.8769369280392,353.0,527.8769369280392,30581.943069333396,16
280,ok,,MATR_b1c7,869.0,938.3431608237739,589.0,658.3431608237739,4808.473953031776,16
280,ok,,MATR_b2c21,488.0,444.33939119944296,208.0,164.33939119944296,1906.2487608352792,16
280,ok,,MATR_b2c23,526.0,458.4967244460867,246.0,178.49672444608672,4556.692210507546,16
280,ok,,MATR_b2c3,334.0,349.5821152208417,54.0,69.58211522084167,242.8023147555857,16
280,ok,,MATR_b2c36,534.0,539.052592219522,254.0,259.052592219522,25.52868813677437,16
280,ok,,MATR_b2c41,428.0,463.4860658207158,148.0,183.4860658207158,1259.2608674321737,16
280,ok,,MATR_b3c10,1076.0,1023.250013984664,796.0,743.250013984664,2782.5610246181486,16
280,ok,,MATR_b3c16,1635.0,1246.9716999476075,1355.0,966.9716999476075,150565.96164154957,16
280,ok,,MATR_b3c21,770.0,667.1376757426431,490.0,387.13767574264307,10580.65775162564,16
280,ok,,MATR_b3c27,847.0,958.1472752284373,567.0,678.1472752284373,12353.716790705981,16
280,ok,,MATR_b3c30,933.0,1053.7974646102666,653.0,773.7974646102666,14592.027456268615,16
280,ok,,MATR_b4c0,856.0,733.2090923753232,576.0,453.20909237532317,15077.606995291919,16
280,ok,,MATR_b4c17,827.0,758.6234023181878,547.0,478.6234023181878,4675.359110540406,16
280,ok,,MATR_b4c2,742.0,1035.4091756451287,462.0,755.4091756451287,86088.94435275398,16
280,ok,,MATR_b4c20,747.0,817.8853229653088,467.0,537.8853229653088,5024.729011896132,16
280,ok,,MATR_b4c21,773.0,870.7834834295719,493.0,590.7834834295719,9561.609631621362,16
280,ok,,MATR_b4c24,988.0,905.0246548777246,708.0,625.0246548777246,6884.907898160707,16
280,ok,,MATR_b4c43,750.0,812.9627398337389,470.0,532.9627398337389,3964.306607371085,16
280,ok,,MATR_b4c7,529.0,602.6357962176469,249.0,322.6357962176469,5422.230484606819,16
300,ok,,MATR_b1c2,2237.0,1357.1970235459157,1937.0,1057.1970235459157,774053.277377466,16
300,ok,,MATR_b1c21,557.0,518.3161752960407,257.0,218.31617529604068,1496.4382937266532,16
300,ok,,MATR_b1c3,1431.0,1285.4928932964983,1131.0,985.4928932964983,21172.318101224224,16
300,ok,,MATR_b1c30,707.0,746.6073090544344,407.0,446.6073090544344,1568.7389305334798,16
300,ok,,MATR_b1c39,622.0,551.7992264189082,322.0,251.79922641890823,4928.148611383712,16
300,ok,,MATR_b1c40,964.0,1013.9829786120355,664.0,713.9829786120355,2498.2981509311962,16
300,ok,,MATR_b1c45,597.0,475.90651328708606,297.0,175.90651328708606,14663.632524290666,16
300,ok,,MATR_b1c6,633.0,799.2270686214192,333.0,499.2270686214192,27631.438342470014,16
300,ok,,MATR_b1c7,869.0,943.7765559036416,569.0,643.7765559036416,5591.533312810432,16
