horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c30,707.0,858.2088937581927,567.0,718.2088937581927,22864.12955157642,16
140,ok,,MATR_b1c39,622.0,584.4213039653732,482.0,444.4213039653732,1412.158395662874,16
140,ok,,MATR_b1c40,964.0,957.3747018812015,824.0,817.3747018812015,43.89457516295453,16
140,ok,,MATR_b1c45,597.0,489.65057120706865,457.0,349.65057120706865,11523.899862168639,16
140,ok,,MATR_b1c6,633.0,861.5073016519889,493.0,721.5073016519889,52215.58690827304,16
140,ok,,MATR_b1c7,869.0,877.5470521469026,729.0,737.5470521469026,73.05210040187261,16
140,ok,,MATR_b2c21,488.0,470.5176337150762,348.0,330.5176337150762,305.63313092023986,16
140,ok,,MATR_b2c23,526.0,448.28062565492064,386.0,308.28062565492064,6040.30114859058,16
140,ok,,MATR_b2c3,334.0,365.4136961422353,194.0,225.41369614223532,986.8203053166905,16
140,ok,,MATR_b2c36,534.0,614.5541175663686,394.0,474.55411756636863,6488.96585689634,16
140,ok,,MATR_b2c41,428.0,497.6153427438878,288.0,357.6153427438878,4846.295945348975,16
140,ok,,MATR_b3c10,1076.0,886.8781173604555,936.0,746.8781173604555,35767.08649312566,16
140,ok,,MATR_b3c16,1635.0,1045.7856744443652,1495.0,905.7856744443652,347173.5214399816,16
140,ok,,MATR_b3c21,770.0,803.082036758574,630.0,663.082036758574,1094.421156095639,16
140,ok,,MATR_b3c27,847.0,824.931514093863,707.0,684.931514093863,487.0180701893661,16
140,ok,,MATR_b3c30,933.0,1342.1413301042594,793.0,1202.1413301042594,167396.62799948256,16
140,ok,,MATR_b4c0,856.0,636.0290954258863,716.0,496.02909542588634,48387.19885915382,16
140,ok,,MATR_b4c17,827.0,712.220591119558,687.0,572.220591119558,13174.312702943693,16
140,ok,,MATR_b4c2,742.0,978.3807049605689,602.0,838.3807049605689,55875.837677655516,16
140,ok,,MATR_b4c20,747.0,811.0694290018996,607.0,671.0694290018996,4104.891732629454,16
140,ok,,MATR_b4c21,773.0,835.3354871516603,633.0,695.3354871516603,3885.712958434812,16
140,ok,,MATR_b4c24,988.0,871.926944248652,848.0,731.926944248652,13472.954271455534,16
140,ok,,MATR_b4c43,750.0,828.9683127114523,610.0,688.9683127114523,6235.994412493721,16
140,ok,,MATR_b4c7,529.0,716.103222500926,389.0,576.103222500926,35007.61587023102,16
160,ok,,MATR_b1c2,2237.0,1420.6257148770906,2077.0,1260.6257148770906,666466.9734099414,16
160,ok,,MATR_b1c21,557.0,558.0375652096877,397.0,398.0375652096877,1.076541564354338,16
160,ok,,MATR_b1c3,1431.0,1151.4693348928163,1271.0,991.4693348928163,78137.3927352645,16
160,ok,,MATR_b1c30,707.0,850.3528978573083,547.0,690.3528978573083,20550.053324087876,16
160,ok,,MATR_b1c39,622.0,592.3221157486622,462.0,432.3221157486622,880.7768136358035,16
160,ok,,MATR_b1c40,964.0,958.4896221120791,804.0,798.4896221120791,30.364264467687242,16
160,ok,,MATR_b1c45,597.0,501.05439100680763,437.0,341.05439100680763,9205.559885074555,16
160,ok,,MATR_b1c6,633.0,870.3070543544148,473.0,710.3070543544148,56314.638046369204,16
160,ok,,MATR_b1c7,869.0,839.921515622102,709.0,679.921515622102,845.5582537156585,16
160,ok,,MATR_b2c21,488.0,474.2552542776626,328.0,314.2552542776626,188.918034971713,16
160,ok,,MATR_b2c23,526.0,455.3013800655909,366.0,295.3013800655909,4998.2948606300315,16
160,ok,,MATR_b2c3,334.0,373.7151274712741,174.0,213.71512747127412,1577.2913500595519,16
160,ok,,MATR_b2c36,534.0,619.4335218568147,374.0,459.43352185681465,7298.886656858826,16
160,ok,,MATR_b2c41,428.0,497.8160329911889,268.0,337.8160329911889,4874.278462626774,16
160,ok,,MATR_b3c10,1076.0,912.2341145912726,916.0,752.2341145912726,26819.265223704435,16
160,ok,,MATR_b3c16,1635.0,1074.783312557534,1475.0,914.7833125575339,313842.7368890097,16
160,ok,,MATR_b3c21,770.0,777.470120413757,610.0,617.470120413757,55.80269899602823,16
160,ok,,MATR_b3c27,847.0,908.2852506223024,687.0,748.2852506223024,3755.8819438384216,16
160,ok,,MATR_b3c30,933.0,1289.3328815046848,773.0,1129.3328815046848,126973.12244143174,16
160,ok,,MATR_b4c0,856.0,706.4648090446933,696.0,546.4648090446933,22360.773334040034,16
160,ok,,MATR_b4c17,827.0,756.2672618688046,667.0,596.2672618688046,5003.12024353627,16
160,ok,,MATR_b4c2,742.0,1037.263728147927,582.0,877.2637281479269,87180.66915981291,16
160,ok,,MATR_b4c20,747.0,830.6809282283324,587.0,670.6809282283324,7002.497749155316,16
160,ok,,MATR_b4c21,773.0,840.0791321593707,613.0,680.0791321593707,4499.609971254323,16
160,ok,,MATR_b4c24,988.0,907.0786861171509,828.0,747.0786861171509,6548.25904052658,16
160,ok,,MATR_b4c43,750.0,843.6655792187205,590.0,683.6655792187205,8773.240730378404,16
160,ok,,MATR_b4c7,529.0,689.1142290331398,369.0,529.1142290331398,25636.566338876764,16
180,ok,,MATR_b1c2,2237.0,1488.7560288168575,2057.0,1308.7560288168575,559869.0404119195,16
180,ok,,MATR_b1c21,557.0,531.5215815534659,377.0,351.5215815534659,649.1498065366881,16
180,ok,,MATR_b1c3,1431.0,1199.628866604303,1251.0,1019.6288666043031,53532.60136880937,16
180,ok,,MATR_b1c30,707.0,864.5633122926404,527.0,684.5633122926404,24826.197380628117,16
180,ok,,MATR_b1c39,622.0,620.5835558722305,442.0,440.5835558722305,2.0063139670927654,16
180,ok,,MATR_b1c40,964.0,1001.3351275886556,784.0,821.3351275886556,1393.9117520611933,16
180,ok,,MATR_b1c45,597.0,498.9237342204548,417.0,318.9237342204548,9618.953909259993,16
180,ok,,MATR_b1c6,633.0,880.0970718507349,453.0,700.0970718507349,61056.96291720724,16
180,ok,,MATR_b1c7,869.0,857.3319752995895,689.0,677.3319752995895,136.1428004093885,16
180,ok,,MATR_b2c21,488.0,460.4640575787789,308.0,280.4640575787789,758.2281250248026,16
180,ok,,MATR_b2c23,526.0,452.9167265623386,346.0,272.9167265623386,5341.164856363981,16
180,ok,,MATR_b2c3,334.0,372.5243626672921,154.0,192.5243626672921,1484.12651892105,16
180,ok,,MATR_b2c36,534.0,624.9012497473984,354.0,444.9012497473984,8263.037205638902,16
180,ok,,MATR_b2c41,428.0,481.25914766376417,248.0,301.25914766376417,2836.5368098706363,16
180,ok,,MATR_b3c10,1076.0,940.71662036891,896.0,760.71662036891,18301.59280440963,16
180,ok,,MATR_b3c16,1635.0,1162.104275952247,1455.0,982.104275952247,223630.36582264854,16
180,ok,,MATR_b3c21,770.0,741.6114445458941,590.0,561.6114445458941,805.9100807708473,16
180,ok,,MATR_b3c27,847.0,977.2471314703258,667.0,797.2471314703258,16964.31525624834,16
180,ok,,MATR_b3c30,933.0,1263.9751020515557,753.0,1083.9751020515557,109544.51817803773,16
180,ok,,MATR_b4c0,856.0,756.3597496949312,676.0,576.3597496949312,9928.179480856757,16
180,ok,,MATR_b4c17,827.0,785.463602751022,647.0,605.463602751022,1725.2722964249076,16
180,ok,,MATR_b4c2,742.0,1097.192214958423,562.0,917.1922149584229,126161.50956707053,16
180,ok,,MATR_b4c20,747.0,851.0701472192387,567.0,671.0701472192387,10830.595542234021,16
180,ok,,MATR_b4c21,773.0,846.3630077314675,593.0,666.3630077314675,5382.130903407363,16
180,ok,,MATR_b4c24,988.0,939.2566899334076,808.0,759.2566899334076,2375.910276247964,16
180,ok,,MATR_b4c43,750.0,849.2595194876894,570.0,669.2595194876894,9852.452208926998,16
180,ok,,MATR_b4c7,529.0,649.6254391561647,349.0,469.6254391561647,14550.496571617592,16
200,ok,,MATR_b1c2,2237.0,1477.1047003904332,2037.0,1277.1047003904332,577440.8663687133,16
200,ok,,MATR_b1c21,557.0,535.9631198543406,357.0,335.96311985434056,442.55032626284026,16
200,ok,,MATR_b1c3,1431.0,1219.112160967856,1231.0,1019.112160967856,44896.45632971178,16
200,ok,,MATR_b1c30,707.0,841.1616069329355,507.0,641.1616069329355,17999.336774827476,16
200,ok,,MATR_b1c39,622.0,626.5151321506967,422.0,426.5151321506967,20.38641833825476,16
200,ok,,MATR_b1c40,964.0,994.5707728912604,764.0,794.5707728912604,934.5721551690211,16
200,ok,,MATR_b1c45,597.0,506.2266404555584,397.0,306.2266404555584,8239.802802984463,16
200,ok,,MATR_b1c6,633.0,873.0618493993866,433.0,673.0618493993866,57629.69153705376,16
200,ok,,MATR_b1c7,869.0,886.2894032734067,669.0,686.2894032734067,298.923465550487,16
200,ok,,MATR_b2c21,488.0,468.22213137735815,288.0,268.22213137735815,391.16408725448093,16
200,ok,,MATR_b2c23,526.0,468.9383844970411,326.0,268.9383844970411,3256.027963807518,16
200,ok,,MATR_b2c3,334.0,378.64871932998966,134.0,178.64871932998966,1993.5081378081923,16
200,ok,,MATR_b2c36,534.0,626.7801025510446,334.0,426.7801025510446,8608.147429382352,16
200,ok,,MATR_b2c41,428.0,487.55956386091293,228.0,287.55956386091293,3547.3416473021657,16
200,ok,,MATR_b3c10,1076.0,962.6597419723314,876.0,762.6597419723314,12846.014089778495,16
200,ok,,MATR_b3c16,1635.0,1210.2003285094788,1435.0,1010.2003285094788,180454.7608984547,16
200,ok,,MATR_b3c21,770.0,726.0487088565039,570.0,526.0487088565039,1931.7159931803556,16
200,ok,,MATR_b3c27,847.0,976.846712174274,647.0,776.846712174274,16860.168662468754,16
200,ok,,MATR_b3c30,933.0,1155.7445057446212,733.0,955.7445057446212,49615.11483941557,16
200,ok,,MATR_b4c0,856.0,759.9686697766351,656.0,559.9686697766351,9222.016384468952,16
200,ok,,MATR_b4c17,827.0,778.4759170748495,627.0,578.4759170748495,2354.586623726886,16
200,ok,,MATR_b4c2,742.0,1066.0175021789132,542.0,866.0175021789132,104987.34171826203,16
200,ok,,MATR_b4c20,747.0,832.998282814341,547.0,632.998282814341,7395.704647015378,16
200,ok,,MATR_b4c21,773.0,849.2996094772221,573.0,649.2996094772221,5821.630406376606,16
200,ok,,MATR_b4c24,988.0,920.1491441031172,788.0,720.1491441031172,4603.73864593955,16
200,ok,,MATR_b4c43,750.0,830.133861072218,550.0,630.133861072218,6421.435690341535,16
200,ok,,MATR_b4c7,529.0,626.091463864711,329.0,426.09146386471105,9426.752355392491,16
220,ok,,MATR_b1c2,2237.0,1505.874654597015,2017.0,1285.874654597015,534544.270690634,16
220,ok,,MATR_b1c21,557.0,531.4376368800788,337.0,311.4376368800788,653.4344082747076,16
220,ok,,MATR_b1c3,1431.0,1299.4220620372803,1211.0,1079.4220620372803,17312.753758521318,16
220,ok,,MATR_b1c30,707.0,853.2491743201351,487.0,633.2491743201351,21388.82098932127,16
220,ok,,MATR_b1c39,622.0,617.9423825058844,402.0,397.94238250588444,16.464259728552648,16
220,ok,,MATR_b1c40,964.0,1038.0859133578335,744.0,818.0859133578335,5488.722558064417,16
220,ok,,MATR_b1c45,597.0,501.27490597420723,377.0,281.27490597420723,9163.293626246867,16
220,ok,,MATR_b1c6,633.0,899.358880035853,413.0,679.358880035853,70947.0529739539,16
220,ok,,MATR_b1c7,869.0,913.0275439445516,649.0,693.0275439445516,1938.424625789418,16
220,ok,,MATR_b2c21,488.0,466.70079437197467,268.0,246.70079437197467,453.65616038490606,16
220,ok,,MATR_b2c23,526.0,468.6547908747824,306.0,248.6547908747824,3288.473009614939,16
220,ok,,MATR_b2c3,334.0,373.23745184174726,114.0,153.23745184174726,1539.5776270334354,16
220,ok,,MATR_b2c36,534.0,608.9940245025983,314.0,388.99402450259834,5624.10371109632,16
220,ok,,MATR_b2c41,428.0,481.9599815567038,208.0,261.9599815567038,2911.679609599812,16
220,ok,,MATR_b3c10,1076.0,997.6393992628837,856.0,777.6393992628837,6140.383747881756,16
220,ok,,MATR_b3c16,1635.0,1253.4092070879833,1415.0,1033.4092070879833,145611.5332352216,16
220,ok,,MATR_b3c21,770.0,721.3742651381681,550.0,501.3742651381681,2364.4620908531756,16
220,ok,,MATR_b3c27,847.0,992.4489671415577,627.0,772.4489671415577,21155.40204254592,16
220,ok,,MATR_b3c30,933.0,1170.8314781891,713.0,950.8314781890999,56563.81201761231,16
220,ok,,MATR_b4c0,856.0,773.1607494166607,636.0,553.1607494166607,6862.341437209284,16
220,ok,,MATR_b4c17,827.0,790.2727944911188,607.0,570.2727944911188,1348.8876244915923,16
220,ok,,MATR_b4c2,742.0,1070.1080428091939,522.0,850.1080428091939,107654.8877560798,16
220,ok,,MATR_b4c20,747.0,844.0881461313672,527.0,624.0881461313672,9426.108119225719,16
220,ok,,MATR_b4c21,773.0,877.0589935705362,553.0,657.0589935705362,10828.274142912904,16
220,ok,,MATR_b4c24,988.0,938.591390349372,768.0,718.591390349372,2441.2107076081325,16
220,ok,,MATR_b4c43,750.0,844.0683063925413,530.0,624.0683063925413,8848.846267561032,16
220,ok,,MATR_b4c7,529.0,613.6757022412733,309.0,393.67570224127326,7169.974550052769,16
240,ok,,MATR_b1c2,2237.0,1498.1611163312632,1997.0,1258.1611163312632,545882.8960208652,16
240,ok,,MATR_b1c21,557.0,542.6048416367017,317.0,302.60484163670174,207.220584304436,16
240,ok,,MATR_b1c3,1431.0,1312.1998350647,1191.0,1072.1998350647,14113.479188654488,16
240,ok,,MATR_b1c30,707.0,846.0034593987705,467.0,606.0034593987705,19321.961724825633,16
240,ok,,MATR_b1c39,622.0,617.5283061804314,382.0,377.5283061804314,19.996045615968015,16
240,ok,,MATR_b1c40,964.0,1036.5003362493428,724.0,796.5003362493428,5256.298756267771,16
240,ok,,MATR_b1c45,597.0,510.58263208546225,357.0,270.58263208546225,7467.961477276578,16
240,ok,,MATR_b1c6,633.0,891.563079194177,393.0,651.563079194177,66854.86592237426,16
240,ok,,MATR_b1c7,869.0,909.8783771444066,629.0,669.8783771444066,1671.041717960345,16
240,ok,,MATR_b2c21,488.0,474.25709657488386,248.0,234.25709657488386,188.86739455206893,16
240,ok,,MATR_b2c23,526.0,479.7238332294627,286.0,239.72383322946268,2141.483610974582,16
240,ok,,MATR_b2c3,334.0,374.4949398450914,94.0,134.49493984509138,1639.8401530575695,16
240,ok,,MATR_b2c36,534.0,603.1460124230932,294.0,363.1460124230932,4781.171034014563,16
240,ok,,MATR_b2c41,428.0,491.47893104937276,188.0,251.47893104937276,4029.574687171021,16
240,ok,,MATR_b3c10,1076.0,1005.9546478210821,836.0,765.9546478210821,4906.351361868644,16
240,ok,,MATR_b3c16,1635.0,1252.7872315261027,1395.0,1012.7872315261027,146086.60038448102,16
240,ok,,MATR_b3c21,770.0,724.3967489731376,530.0,484.3967489731376,2079.656504219025,16
240,ok,,MATR_b3c27,847.0,968.052185988965,607.0,728.052185988965,14653.631732706972,16
240,ok,,MATR_b3c30,933.0,1123.5832428031144,693.0,883.5832428031144,36321.97243735087,16
240,ok,,MATR_b4c0,856.0,780.771747321448,616.0,540.771747321448,5659.290001068074,16
240,ok,,MATR_b4c17,827.0,796.6937985532612,587.0,556.6937985532612,918.4658461303119,16
240,ok,,MATR_b4c2,742.0,1008.4973784359083,502.0,768.4973784359083,71020.85271321175,16
240,ok,,MATR_b4c20,747.0,841.9779899078436,507.0,601.9779899078436,9020.818566934442,16
240,ok,,MATR_b4c21,773.0,879.746064167656,533.0,639.746064167656,11394.722215285323,16
240,ok,,MATR_b4c24,988.0,926.0894913183542,748.0,686.0894913183542,3832.911085220134,16
240,ok,,MATR_b4c43,750.0,839.4274595672815,510.0,599.4274595672815,7997.270524657771,16
240,ok,,MATR_b4c7,529.0,618.6558721797355,289.0,378.6558721797355,8038.1754163090745,16
260,ok,,MATR_b1c2,2237.0,1532.8445242186453,1977.0,1272.8445242186453,495834.93407286593,16
260,ok,,MATR_b1c21,557.0,547.2343343040868,297.0,287.2343343040868,95.36822648433555,16
260,ok,,MATR_b1c3,1431.0,1364.03038428923,1171.0,1104.03038428923,4484.929428448224,16
260,ok,,MATR_b1c30,707.0,845.7695727577892,447.0,585.7695727577892,19256.994323379353,16
260,ok,,MATR_b1c39,622.0,613.9365074479035,362.0,353.9365074479035,65.01991213771535,16
260,ok,,MATR_b1c40,964.0,1064.839152856205,704.0,804.8391528562049,10168.53474875706,16
260,ok,,MATR_b1c45,597.0,510.7068269481405,337.0,250.70682694814047,7446.511715358175,16
260,ok,,MATR_b1c6,633.0,897.4100499752527,373.0,637.4100499752527,69912.67452791565,16
260,ok,,MATR_b1c7,869.0,924.5086401027354,609.0,664.5086401027354,3081.2091260550046,16
260,ok,,MATR_b2c21,488.0,472.19636698306056,228.0,212.19636698306056,249.7548165340985,16
260,ok,,MATR_b2c23,526.0,481.29803615510906,266.0,221.29803615510906,1998.2655715899368,16
260,ok,,MATR_b2c3,334.0,371.2045569579411,74.0,111.20455695794112,1384.1790584366852,16
260,ok,,MATR_b2c36,534.0,598.7651898306416,274.0,338.7651898306416,4194.52981379904,16
260,ok,,MATR_b2c41,428.0,491.0796331516296,168.0,231.0796331516296,3979.0401185441674,16
260,ok,,MATR_b3c10,1076.0,1031.9324403890519,816.0,771.9324403890519,1941.9498100644676,16
260,ok,,MATR_b3c16,1635.0,1285.1412147769313,1375.0,1025.1412147769313,122401.16959776131,16
260,ok,,MATR_b3c21,770.0,734.8256781495439,510.0,474.82567814954393,1237.2329176394712,16
260,ok,,MATR_b3c27,847.0,972.4697343760234,587.0,712.4697343760234,15742.654244389878,16
260,ok,,MATR_b3c30,933.0,1130.8074909568572,673.0,870.8074909568572,39127.803478647154,16
260,ok,,MATR_b4c0,856.0,797.9056646691663,596.0,537.9056646691663,3374.951797531353,16
260,ok,,MATR_b4c17,827.0,814.4221546262689,567.0,554.4221546262689,158.20219424548796,16
260,ok,,MATR_b4c2,742.0,1017.6259611673634,482.0,757.6259611673634,75969.6704694329,16
260,ok,,MATR_b4c20,747.0,856.6380049650477,487.0,596.6380049650477,12020.49213271582,16
260,ok,,MATR_b4c21,773.0,891.9572106497127,513.0,631.9572106497127,14150.817965560118,16
260,ok,,MATR_b4c24,988.0,939.0770859793024,728.0,679.0770859793024,2393.451516276569,16
260,ok,,MATR_b4c43,750.0,852.418077998669,490.0,592.418077998669,10489.462700941445,16
260,ok,,MATR_b4c7,529.0,622.7036795244704,269.0,362.70367952447043,8780.37955642466,16
280,ok,,MATR_b1c2,2237.0,1531.1388773912545,1957.0,1251.1388773912545,498239.92441047844,16
280,ok,,MATR_b1c21,557.0,550.0091943687947,277.0,270.00919436879474,48.8713633732912,16
280,ok,,MATR_b1c3,1431.0,1355.8950400596839,1151.0,1075.8950400596839,5640.75500763649,16
280,ok,,MATR_b1c30,707.0,822.0859708920158,427.0,542.0859708920158,13244.780696157903,16
280,ok,,MATR_b1c39,622.0,608.8218498122876,342.0,328.8218498122876,173.6636423699041,16
280,ok,,MATR_b1c40,964.0,1040.8012191623666,684.0,760.8012191623666,5898.427264825863,16
280,ok,,MATR_b1c45,597.0,514.1069867197155,317.0,234.10698671971545,6871.251650685431,16
280,ok,,MATR_b1c6,633.0,873.8772261195625,353.0,593.8772261195625,58021.83806305483,16
280,ok,,MATR_b1c7,869.0,914.9708170760332,589.0,634.9708170760332,2113.3160226381056,16
280,ok,,MATR_b2c21,488.0,474.56367886246903,208.0,194.56367886246903,180.53472571086147,16
280,ok,,MATR_b2c23,526.0,485.8104227991239,246.0,205.8104227991239,1615.20211558518,16
280,ok,,MATR_b2c3,334.0,373.34490582967555,54.0,93.34490582967555,1548.0216147460374,16
280,ok,,MATR_b2c36,534.0,594.9585231721967,254.0,314.9585231721967,3715.941547335241,16
280,ok,,MATR_b2c41,428.0,494.09719585027165,148.0,214.09719585027165,4368.839299269167,16
280,ok,,MATR_b3c10,1076.0,1024.9070401853887,796.0,744.9070401853887,2610.490542617483,16
280,ok,,MATR_b3c16,1635.0,1270.262662218095,1355.0,990.2626622180951,133033.32557223138,16
280,ok,,MATR_b3c21,770.0,727.4432327344083,490.0,447.4432327344083,1811.0784400977375,16
280,ok,,MATR_b3c27,847.0,961.8436844031824,567.0,681.8436844031824,13189.07184729775,16
280,ok,,MATR_b3c30,933.0,1099.6173589506038,653.0,819.6173589506038,27761.344303674363,16
280,ok,,MATR_b4c0,856.0,795.0520764357034,576.0,515.0520764357034,3714.6493867993427,16
280,ok,,MATR_b4c17,827.0,809.9219031139507,547.0,529.9219031139507,291.66139324928514,16
280,ok,,MATR_b4c2,742.0,985.1189470973494,462.0,705.1189470973494,59106.82243772378,16
280,ok,,MATR_b4c20,747.0,846.8004031342487,467.0,566.8004031342487,9960.12046575855,16
280,ok,,MATR_b4c21,773.0,880.3563451471757,493.0,600.3563451471757,11525.38484335952,16
280,ok,,MATR_b4c24,988.0,919.5633136117192,708.0,639.5633136117192,4683.5800438078995,16
280,ok,,MATR_b4c43,750.0,843.0127601971105,470.0,563.0127601971105,8651.37355948519,16
280,ok,,MATR_b4c7,529.0,623.0522641862038,249.0,343.05226418620384,8845.828398551483,16
300,ok,,MATR_b1c2,2237.0,1546.968696115306,1937.0,1246.968696115306,476143.20034081076,16
300,ok,,MATR_b1c21,557.0,541.4314585065031,257.0,241.43145850650308,242.3794842347354,16
300,ok,,MATR_b1c3,1431.0,1388.2578342972229,1131.0,1088.2578342972229,1826.8927289636574,16
300,ok,,MATR_b1c30,707.0,806.2417016491348,407.0,506.2417016491348,9848.91534621589,16
300,ok,,MATR_b1c39,622.0,600.2296959717424,322.0,300.22969597174244,473.94613748276714,16
300,ok,,MATR_b1c40,964.0,1035.9240977184772,664.0,735.9240977184772,5173.0758326170635,16
300,ok,,MATR_b1c45,597.0,512.8756112769859,297.0,212.87561127698586,7076.912778020788,16
300,ok,,MATR_b1c6,633.0,857.6177566497986,333.0,557.6177566497986,50453.13660238814,16
300,ok,,MATR_b1c7,869.0,922.4617677900113,569.0,622.4617677900113,2858.160615233092,16
300,ok,,MATR_b2c21,488.0,470.7620985463525,188.0,170.7620985463525,297.1452465256629,16
