horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c20,747.0,1030.1058427440898,647.0,930.1058427440898,80148.91819584132,16
100,ok,,MATR_b4c21,773.0,933.344738125342,673.0,833.344738125342,25710.43504448451,16
100,ok,,MATR_b4c24,988.0,913.7108359639494,888.0,813.7108359639494,5518.879893175231,16
100,ok,,MATR_b4c43,750.0,800.3589812907298,650.0,700.3589812907298,2536.0269966400783,16
100,ok,,MATR_b4c7,529.0,857.8561288840142,429.0,757.8561288840142,108146.35350457935,16
120,ok,,MATR_b1c2,2237.0,1726.4549834980344,2117.0,1606.4549834980344,260656.21387499233,16
120,ok,,MATR_b1c21,557.0,503.6982076691669,437.0,383.6982076691669,2841.081065679259,16
120,ok,,MATR_b1c3,1431.0,1572.430445211619,1311.0,1452.430445211619,20002.57083275674,16
120,ok,,MATR_b1c30,707.0,908.3622766686249,587.0,788.3622766686249,40546.76646517183,16
120,ok,,MATR_b1c39,622.0,543.7102600194108,502.0,423.71026001941084,6129.2833862282605,16
120,ok,,MATR_b1c40,964.0,1331.5396304946908,844.0,1211.5396304946908,135085.3799841738,16
120,ok,,MATR_b1c45,597.0,550.1873365001048,477.0,430.18733650010483,2191.425463954417,16
120,ok,,MATR_b1c6,633.0,932.1880858574085,513.0,812.1880858574085,89513.51071902005,16
120,ok,,MATR_b1c7,869.0,959.9138780638889,749.0,839.9138780638889,8265.333224615657,16
120,ok,,MATR_b2c21,488.0,462.5146345109154,368.0,342.5146345109154,649.5038541122236,16
120,ok,,MATR_b2c23,526.0,462.5361613534467,406.0,342.5361613534467,4027.658815755754,16
120,ok,,MATR_b2c3,334.0,299.8566709212042,214.0,179.85667092120423,1165.766920582941,16
120,ok,,MATR_b2c36,534.0,657.4109171259104,414.0,537.4109171259104,15230.254465858317,16
120,ok,,MATR_b2c41,428.0,482.63386184029724,308.0,362.63386184029724,2984.8588595846873,16
120,ok,,MATR_b3c10,1076.0,969.7883108203862,956.0,849.7883108203862,11280.922918386894,16
120,ok,,MATR_b3c16,1635.0,1184.7208773398659,1515.0,1064.7208773398659,202751.28830358014,16
120,ok,,MATR_b3c21,770.0,902.9272095037793,650.0,782.9272095037793,17669.643026461632,16
120,ok,,MATR_b3c27,847.0,894.0172093301385,727.0,774.0172093301385,2210.6179731940615,16
120,ok,,MATR_b3c30,933.0,1598.434069990626,813.0,1478.434069990626,442802.50150428945,16
120,ok,,MATR_b4c0,856.0,737.0379867502422,736.0,617.0379867502422,14151.960596435545,16
120,ok,,MATR_b4c17,827.0,747.2914120851091,707.0,627.2914120851091,6353.458987385896,16
120,ok,,MATR_b4c2,742.0,920.9247312083073,622.0,800.9247312083073,32014.059437965025,16
120,ok,,MATR_b4c20,747.0,995.09542709993,627.0,875.09542709993,61551.34094789669,16
120,ok,,MATR_b4c21,773.0,903.5684190491497,653.0,783.5684190491497,17048.112052994366,16
120,ok,,MATR_b4c24,988.0,919.4527557534724,868.0,799.4527557534724,4698.724693793113,16
120,ok,,MATR_b4c43,750.0,874.693924487745,630.0,754.693924487745,15548.57480415545,16
120,ok,,MATR_b4c7,529.0,775.8286723879731,409.0,655.8286723879731,60924.39351280937,16
140,ok,,MATR_b1c2,2237.0,1766.643816281642,2097.0,1626.643816281642,221234.93956209766,16
140,ok,,MATR_b1c21,557.0,488.6617582234848,417.0,348.6617582234848,4670.115289105446,16
140,ok,,MATR_b1c3,1431.0,1555.2679246976672,1291.0,1415.2679246976672,15442.517108665095,16
140,ok,,MATR_b1c30,707.0,868.0124331153678,567.0,728.0124331153678,25925.00361773079,16
140,ok,,MATR_b1c39,622.0,539.7628778982056,482.0,399.7628778982056,6762.944251585441,16
140,ok,,MATR_b1c40,964.0,1197.2426511534068,824.0,1057.2426511534068,54402.1343170698,16
140,ok,,MATR_b1c45,597.0,528.4322693880429,457.0,388.43226938804287,4701.533681273923,16
140,ok,,MATR_b1c6,633.0,895.2662267712586,493.0,755.2662267712586,68783.57370483325,16
140,ok,,MATR_b1c7,869.0,934.6440582905911,729.0,794.6440582905911,4309.142388858529,16
140,ok,,MATR_b2c21,488.0,446.8595336483387,348.0,306.8595336483387,1692.5379716321759,16
140,ok,,MATR_b2c23,526.0,456.06407109023206,386.0,316.06407109023206,4891.034152472115,16
140,ok,,MATR_b2c3,334.0,296.22342050119744,194.0,156.22342050119744,1427.06995862935,16
140,ok,,MATR_b2c36,534.0,621.4330951908794,394.0,481.4330951908794,7644.546134657376,16
140,ok,,MATR_b2c41,428.0,468.2663064607293,288.0,328.2663064607293,1621.375435989371,16
140,ok,,MATR_b3c10,1076.0,918.3416002169165,936.0,778.3416002169165,24856.171022162584,16
140,ok,,MATR_b3c16,1635.0,1159.5293451859877,1495.0,1019.5293451859877,226072.34358926563,16
140,ok,,MATR_b3c21,770.0,896.0379190198234,630.0,756.0379190198234,15885.557030847573,16
140,ok,,MATR_b3c27,847.0,845.4555461876822,707.0,705.4555461876822,2.3853375783829356,16
140,ok,,MATR_b3c30,933.0,1587.9634938832855,793.0,1447.9634938832855,428977.1783198006,16
140,ok,,MATR_b4c0,856.0,742.8483168428327,716.0,602.8483168428327,12803.303401299983,16
140,ok,,MATR_b4c17,827.0,768.8903420045461,687.0,628.8903420045461,3376.7323523486143,16
140,ok,,MATR_b4c2,742.0,910.4226858609314,602.0,770.4226858609314,28366.201112609993,16
140,ok,,MATR_b4c20,747.0,983.1951882989345,607.0,843.1951882989345,55788.166975569104,16
140,ok,,MATR_b4c21,773.0,875.1118255824291,633.0,735.1118255824291,10426.824923776423,16
140,ok,,MATR_b4c24,988.0,935.6851764952836,848.0,795.6851764952836,2736.8407583296275,16
140,ok,,MATR_b4c43,750.0,924.5350530378971,610.0,784.5350530378971,30462.48473894156,16
140,ok,,MATR_b4c7,529.0,709.6324839231727,389.0,569.6324839231727,32628.09424825524,16
160,ok,,MATR_b1c2,2237.0,1813.0730704528883,2077.0,1653.0730704528883,179714.04159524184,16
160,ok,,MATR_b1c21,557.0,484.55391601929983,397.0,324.55391601929983,5248.435084138661,16
160,ok,,MATR_b1c3,1431.0,1447.9080140774868,1271.0,1287.9080140774868,285.8809400444907,16
160,ok,,MATR_b1c30,707.0,852.8524696559806,547.0,692.8524696559806,21272.942904748743,16
160,ok,,MATR_b1c39,622.0,518.8864864358465,462.0,358.88648643584645,10632.396679544878,16
160,ok,,MATR_b1c40,964.0,1102.2440542637871,804.0,942.2440542637871,19111.41853928892,16
160,ok,,MATR_b1c45,597.0,508.2004817034345,437.0,348.2004817034345,7885.354449702073,16
160,ok,,MATR_b1c6,633.0,872.7069268347125,473.0,712.7069268347125,57459.4107725422,16
160,ok,,MATR_b1c7,869.0,920.9818724596219,709.0,760.9818724596219,2702.115064408393,16
160,ok,,MATR_b2c21,488.0,454.1086928645084,328.0,294.1086928645084,1148.6206993522248,16
160,ok,,MATR_b2c23,526.0,462.985541700651,366.0,302.985541700651,3970.821954760391,16
160,ok,,MATR_b2c3,334.0,293.71669478206536,174.0,133.71669478206536,1622.7446792812802,16
160,ok,,MATR_b2c36,534.0,579.4098750490585,374.0,419.40987504905854,2062.0567519711094,16
160,ok,,MATR_b2c41,428.0,472.08761137209547,268.0,312.08761137209547,1943.7174764969216,16
160,ok,,MATR_b3c10,1076.0,916.32499564604,916.0,756.32499564604,25496.10701543716,16
160,ok,,MATR_b3c16,1635.0,1172.6506265452977,1475.0,1012.6506265452977,213766.94313395582,16
160,ok,,MATR_b3c21,770.0,854.3176666585395,610.0,694.3176666585395,7109.468910740576,16
160,ok,,MATR_b3c27,847.0,893.8108620288699,687.0,733.8108620288699,2191.2568038858944,16
160,ok,,MATR_b3c30,933.0,1538.7942631447172,773.0,1378.7942631447172,366986.6892590509,16
160,ok,,MATR_b4c0,856.0,781.7922398072499,696.0,621.7922398072499,5506.791672824711,16
160,ok,,MATR_b4c17,827.0,779.4901943106508,667.0,619.4901943106508,2257.181636639713,16
160,ok,,MATR_b4c2,742.0,924.7375455324798,582.0,764.7375455324798,33393.01054723512,16
160,ok,,MATR_b4c20,747.0,930.0265605801143,587.0,770.0265605801143,33498.72187778624,16
160,ok,,MATR_b4c21,773.0,857.1982085013486,613.0,697.1982085013486,7089.3383148365765,16
160,ok,,MATR_b4c24,988.0,993.9939536362708,828.0,833.9939536362708,35.92748019376415,16
160,ok,,MATR_b4c43,750.0,923.6228255513001,590.0,763.6228255513001,30144.8855524172,16
160,ok,,MATR_b4c7,529.0,674.1060948947501,369.0,514.1060948947501,21055.778775604213,16
180,ok,,MATR_b1c2,2237.0,1828.2681777342686,2057.0,1648.2681777342686,167061.7025326654,16
180,ok,,MATR_b1c21,557.0,497.2248958827947,377.0,317.2248958827947,3573.063072222731,16
180,ok,,MATR_b1c3,1431.0,1465.0632054524926,1251.0,1285.0632054524926,1160.3019656987242,16
180,ok,,MATR_b1c30,707.0,843.7522422817575,527.0,663.7522422817575,18701.175769088506,16
180,ok,,MATR_b1c39,622.0,564.2656111659918,442.0,384.2656111659918,3333.2596540364507,16
180,ok,,MATR_b1c40,964.0,1119.770728853489,784.0,939.7707288534889,24264.519967547156,16
180,ok,,MATR_b1c45,597.0,507.1002297629329,417.0,327.1002297629329,8081.968688677459,16
180,ok,,MATR_b1c6,633.0,855.2892781930681,453.0,675.2892781930681,49412.523199595205,16
180,ok,,MATR_b1c7,869.0,920.1594569625624,689.0,740.1594569625624,2617.290036704279,16
180,ok,,MATR_b2c21,488.0,456.9217805965579,308.0,276.9217805965579,965.8557212884863,16
180,ok,,MATR_b2c23,526.0,466.3599693860374,346.0,286.3599693860374,3556.933251634397,16
180,ok,,MATR_b2c3,334.0,280.9132897933059,154.0,100.91328979330592,2818.198800569517,16
180,ok,,MATR_b2c36,534.0,579.3915922516343,354.0,399.3915922516343,2060.396647138625,16
180,ok,,MATR_b2c41,428.0,472.2080415404519,248.0,292.2080415404519,1954.3509368423222,16
180,ok,,MATR_b3c10,1076.0,928.4893838236217,896.0,748.4893838236217,21759.38188473481,16
180,ok,,MATR_b3c16,1635.0,1248.8622573460998,1455.0,1068.8622573460998,149102.35630184965,16
180,ok,,MATR_b3c21,770.0,785.7582276285174,590.0,605.7582276285174,248.32173799216832,16
180,ok,,MATR_b3c27,847.0,952.0745329253904,667.0,772.0745329253904,11040.657469488946,16
180,ok,,MATR_b3c30,933.0,1507.351055570175,753.0,1327.351055570175,329879.1350345743,16
180,ok,,MATR_b4c0,856.0,801.9005109750318,676.0,621.9005109750318,2926.754712762654,16
180,ok,,MATR_b4c17,827.0,782.1843036846541,647.0,602.1843036846541,2008.4466362293097,16
180,ok,,MATR_b4c2,742.0,949.2889394768715,562.0,769.2889394768715,42968.7044294461,16
180,ok,,MATR_b4c20,747.0,911.5949576053064,567.0,731.5949576053064,27091.500069092603,16
180,ok,,MATR_b4c21,773.0,847.815739190328,593.0,667.815739190328,5597.394830595185,16
180,ok,,MATR_b4c24,988.0,1077.5525656306986,808.0,897.5525656306986,8019.662011040582,16
180,ok,,MATR_b4c43,750.0,915.1349717659403,570.0,735.1349717659403,27269.558900137916,16
180,ok,,MATR_b4c7,529.0,606.0701386126646,349.0,426.07013861266455,5939.806265775327,16
200,ok,,MATR_b1c2,2237.0,1817.9868776414448,2037.0,1617.9868776414448,175571.9967086655,16
200,ok,,MATR_b1c21,557.0,494.92000183424204,357.0,294.92000183424204,3853.926172260511,16
200,ok,,MATR_b1c3,1431.0,1434.5145933786416,1231.0,1234.5145933786416,12.352366617191523,16
200,ok,,MATR_b1c30,707.0,826.454650843407,507.0,626.454650843407,14269.413608120269,16
200,ok,,MATR_b1c39,622.0,565.34651898567,422.0,365.34651898566995,3209.616911041056,16
200,ok,,MATR_b1c40,964.0,1066.2270034129247,764.0,866.2270034129247,10450.36022678611,16
200,ok,,MATR_b1c45,597.0,514.6656233021297,397.0,314.6656233021297,6778.9495862268095,16
200,ok,,MATR_b1c6,633.0,849.6494056496282,433.0,649.6494056496282,46936.964968337146,16
200,ok,,MATR_b1c7,869.0,922.0535387557388,669.0,722.0535387557388,2814.677974506682,16
200,ok,,MATR_b2c21,488.0,457.83087417538167,288.0,257.83087417538167,910.1761530216529,16
200,ok,,MATR_b2c23,526.0,463.9103548807651,326.0,263.9103548807651,3855.124031032529,16
200,ok,,MATR_b2c3,334.0,281.34895303619965,134.0,81.34895303619965,2772.1327463843104,16
200,ok,,MATR_b2c36,534.0,576.2787307217304,334.0,376.2787307217304,1787.4910714405921,16
200,ok,,MATR_b2c41,428.0,471.0196797328455,228.0,271.0196797328455,1850.6928443165957,16
200,ok,,MATR_b3c10,1076.0,956.7837850474751,876.0,756.7837850474751,14212.505907606614,16
200,ok,,MATR_b3c16,1635.0,1286.950030248714,1435.0,1086.950030248714,121138.78144387108,16
200,ok,,MATR_b3c21,770.0,760.5089109211701,570.0,560.5089109211701,90.08077190228369,16
200,ok,,MATR_b3c27,847.0,969.9415619142392,647.0,769.9415619142392,15114.627645912704,16
200,ok,,MATR_b3c30,933.0,1362.609492532346,733.0,1162.609492532346,184564.3160738998,16
200,ok,,MATR_b4c0,856.0,790.590745955306,656.0,590.590745955306,4278.3705146833145,16
200,ok,,MATR_b4c17,827.0,767.7740951194195,627.0,567.7740951194195,3507.707808923571,16
200,ok,,MATR_b4c2,742.0,953.5000504502973,542.0,753.5000504502973,44732.2713404783,16
200,ok,,MATR_b4c20,747.0,876.3710958080851,547.0,676.3710958080851,16736.880430584733,16
200,ok,,MATR_b4c21,773.0,862.5816613065435,573.0,662.5816613065435,8024.8740424402795,16
200,ok,,MATR_b4c24,988.0,1109.3031965415573,788.0,909.3031965415573,14714.465491199686,16
200,ok,,MATR_b4c43,750.0,882.6482530028152,550.0,682.6482530028152,17595.55902469887,16
200,ok,,MATR_b4c7,529.0,572.079394430545,329.0,372.079394430545,1855.834224502471,16
220,ok,,MATR_b1c2,2237.0,1840.1924865489596,2017.0,1620.1924865489596,157456.20273119764,16
220,ok,,MATR_b1c21,557.0,496.65710788918335,337.0,276.65710788918335,3641.2646282976584,16
220,ok,,MATR_b1c3,1431.0,1505.905172650985,1211.0,1285.905172650985,5610.784889873859,16
220,ok,,MATR_b1c30,707.0,829.8157368926663,487.0,609.8157368926663,15083.705228488643,16
220,ok,,MATR_b1c39,622.0,568.7733920669534,402.0,348.7733920669534,2833.071792058257,16
220,ok,,MATR_b1c40,964.0,1064.1079210591142,744.0,844.1079210591142,10021.595858777848,16
220,ok,,MATR_b1c45,597.0,519.763900512452,377.0,299.763900512452,5965.415064050415,16
220,ok,,MATR_b1c6,633.0,859.3515836159356,413.0,639.3515836159356,51235.039405441894,16
220,ok,,MATR_b1c7,869.0,923.0196233986036,649.0,703.0196233986036,2918.1197121269597,16
220,ok,,MATR_b2c21,488.0,461.22592757965845,268.0,241.22592757965845,716.8509539696943,16
220,ok,,MATR_b2c23,526.0,467.36263964872046,306.0,247.36263964872046,3438.34002896581,16
220,ok,,MATR_b2c3,334.0,275.480515487502,114.0,55.480515487501975,3424.530067608496,16
220,ok,,MATR_b2c36,534.0,573.7326559369482,314.0,353.73265593694816,1578.6839478039021,16
220,ok,,MATR_b2c41,428.0,474.2904581745649,208.0,254.2904581745649,2142.8065180111416,16
220,ok,,MATR_b3c10,1076.0,983.7324582385759,856.0,763.7324582385759,8513.299262696146,16
220,ok,,MATR_b3c16,1635.0,1309.529224992753,1415.0,1089.529224992753,105931.22538381805,16
220,ok,,MATR_b3c21,770.0,752.1023785381541,550.0,532.1023785381541,320.3248539915275,16
220,ok,,MATR_b3c27,847.0,983.1147680202316,627.0,763.1147680202316,18527.23007320147,16
220,ok,,MATR_b3c30,933.0,1367.6390440463265,713.0,1147.6390440463265,188911.09860950455,16
220,ok,,MATR_b4c0,856.0,792.0469242120927,636.0,572.0469242120927,4089.9959027338177,16
220,ok,,MATR_b4c17,827.0,766.2584602241856,607.0,546.2584602241856,3689.5346543368464,16
220,ok,,MATR_b4c2,742.0,959.9001409346084,522.0,739.9001409346084,47480.47141932222,16
220,ok,,MATR_b4c20,747.0,867.4993333142709,527.0,647.4993333142709,14520.08932918375,16
220,ok,,MATR_b4c21,773.0,884.3936193577977,553.0,664.3936193577977,12408.538433629914,16
220,ok,,MATR_b4c24,988.0,1144.1442810411177,768.0,924.1442810411177,24381.03650184754,16
220,ok,,MATR_b4c43,750.0,882.7213341300877,530.0,662.7213341300877,17614.952533270385,16
220,ok,,MATR_b4c7,529.0,562.2590290924984,309.0,342.2590290924984,1106.1630161756545,16
240,ok,,MATR_b1c2,2237.0,1842.6414602551984,1997.0,1602.6414602551984,155518.6578696523,16
240,ok,,MATR_b1c21,557.0,489.96376173468667,317.0,249.96376173468667,4493.857240763859,16
240,ok,,MATR_b1c3,1431.0,1505.257324828127,1191.0,1265.257324828127,5514.150290629954,16
240,ok,,MATR_b1c30,707.0,819.3498165908035,467.0,579.3498165908035,12622.481287987179,16
240,ok,,MATR_b1c39,622.0,563.1122730305595,382.0,323.11227303055955,3467.764387627364,16
240,ok,,MATR_b1c40,964.0,1049.979664068615,724.0,809.979664068615,7392.502633351879,16
240,ok,,MATR_b1c45,597.0,517.301950625785,357.0,277.301950625785,6351.779074054808,16
240,ok,,MATR_b1c6,633.0,849.2164758151117,393.0,609.2164758151117,46749.564413906795,16
240,ok,,MATR_b1c7,869.0,916.0331116862855,629.0,676.0331116862855,2212.113594894601,16
240,ok,,MATR_b2c21,488.0,454.4614527324444,248.0,214.4614527324444,1124.8341528180613,16
240,ok,,MATR_b2c23,526.0,461.73622388498393,286.0,221.73622388498393,4129.83292056091,16
240,ok,,MATR_b2c3,334.0,263.98149698135023,94.0,23.981496981350233,4902.590764972667,16
240,ok,,MATR_b2c36,534.0,565.0757813940206,294.0,325.0757813940206,965.7041892489583,16
240,ok,,MATR_b2c41,428.0,468.0977963398914,188.0,228.09779633989137,1607.8332713154061,16
240,ok,,MATR_b3c10,1076.0,997.9330854699199,836.0,757.9330854699199,6094.443144246833,16
240,ok,,MATR_b3c16,1635.0,1328.4773320135232,1395.0,1088.4773320135232,93956.14598954788,16
240,ok,,MATR_b3c21,770.0,744.51076480413,530.0,504.51076480412996,649.7011108703798,16
240,ok,,MATR_b3c27,847.0,967.1323590263303,607.0,727.1323590263303,14431.783685231117,16
240,ok,,MATR_b3c30,933.0,1311.8237661319208,693.0,1071.8237661319208,143507.44578637223,16
240,ok,,MATR_b4c0,856.0,785.991706260739,616.0,545.991706260739,4901.161192282656,16
240,ok,,MATR_b4c17,827.0,755.1303992772724,587.0,515.1303992772724,5165.239508044283,16
240,ok,,MATR_b4c2,742.0,947.0452817859568,502.0,707.0452817859568,42043.56758268244,16
240,ok,,MATR_b4c20,747.0,852.9251903337968,507.0,612.9251903337968,11220.14594725107,16
240,ok,,MATR_b4c21,773.0,892.3899502470161,533.0,652.3899502470161,14253.96021998499,16
240,ok,,MATR_b4c24,988.0,1143.8368977547404,748.0,903.8368977547404,24285.13870182143,16
240,ok,,MATR_b4c43,750.0,869.6071616350556,510.0,629.6071616350556,14305.873114394317,16
240,ok,,MATR_b4c7,529.0,550.2945301634257,289.0,310.29453016342575,453.457014881049,16
260,ok,,MATR_b1c2,2237.0,1882.6037705804677,1977.0,1622.6037705804677,125596.6874267818,16
260,ok,,MATR_b1c21,557.0,493.02445821827047,297.0,233.02445821827047,4092.869946265821,16
260,ok,,MATR_b1c3,1431.0,1575.3100358683628,1171.0,1315.3100358683628,20825.38645232815,16
260,ok,,MATR_b1c30,707.0,827.9400980966726,447.0,567.9400980966726,14626.507327632795,16
260,ok,,MATR_b1c39,622.0,568.0231765984955,362.0,308.0231765984955,2913.497464517201,16
260,ok,,MATR_b1c40,964.0,1071.4687995817787,704.0,811.4687995817787,11549.542883548525,16
260,ok,,MATR_b1c45,597.0,521.8839440648128,337.0,261.8839440648128,5642.421859258173,16
260,ok,,MATR_b1c6,633.0,856.5443131376121,373.0,596.5443131376121,49972.05993616678,16
260,ok,,MATR_b1c7,869.0,920.7597254571838,609.0,660.7597254571838,2679.069179403038,16
260,ok,,MATR_b2c21,488.0,455.87163113048723,228.0,195.87163113048723,1032.2320862154772,16
260,ok,,MATR_b2c23,526.0,464.2886666101615,266.0,204.2886666101615,3808.288668751796,16
260,ok,,MATR_b2c3,334.0,257.89426661265554,74.0,-2.1057333873444577,5792.082654425557,16
260,ok,,MATR_b2c36,534.0,568.9171913750624,274.0,308.91719137506243,1219.210253522734,16
260,ok,,MATR_b2c41,428.0,470.7964413695536,168.0,210.79644136955358,1831.5353938976368,16
260,ok,,MATR_b3c10,1076.0,1018.3990051013893,816.0,758.3990051013893,3317.8746133097734,16
260,ok,,MATR_b3c16,1635.0,1353.7116775528266,1375.0,1093.7116775528266,79123.120345145,16
260,ok,,MATR_b3c21,770.0,750.7979369868796,510.0,490.79793698687956,368.7192239598479,16
260,ok,,MATR_b3c27,847.0,969.0875169773863,587.0,709.0875169773863,14905.361801703577,16
260,ok,,MATR_b3c30,933.0,1353.469375418288,673.0,1093.469375418288,176794.4956646453,16
260,ok,,MATR_b4c0,856.0,796.3630561396164,596.0,536.3630561396164,3556.5650730065395,16
260,ok,,MATR_b4c17,827.0,763.8000297259604,567.0,503.80002972596037,3994.2362426394925,16
260,ok,,MATR_b4c2,742.0,969.8918399142344,482.0,709.8918399142344,51934.69069949505,16
260,ok,,MATR_b4c20,747.0,858.9683157065147,487.0,598.9683157065147,12536.903722153736,16
260,ok,,MATR_b4c21,773.0,907.0843732085732,513.0,647.0843732085732,17978.619138735943,16
260,ok,,MATR_b4c24,988.0,1167.4382871070143,728.0,907.4382871070143,32198.098879899284,16
260,ok,,MATR_b4c43,750.0,878.6159549971877,490.0,618.6159549971877,16542.063879838614,16
260,ok,,MATR_b4c7,529.0,549.4914287497352,269.0,289.4914287497352,419.8986522054734,16
280,ok,,MATR_b1c2,2237.0,1898.9811520786361,1957.0,1618.9811520786361,114256.74155008612,16
280,ok,,MATR_b1c21,557.0,493.5658332767202,277.0,213.56583327672018,4023.8935078768604,16
280,ok,,MATR_b1c3,1431.0,1570.9623746258942,1151.0,1290.9623746258942,19589.466310919153,16
280,ok,,MATR_b1c30,707.0,824.6800530387641,427.0,544.6800530387641,13848.594883206326,16
280,ok,,MATR_b1c39,622.0,569.2144220017526,342.0,289.2144220017526,2786.317244609059,16
280,ok,,MATR_b1c40,964.0,1053.2232686263205,684.0,773.2232686263205,7960.791664364554,16
280,ok,,MATR_b1c45,597.0,524.1500096969298,317.0,244.15000969692983,5307.121087157418,16
280,ok,,MATR_b1c6,633.0,853.3870262122147,353.0,573.3870262122147,48570.44132266339,16
280,ok,,MATR_b1c7,869.0,913.4294651133381,589.0,633.4294651133381,1973.977370257327,16
280,ok,,MATR_b2c21,488.0,456.166939360077,208.0,176.16693936007698,1013.3437497050162,16
280,ok,,MATR_b2c23,526.0,465.4647531112827,246.0,185.46475311128268,3664.5161158779606,16
280,ok,,MATR_b2c3,334.0,254.78719229902288,54.0,-25.212807700977123,6274.668903871981,16
280,ok,,MATR_b2c36,534.0,568.8396346670404,254.0,288.8396346670404,1213.8001437328433,16
280,ok,,MATR_b2c41,428.0,471.65487177479207,148.0,191.65487177479207,1905.7478296735374,16
280,ok,,MATR_b3c10,1076.0,1022.8472717921157,796.0,742.8472717921157,2825.2125159412144,16
280,ok,,MATR_b3c16,1635.0,1352.1334696332208,1355.0,1072.1334696332208,80013.47400174003,16
280,ok,,MATR_b3c21,770.0,743.5428378640439,490.0,463.5428378640439,699.9814282882681,16
280,ok,,MATR_b3c27,847.0,971.3693222357634,567.0,691.3693222357634,15467.72831338316,16
280,ok,,MATR_b3c30,933.0,1326.495540852638,653.0,1046.495540852638,154838.7406709101,16
280,ok,,MATR_b4c0,856.0,796.0768692837692,576.0,516.0768692837692,3590.7815948344883,16
280,ok,,MATR_b4c17,827.0,764.2647191625742,547.0,484.26471916257424,3935.71546175068,16
280,ok,,MATR_b4c2,742.0,964.0349567731093,462.0,684.0349567731093,49299.522029236534,16
280,ok,,MATR_b4c20,747.0,855.4028498092691,467.0,575.4028498092691,11751.17784677096,16
280,ok,,MATR_b4c21,773.0,908.0136119070123,493.0,628.0136119070123,18228.675400177337,16
280,ok,,MATR_b4c24,988.0,1149.340680603443,708.0,869.3406806034429,26030.815217582185,16
280,ok,,MATR_b4c43,750.0,870.5816367402651,470.0,590.5816367402651,14539.93111896126,16
280,ok,,MATR_b4c7,529.0,547.0102548920635,249.0,267.0102548920635,324.3692812770962,16
300,ok,,MATR_b1c2,2237.0,1925.142093020365,1937.0,1625.142093020365,97255.35414571861,16
300,ok,,MATR_b1c21,557.0,489.76994005202585,257.0,189.76994005202585,4519.880960608199,16
300,ok,,MATR_b1c3,1431.0,1590.277339093337,1131.0,1290.277339093337,25369.270748653893,16
300,ok,,MATR_b1c30,707.0,817.9800135381129,407.0,517.9800135381129,12316.563404919716,16
300,ok,,MATR_b1c39,622.0,564.5726340029125,322.0,264.57263400291254,3297.902365363437,16
300,ok,,MATR_b1c40,964.0,1040.2917839307422,664.0,740.2917839307422,5820.436295335056,16
300,ok,,MATR_b1c45,597.0,522.7139990878495,297.0,222.71399908784952,5518.409931520023,16
300,ok,,MATR_b1c6,633.0,847.6514543381171,333.0,547.6514543381171,46075.24684946877,16
300,ok,,MATR_b1c7,869.0,906.2556498460278,569.0,606.2556498460278,1387.9834454498339,16
