horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c45,597.0,545.1193971190243,457.0,405.11939711902426,2691.5969552935085,16
140,ok,,MATR_b1c6,633.0,865.8622720084331,493.0,725.8622720084331,54224.8377249295,16
140,ok,,MATR_b1c7,869.0,860.2960713288749,729.0,720.2960713288749,75.75837431203426,16
140,ok,,MATR_b2c21,488.0,476.2892905847471,348.0,336.2892905847471,137.14071500849275,16
140,ok,,MATR_b2c23,526.0,455.7948553962873,386.0,315.7948553962873,4928.762328828212,16
140,ok,,MATR_b2c3,334.0,329.2438347468553,194.0,189.24383474685533,22.621107915220726,16
140,ok,,MATR_b2c36,534.0,548.9141489204402,394.0,408.9141489204402,222.4318380210675,16
140,ok,,MATR_b2c41,428.0,485.4195554136651,288.0,345.4195554136651,3297.005343902955,16
140,ok,,MATR_b3c10,1076.0,1033.8964493767578,936.0,893.8964493767578,1772.7089750839186,16
140,ok,,MATR_b3c16,1635.0,1243.2050832287557,1495.0,1103.2050832287557,153503.25680778624,16
140,ok,,MATR_b3c21,770.0,1002.6267181155633,630.0,862.6267181155633,54115.189981217765,16
140,ok,,MATR_b3c27,847.0,916.4732404974438,707.0,776.4732404974438,4826.531145215671,16
140,ok,,MATR_b3c30,933.0,1604.2667829932068,793.0,1464.2667829932068,450599.09395004896,16
140,ok,,MATR_b4c0,856.0,823.2414341773678,716.0,683.2414341773678,1073.1236347557297,16
140,ok,,MATR_b4c17,827.0,793.730828928527,687.0,653.730828928527,1106.8377437829367,16
140,ok,,MATR_b4c2,742.0,889.1287337283746,602.0,749.1287337283746,21646.864288514967,16
140,ok,,MATR_b4c20,747.0,875.2218227415216,607.0,735.2218227415216,16440.83582715818,16
140,ok,,MATR_b4c21,773.0,821.092464556136,633.0,681.092464556136,2312.885147083193,16
140,ok,,MATR_b4c24,988.0,954.8833553388732,848.0,814.8833553388732,1096.7121536113361,16
140,ok,,MATR_b4c43,750.0,863.848571058177,610.0,723.848571058177,12961.497131988768,16
140,ok,,MATR_b4c7,529.0,685.0666920254972,389.0,545.0666920254972,24356.812359781397,16
160,ok,,MATR_b1c2,2237.0,1718.0737326393864,2077.0,1558.0737326393864,269284.470956819,16
160,ok,,MATR_b1c21,557.0,511.15792944274733,397.0,351.15792944274733,2101.495432976132,16
160,ok,,MATR_b1c3,1431.0,1434.019095525996,1271.0,1274.019095525996,9.11493779508851,16
160,ok,,MATR_b1c30,707.0,863.1236871765117,547.0,703.1236871765117,24374.60569758928,16
160,ok,,MATR_b1c39,622.0,507.47069170416904,462.0,347.47069170416904,13116.962458721495,16
160,ok,,MATR_b1c40,964.0,1139.4649662488787,804.0,979.4649662488787,30787.954380720133,16
160,ok,,MATR_b1c45,597.0,546.8300301638944,437.0,386.83003016389443,2517.025873355742,16
160,ok,,MATR_b1c6,633.0,848.4825005971588,473.0,688.4825005971588,46432.70806360456,16
160,ok,,MATR_b1c7,869.0,866.4492439231096,709.0,706.4492439231096,6.50635656379313,16
160,ok,,MATR_b2c21,488.0,475.19923135387194,328.0,315.19923135387194,163.85967793169527,16
160,ok,,MATR_b2c23,526.0,458.22899059990687,366.0,298.22899059990687,4592.909715107512,16
160,ok,,MATR_b2c3,334.0,329.2360650585743,174.0,169.2360650585743,22.695076126136712,16
160,ok,,MATR_b2c36,534.0,539.4032494656294,374.0,379.4032494656294,29.195104787824555,16
160,ok,,MATR_b2c41,428.0,483.9589941916141,268.0,323.9589941916141,3131.409030937103,16
160,ok,,MATR_b3c10,1076.0,1032.0858917326027,916.0,872.0858917326027,1928.4489049206916,16
160,ok,,MATR_b3c16,1635.0,1246.207146600775,1475.0,1086.207146600775,151159.88285431117,16
160,ok,,MATR_b3c21,770.0,896.0023546734647,610.0,736.0023546734647,15876.59338325758,16
160,ok,,MATR_b3c27,847.0,940.2035305802979,687.0,780.2035305802979,8686.89811263252,16
160,ok,,MATR_b3c30,933.0,1517.8598393198874,773.0,1357.8598393198874,342061.03164928453,16
160,ok,,MATR_b4c0,856.0,821.7727277988521,696.0,661.7727277988521,1171.5061623314725,16
160,ok,,MATR_b4c17,827.0,800.2244885873337,667.0,640.2244885873337,716.928011409825,16
160,ok,,MATR_b4c2,742.0,893.4290058798196,582.0,733.4290058798196,22930.743821750424,16
160,ok,,MATR_b4c20,747.0,869.3820909870274,587.0,709.3820909870274,14977.376194357046,16
160,ok,,MATR_b4c21,773.0,813.5808530795701,613.0,653.5808530795701,1646.8056366656579,16
160,ok,,MATR_b4c24,988.0,993.0298714903857,828.0,833.0298714903857,25.29960720979531,16
160,ok,,MATR_b4c43,750.0,873.5251070506599,590.0,713.5251070506599,15258.452071876995,16
160,ok,,MATR_b4c7,529.0,694.000802262773,369.0,534.000802262773,27225.26474735873,16
180,ok,,MATR_b1c2,2237.0,1685.1421892096855,2057.0,1505.1421892096855,304547.04333027854,16
180,ok,,MATR_b1c21,557.0,515.5351475406355,377.0,335.53514754063553,1719.3339894768633,16
180,ok,,MATR_b1c3,1431.0,1404.9749594329596,1251.0,1224.9749594329596,677.3027365160974,16
180,ok,,MATR_b1c30,707.0,854.4726499122798,527.0,674.4726499122798,21748.182472149852,16
180,ok,,MATR_b1c39,622.0,525.7250536713077,442.0,345.7250536713077,9268.865290592583,16
180,ok,,MATR_b1c40,964.0,1133.000064949821,784.0,953.0000649498211,28561.021953043743,16
180,ok,,MATR_b1c45,597.0,542.4618233024148,417.0,362.4618233024148,2974.412717497024,16
180,ok,,MATR_b1c6,633.0,844.3120202874502,453.0,664.3120202874502,44652.769917963764,16
180,ok,,MATR_b1c7,869.0,868.7206261847077,689.0,688.7206261847077,0.07804972867096176,16
180,ok,,MATR_b2c21,488.0,474.54461509122274,308.0,294.54461509122274,181.0473830433509,16
180,ok,,MATR_b2c23,526.0,462.5354604795038,346.0,282.5354604795038,4027.747776548624,16
180,ok,,MATR_b2c3,334.0,332.82742324176667,154.0,152.82742324176667,1.3749362539489929,16
180,ok,,MATR_b2c36,534.0,532.5936583614638,354.0,352.5936583614638,1.9777968042807368,16
180,ok,,MATR_b2c41,428.0,482.74033460470554,248.0,302.74033460470554,2996.5042326351227,16
180,ok,,MATR_b3c10,1076.0,1042.0613104117842,896.0,862.0613104117842,1151.8346509652652,16
180,ok,,MATR_b3c16,1635.0,1251.6568219810874,1455.0,1071.6568219810874,146951.9921336397,16
180,ok,,MATR_b3c21,770.0,795.3577651090113,590.0,615.3577651090113,643.0162513237922,16
180,ok,,MATR_b3c27,847.0,945.0980336979705,667.0,765.0980336979705,9623.224215408165,16
180,ok,,MATR_b3c30,933.0,1477.3140013747466,753.0,1297.3140013747466,296277.7320925876,16
180,ok,,MATR_b4c0,856.0,814.4750580933502,676.0,634.4750580933502,1724.320800350642,16
180,ok,,MATR_b4c17,827.0,793.7384734607468,647.0,613.7384734607468,1106.329147721443,16
180,ok,,MATR_b4c2,742.0,895.8630409585901,562.0,715.8630409585901,23673.835373024773,16
180,ok,,MATR_b4c20,747.0,870.7583871361744,567.0,690.7583871361744,15316.138386547218,16
180,ok,,MATR_b4c21,773.0,804.8873628793697,593.0,624.8873628793697,1016.803911400603,16
180,ok,,MATR_b4c24,988.0,1022.1429135044918,808.0,842.1429135044918,1165.7385425752116,16
180,ok,,MATR_b4c43,750.0,872.2706027678155,570.0,692.2706027678155,14950.10030120493,16
180,ok,,MATR_b4c7,529.0,680.5696745458011,349.0,500.56967454580115,22973.36624192008,16
200,ok,,MATR_b1c2,2237.0,1686.4033618074723,2037.0,1486.4033618074723,303156.6579889133,16
200,ok,,MATR_b1c21,557.0,513.9747217942092,357.0,313.97472179420924,1851.174564685693,16
200,ok,,MATR_b1c3,1431.0,1398.286939920429,1231.0,1198.286939920429,1070.1442997696251,16
200,ok,,MATR_b1c30,707.0,853.8313001921208,507.0,653.8313001921208,21559.430716108694,16
200,ok,,MATR_b1c39,622.0,533.3104121053916,422.0,333.3104121053916,7865.843000915468,16
200,ok,,MATR_b1c40,964.0,1107.8709506267987,764.0,907.8709506267987,20698.85043425876,16
200,ok,,MATR_b1c45,597.0,547.3619534366003,397.0,347.3619534366003,2463.935666630238,16
200,ok,,MATR_b1c6,633.0,847.8170408133648,433.0,647.8170408133648,46146.36102381082,16
200,ok,,MATR_b1c7,869.0,866.7867447640606,669.0,666.7867447640606,4.898498739413231,16
200,ok,,MATR_b2c21,488.0,477.2953851172653,288.0,277.2953851172653,114.58877978766499,16
200,ok,,MATR_b2c23,526.0,465.62495286965503,326.0,265.62495286965503,3645.146315991376,16
200,ok,,MATR_b2c3,334.0,333.02699209075905,134.0,133.02699209075905,0.9467443914454414,16
200,ok,,MATR_b2c36,534.0,534.644755942815,334.0,334.644755942815,0.4157102257952358,16
200,ok,,MATR_b2c41,428.0,483.64612406351284,228.0,283.64612406351284,3096.491123291863,16
200,ok,,MATR_b3c10,1076.0,1049.4058886090345,876.0,849.4058886090345,707.2467606750814,16
200,ok,,MATR_b3c16,1635.0,1271.0603368649709,1435.0,1071.0603368649709,132452.0784028385,16
200,ok,,MATR_b3c21,770.0,745.4145217285029,570.0,545.4145217285029,604.4457418382558,16
200,ok,,MATR_b3c27,847.0,922.4669442447038,647.0,722.4669442447038,5695.259673633227,16
200,ok,,MATR_b3c30,933.0,1470.2557602206173,733.0,1270.2557602206173,288643.7518902334,16
200,ok,,MATR_b4c0,856.0,804.2818278176918,656.0,604.2818278176918,2674.769333878877,16
200,ok,,MATR_b4c17,827.0,786.0185497327512,627.0,586.0185497327512,1679.4792660069836,16
200,ok,,MATR_b4c2,742.0,884.8083665197388,542.0,684.8083665197388,20394.22954803605,16
200,ok,,MATR_b4c20,747.0,858.2928134003675,547.0,658.2928134003675,12386.09031456903,16
200,ok,,MATR_b4c21,773.0,802.3065122314144,573.0,602.3065122314144,858.8716591700445,16
200,ok,,MATR_b4c24,988.0,1031.0236071348354,788.0,831.0236071348354,1851.0307708926596,16
200,ok,,MATR_b4c43,750.0,860.4876402024336,550.0,660.4876402024336,12207.518637502415,16
200,ok,,MATR_b4c7,529.0,667.79104044468,329.0,467.79104044468,19262.952907716797,16
220,ok,,MATR_b1c2,2237.0,1688.5387444866972,2017.0,1468.5387444866972,300809.74879922846,16
220,ok,,MATR_b1c21,557.0,513.5749633221607,337.0,293.57496332216067,1885.733810471691,16
220,ok,,MATR_b1c3,1431.0,1413.407914763622,1211.0,1193.407914763622,309.48146296398517,16
220,ok,,MATR_b1c30,707.0,857.885875976647,487.0,637.885875976647,22766.547569240087,16
220,ok,,MATR_b1c39,622.0,536.3875891391181,402.0,316.38758913911806,7329.484893412456,16
220,ok,,MATR_b1c40,964.0,1092.7312724618155,744.0,872.7312724618155,16571.740509638174,16
220,ok,,MATR_b1c45,597.0,551.8403176569308,377.0,331.8403176569308,2039.396909326918,16
220,ok,,MATR_b1c6,633.0,852.9982714610693,413.0,632.9982714610693,48399.23944585834,16
220,ok,,MATR_b1c7,869.0,873.0475215334972,649.0,653.0475215334972,16.382430564123208,16
220,ok,,MATR_b2c21,488.0,477.57391242216556,268.0,257.57391242216556,108.70330218067356,16
220,ok,,MATR_b2c23,526.0,466.9778798790495,306.0,246.9778798790495,3483.610663571909,16
220,ok,,MATR_b2c3,334.0,332.99835638395,114.0,112.99835638395001,1.0032899335736984,16
220,ok,,MATR_b2c36,534.0,535.1767793403696,314.0,315.17677934036965,1.3848096159208256,16
220,ok,,MATR_b2c41,428.0,483.8994399314392,208.0,263.8994399314392,3124.747384648578,16
220,ok,,MATR_b3c10,1076.0,1056.6004998074784,856.0,836.6004998074784,376.3406077196456,16
220,ok,,MATR_b3c16,1635.0,1275.1729450119674,1415.0,1055.1729450119674,129475.50950136065,16
220,ok,,MATR_b3c21,770.0,746.165418045934,550.0,526.165418045934,568.0872969250904,16
220,ok,,MATR_b3c27,847.0,917.8745578463516,627.0,697.8745578463516,5023.202949915846,16
220,ok,,MATR_b3c30,933.0,1467.9951013303453,713.0,1247.9951013303453,286219.7584474664,16
220,ok,,MATR_b4c0,856.0,808.3259305430144,636.0,588.3259305430144,2272.8168985894918,16
220,ok,,MATR_b4c17,827.0,790.8142020901445,607.0,570.8142020901445,1309.4119703729043,16
220,ok,,MATR_b4c2,742.0,885.3176515640896,522.0,665.3176515640896,20539.949249845795,16
220,ok,,MATR_b4c20,747.0,863.4561517375589,527.0,643.4561517375589,13562.035277521345,16
220,ok,,MATR_b4c21,773.0,812.4881705776517,553.0,592.4881705776517,1559.315615569714,16
220,ok,,MATR_b4c24,988.0,1042.7976886261126,768.0,822.7976886261126,3002.7866787643934,16
220,ok,,MATR_b4c43,750.0,870.1650673060724,530.0,650.1650673060724,14439.643400672907,16
220,ok,,MATR_b4c7,529.0,668.0584839287978,309.0,448.05848392879784,19337.26195257573,16
240,ok,,MATR_b1c2,2237.0,1668.7668102084967,1997.0,1428.7668102084967,322888.95798062655,16
240,ok,,MATR_b1c21,557.0,514.6538686448591,317.0,274.65386864485913,1793.1948407468446,16
240,ok,,MATR_b1c3,1431.0,1418.2693766811306,1191.0,1178.2693766811306,162.06877008694255,16
240,ok,,MATR_b1c30,707.0,852.8323745987898,467.0,612.8323745987898,21267.081481121746,16
240,ok,,MATR_b1c39,622.0,535.4736294926337,382.0,295.4736294926337,7486.812793178033,16
240,ok,,MATR_b1c40,964.0,1089.2035736576063,724.0,849.2035736576063,15675.934856635642,16
240,ok,,MATR_b1c45,597.0,552.8841592575155,357.0,312.88415925751553,1946.2074044162523,16
240,ok,,MATR_b1c6,633.0,847.772725555205,393.0,607.772725555205,46127.32364241143,16
240,ok,,MATR_b1c7,869.0,872.1390687537069,629.0,632.1390687537069,9.853752640498687,16
240,ok,,MATR_b2c21,488.0,478.7429701588881,248.0,238.7429701588881,85.69260147923596,16
240,ok,,MATR_b2c23,526.0,469.4457171068367,286.0,229.4457171068367,3198.3869135599434,16
240,ok,,MATR_b2c3,334.0,331.1698763918271,94.0,91.16987639182707,8.00959963753774,16
240,ok,,MATR_b2c36,534.0,534.316106138514,294.0,294.316106138514,0.09992309080622418,16
240,ok,,MATR_b2c41,428.0,484.7543058920539,188.0,244.75430589205388,3221.0512372888215,16
240,ok,,MATR_b3c10,1076.0,1072.0971831339946,836.0,832.0971831339946,15.231979489576394,16
240,ok,,MATR_b3c16,1635.0,1293.3512921937581,1395.0,1053.3512921937581,116723.83954567484,16
240,ok,,MATR_b3c21,770.0,744.1341451846813,530.0,504.1341451846813,669.0424453271455,16
240,ok,,MATR_b3c27,847.0,901.1911046973279,607.0,661.1911046973279,2936.675828316753,16
240,ok,,MATR_b3c30,933.0,1502.5668499861417,693.0,1262.5668499861417,324406.3966031361,16
240,ok,,MATR_b4c0,856.0,808.5283354283542,616.0,568.5283354283542,2253.558937202847,16
240,ok,,MATR_b4c17,827.0,785.0259670486032,587.0,545.0259670486032,1761.819442204944,16
240,ok,,MATR_b4c2,742.0,876.0557726211838,502.0,636.0557726211838,17970.95017306253,16
240,ok,,MATR_b4c20,747.0,858.8423586464943,507.0,618.8423586464943,12508.713187611056,16
240,ok,,MATR_b4c21,773.0,817.8814205993197,533.0,577.8814205993197,2014.3419150130346,16
240,ok,,MATR_b4c24,988.0,1046.7655963413595,748.0,806.7655963413595,3453.3953133556015,16
240,ok,,MATR_b4c43,750.0,866.7434507793605,510.0,626.7434507793605,13629.033299872968,16
240,ok,,MATR_b4c7,529.0,666.431975782043,289.0,426.43197578204297,18887.547967356044,16
260,ok,,MATR_b1c2,2237.0,1676.95758355444,1977.0,1416.95758355444,313647.50821818213,16
260,ok,,MATR_b1c21,557.0,514.6316008784454,297.0,254.6316008784454,1795.0812441233488,16
260,ok,,MATR_b1c3,1431.0,1430.0506671615344,1171.0,1170.0506671615344,0.9012328381891145,16
260,ok,,MATR_b1c30,707.0,853.878138596475,447.0,593.878138596475,21573.18759756531,16
260,ok,,MATR_b1c39,622.0,537.2618592954656,362.0,277.26185929546557,7180.552490061475,16
260,ok,,MATR_b1c40,964.0,1086.597764387921,704.0,826.597764387921,15030.21183291618,16
260,ok,,MATR_b1c45,597.0,555.3923467994427,337.0,295.39234679944275,1731.1968048578422,16
260,ok,,MATR_b1c6,633.0,847.5139228455544,373.0,587.5139228455544,46016.22309458845,16
260,ok,,MATR_b1c7,869.0,873.3254480893034,609.0,613.3254480893034,18.709501173258865,16
260,ok,,MATR_b2c21,488.0,478.5334689248766,228.0,218.53346892487662,89.61521059627671,16
260,ok,,MATR_b2c23,526.0,469.4980223279453,266.0,209.4980223279453,3192.473480853367,16
260,ok,,MATR_b2c3,334.0,330.99309595846313,74.0,70.99309595846313,9.041471915010765,16
260,ok,,MATR_b2c36,534.0,536.0912195861291,274.0,276.0912195861291,4.373199357410022,16
260,ok,,MATR_b2c41,428.0,484.51544805232066,168.0,224.51544805232066,3193.9958685545557,16
260,ok,,MATR_b3c10,1076.0,1075.3664597029792,816.0,815.3664597029792,0.40137330794916853,16
260,ok,,MATR_b3c16,1635.0,1294.4900721761485,1375.0,1034.4900721761485,115947.01094660457,16
260,ok,,MATR_b3c21,770.0,745.2798237691665,510.0,485.27982376916646,611.0871128834677,16
260,ok,,MATR_b3c27,847.0,891.6336171502854,587.0,631.6336171502854,1992.159779918254,16
260,ok,,MATR_b3c30,933.0,1509.0956309388503,673.0,1249.0956309388503,331886.17598683195,16
260,ok,,MATR_b4c0,856.0,809.9169244058352,596.0,549.9169244058352,2123.6498562175098,16
260,ok,,MATR_b4c17,827.0,785.0966677075912,567.0,525.0966677075912,1755.8892572080283,16
260,ok,,MATR_b4c2,742.0,874.5728735453248,482.0,614.5728735453248,17575.56680006468,16
260,ok,,MATR_b4c20,747.0,861.1730448561449,487.0,601.1730448561449,13035.484171723272,16
260,ok,,MATR_b4c21,773.0,822.3780025359225,513.0,562.3780025359225,2438.187134437571,16
260,ok,,MATR_b4c24,988.0,1049.375610854702,728.0,789.375610854702,3766.965607787816,16
260,ok,,MATR_b4c43,750.0,868.5656229059975,490.0,608.5656229059975,14057.80693508721,16
260,ok,,MATR_b4c7,529.0,667.410916455517,269.0,407.41091645551705,19157.58179405612,16
280,ok,,MATR_b1c2,2237.0,1680.0092287516757,1957.0,1400.0092287516757,310238.71925580315,16
280,ok,,MATR_b1c21,557.0,515.0313193005543,277.0,235.0313193005543,1761.370159652027,16
280,ok,,MATR_b1c3,1431.0,1420.137265813813,1151.0,1140.137265813813,117.99899399975632,16
280,ok,,MATR_b1c30,707.0,853.230380885981,427.0,573.230380885981,21383.32429405909,16
280,ok,,MATR_b1c39,622.0,537.0211791834809,342.0,257.02117918348085,7221.399987366068,16
280,ok,,MATR_b1c40,964.0,1062.0712014060769,684.0,782.0712014060769,9617.96054523129,16
280,ok,,MATR_b1c45,597.0,555.6703134051886,317.0,275.6703134051886,1708.1429940253324,16
280,ok,,MATR_b1c6,633.0,846.453510582463,353.0,566.453510582463,45562.40117997763,16
280,ok,,MATR_b1c7,869.0,874.6474265078773,589.0,594.6474265078773,31.89342616187518,16
280,ok,,MATR_b2c21,488.0,478.7878861661418,208.0,198.7878861661418,84.86304128796183,16
280,ok,,MATR_b2c23,526.0,470.1350967170527,246.0,190.1350967170527,3120.887418813056,16
280,ok,,MATR_b2c3,334.0,325.65187581456905,54.0,45.65187581456905,69.69117741537711,16
280,ok,,MATR_b2c36,534.0,535.464638281195,254.0,255.464638281195,2.1451652947418247,16
280,ok,,MATR_b2c41,428.0,484.90589491341376,148.0,204.90589491341376,3238.28087589649,16
280,ok,,MATR_b3c10,1076.0,1068.790860370886,796.0,788.7908603708861,51.97169419206059,16
280,ok,,MATR_b3c16,1635.0,1296.6013447917383,1355.0,1016.6013447917383,114513.64984676002,16
280,ok,,MATR_b3c21,770.0,739.6565319007182,490.0,459.65653190071816,920.7260562921344,16
280,ok,,MATR_b3c27,847.0,889.8643009314263,567.0,609.8643009314263,1837.348294339876,16
280,ok,,MATR_b3c30,933.0,1477.7932389519178,653.0,1197.7932389519178,296799.67320772144,16
280,ok,,MATR_b4c0,856.0,809.8435529165006,576.0,529.8435529165006,2130.417607371882,16
280,ok,,MATR_b4c17,827.0,785.7695242146038,547.0,505.76952421460385,1699.9521334901385,16
280,ok,,MATR_b4c2,742.0,863.644236266373,462.0,583.644236266373,14797.32021682918,16
280,ok,,MATR_b4c20,747.0,862.3228886343477,467.0,582.3228886343477,13299.36864297016,16
280,ok,,MATR_b4c21,773.0,823.2604278612198,493.0,543.2604278612198,2526.1106087928792,16
280,ok,,MATR_b4c24,988.0,1038.9110622632702,708.0,758.9110622632702,2591.9362607745747,16
280,ok,,MATR_b4c43,750.0,866.9951446247333,470.0,586.9951446247333,13687.86386576225,16
280,ok,,MATR_b4c7,529.0,667.1416807366024,249.0,387.14168073660244,19083.123956733398,16
300,ok,,MATR_b1c2,2237.0,1682.4935265046356,1937.0,1382.4935265046356,307477.4291482653,16
300,ok,,MATR_b1c21,557.0,513.0163267397463,257.0,213.01632673974632,1934.5635134647548,16
300,ok,,MATR_b1c3,1431.0,1421.9297809601815,1131.0,1121.9297809601815,82.26887343028675,16
300,ok,,MATR_b1c30,707.0,848.2195326937905,407.0,548.2195326937905,19942.95641425256,16
300,ok,,MATR_b1c39,622.0,535.0127548127662,322.0,235.01275481276616,7566.780825263937,16
300,ok,,MATR_b1c40,964.0,1024.7980843247258,664.0,724.7980843247258,3696.4070575564665,16
300,ok,,MATR_b1c45,597.0,554.2376870160039,297.0,254.23768701600386,1828.6154117412448,16
300,ok,,MATR_b1c6,633.0,839.5176520312452,333.0,539.5176520312452,42649.54060049849,16
300,ok,,MATR_b1c7,869.0,869.7555666862179,569.0,569.7555666862179,0.5708810173222828,16
