horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c41,428.0,485.9045601821375,308.0,365.9045601821375,3352.9380898867853,16
120,ok,,MATR_b3c10,1076.0,970.1615362074543,956.0,850.1615362074543,11201.780417966,16
120,ok,,MATR_b3c16,1635.0,1227.3144286464621,1515.0,1107.3144286464621,166207.5250898606,16
120,ok,,MATR_b3c21,770.0,967.870980037276,650.0,847.870980037276,39152.92474091208,16
120,ok,,MATR_b3c27,847.0,908.0704627962647,727.0,788.0704627962647,3729.601426149948,16
120,ok,,MATR_b3c30,933.0,1772.4771700832562,813.0,1652.4771700832562,704721.9190909922,16
120,ok,,MATR_b4c0,856.0,804.5550047009745,736.0,684.5550047009745,2646.587541316761,16
120,ok,,MATR_b4c17,827.0,769.3225221542558,707.0,649.3225221542558,3326.691450646312,16
120,ok,,MATR_b4c2,742.0,945.999077238936,622.0,825.999077238936,41615.623514337385,16
120,ok,,MATR_b4c20,747.0,894.029174249592,627.0,774.029174249592,21617.578080516876,16
120,ok,,MATR_b4c21,773.0,901.2244662970089,653.0,781.2244662970089,16441.513757152774,16
120,ok,,MATR_b4c24,988.0,1050.1308525905788,868.0,930.1308525905788,3860.242843632232,16
120,ok,,MATR_b4c43,750.0,883.0446973423624,630.0,763.0446973423624,17700.891490920807,16
120,ok,,MATR_b4c7,529.0,724.8629502949711,409.0,604.8629502949711,38362.295298250334,16
140,ok,,MATR_b1c2,2237.0,1766.8646516485585,2097.0,1626.8646516485585,221027.24576953126,16
140,ok,,MATR_b1c21,557.0,520.2186075016223,417.0,380.2186075016223,1352.8708341197173,16
140,ok,,MATR_b1c3,1431.0,1573.6821660236615,1291.0,1433.6821660236615,20358.200501203693,16
140,ok,,MATR_b1c30,707.0,918.0926197549511,567.0,778.0926197549511,44560.094115008375,16
140,ok,,MATR_b1c39,622.0,507.6898049236829,482.0,367.6898049236829,13066.820698385667,16
140,ok,,MATR_b1c40,964.0,1197.8610622706638,824.0,1057.8610622706638,54690.99644636327,16
140,ok,,MATR_b1c45,597.0,566.3077375608741,457.0,426.3077375608741,942.0149736321785,16
140,ok,,MATR_b1c6,633.0,886.3436709415554,493.0,746.3436709415554,64183.0156061431,16
140,ok,,MATR_b1c7,869.0,868.6388542205435,729.0,728.6388542205435,0.13042627401922743,16
140,ok,,MATR_b2c21,488.0,478.5007280992592,348.0,338.5007280992592,90.23616664420335,16
140,ok,,MATR_b2c23,526.0,472.72326398834736,386.0,332.72326398834736,2838.4106000553256,16
140,ok,,MATR_b2c3,334.0,357.4422763154437,194.0,217.44227631544368,549.5403188496116,16
140,ok,,MATR_b2c36,534.0,546.4057811537848,394.0,406.4057811537848,153.90340603560216,16
140,ok,,MATR_b2c41,428.0,485.9194988096057,288.0,345.9194988096057,3354.6683423559193,16
140,ok,,MATR_b3c10,1076.0,970.2625021051686,936.0,830.2625021051686,11180.418461059486,16
140,ok,,MATR_b3c16,1635.0,1228.0322036638497,1495.0,1088.0322036638497,165622.7872547023,16
140,ok,,MATR_b3c21,770.0,990.5752507426643,630.0,850.5752507426643,48653.441240189204,16
140,ok,,MATR_b3c27,847.0,885.6199485081384,707.0,745.6199485081384,1491.5004227712575,16
140,ok,,MATR_b3c30,933.0,1809.4930864525404,793.0,1669.4930864525404,768240.1305991005,16
140,ok,,MATR_b4c0,856.0,813.8340663195263,716.0,673.8340663195263,1777.9659631461063,16
140,ok,,MATR_b4c17,827.0,793.9530547792835,687.0,653.9530547792835,1092.100588421034,16
140,ok,,MATR_b4c2,742.0,899.6646412996765,602.0,759.6646412996765,24858.139116155668,16
140,ok,,MATR_b4c20,747.0,880.5090155169046,607.0,740.5090155169046,17824.657224293067,16
140,ok,,MATR_b4c21,773.0,819.3072560206222,633.0,679.3072560206222,2144.3619601594473,16
140,ok,,MATR_b4c24,988.0,1051.914516700297,848.0,911.9145167002971,4085.065445032557,16
140,ok,,MATR_b4c43,750.0,875.9033325386075,610.0,735.9033325386075,15851.649144327186,16
140,ok,,MATR_b4c7,529.0,685.8939435527625,389.0,545.8939435527625,24615.709523537425,16
160,ok,,MATR_b1c2,2237.0,1719.3811228674635,2077.0,1559.3811228674635,267929.3019639479,16
160,ok,,MATR_b1c21,557.0,524.3346999933635,397.0,364.33469999336353,1067.0218245235646,16
160,ok,,MATR_b1c3,1431.0,1458.4154761791926,1271.0,1298.4154761791926,751.6083341318789,16
160,ok,,MATR_b1c30,707.0,910.154811839963,547.0,750.154811839963,41271.87757373078,16
160,ok,,MATR_b1c39,622.0,509.9334626145977,462.0,349.9334626145977,12558.908801553767,16
160,ok,,MATR_b1c40,964.0,1132.0278126162589,804.0,972.0278126162589,28233.345812604603,16
160,ok,,MATR_b1c45,597.0,570.0782391238664,437.0,410.0782391238664,724.7812086717172,16
160,ok,,MATR_b1c6,633.0,863.0197976332072,473.0,703.0197976332072,52909.107303221586,16
160,ok,,MATR_b1c7,869.0,871.1712920008944,709.0,711.1712920008944,4.714508953147869,16
160,ok,,MATR_b2c21,488.0,479.7810245432016,328.0,319.7810245432016,67.55155755945407,16
160,ok,,MATR_b2c23,526.0,474.13460383463837,366.0,314.13460383463837,2690.019319389909,16
160,ok,,MATR_b2c3,334.0,358.0302895285496,174.0,198.0302895285496,577.4548148259199,16
160,ok,,MATR_b2c36,534.0,537.7828689596322,374.0,377.7828689596322,14.310097565748777,16
160,ok,,MATR_b2c41,428.0,486.91219663733006,268.0,326.91219663733006,3470.6469126354427,16
160,ok,,MATR_b3c10,1076.0,963.59789178233,916.0,803.59789178233,12634.23393177681,16
160,ok,,MATR_b3c16,1635.0,1225.1486881130259,1475.0,1065.1486881130259,167978.09785547375,16
160,ok,,MATR_b3c21,770.0,877.3322242709253,610.0,717.3322242709253,11520.206366944201,16
160,ok,,MATR_b3c27,847.0,903.9979045888612,687.0,743.9979045888612,3248.76112752092,16
160,ok,,MATR_b3c30,933.0,1736.0481455287693,773.0,1576.0481455287693,644886.3240371954,16
160,ok,,MATR_b4c0,856.0,813.6049656463265,696.0,653.6049656463265,1797.338937849157,16
160,ok,,MATR_b4c17,827.0,802.1296804840654,667.0,642.1296804840654,618.5327928246787,16
160,ok,,MATR_b4c2,742.0,905.5585405974704,582.0,745.5585405974704,26751.396202374362,16
160,ok,,MATR_b4c20,747.0,875.5545276022063,587.0,715.5545276022063,16526.266567026432,16
160,ok,,MATR_b4c21,773.0,813.5907228865586,613.0,653.5907228865586,1647.6067844533952,16
160,ok,,MATR_b4c24,988.0,1059.8141069604285,828.0,899.8141069604285,5157.265958523863,16
160,ok,,MATR_b4c43,750.0,882.9883070274153,590.0,722.9883070274153,17685.889806018084,16
160,ok,,MATR_b4c7,529.0,689.760584995748,369.0,529.760584995748,25843.965688175114,16
180,ok,,MATR_b1c2,2237.0,1692.3506176372891,2057.0,1512.3506176372891,296642.9497080824,16
180,ok,,MATR_b1c21,557.0,520.8127283305162,377.0,340.81272833051617,1309.5186308810273,16
180,ok,,MATR_b1c3,1431.0,1409.014075940803,1251.0,1229.014075940803,483.38085673677887,16
180,ok,,MATR_b1c30,707.0,885.7302660667475,527.0,705.7302660667475,31944.508008290355,16
180,ok,,MATR_b1c39,622.0,532.6887969929671,442.0,352.6887969929671,7976.490982563438,16
180,ok,,MATR_b1c40,964.0,1114.2584153676532,784.0,934.2584153676532,22577.591388798213,16
180,ok,,MATR_b1c45,597.0,562.9155677522481,417.0,382.9155677522481,1161.748521651591,16
180,ok,,MATR_b1c6,633.0,853.8568320286115,453.0,673.8568320286115,48777.74025371432,16
180,ok,,MATR_b1c7,869.0,869.7855640909731,689.0,689.7855640909731,0.6171109410264545,16
180,ok,,MATR_b2c21,488.0,478.78634424346745,308.0,298.78634424346745,84.89145239988532,16
180,ok,,MATR_b2c23,526.0,474.78932022213655,346.0,294.78932022213655,2622.533723310872,16
180,ok,,MATR_b2c3,334.0,359.3985957147478,154.0,179.39859571474778,645.0886642812045,16
180,ok,,MATR_b2c36,534.0,531.9564437975678,354.0,351.9564437975678,4.176121952499229,16
180,ok,,MATR_b2c41,428.0,485.364146322238,248.0,305.364146322238,3290.645283279133,16
180,ok,,MATR_b3c10,1076.0,964.3270810325015,896.0,784.3270810325015,12470.840830721487,16
180,ok,,MATR_b3c16,1635.0,1223.6992006992723,1455.0,1043.6992006992723,169168.34750541748,16
180,ok,,MATR_b3c21,770.0,801.672375255064,590.0,621.672375255064,1003.139354297592,16
180,ok,,MATR_b3c27,847.0,902.3609133704177,667.0,722.3609133704177,3064.830729206897,16
180,ok,,MATR_b3c30,933.0,1689.6391566269572,753.0,1509.6391566269572,572502.8133411531,16
180,ok,,MATR_b4c0,856.0,808.7180131938277,676.0,628.7180131938277,2235.586276339053,16
180,ok,,MATR_b4c17,827.0,796.2975031494269,647.0,616.2975031494269,942.6433128594501,16
180,ok,,MATR_b4c2,742.0,914.7612958170519,562.0,734.7612958170519,29846.4653323869,16
180,ok,,MATR_b4c20,747.0,875.1366064825523,567.0,695.1366064825523,16418.989920864475,16
180,ok,,MATR_b4c21,773.0,802.9096805919745,593.0,622.9096805919745,894.5889931139365,16
180,ok,,MATR_b4c24,988.0,1062.2920367729932,808.0,882.2920367729932,5519.30672787978,16
180,ok,,MATR_b4c43,750.0,879.5883975679628,570.0,699.5883975679628,16793.152784232396,16
180,ok,,MATR_b4c7,529.0,672.5734638064014,349.0,492.5734638064014,20613.339509368045,16
200,ok,,MATR_b1c2,2237.0,1672.467264427141,2037.0,1472.467264427141,318697.2095333757,16
200,ok,,MATR_b1c21,557.0,517.5430913120751,357.0,317.54309131207515,1556.8476432072396,16
200,ok,,MATR_b1c3,1431.0,1378.5505299386477,1231.0,1178.5505299386477,2750.946909716687,16
200,ok,,MATR_b1c30,707.0,873.8915840229066,507.0,673.8915840229066,27852.8008176749,16
200,ok,,MATR_b1c39,622.0,542.365042623388,422.0,342.36504262338804,6341.7264363748045,16
200,ok,,MATR_b1c40,964.0,1086.64017727395,764.0,886.64017727395,15040.61308178589,16
200,ok,,MATR_b1c45,597.0,567.5319040144768,397.0,367.5319040144768,868.3686810120072,16
200,ok,,MATR_b1c6,633.0,851.8165979933749,433.0,651.8165979933749,47880.70355739424,16
200,ok,,MATR_b1c7,869.0,864.9243825230419,669.0,664.9243825230419,16.6106578184862,16
200,ok,,MATR_b2c21,488.0,480.8446708389152,288.0,280.8446708389152,51.19873540347062,16
200,ok,,MATR_b2c23,526.0,476.6634571453956,326.0,276.6634571453956,2434.094460844214,16
200,ok,,MATR_b2c3,334.0,361.419475616676,134.0,161.41947561667598,751.8276430934887,16
200,ok,,MATR_b2c36,534.0,536.1809114258479,334.0,336.18091142584785,4.756374647393716,16
200,ok,,MATR_b2c41,428.0,486.19440159497276,228.0,286.19440159497276,3386.5883769969682,16
200,ok,,MATR_b3c10,1076.0,955.4434537440827,876.0,755.4434537440827,14533.880845155123,16
200,ok,,MATR_b3c16,1635.0,1222.2712201030804,1435.0,1022.2712201030804,170345.0457551999,16
200,ok,,MATR_b3c21,770.0,750.7364378015131,570.0,550.7364378015131,371.0848285749716,16
200,ok,,MATR_b3c27,847.0,879.0304318220367,647.0,679.0304318220367,1025.9485627061406,16
200,ok,,MATR_b3c30,933.0,1592.8740169767955,733.0,1392.8740169767955,435433.7182810922,16
200,ok,,MATR_b4c0,856.0,798.5872458052072,656.0,598.5872458052072,3296.224344231698,16
200,ok,,MATR_b4c17,827.0,788.0418438951006,627.0,588.0418438951006,1517.7379270937138,16
200,ok,,MATR_b4c2,742.0,907.6909695936503,542.0,707.6909695936503,27453.497404883936,16
200,ok,,MATR_b4c20,747.0,861.064970094153,547.0,661.064970094153,13010.817402580007,16
200,ok,,MATR_b4c21,773.0,798.4136994044654,573.0,598.4136994044654,645.8561174205267,16
200,ok,,MATR_b4c24,988.0,1046.322704084369,788.0,846.322704084369,3401.53781171287,16
200,ok,,MATR_b4c43,750.0,864.9085828218724,550.0,664.9085828218724,13203.982406131112,16
200,ok,,MATR_b4c7,529.0,658.9601088642809,329.0,458.96010886428087,16889.629896015736,16
220,ok,,MATR_b1c2,2237.0,1680.4759707476937,2017.0,1460.4759707476937,309718.99513522186,16
220,ok,,MATR_b1c21,557.0,515.9963426200198,337.0,295.99634262001985,1681.299918534801,16
220,ok,,MATR_b1c3,1431.0,1396.7653225654683,1211.0,1176.7653225654683,1172.0131390464344,16
220,ok,,MATR_b1c30,707.0,875.1482109525494,487.0,655.1482109525494,28273.82084654307,16
220,ok,,MATR_b1c39,622.0,543.1337211139984,402.0,323.1337211139984,6219.889945324586,16
220,ok,,MATR_b1c40,964.0,1082.8246796038247,744.0,862.8246796038247,14119.304482951602,16
220,ok,,MATR_b1c45,597.0,569.5488590223249,377.0,349.5488590223249,753.5651409761928,16
220,ok,,MATR_b1c6,633.0,854.3760895079209,413.0,634.3760895079209,49007.37300581902,16
220,ok,,MATR_b1c7,869.0,868.0748709711935,649.0,648.0748709711935,0.855863719940475,16
220,ok,,MATR_b2c21,488.0,479.9743656265873,268.0,259.9743656265873,64.41080709570323,16
220,ok,,MATR_b2c23,526.0,476.40135031572856,306.0,256.40135031572856,2460.026050503079,16
220,ok,,MATR_b2c3,334.0,358.7974060715158,114.0,138.7974060715158,614.9113478756491,16
220,ok,,MATR_b2c36,534.0,534.4074600507258,314.0,314.40746005072583,0.1660236929374968,16
220,ok,,MATR_b2c41,428.0,485.52686922680476,208.0,265.52686922680476,3309.3406830378967,16
220,ok,,MATR_b3c10,1076.0,960.4172257046949,856.0,740.4172257046949,13359.377713799431,16
220,ok,,MATR_b3c16,1635.0,1229.3658266023604,1415.0,1009.3658266023604,164539.08262798638,16
220,ok,,MATR_b3c21,770.0,745.8869458097007,550.0,525.8869458097007,581.4393823843104,16
220,ok,,MATR_b3c27,847.0,877.397015060702,627.0,657.397015060702,923.9785246005418,16
220,ok,,MATR_b3c30,933.0,1561.4486716753117,713.0,1341.4486716753117,394947.7329304638,16
220,ok,,MATR_b4c0,856.0,802.3449439031358,636.0,582.3449439031358,2878.8650447576442,16
220,ok,,MATR_b4c17,827.0,791.640335973783,607.0,571.640335973783,1250.3058400469479,16
220,ok,,MATR_b4c2,742.0,907.1988759858698,522.0,687.1988759858698,27290.668626994786,16
220,ok,,MATR_b4c20,747.0,864.2317588677189,527.0,644.2317588677189,13743.285287218987,16
220,ok,,MATR_b4c21,773.0,804.6119131620151,553.0,584.6119131620151,999.3130537627817,16
220,ok,,MATR_b4c24,988.0,1054.4678605491156,768.0,834.4678605491156,4417.976485976676,16
220,ok,,MATR_b4c43,750.0,872.0549538680765,530.0,652.0549538680765,14897.41176373828,16
220,ok,,MATR_b4c7,529.0,655.4128356520956,309.0,435.4128356520956,15980.205017603737,16
240,ok,,MATR_b1c2,2237.0,1663.214927382343,1997.0,1423.214927382343,329229.30955885,16
240,ok,,MATR_b1c21,557.0,515.9744553280323,317.0,275.97445532803226,1683.0953156316205,16
240,ok,,MATR_b1c3,1431.0,1393.5276854487622,1191.0,1153.5276854487622,1404.1743578269072,16
240,ok,,MATR_b1c30,707.0,870.1400561187966,467.0,630.1400561187966,26614.677910444094,16
240,ok,,MATR_b1c39,622.0,541.9287586064306,382.0,301.9287586064306,6411.403698307258,16
240,ok,,MATR_b1c40,964.0,1082.1314752243777,724.0,842.1314752243777,13955.045438687765,16
240,ok,,MATR_b1c45,597.0,571.026421443733,357.0,331.02642144373306,674.62678301857,16
240,ok,,MATR_b1c6,633.0,851.4337706332893,393.0,611.4337706332893,47713.312153076455,16
240,ok,,MATR_b1c7,869.0,868.0388660754993,629.0,628.0388660754993,0.9237784208261177,16
240,ok,,MATR_b2c21,488.0,479.62643177637227,248.0,239.62643177637227,70.11664479574803,16
240,ok,,MATR_b2c23,526.0,477.0187201345562,286.0,237.0187201345562,2399.165777256931,16
240,ok,,MATR_b2c3,334.0,354.8919362120947,94.0,114.89193621209472,436.47299869023465,16
240,ok,,MATR_b2c36,534.0,533.3269927803832,294.0,293.3269927803832,0.45293871765634464,16
240,ok,,MATR_b2c41,428.0,485.2335234442551,188.0,245.23352344425513,3275.6762058441013,16
240,ok,,MATR_b3c10,1076.0,969.6569269935511,836.0,729.6569269935511,11308.849176454918,16
240,ok,,MATR_b3c16,1635.0,1244.043448614258,1395.0,1004.0434486142581,152847.02507143226,16
240,ok,,MATR_b3c21,770.0,745.6413695926007,530.0,505.64136959260065,593.34287532428,16
240,ok,,MATR_b3c27,847.0,868.4015182785148,607.0,628.4015182785148,458.0249846256031,16
240,ok,,MATR_b3c30,933.0,1538.6137180170313,693.0,1298.6137180170313,366767.97545041225,16
240,ok,,MATR_b4c0,856.0,803.3356867931839,616.0,563.3356867931839,2773.529885545628,16
240,ok,,MATR_b4c17,827.0,787.8477618878323,587.0,547.8477618878323,1532.8977491918731,16
240,ok,,MATR_b4c2,742.0,899.3618637563526,502.0,659.3618637563526,24762.756164872873,16
240,ok,,MATR_b4c20,747.0,862.5725299203164,507.0,622.5725299203164,13357.00967218242,16
240,ok,,MATR_b4c21,773.0,807.6857810694826,533.0,567.6857810694826,1203.1034084000755,16
240,ok,,MATR_b4c24,988.0,1055.833002790086,748.0,815.8330027900861,4601.316267519826,16
240,ok,,MATR_b4c43,750.0,872.1329110754945,510.0,632.1329110754945,14916.447967774639,16
240,ok,,MATR_b4c7,529.0,655.2402304249342,289.0,415.2402304249342,15936.59577774049,16
260,ok,,MATR_b1c2,2237.0,1687.8116778833241,1977.0,1427.8116778833241,301607.81314932974,16
260,ok,,MATR_b1c21,557.0,515.3925897806539,297.0,255.3925897806539,1731.1765851609457,16
260,ok,,MATR_b1c3,1431.0,1419.853311742098,1171.0,1159.853311742098,124.24865911885126,16
260,ok,,MATR_b1c30,707.0,871.2606434161265,447.0,611.2606434161265,26981.55897547987,16
260,ok,,MATR_b1c39,622.0,542.6063234844667,362.0,282.60632348446666,6303.35587065315,16
260,ok,,MATR_b1c40,964.0,1088.9355594618494,704.0,828.9355594618494,15608.894018045303,16
260,ok,,MATR_b1c45,597.0,571.9135276057202,337.0,311.9135276057202,629.3310971889615,16
260,ok,,MATR_b1c6,633.0,850.781437217197,373.0,590.781437217197,47428.75439638791,16
260,ok,,MATR_b1c7,869.0,867.0504135413718,609.0,607.0504135413718,3.8008873596665724,16
260,ok,,MATR_b2c21,488.0,478.7240265374606,228.0,218.7240265374606,86.0436836777354,16
260,ok,,MATR_b2c23,526.0,476.05451783885235,266.0,216.05451783885235,2494.5511883095182,16
260,ok,,MATR_b2c3,334.0,351.5048727707668,74.0,91.50487277076678,306.42057072073226,16
260,ok,,MATR_b2c36,534.0,534.0540994336959,274.0,274.0540994336959,0.002926748726218183,16
260,ok,,MATR_b2c41,428.0,484.3011007756184,168.0,224.3011007756184,3169.81394854634,16
260,ok,,MATR_b3c10,1076.0,974.0023053894627,816.0,714.0023053894627,10403.529705864437,16
260,ok,,MATR_b3c16,1635.0,1253.6344879981946,1375.0,993.6344879981946,145439.6537443992,16
260,ok,,MATR_b3c21,770.0,746.4791642664638,510.0,486.47916426646384,553.2297136039915,16
260,ok,,MATR_b3c27,847.0,863.8548789236629,587.0,603.8548789236629,284.08694353133615,16
260,ok,,MATR_b3c30,933.0,1557.842014415195,673.0,1297.842014415195,390427.54297843884,16
260,ok,,MATR_b4c0,856.0,807.5559842215038,596.0,547.5559842215038,2346.8226647471924,16
260,ok,,MATR_b4c17,827.0,789.1757628160726,567.0,529.1757628160726,1430.6729185459947,16
260,ok,,MATR_b4c2,742.0,893.6607748802448,482.0,633.6607748802448,23000.990637276307,16
260,ok,,MATR_b4c20,747.0,864.683622311178,487.0,604.683622311178,13849.434960280005,16
260,ok,,MATR_b4c21,773.0,808.5032178584263,513.0,548.5032178584263,1260.47847830288,16
260,ok,,MATR_b4c24,988.0,1063.9377088158435,728.0,803.9377088158435,5766.535620199837,16
260,ok,,MATR_b4c43,750.0,875.7607046912316,490.0,615.7607046912316,15815.754844435158,16
260,ok,,MATR_b4c7,529.0,655.0624086931409,269.0,395.0624086931409,15891.730885516492,16
280,ok,,MATR_b1c2,2237.0,1675.003306702055,1957.0,1395.003306702055,315840.2832778245,16
280,ok,,MATR_b1c21,557.0,516.5783082922471,277.0,236.57830829224713,1633.9131605166172,16
280,ok,,MATR_b1c3,1431.0,1395.5260172346993,1151.0,1115.5260172346993,1258.4034532328483,16
280,ok,,MATR_b1c30,707.0,866.0698308203744,427.0,586.0698308203744,25303.21107722252,16
280,ok,,MATR_b1c39,622.0,542.2018190945764,342.0,262.2018190945764,6367.749675814708,16
280,ok,,MATR_b1c40,964.0,1061.687703209503,684.0,781.6877032095031,9542.887358347956,16
280,ok,,MATR_b1c45,597.0,571.3617395629763,317.0,291.36173956297625,657.3203982366571,16
280,ok,,MATR_b1c6,633.0,847.3614126755839,353.0,567.3614126755839,45950.81524427198,16
280,ok,,MATR_b1c7,869.0,866.1274626834488,589.0,586.1274626834488,8.251470634979102,16
280,ok,,MATR_b2c21,488.0,479.9189765601301,208.0,199.9189765601301,65.3029398357269,16
280,ok,,MATR_b2c23,526.0,477.9669425043624,246.0,197.9669425043624,2307.174612379227,16
280,ok,,MATR_b2c3,334.0,353.3065994032415,54.0,73.30659940324148,372.7447805172442,16
280,ok,,MATR_b2c36,534.0,533.6876825363586,254.0,253.68768253635858,0.09754219809541004,16
280,ok,,MATR_b2c41,428.0,485.3304442980704,148.0,205.3304442980704,3286.779843414153,16
280,ok,,MATR_b3c10,1076.0,964.972706083712,796.0,684.972706083712,12327.059994373813,16
280,ok,,MATR_b3c16,1635.0,1242.0457576273543,1355.0,962.0457576273543,154413.03659865996,16
280,ok,,MATR_b3c21,770.0,740.9419246994738,490.0,460.9419246994738,844.3717401710499,16
280,ok,,MATR_b3c27,847.0,857.9515228338826,567.0,577.9515228338826,119.93585238105118,16
280,ok,,MATR_b3c30,933.0,1493.0307991692666,653.0,1213.0307991692666,313634.49601816747,16
280,ok,,MATR_b4c0,856.0,801.027491127736,576.0,521.027491127736,3021.9767317111473,16
280,ok,,MATR_b4c17,827.0,785.5517338946572,547.0,505.5517338946572,1717.9587631393074,16
280,ok,,MATR_b4c2,742.0,884.528617691681,462.0,604.528617691681,20314.406861101364,16
280,ok,,MATR_b4c20,747.0,863.6428245060024,467.0,583.6428245060024,13605.548508738073,16
280,ok,,MATR_b4c21,773.0,805.6999648896681,493.0,525.6999648896681,1069.2877037855253,16
280,ok,,MATR_b4c24,988.0,1045.4730446159015,708.0,765.4730446159015,3303.1508574214013,16
280,ok,,MATR_b4c43,750.0,869.6885931747333,470.0,589.6885931747333,14325.359336146825,16
280,ok,,MATR_b4c7,529.0,654.5532137611542,249.0,374.5532137611542,15763.609485754083,16
300,ok,,MATR_b1c2,2237.0,1687.7928544117153,1937.0,1387.7928544117153,301628.48876523133,16
300,ok,,MATR_b1c21,557.0,514.254370497418,257.0,214.254370497418,1827.188841572009,16
300,ok,,MATR_b1c3,1431.0,1408.5322351175582,1131.0,1108.5322351175582,504.80045881268364,16
300,ok,,MATR_b1c30,707.0,863.0542105438026,407.0,563.0542105438026,24352.916628449464,16
300,ok,,MATR_b1c39,622.0,539.6948530758068,322.0,239.6948530758068,6774.137210213029,16
300,ok,,MATR_b1c40,964.0,1046.6099422511309,664.0,746.6099422511309,6824.402558735175,16
300,ok,,MATR_b1c45,597.0,569.4334150714477,297.0,269.4334150714477,759.9166046230862,16
300,ok,,MATR_b1c6,633.0,843.0098365515202,333.0,543.0098365515202,44104.13144839621,16
300,ok,,MATR_b1c7,869.0,862.5145476202705,569.0,562.5145476202705,42.061092569739145,16
