horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c7,529.0,674.4090326378323,389.0,534.4090326378323,21143.786772670177,16
160,ok,,MATR_b1c2,2237.0,1763.1831811012817,2077.0,1603.1831811012817,224502.37787130085,16
160,ok,,MATR_b1c21,557.0,505.68270220097475,397.0,345.68270220097475,2633.4650533938425,16
160,ok,,MATR_b1c3,1431.0,1468.4769822035294,1271.0,1308.4769822035294,1404.5241950836564,16
160,ok,,MATR_b1c30,707.0,880.358177431912,547.0,720.358177431912,30053.057682514303,16
160,ok,,MATR_b1c39,622.0,489.85526644832896,462.0,329.85526644832896,17462.230605442135,16
160,ok,,MATR_b1c40,964.0,1121.2534176671652,804.0,961.2534176671652,24728.637368003903,16
160,ok,,MATR_b1c45,597.0,540.4798519168013,437.0,380.4798519168013,3194.52713934671,16
160,ok,,MATR_b1c6,633.0,854.0640754472784,473.0,694.0640754472784,48869.325453359976,16
160,ok,,MATR_b1c7,869.0,857.0348197665361,709.0,697.0348197665361,143.16553801927552,16
160,ok,,MATR_b2c21,488.0,468.219287831647,328.0,308.219287831647,391.2765738872275,16
160,ok,,MATR_b2c23,526.0,462.39015929866,366.0,302.39015929866,4046.2118340498478,16
160,ok,,MATR_b2c3,334.0,334.8007638653978,174.0,174.8007638653978,0.6412227681268451,16
160,ok,,MATR_b2c36,534.0,512.7861597369048,374.0,352.7861597369048,450.02701870811995,16
160,ok,,MATR_b2c41,428.0,475.5791250558823,268.0,315.5791250558823,2263.7731410832857,16
160,ok,,MATR_b3c10,1076.0,906.5190883361864,916.0,746.5190883361864,28723.77941839738,16
160,ok,,MATR_b3c16,1635.0,1214.637381217119,1475.0,1054.637381217119,176704.73127000182,16
160,ok,,MATR_b3c21,770.0,835.0114631153824,610.0,675.0114631153824,4226.490336402728,16
160,ok,,MATR_b3c27,847.0,845.8042860429315,687.0,685.8042860429315,1.4297318671284245,16
160,ok,,MATR_b3c30,933.0,1696.7158207532993,773.0,1536.7158207532993,583261.8548688856,16
160,ok,,MATR_b4c0,856.0,827.1645635570281,696.0,667.1645635570281,831.4823948566693,16
160,ok,,MATR_b4c17,827.0,804.6087341980599,667.0,644.6087341980599,501.3687842131326,16
160,ok,,MATR_b4c2,742.0,890.3032482693667,582.0,730.3032482693667,21993.853447245416,16
160,ok,,MATR_b4c20,747.0,867.4786825641681,587.0,707.4786825641681,14515.112952397592,16
160,ok,,MATR_b4c21,773.0,787.7548209967641,613.0,627.7548209967641,217.70474264655147,16
160,ok,,MATR_b4c24,988.0,1013.2404527319794,828.0,853.2404527319794,637.0804541152872,16
160,ok,,MATR_b4c43,750.0,868.3009478739541,590.0,708.3009478739541,13995.114267876006,16
160,ok,,MATR_b4c7,529.0,680.0540716234796,369.0,520.0540716234796,22817.33255403129,16
180,ok,,MATR_b1c2,2237.0,1730.6541395644915,2057.0,1550.6541395644915,256386.13038017543,16
180,ok,,MATR_b1c21,557.0,506.4890076098328,377.0,326.4890076098328,2551.360352239528,16
180,ok,,MATR_b1c3,1431.0,1417.478870973442,1251.0,1237.478870973442,182.8209301528266,16
180,ok,,MATR_b1c30,707.0,860.89424220791,527.0,680.89424220791,23683.437784746868,16
180,ok,,MATR_b1c39,622.0,507.3729498265921,442.0,327.3729498265921,13139.360631456972,16
180,ok,,MATR_b1c40,964.0,1101.0117776974168,784.0,921.0117776974168,18772.227227806372,16
180,ok,,MATR_b1c45,597.0,538.5399529927304,417.0,358.5399529927304,3417.577096092174,16
180,ok,,MATR_b1c6,633.0,841.4387425024347,453.0,661.4387425024347,43446.70937599628,16
180,ok,,MATR_b1c7,869.0,852.4430741672176,689.0,672.4430741672176,274.1317930322585,16
180,ok,,MATR_b2c21,488.0,467.89278069911427,308.0,287.89278069911427,404.30026801391165,16
180,ok,,MATR_b2c23,526.0,464.387830260594,346.0,284.387830260594,3796.0594599973765,16
180,ok,,MATR_b2c3,334.0,334.4532104896089,154.0,154.45321048960892,0.20539974789155777,16
180,ok,,MATR_b2c36,534.0,509.33796006278794,354.0,329.33796006278794,608.2162138646424,16
180,ok,,MATR_b2c41,428.0,473.6941746489331,248.0,293.6941746489331,2087.957596847199,16
180,ok,,MATR_b3c10,1076.0,904.5534373009571,896.0,724.5534373009571,29393.923861316864,16
180,ok,,MATR_b3c16,1635.0,1214.781080400379,1455.0,1034.781080400379,176583.94038947267,16
180,ok,,MATR_b3c21,770.0,763.953533635057,590.0,583.953533635057,36.55975550238634,16
180,ok,,MATR_b3c27,847.0,845.274215079932,667.0,665.274215079932,2.978333590334142,16
180,ok,,MATR_b3c30,933.0,1654.7764051100771,753.0,1474.7764051100771,520961.17897362617,16
180,ok,,MATR_b4c0,856.0,802.7240341032331,676.0,622.7240341032331,2838.3285422334734,16
180,ok,,MATR_b4c17,827.0,787.0954012444851,647.0,607.0954012444851,1592.3770018386444,16
180,ok,,MATR_b4c2,742.0,893.288310442029,562.0,713.288310442029,22888.152876403743,16
180,ok,,MATR_b4c20,747.0,859.6481383998952,567.0,679.6481383998952,12689.603084961938,16
180,ok,,MATR_b4c21,773.0,768.2697756999147,593.0,588.2697756999147,22.375021929117437,16
180,ok,,MATR_b4c24,988.0,1027.5702009685715,808.0,847.5702009685715,1565.8008046931368,16
180,ok,,MATR_b4c43,750.0,858.9569565423975,570.0,678.9569565423975,11871.618378981899,16
180,ok,,MATR_b4c7,529.0,657.9794961058287,349.0,477.97949610582873,16635.71041571349,16
200,ok,,MATR_b1c2,2237.0,1719.1936090502886,2037.0,1519.1936090502886,268123.4585083653,16
200,ok,,MATR_b1c21,557.0,504.8277361155111,357.0,304.8277361155111,2721.9451188327475,16
200,ok,,MATR_b1c3,1431.0,1397.3282244664492,1231.0,1197.3282244664492,1133.7884675818284,16
200,ok,,MATR_b1c30,707.0,858.1492694106234,507.0,658.1492694106234,22846.10164336523,16
200,ok,,MATR_b1c39,622.0,518.6824520185894,422.0,318.6824520185894,10674.51572089108,16
200,ok,,MATR_b1c40,964.0,1079.6668820416976,764.0,879.6668820416976,13378.827601247984,16
200,ok,,MATR_b1c45,597.0,547.0237717466762,397.0,347.0237717466762,2497.6233904283226,16
200,ok,,MATR_b1c6,633.0,841.3121296246536,433.0,641.3121296246536,43393.94334875849,16
200,ok,,MATR_b1c7,869.0,846.718626163842,669.0,646.718626163842,496.45962002662486,16
200,ok,,MATR_b2c21,488.0,470.3204678624594,288.0,270.3204678624594,312.56585660233105,16
200,ok,,MATR_b2c23,526.0,466.37757133448855,326.0,266.37757133448855,3554.8339999740015,16
200,ok,,MATR_b2c3,334.0,333.0597929912858,134.0,133.0597929912858,0.8839892192352972,16
200,ok,,MATR_b2c36,534.0,516.1726825040482,334.0,316.1726825040482,317.8132491014683,16
200,ok,,MATR_b2c41,428.0,474.50162148106955,228.0,274.50162148106955,2162.400800368669,16
200,ok,,MATR_b3c10,1076.0,901.678011837931,876.0,701.678011837931,30388.155556776535,16
200,ok,,MATR_b3c16,1635.0,1226.6523630950487,1435.0,1026.6523630950487,166747.79256585793,16
200,ok,,MATR_b3c21,770.0,729.7006425733309,570.0,529.7006425733309,1624.038209002428,16
200,ok,,MATR_b3c27,847.0,829.2369376687882,647.0,629.2369376687882,315.52638338251603,16
200,ok,,MATR_b3c30,933.0,1572.921297271272,733.0,1372.921297271272,409499.26670134754,16
200,ok,,MATR_b4c0,856.0,794.0172923792697,656.0,594.0172923792697,3841.856043996932,16
200,ok,,MATR_b4c17,827.0,782.304432226903,627.0,582.304432226903,1997.6937785595044,16
200,ok,,MATR_b4c2,742.0,880.9912968894846,542.0,680.9912968894846,19318.58061102085,16
200,ok,,MATR_b4c20,747.0,848.4994517340916,547.0,648.4994517340916,10302.138702321196,16
200,ok,,MATR_b4c21,773.0,763.933313421805,573.0,563.933313421805,82.20480550722142,16
200,ok,,MATR_b4c24,988.0,1026.1642478391557,788.0,826.1642478391557,1456.5098131284988,16
200,ok,,MATR_b4c43,750.0,851.6565534285185,550.0,651.6565534285185,10334.054854965229,16
200,ok,,MATR_b4c7,529.0,644.0334062655688,329.0,444.03340626556883,13232.68455705941,16
220,ok,,MATR_b1c2,2237.0,1722.6757910981503,2017.0,1502.6757910981503,264529.39186251356,16
220,ok,,MATR_b1c21,557.0,504.01245952018417,337.0,284.01245952018417,2807.679446100122,16
220,ok,,MATR_b1c3,1431.0,1409.4323575099133,1211.0,1189.4323575099133,465.1632025801913,16
220,ok,,MATR_b1c30,707.0,859.3161143881836,487.0,639.3161143881836,23200.19870231422,16
220,ok,,MATR_b1c39,622.0,522.2994421631213,402.0,302.2994421631213,9940.201232984798,16
220,ok,,MATR_b1c40,964.0,1068.1667020872976,744.0,848.1667020872976,10850.701823743811,16
220,ok,,MATR_b1c45,597.0,552.3296077689397,377.0,332.3296077689397,1995.4439420767728,16
220,ok,,MATR_b1c6,633.0,844.4751036414733,413.0,624.4751036414733,44721.71946017188,16
220,ok,,MATR_b1c7,869.0,850.8513043368172,649.0,630.8513043368172,329.37515427483095,16
220,ok,,MATR_b2c21,488.0,470.225229106107,268.0,250.225229106107,315.9424803303855,16
220,ok,,MATR_b2c23,526.0,466.98550939254204,306.0,246.98550939254204,3482.7101016577435,16
220,ok,,MATR_b2c3,334.0,331.8639017950359,114.0,111.86390179503587,4.56291554125097,16
220,ok,,MATR_b2c36,534.0,517.6696691461591,314.0,297.6696691461591,266.67970579590826,16
220,ok,,MATR_b2c41,428.0,474.44346896878034,208.0,254.44346896878034,2156.995809854062,16
220,ok,,MATR_b3c10,1076.0,908.3566796895667,856.0,688.3566796895667,28104.282844706537,16
220,ok,,MATR_b3c16,1635.0,1229.0982930058785,1415.0,1009.0982930058785,164756.19574074165,16
220,ok,,MATR_b3c21,770.0,729.9180036079875,550.0,509.91800360798754,1606.5664347692996,16
220,ok,,MATR_b3c27,847.0,831.3845906482559,627.0,611.3845906482559,243.8410092225377,16
220,ok,,MATR_b3c30,933.0,1557.0133010651346,713.0,1337.0133010651346,389392.59990620625,16
220,ok,,MATR_b4c0,856.0,796.9056765008754,636.0,576.9056765008754,3492.139069819188,16
220,ok,,MATR_b4c17,827.0,786.1811462296962,607.0,566.1811462296962,1666.178823121445,16
220,ok,,MATR_b4c2,742.0,880.3266681419371,522.0,660.3266681419371,19134.26711924961,16
220,ok,,MATR_b4c20,747.0,853.1342159747757,527.0,633.1342159747757,11264.471800580324,16
220,ok,,MATR_b4c21,773.0,770.9017413348363,553.0,550.9017413348363,4.402689425934603,16
220,ok,,MATR_b4c24,988.0,1039.4303497800342,768.0,819.4303497800342,2645.080878496669,16
220,ok,,MATR_b4c43,750.0,860.0602472720658,530.0,640.0602472720658,12113.258029588265,16
220,ok,,MATR_b4c7,529.0,642.4638891828548,309.0,422.4638891828548,12874.054148499157,16
240,ok,,MATR_b1c2,2237.0,1698.9558138747416,1997.0,1458.9558138747416,289491.5462231917,16
240,ok,,MATR_b1c21,557.0,505.2248713165162,317.0,265.2248713165162,2680.6639501913055,16
240,ok,,MATR_b1c3,1431.0,1412.2855552564652,1191.0,1172.2855552564652,350.2304420588188,16
240,ok,,MATR_b1c30,707.0,853.5871307291491,467.0,613.5871307291491,21487.78689540464,16
240,ok,,MATR_b1c39,622.0,522.628612616637,382.0,282.62861261663704,9874.672630494388,16
240,ok,,MATR_b1c40,964.0,1070.3559118853354,724.0,830.3559118853354,11311.579992961237,16
240,ok,,MATR_b1c45,597.0,553.3571089941704,357.0,313.3571089941704,1904.701935346722,16
240,ok,,MATR_b1c6,633.0,839.1201413620564,393.0,599.1201413620564,42485.51267511412,16
240,ok,,MATR_b1c7,869.0,847.4925862402362,629.0,607.4925862402362,462.5688466336788,16
240,ok,,MATR_b2c21,488.0,471.6552121992786,248.0,231.6552121992786,267.1520882506113,16
240,ok,,MATR_b2c23,526.0,469.31303165696477,286.0,229.31303165696477,3213.4123799242784,16
240,ok,,MATR_b2c3,334.0,329.04638854466134,94.0,89.04638854466134,24.538266450462395,16
240,ok,,MATR_b2c36,534.0,518.0851071695583,294.0,278.08510716955834,253.2838138044433,16
240,ok,,MATR_b2c41,428.0,475.91796756980966,188.0,235.91796756980966,2296.1316160213305,16
240,ok,,MATR_b3c10,1076.0,916.7566038325499,836.0,676.7566038325499,25358.45922294346,16
240,ok,,MATR_b3c16,1635.0,1245.3966559732296,1395.0,1005.3966559732296,151790.765676842,16
240,ok,,MATR_b3c21,770.0,726.3344051005913,530.0,486.3344051005913,1906.6841779192662,16
240,ok,,MATR_b3c27,847.0,822.1367041529953,607.0,582.1367041529953,618.1834803756801,16
240,ok,,MATR_b3c30,933.0,1540.0204320952994,693.0,1300.0204320952994,368473.804981164,16
240,ok,,MATR_b4c0,856.0,795.886438078807,616.0,555.886438078807,3613.640326853101,16
240,ok,,MATR_b4c17,827.0,779.8043998539254,587.0,539.8043998539254,2227.4246731481603,16
240,ok,,MATR_b4c2,742.0,869.5936297617156,502.0,629.5936297617156,16280.13435576977,16
240,ok,,MATR_b4c20,747.0,848.7616436698803,507.0,608.7616436698803,10355.432122395689,16
240,ok,,MATR_b4c21,773.0,769.919879518893,533.0,529.919879518893,9.487142178134656,16
240,ok,,MATR_b4c24,988.0,1049.0230912864035,748.0,809.0230912864035,3723.81767014874,16
240,ok,,MATR_b4c43,750.0,858.3870308832604,510.0,618.3870308832604,11747.74846368885,16
240,ok,,MATR_b4c7,529.0,639.961088357803,289.0,399.96108835780296,12312.363129548157,16
260,ok,,MATR_b1c2,2237.0,1718.493456006322,1977.0,1458.493456006322,268849.03616426786,16
260,ok,,MATR_b1c21,557.0,504.3623357924695,297.0,244.36233579246948,2770.7236932247397,16
260,ok,,MATR_b1c3,1431.0,1433.1073987010986,1171.0,1173.1073987010986,4.441129285392259,16
260,ok,,MATR_b1c30,707.0,854.3399844873777,447.0,594.3399844873777,21709.071028740702,16
260,ok,,MATR_b1c39,622.0,524.3616736276795,362.0,264.36167362767947,9533.242776787783,16
260,ok,,MATR_b1c40,964.0,1073.362300650831,704.0,813.362300650831,11960.11280364275,16
260,ok,,MATR_b1c45,597.0,556.5279628366051,337.0,296.52796283660507,1637.9857921552202,16
260,ok,,MATR_b1c6,633.0,839.4788736772342,373.0,579.4788736772342,42633.525275019245,16
260,ok,,MATR_b1c7,869.0,849.5761893538096,609.0,589.5761893538096,377.28442001906024,16
260,ok,,MATR_b2c21,488.0,470.65310263574986,228.0,210.65310263574986,300.91484816582846,16
260,ok,,MATR_b2c23,526.0,468.4556625751255,266.0,208.45566257512547,3311.3507696678153,16
260,ok,,MATR_b2c3,334.0,327.32792573660066,74.0,67.32792573660066,44.51657497631582,16
260,ok,,MATR_b2c36,534.0,519.8463032631648,274.0,259.8463032631648,200.3271313182986,16
260,ok,,MATR_b2c41,428.0,474.8890645966932,168.0,214.88906459669317,2198.584378752865,16
260,ok,,MATR_b3c10,1076.0,922.3453426156142,816.0,662.3453426156142,23609.75373591299,16
260,ok,,MATR_b3c16,1635.0,1250.701510771973,1375.0,990.7015107719731,147685.32882294393,16
260,ok,,MATR_b3c21,770.0,729.0476383207504,510.0,469.04763832075037,1677.095927108074,16
260,ok,,MATR_b3c27,847.0,820.4669771151771,587.0,560.4669771151771,704.0013034065364,16
260,ok,,MATR_b3c30,933.0,1567.075047389109,673.0,1307.075047389109,402051.16572150076,16
260,ok,,MATR_b4c0,856.0,799.0514521394247,596.0,539.0514521394247,3243.1371034282392,16
260,ok,,MATR_b4c17,827.0,781.3289408544763,567.0,521.3289408544763,2085.845643473925,16
260,ok,,MATR_b4c2,742.0,867.5997335065883,482.0,607.5997335065883,15775.293056926008,16
260,ok,,MATR_b4c20,747.0,852.6127657612735,487.0,592.6127657612735,11154.056291745628,16
260,ok,,MATR_b4c21,773.0,772.7488720832034,513.0,512.7488720832034,0.06306523059458838,16
260,ok,,MATR_b4c24,988.0,1058.4652850698424,728.0,798.4652850698424,4965.356399974149,16
260,ok,,MATR_b4c43,750.0,862.4535765934825,490.0,602.4535765934825,12645.806888666228,16
260,ok,,MATR_b4c7,529.0,641.2590668500757,269.0,381.25906685007567,12602.098090049758,16
280,ok,,MATR_b1c2,2237.0,1721.1968269288564,1957.0,1441.1968269288564,266052.9133502602,16
280,ok,,MATR_b1c21,557.0,504.92353557101774,277.0,224.92353557101774,2711.958147423055,16
280,ok,,MATR_b1c3,1431.0,1423.208094932114,1151.0,1143.208094932114,60.713784586948954,16
280,ok,,MATR_b1c30,707.0,852.3379831257253,427.0,572.3379831257253,21123.1293390536,16
280,ok,,MATR_b1c39,622.0,524.1749808342662,342.0,244.1749808342662,9569.734374776186,16
280,ok,,MATR_b1c40,964.0,1055.15936280613,684.0,775.15936280613,8310.029427219646,16
280,ok,,MATR_b1c45,597.0,556.2038186505083,317.0,276.2038186505083,1664.3284127006136,16
280,ok,,MATR_b1c6,633.0,837.3728926599132,353.0,557.3728926599132,41768.2792541804,16
280,ok,,MATR_b1c7,869.0,849.7517232328037,589.0,569.7517232328037,370.49615850659,16
280,ok,,MATR_b2c21,488.0,471.10068073567254,208.0,191.10068073567254,285.58699159766917,16
280,ok,,MATR_b2c23,526.0,469.3371817705394,246.0,189.33718177053942,3210.674969704891,16
280,ok,,MATR_b2c3,334.0,323.9482314841578,54.0,43.948231484157816,101.03805029607618,16
280,ok,,MATR_b2c36,534.0,519.6505591834036,254.0,239.65055918340363,205.90645174900192,16
280,ok,,MATR_b2c41,428.0,475.32448753994936,148.0,195.32448753994936,2239.607120918822,16
280,ok,,MATR_b3c10,1076.0,918.4749665157616,796.0,638.4749665157616,24814.13617421043,16
280,ok,,MATR_b3c16,1635.0,1248.1758414314136,1355.0,968.1758414314136,149632.9296522949,16
280,ok,,MATR_b3c21,770.0,724.0633232135402,490.0,444.06332321354023,2110.178274183672,16
280,ok,,MATR_b3c27,847.0,817.1468971978185,567.0,537.1468971978185,891.2077469176184,16
280,ok,,MATR_b3c30,933.0,1535.8016515584416,653.0,1255.8016515584416,363369.8311215848,16
280,ok,,MATR_b4c0,856.0,796.5772094244238,576.0,516.5772094244238,3531.068039788786,16
280,ok,,MATR_b4c17,827.0,779.7032987876651,547.0,499.70329878766506,2236.9779455688854,16
280,ok,,MATR_b4c2,742.0,860.3678358143832,462.0,580.3678358143832,14010.94455538077,16
280,ok,,MATR_b4c20,747.0,852.7500869916533,467.0,572.7500869916533,11183.08089874225,16
280,ok,,MATR_b4c21,773.0,770.9406198136962,493.0,490.94061981369623,4.24104675174055,16
280,ok,,MATR_b4c24,988.0,1049.1388556367974,708.0,769.1388556367974,3737.9596685771553,16
280,ok,,MATR_b4c43,750.0,860.3447870741473,470.0,580.3447870741473,12175.972034438915,16
280,ok,,MATR_b4c7,529.0,640.407054447657,249.0,360.40705444765695,12411.531780703199,16
300,ok,,MATR_b1c2,2237.0,1724.7485356718516,1937.0,1424.7485356718516,262401.56270633225,16
300,ok,,MATR_b1c21,557.0,503.1536686654893,257.0,203.1536686654893,2899.4273981859083,16
300,ok,,MATR_b1c3,1431.0,1429.5214873096909,1131.0,1129.5214873096909,2.185999775405102,16
300,ok,,MATR_b1c30,707.0,848.5269059676826,407.0,548.5269059676826,20029.865112785283,16
300,ok,,MATR_b1c39,622.0,522.5890633012889,322.0,222.5890633012889,9882.534335315147,16
300,ok,,MATR_b1c40,964.0,1034.4487780936863,664.0,734.4487780936863,4963.030334893457,16
300,ok,,MATR_b1c45,597.0,554.7746165311588,297.0,254.7746165311588,1782.9830090906867,16
300,ok,,MATR_b1c6,633.0,832.6196256542156,333.0,532.6196256542156,39847.99494632918,16
300,ok,,MATR_b1c7,869.0,846.7529589745582,569.0,546.7529589745582,494.9308343876919,16
