horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c45,597.0,555.2667501888787,477.0,435.26675018887875,1741.6641397974522,16
120,ok,,MATR_b1c6,633.0,890.5509471332651,513.0,770.5509471332651,66332.49036924193,16
120,ok,,MATR_b1c7,869.0,952.603512527536,749.0,832.603512527536,6989.547306941878,16
120,ok,,MATR_b2c21,488.0,469.6259418350057,368.0,349.6259418350057,337.60601345059456,16
120,ok,,MATR_b2c23,526.0,467.1826552201891,406.0,347.1826552201891,3459.480046947151,16
120,ok,,MATR_b2c3,334.0,324.3888208696215,214.0,204.3888208696215,92.37476427622327,16
120,ok,,MATR_b2c36,534.0,601.8345571261473,414.0,481.8345571261473,4601.527140500538,16
120,ok,,MATR_b2c41,428.0,477.88047468478095,308.0,357.88047468478095,2488.061754779073,16
120,ok,,MATR_b3c10,1076.0,983.7741702506621,956.0,863.7741702506621,8505.603672953857,16
120,ok,,MATR_b3c16,1635.0,1293.6319621704267,1515.0,1173.6319621704267,116532.13725161296,16
120,ok,,MATR_b3c21,770.0,938.4573732390086,650.0,818.4573732390086,28377.886598586643,16
120,ok,,MATR_b3c27,847.0,894.4494182657423,727.0,774.4494182657423,2251.447293757363,16
120,ok,,MATR_b3c30,933.0,1567.659776507168,813.0,1447.659776507168,402793.03191612853,16
120,ok,,MATR_b4c0,856.0,757.5914455371774,736.0,637.5914455371774,9684.243591462326,16
120,ok,,MATR_b4c17,827.0,717.4758540806004,707.0,597.4758540806004,11995.538539373945,16
120,ok,,MATR_b4c2,742.0,928.9802358832748,622.0,808.9802358832748,34961.60861096507,16
120,ok,,MATR_b4c20,747.0,958.203895830537,627.0,838.203895830537,44607.085613996336,16
120,ok,,MATR_b4c21,773.0,923.8785944780266,653.0,803.8785944780266,22764.35027166479,16
120,ok,,MATR_b4c24,988.0,981.7438986378994,868.0,861.7438986378994,39.13880425287691,16
120,ok,,MATR_b4c43,750.0,881.0407585648821,630.0,761.0407585648821,17171.680405259733,16
120,ok,,MATR_b4c7,529.0,753.1644053144354,409.0,633.1644053144354,50249.680609974464,16
140,ok,,MATR_b1c2,2237.0,1755.5688865858417,2097.0,1615.5688865858417,231775.91696319616,16
140,ok,,MATR_b1c21,557.0,482.8994530147089,417.0,342.8994530147089,5490.891063519332,16
140,ok,,MATR_b1c3,1431.0,1524.6593578642455,1291.0,1384.6593578642455,8772.07531554281,16
140,ok,,MATR_b1c30,707.0,836.3931960438292,567.0,696.3931960438292,16742.59918243682,16
140,ok,,MATR_b1c39,622.0,505.68556577165566,482.0,365.68556577165566,13529.047609859841,16
140,ok,,MATR_b1c40,964.0,1159.0748184215456,824.0,1019.0748184215456,38054.184782198994,16
140,ok,,MATR_b1c45,597.0,534.8340920322413,457.0,394.8340920322413,3864.6001134558446,16
140,ok,,MATR_b1c6,633.0,857.9949619996137,493.0,717.9949619996137,50622.7329252076,16
140,ok,,MATR_b1c7,869.0,905.8774983163898,729.0,765.8774983163898,1359.949882075336,16
140,ok,,MATR_b2c21,488.0,463.52591551061096,348.0,323.52591551061096,598.9808115937533,16
140,ok,,MATR_b2c23,526.0,462.25655270017745,386.0,322.25655270017745,4063.2270736652545,16
140,ok,,MATR_b2c3,334.0,313.88912845619666,194.0,173.88912845619666,404.447154251359,16
140,ok,,MATR_b2c36,534.0,571.011262541597,394.0,431.01126254159703,1369.8335549230237,16
140,ok,,MATR_b2c41,428.0,475.9468435762563,288.0,335.9468435762563,2298.89980892599,16
140,ok,,MATR_b3c10,1076.0,933.7646216920361,936.0,793.7646216920361,20230.902842409596,16
140,ok,,MATR_b3c16,1635.0,1285.7882616009974,1495.0,1145.7882616009974,121948.83823565341,16
140,ok,,MATR_b3c21,770.0,907.0084785730443,630.0,767.0084785730443,18771.32320090033,16
140,ok,,MATR_b3c27,847.0,846.1436692310434,707.0,706.1436692310434,0.7333023858617707,16
140,ok,,MATR_b3c30,933.0,1505.391091626368,793.0,1365.391091626368,327631.56177322526,16
140,ok,,MATR_b4c0,856.0,754.9571757791686,716.0,614.9571757791686,10209.652326521842,16
140,ok,,MATR_b4c17,827.0,737.7779844778614,687.0,597.7779844778614,7960.568053832737,16
140,ok,,MATR_b4c2,742.0,907.6839208042819,602.0,767.6839208042819,27451.16161307956,16
140,ok,,MATR_b4c20,747.0,881.9468684232062,607.0,741.9468684232062,18210.657297230122,16
140,ok,,MATR_b4c21,773.0,878.1623694063261,633.0,738.1623694063261,11059.12393915259,16
140,ok,,MATR_b4c24,988.0,988.697589424721,848.0,848.697589424721,0.48663100548249943,16
140,ok,,MATR_b4c43,750.0,852.7734361064361,610.0,712.7734361064361,10562.379169123697,16
140,ok,,MATR_b4c7,529.0,675.3747668437256,389.0,535.3747668437256,21425.572368555044,16
160,ok,,MATR_b1c2,2237.0,1747.873530992665,2077.0,1587.873530992665,239244.70268358334,16
160,ok,,MATR_b1c21,557.0,487.7466972036617,397.0,327.7466972036617,4796.019948201317,16
160,ok,,MATR_b1c3,1431.0,1464.5429567371784,1271.0,1304.5429567371784,1125.1299466722237,16
160,ok,,MATR_b1c30,707.0,844.0479259795309,547.0,684.0479259795309,18782.134015290972,16
160,ok,,MATR_b1c39,622.0,506.8506585643585,462.0,346.8506585643585,13259.37083306194,16
160,ok,,MATR_b1c40,964.0,1115.3715033137944,804.0,955.3715033137944,22913.332015478067,16
160,ok,,MATR_b1c45,597.0,532.6684516236539,437.0,372.66845162365394,4138.548116498154,16
160,ok,,MATR_b1c6,633.0,854.3579919414673,473.0,694.3579919414673,48999.36059635869,16
160,ok,,MATR_b1c7,869.0,896.9920687806894,709.0,736.9920687806894,783.5559146228434,16
160,ok,,MATR_b2c21,488.0,465.19259374677773,328.0,305.19259374677773,520.1777799995223,16
160,ok,,MATR_b2c23,526.0,467.91296586866923,366.0,307.91296586866923,3374.1035341743855,16
160,ok,,MATR_b2c3,334.0,311.258247924326,174.0,151.25824792432599,517.1872874714234,16
160,ok,,MATR_b2c36,534.0,557.3736773860228,374.0,397.3736773860228,546.3287945458733,16
160,ok,,MATR_b2c41,428.0,477.53748700210565,268.0,317.53748700210565,2453.962618483786,16
160,ok,,MATR_b3c10,1076.0,940.4665585585756,916.0,780.4665585585756,18369.313748956025,16
160,ok,,MATR_b3c16,1635.0,1298.0512327048878,1475.0,1138.0512327048878,113534.4717816957,16
160,ok,,MATR_b3c21,770.0,848.6322523275398,610.0,688.6322523275398,6183.031106101896,16
160,ok,,MATR_b3c27,847.0,879.3534145598853,687.0,719.3534145598853,1046.7434336837996,16
160,ok,,MATR_b3c30,933.0,1436.4181269575622,773.0,1276.4181269575622,253429.81054946024,16
160,ok,,MATR_b4c0,856.0,791.5044415225011,696.0,631.5044415225011,4159.677063324479,16
160,ok,,MATR_b4c17,827.0,773.8307235795833,667.0,613.8307235795833,2826.971955070683,16
160,ok,,MATR_b4c2,742.0,908.0559246681923,582.0,748.0559246681923,27574.570117408373,16
160,ok,,MATR_b4c20,747.0,858.2268561561002,587.0,698.2268561561002,12371.413530369808,16
160,ok,,MATR_b4c21,773.0,861.226191125985,613.0,701.226191125985,7783.8608005988335,16
160,ok,,MATR_b4c24,988.0,1055.576202577415,828.0,895.576202577415,4566.543154783824,16
160,ok,,MATR_b4c43,750.0,868.9411962207743,590.0,708.9411962207743,14147.008158428725,16
160,ok,,MATR_b4c7,529.0,671.3322160535623,369.0,511.3322160535623,20258.45972671794,16
180,ok,,MATR_b1c2,2237.0,1736.64256673221,2057.0,1556.64256673221,250357.56102633086,16
180,ok,,MATR_b1c21,557.0,506.35870513136666,377.0,326.35870513136666,2564.5407459718695,16
180,ok,,MATR_b1c3,1431.0,1469.1012806619065,1251.0,1289.1012806619065,1451.707588077367,16
180,ok,,MATR_b1c30,707.0,841.5002491971649,527.0,661.5002491971649,18090.317034099447,16
180,ok,,MATR_b1c39,622.0,537.4773880453859,442.0,357.47738804538585,7144.071931630283,16
180,ok,,MATR_b1c40,964.0,1132.4766122393391,784.0,952.4766122393391,28384.36887164464,16
180,ok,,MATR_b1c45,597.0,538.5717526447672,417.0,358.57175264476723,3413.8600890042653,16
180,ok,,MATR_b1c6,633.0,846.407508220598,453.0,666.407508220598,45542.76456492458,16
180,ok,,MATR_b1c7,869.0,892.8683367629708,689.0,712.8683367629708,569.6974998305826,16
180,ok,,MATR_b2c21,488.0,471.3242795484208,308.0,291.3242795484208,278.07965257921666,16
180,ok,,MATR_b2c23,526.0,476.67725434958544,346.0,296.67725434958544,2432.7332384954884,16
180,ok,,MATR_b2c3,334.0,313.6800277215811,154.0,133.6800277215811,412.9012733957127,16
180,ok,,MATR_b2c36,534.0,554.8208942363586,354.0,374.82089423635864,433.50963680163244,16
180,ok,,MATR_b2c41,428.0,480.40894752111205,248.0,300.40894752111205,2746.6977802706774,16
180,ok,,MATR_b3c10,1076.0,951.7341885387282,896.0,771.7341885387282,15441.991898128355,16
180,ok,,MATR_b3c16,1635.0,1330.6445944446643,1455.0,1150.6445944446643,92632.21289075285,16
180,ok,,MATR_b3c21,770.0,792.8650130641154,590.0,612.8650130641154,522.8088224221667,16
180,ok,,MATR_b3c27,847.0,904.0002174728727,667.0,724.0002174728727,3249.0247919547814,16
180,ok,,MATR_b3c30,933.0,1375.9024679826916,753.0,1195.9024679826916,196162.5961451592,16
180,ok,,MATR_b4c0,856.0,805.4109019475337,676.0,625.4109019475337,2559.2568417620478,16
180,ok,,MATR_b4c17,827.0,786.7060983097915,647.0,606.7060983097915,1623.5985134201862,16
180,ok,,MATR_b4c2,742.0,910.4238773466343,562.0,730.4238773466343,28366.602460474114,16
180,ok,,MATR_b4c20,747.0,858.1271217940285,567.0,678.1271217940285,12349.237198224853,16
180,ok,,MATR_b4c21,773.0,841.7549818317043,593.0,661.7549818317043,4727.247526677988,16
180,ok,,MATR_b4c24,988.0,1135.8442514599647,808.0,955.8442514599647,21857.92268975726,16
180,ok,,MATR_b4c43,750.0,877.7525984493793,570.0,697.7525984493793,16320.726410568355,16
180,ok,,MATR_b4c7,529.0,637.420290152562,349.0,457.42029015256196,11754.959316765724,16
200,ok,,MATR_b1c2,2237.0,1734.4342130630466,2037.0,1534.4342130630466,252572.37019955923,16
200,ok,,MATR_b1c21,557.0,506.5406720319079,357.0,306.5406720319079,2546.1437789914826,16
200,ok,,MATR_b1c3,1431.0,1461.3137701577266,1231.0,1261.3137701577266,918.9246611754754,16
200,ok,,MATR_b1c30,707.0,838.3755128601717,507.0,638.3755128601717,17259.52537927315,16
200,ok,,MATR_b1c39,622.0,539.2494176476523,422.0,339.2494176476523,6847.658879652678,16
200,ok,,MATR_b1c40,964.0,1104.5520521826584,764.0,904.5520521826584,19754.87937275672,16
200,ok,,MATR_b1c45,597.0,542.1200371179273,397.0,342.12003711792727,3011.810325937681,16
200,ok,,MATR_b1c6,633.0,848.8383092667464,433.0,648.8383092667464,46586.17574712765,16
200,ok,,MATR_b1c7,869.0,891.0253286552605,669.0,691.0253286552605,485.1151023722403,16
200,ok,,MATR_b2c21,488.0,474.962015561662,288.0,274.962015561662,169.98903821434422,16
200,ok,,MATR_b2c23,526.0,477.49128939678496,326.0,277.49128939678496,2353.095004386467,16
200,ok,,MATR_b2c3,334.0,317.27559114843075,134.0,117.27559114843075,279.70585143444794,16
200,ok,,MATR_b2c36,534.0,551.1081446862595,334.0,351.1081446862595,292.6886146059889,16
200,ok,,MATR_b2c41,428.0,482.5938719756136,228.0,282.5938719756136,2980.490857289686,16
200,ok,,MATR_b3c10,1076.0,960.3070483208744,876.0,760.3070483208744,13384.85906822849,16
200,ok,,MATR_b3c16,1635.0,1358.2398839229804,1435.0,1158.2398839229804,76596.16185096535,16
200,ok,,MATR_b3c21,770.0,772.9797674943213,570.0,572.9797674943213,8.879014320213972,16
200,ok,,MATR_b3c27,847.0,902.0483736543181,647.0,702.0483736543181,3030.323441985421,16
200,ok,,MATR_b3c30,933.0,1281.7130200476413,733.0,1081.7130200476413,121600.77035074668,16
200,ok,,MATR_b4c0,856.0,804.198259864049,656.0,604.198259864049,2683.4202811126006,16
200,ok,,MATR_b4c17,827.0,783.7277144645565,627.0,583.7277144645565,1872.4906954609553,16
200,ok,,MATR_b4c2,742.0,901.1448269921281,542.0,701.1448269921281,25327.075958354373,16
200,ok,,MATR_b4c20,747.0,852.7504975035341,547.0,652.7504975035341,11183.167722244976,16
200,ok,,MATR_b4c21,773.0,839.0789449929424,573.0,639.0789449929424,4366.426971380309,16
200,ok,,MATR_b4c24,988.0,1153.1967688873458,788.0,953.1967688873458,27289.97245081914,16
200,ok,,MATR_b4c43,750.0,875.3427735590927,550.0,675.3427735590927,15710.810883485996,16
200,ok,,MATR_b4c7,529.0,616.789845369244,329.0,416.78984536924395,7707.056949955763,16
220,ok,,MATR_b1c2,2237.0,1740.9653970121308,2017.0,1520.9653970121308,246050.32736133304,16
220,ok,,MATR_b1c21,557.0,506.8438901245673,337.0,286.8438901245673,2515.6353578364797,16
220,ok,,MATR_b1c3,1431.0,1491.8895360906217,1211.0,1271.8895360906217,3707.5356053311266,16
220,ok,,MATR_b1c30,707.0,847.734337688105,487.0,627.734337688105,19806.15380450958,16
220,ok,,MATR_b1c39,622.0,543.8372383528908,402.0,323.83723835289084,6109.417308302799,16
220,ok,,MATR_b1c40,964.0,1086.9522263782897,744.0,866.9522263782897,15117.249971378185,16
220,ok,,MATR_b1c45,597.0,547.3698632996699,377.0,327.3698632996699,2463.150468893455,16
220,ok,,MATR_b1c6,633.0,858.5544045870624,413.0,638.5544045870624,50874.78942862425,16
220,ok,,MATR_b1c7,869.0,896.9970149482291,649.0,676.9970149482291,783.8328460113634,16
220,ok,,MATR_b2c21,488.0,476.3111578517649,268.0,256.3111578517649,136.62903076635726,16
220,ok,,MATR_b2c23,526.0,479.0186338931074,306.0,259.0186338931074,2207.2487612698774,16
220,ok,,MATR_b2c3,334.0,316.28635764048124,114.0,96.28635764048124,313.7731256409373,16
220,ok,,MATR_b2c36,534.0,551.6314972718924,314.0,331.6314972718924,310.8696960487486,16
220,ok,,MATR_b2c41,428.0,484.1467483084266,208.0,264.1467483084266,3152.4573456098046,16
220,ok,,MATR_b3c10,1076.0,977.1752418287563,856.0,757.1752418287563,9766.332827604805,16
220,ok,,MATR_b3c16,1635.0,1367.799243804699,1415.0,1147.799243804699,71396.24411134068,16
220,ok,,MATR_b3c21,770.0,777.1283504995574,550.0,557.1283504995574,50.813380844540625,16
220,ok,,MATR_b3c27,847.0,911.0416076149183,627.0,691.0416076149183,4101.327505903168,16
220,ok,,MATR_b3c30,933.0,1254.7801565701948,713.0,1034.7801565701948,103542.46916233907,16
220,ok,,MATR_b4c0,856.0,812.9637210572589,636.0,592.9637210572589,1852.1213052374203,16
220,ok,,MATR_b4c17,827.0,791.8803102055823,607.0,571.8803102055823,1233.3926112561264,16
220,ok,,MATR_b4c2,742.0,907.0787662170302,522.0,687.0787662170302,27250.99905573691,16
220,ok,,MATR_b4c20,747.0,858.6725769400742,527.0,638.6725769400742,12470.7644404368,16
220,ok,,MATR_b4c21,773.0,852.5497321625963,553.0,632.5497321625963,6328.159887140815,16
220,ok,,MATR_b4c24,988.0,1169.524568560298,768.0,949.5245685602979,32951.16899100229,16
220,ok,,MATR_b4c43,750.0,888.7144871906783,530.0,668.7144871906783,19241.708956572842,16
220,ok,,MATR_b4c7,529.0,615.8271048963353,309.0,395.8271048963353,7538.946144679213,16
240,ok,,MATR_b1c2,2237.0,1709.130420928489,1997.0,1469.130420928489,278646.2925091342,16
240,ok,,MATR_b1c21,557.0,504.41015542034364,317.0,264.41015542034364,2765.691752912411,16
240,ok,,MATR_b1c3,1431.0,1459.5759231789027,1191.0,1219.5759231789027,816.5833855265494,16
240,ok,,MATR_b1c30,707.0,837.9709784328267,467.0,597.9709784328267,17153.397191651944,16
240,ok,,MATR_b1c39,622.0,538.9332433995346,382.0,298.9332433995346,6900.0860521209615,16
240,ok,,MATR_b1c40,964.0,1055.171077413461,724.0,815.171077413461,8312.165356731304,16
240,ok,,MATR_b1c45,597.0,544.4293166348654,357.0,304.42931663486536,2763.676749477244,16
240,ok,,MATR_b1c6,633.0,847.1163521014562,393.0,607.1163521014562,45845.812237234764,16
240,ok,,MATR_b1c7,869.0,884.6074960477097,629.0,644.6074960477097,243.5939328792731,16
240,ok,,MATR_b2c21,488.0,474.25747704931,248.0,234.25747704931,188.85693705024107,16
240,ok,,MATR_b2c23,526.0,477.59892360944144,286.0,237.59892360944144,2342.6641957646852,16
240,ok,,MATR_b2c3,334.0,311.0488668401333,94.0,71.04886684013331,526.7545133219321,16
240,ok,,MATR_b2c36,534.0,545.3299396514651,294.0,305.3299396514651,128.36753250584135,16
240,ok,,MATR_b2c41,428.0,482.11245167673474,188.0,242.11245167673474,2928.157426466952,16
240,ok,,MATR_b3c10,1076.0,976.338738765445,836.0,736.338738765445,9932.366990862218,16
240,ok,,MATR_b3c16,1635.0,1372.9354082578764,1395.0,1132.9354082578764,68677.85024496594,16
240,ok,,MATR_b3c21,770.0,774.0909530683318,530.0,534.0909530683318,16.735897007293598,16
240,ok,,MATR_b3c27,847.0,890.4953678295948,607.0,650.4953678295948,1891.8470226317488,16
240,ok,,MATR_b3c30,933.0,1225.7027790272964,693.0,985.7027790272964,85674.91685030231,16
240,ok,,MATR_b4c0,856.0,807.712536932252,616.0,567.712536932252,2331.6790895191307,16
240,ok,,MATR_b4c17,827.0,782.7501955639378,587.0,542.7501955639378,1958.0451926297467,16
240,ok,,MATR_b4c2,742.0,879.7050330045429,502.0,639.7050330045429,18962.676114782244,16
240,ok,,MATR_b4c20,747.0,848.8986244757735,507.0,608.8986244757735,10383.329670054716,16
240,ok,,MATR_b4c21,773.0,847.0644573922284,533.0,607.0644573922284,5485.543848805217,16
240,ok,,MATR_b4c24,988.0,1136.0625636806865,748.0,896.0625636806865,21922.52276369734,16
240,ok,,MATR_b4c43,750.0,877.9116067220489,510.0,637.9116067220489,16361.379134216098,16
240,ok,,MATR_b4c7,529.0,605.8092332811852,289.0,365.80923328118524,5899.658317243535,16
260,ok,,MATR_b1c2,2237.0,1731.5541418070275,1977.0,1471.5541418070275,255475.5155644305,16
260,ok,,MATR_b1c21,557.0,505.57166374345286,297.0,245.57166374345286,2644.873770116481,16
260,ok,,MATR_b1c3,1431.0,1496.5901174007845,1171.0,1236.5901174007845,4302.063500648693,16
260,ok,,MATR_b1c30,707.0,845.5371128959059,447.0,585.5371128959059,19192.531649532983,16
260,ok,,MATR_b1c39,622.0,542.3033657164146,362.0,282.30336571641465,6351.553516131552,16
260,ok,,MATR_b1c40,964.0,1067.9465275443845,704.0,807.9465275443845,10804.880588535481,16
260,ok,,MATR_b1c45,597.0,548.2019808945956,337.0,288.20198089459564,2381.2466686114094,16
260,ok,,MATR_b1c6,633.0,853.7702490654536,373.0,593.7702490654536,48739.50287242243,16
260,ok,,MATR_b1c7,869.0,887.6524829424881,609.0,627.6524829424881,347.91511991980815,16
260,ok,,MATR_b2c21,488.0,474.7518535036472,228.0,214.75185350364723,175.5133855888243,16
260,ok,,MATR_b2c23,526.0,478.42184974323067,266.0,218.42184974323067,2263.68038185572,16
260,ok,,MATR_b2c3,334.0,309.48872144328413,74.0,49.488721443284135,600.802776484919,16
260,ok,,MATR_b2c36,534.0,548.2965788519145,274.0,288.29657885191455,204.39216686901025,16
260,ok,,MATR_b2c41,428.0,483.01073177186834,168.0,223.01073177186834,3026.1806100764443,16
260,ok,,MATR_b3c10,1076.0,990.5396663713358,816.0,730.5396663713358,7303.468623922596,16
260,ok,,MATR_b3c16,1635.0,1386.4937946579053,1375.0,1126.4937946579053,61755.33409352736,16
260,ok,,MATR_b3c21,770.0,781.2680173869916,510.0,521.2680173869916,126.9682158335444,16
260,ok,,MATR_b3c27,847.0,891.0439518771713,587.0,631.0439518771713,1939.8696969585772,16
260,ok,,MATR_b3c30,933.0,1258.5483752866303,673.0,998.5483752866303,105981.74465176467,16
260,ok,,MATR_b4c0,856.0,819.4068552141478,596.0,559.4068552141478,1339.0582453183454,16
260,ok,,MATR_b4c17,827.0,793.1316605556839,567.0,533.1316605556839,1147.0644167154192,16
260,ok,,MATR_b4c2,742.0,878.0936036600448,482.0,618.0936036600448,18521.468957177352,16
260,ok,,MATR_b4c20,747.0,857.0128623871542,487.0,597.0128623871542,12102.829890614927,16
260,ok,,MATR_b4c21,773.0,854.8603283212985,513.0,594.8603283212985,6701.1133528707915,16
260,ok,,MATR_b4c24,988.0,1149.9461155402719,728.0,889.9461155402719,26226.544338583088,16
260,ok,,MATR_b4c43,750.0,887.2540861683857,490.0,627.2540861683857,18838.684169918644,16
260,ok,,MATR_b4c7,529.0,606.6496812635464,269.0,346.6496812635464,6029.473000330353,16
280,ok,,MATR_b1c2,2237.0,1742.5346337452675,1957.0,1462.5346337452675,244495.9984254268,16
280,ok,,MATR_b1c21,557.0,507.32697249593923,277.0,227.32697249593923,2467.4096614191776,16
280,ok,,MATR_b1c3,1431.0,1493.2928859739636,1151.0,1213.2928859739636,3880.4036429652338,16
280,ok,,MATR_b1c30,707.0,845.9827936299404,427.0,565.9827936299404,19316.216925182594,16
280,ok,,MATR_b1c39,622.0,544.992739185061,342.0,264.99273918506105,5930.118218220031,16
280,ok,,MATR_b1c40,964.0,1047.3034069551854,684.0,767.3034069551854,6939.457610341237,16
280,ok,,MATR_b1c45,597.0,551.3456208030768,317.0,271.3456208030768,2084.3223398564514,16
280,ok,,MATR_b1c6,633.0,855.7315096260551,353.0,575.7315096260551,49609.32538030146,16
280,ok,,MATR_b1c7,869.0,887.3598480463662,589.0,607.3598480463662,337.0840202856571,16
280,ok,,MATR_b2c21,488.0,476.26225687552176,208.0,196.26225687552176,137.77461365623626,16
280,ok,,MATR_b2c23,526.0,480.3786096918703,246.0,200.37860969187028,2081.3112536467124,16
280,ok,,MATR_b2c3,334.0,306.11675682918275,54.0,26.116756829182748,777.475249722927,16
280,ok,,MATR_b2c36,534.0,549.5904922753186,254.0,269.59049227531864,243.06344938677015,16
280,ok,,MATR_b2c41,428.0,484.8279777559354,148.0,204.82797775593542,3229.419055829091,16
280,ok,,MATR_b3c10,1076.0,990.3404579717997,796.0,710.3404579717997,7337.557140481022,16
280,ok,,MATR_b3c16,1635.0,1385.1733080995814,1355.0,1105.1733080995814,62413.375985906685,16
280,ok,,MATR_b3c21,770.0,777.0998349425671,490.0,497.0998349425671,50.40765621169677,16
280,ok,,MATR_b3c27,847.0,889.894158161393,567.0,609.894158161393,1839.9088043745949,16
280,ok,,MATR_b3c30,933.0,1247.459468161912,653.0,967.4594681619119,98884.75711667248,16
280,ok,,MATR_b4c0,856.0,824.3652730291685,576.0,544.3652730291685,1000.7559505190527,16
280,ok,,MATR_b4c17,827.0,798.4293313965128,547.0,518.4293313965128,816.2831044502896,16
280,ok,,MATR_b4c2,742.0,862.7743065222288,462.0,582.7743065222288,14586.433115925282,16
280,ok,,MATR_b4c20,747.0,859.9077371020952,467.0,579.9077371020952,12748.157097515848,16
280,ok,,MATR_b4c21,773.0,856.6360325055227,493.0,576.6360325055227,6994.985933264856,16
280,ok,,MATR_b4c24,988.0,1130.263412527485,708.0,850.2634125274849,20238.878543965344,16
280,ok,,MATR_b4c43,750.0,886.7539625477169,470.0,606.7539625477169,18701.646272502363,16
280,ok,,MATR_b4c7,529.0,608.6077027852832,249.0,328.6077027852832,6337.386342749988,16
300,ok,,MATR_b1c2,2237.0,1757.014849604911,1937.0,1457.014849604911,230385.74459979622,16
300,ok,,MATR_b1c21,557.0,505.07981043531004,257.0,205.07981043531004,2695.7060844333405,16
300,ok,,MATR_b1c3,1431.0,1502.0368290855668,1131.0,1202.0368290855668,5046.231086532022,16
300,ok,,MATR_b1c30,707.0,840.0374652034665,407.0,540.0374652034665,17698.967147763553,16
300,ok,,MATR_b1c39,622.0,542.749301768814,322.0,242.749301768814,6280.673170130507,16
300,ok,,MATR_b1c40,964.0,1020.1786642171484,664.0,720.1786642171484,3156.0423132231062,16
300,ok,,MATR_b1c45,597.0,549.7173905089194,297.0,249.71739050891938,2235.645160286027,16
300,ok,,MATR_b1c6,633.0,851.9915010858205,333.0,551.9915010858205,47957.2775478209,16
300,ok,,MATR_b1c7,869.0,878.6608710044414,569.0,578.6608710044414,93.33242856445749,16
