horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c40,964.0,1512.2518064784242,844.0,1392.2518064784242,300580.04330685554,16
120,ok,,MATR_b1c45,597.0,604.9525650732888,477.0,484.95256507328884,63.2432912448935,16
120,ok,,MATR_b1c6,633.0,884.566024335261,513.0,764.566024335261,63285.46459984912,16
120,ok,,MATR_b1c7,869.0,880.6100014395886,749.0,760.6100014395886,134.79213342724904,16
120,ok,,MATR_b2c21,488.0,492.12507674979804,368.0,372.12507674979804,17.016258191724365,16
120,ok,,MATR_b2c23,526.0,476.9253236754251,406.0,356.9253236754251,2408.3238563617933,16
120,ok,,MATR_b2c3,334.0,330.4567071174927,214.0,210.45670711749273,12.554924451226704,16
120,ok,,MATR_b2c36,534.0,630.4808371192657,414.0,510.48083711926574,9308.551931234286,16
120,ok,,MATR_b2c41,428.0,491.95574560519844,308.0,371.95574560519844,4090.3373959168603,16
120,ok,,MATR_b3c10,1076.0,984.8555186196759,956.0,864.8555186196759,8307.316486088252,16
120,ok,,MATR_b3c16,1635.0,1316.6599965874857,1515.0,1196.6599965874857,101340.35777267962,16
120,ok,,MATR_b3c21,770.0,916.2342825328616,650.0,796.2342825328616,21384.465387900786,16
120,ok,,MATR_b3c27,847.0,883.4062681970089,727.0,763.4062681970089,1325.4163640325417,16
120,ok,,MATR_b3c30,933.0,1831.969753351221,813.0,1711.969753351221,808146.6174403551,16
120,ok,,MATR_b4c0,856.0,855.0251238102393,736.0,735.0251238102393,0.9503835853623813,16
120,ok,,MATR_b4c17,827.0,796.4634776084644,707.0,676.4634776084644,932.4791997687576,16
120,ok,,MATR_b4c2,742.0,879.1536554736798,622.0,759.1536554736798,18811.12520979286,16
120,ok,,MATR_b4c20,747.0,1006.5566985380153,627.0,886.5566985380153,67369.67975595417,16
120,ok,,MATR_b4c21,773.0,879.7124522558526,653.0,759.7124522558526,11387.54746645761,16
120,ok,,MATR_b4c24,988.0,1002.7100820648263,868.0,882.7100820648263,216.3865143539255,16
120,ok,,MATR_b4c43,750.0,928.6135386363603,630.0,808.6135386363603,31902.79618420258,16
120,ok,,MATR_b4c7,529.0,739.2803478243627,409.0,619.2803478243627,44217.82468113496,16
140,ok,,MATR_b1c2,2237.0,1826.336328848056,2097.0,1686.336328848056,168644.65080399206,16
140,ok,,MATR_b1c21,557.0,513.513506689855,417.0,373.51350668985503,1891.0751004132828,16
140,ok,,MATR_b1c3,1431.0,1750.3300340875476,1291.0,1610.3300340875476,101971.6706703543,16
140,ok,,MATR_b1c30,707.0,844.508450222427,567.0,704.508450222427,18908.573882573677,16
140,ok,,MATR_b1c39,622.0,523.5517036493486,482.0,383.5517036493486,9692.06705434568,16
140,ok,,MATR_b1c40,964.0,1467.3904273423686,824.0,1327.3904273423686,253401.92233993253,16
140,ok,,MATR_b1c45,597.0,576.1375546846648,457.0,436.1375546846648,435.24162453535195,16
140,ok,,MATR_b1c6,633.0,843.620933548559,493.0,703.620933548559,44361.17764886652,16
140,ok,,MATR_b1c7,869.0,869.7997267508617,729.0,729.7997267508617,0.6395628760438706,16
140,ok,,MATR_b2c21,488.0,482.79826684232694,348.0,342.79826684232694,27.058027843635358,16
140,ok,,MATR_b2c23,526.0,472.8271935815915,386.0,332.8271935815915,2827.347342409547,16
140,ok,,MATR_b2c3,334.0,327.5504031510403,194.0,187.5504031510403,41.597299514110716,16
140,ok,,MATR_b2c36,534.0,587.4320381493146,394.0,447.4320381493146,2854.982700789813,16
140,ok,,MATR_b2c41,428.0,486.3879629530262,288.0,346.3879629530262,3409.1542178039604,16
140,ok,,MATR_b3c10,1076.0,959.3728434299258,936.0,819.3728434299258,13601.893649620613,16
140,ok,,MATR_b3c16,1635.0,1344.0883178676381,1495.0,1204.0883178676381,84629.60680108036,16
140,ok,,MATR_b3c21,770.0,1054.992514757785,630.0,914.9925147577851,81220.73346796636,16
140,ok,,MATR_b3c27,847.0,841.9974892221829,707.0,701.9974892221829,25.025114082175897,16
140,ok,,MATR_b3c30,933.0,1833.9388486812554,793.0,1693.9388486812554,811690.8090631061,16
140,ok,,MATR_b4c0,856.0,836.8919529603094,716.0,696.8919529603094,365.11746167102996,16
140,ok,,MATR_b4c17,827.0,778.7982602652252,687.0,638.7982602652252,2323.407713458971,16
140,ok,,MATR_b4c2,742.0,868.1291836955241,602.0,728.1291836955241,15908.570979699274,16
140,ok,,MATR_b4c20,747.0,964.4457089535763,607.0,824.4457089535763,47282.63634232341,16
140,ok,,MATR_b4c21,773.0,829.0072662839491,633.0,689.0072662839491,3136.8138766011807,16
140,ok,,MATR_b4c24,988.0,1059.8643095597085,848.0,919.8643095597085,5164.478988493617,16
140,ok,,MATR_b4c43,750.0,927.402818949976,610.0,787.402818949976,31471.76017139796,16
140,ok,,MATR_b4c7,529.0,668.0774075252556,389.0,528.0774075252556,19342.52528394602,16
160,ok,,MATR_b1c2,2237.0,1803.8555768555366,2077.0,1643.8555768555366,187614.09130114998,16
160,ok,,MATR_b1c21,557.0,517.857082838485,397.0,357.857082838485,1532.1679639132267,16
160,ok,,MATR_b1c3,1431.0,1685.113913952333,1271.0,1525.113913952333,64573.88126417367,16
160,ok,,MATR_b1c30,707.0,841.4803493834295,547.0,681.4803493834295,18084.964370289264,16
160,ok,,MATR_b1c39,622.0,525.1095061247315,462.0,365.1095061247315,9387.767803393437,16
160,ok,,MATR_b1c40,964.0,1399.25338501275,804.0,1239.25338501275,189445.50916505716,16
160,ok,,MATR_b1c45,597.0,575.9631171727669,437.0,415.96311717276694,442.5504390867331,16
160,ok,,MATR_b1c6,633.0,832.2595016036369,473.0,672.2595016036369,39704.34897932976,16
160,ok,,MATR_b1c7,869.0,882.2344570269394,709.0,722.2344570269394,175.1508527979048,16
160,ok,,MATR_b2c21,488.0,483.8959555866946,328.0,323.8959555866946,16.8431805463834,16
160,ok,,MATR_b2c23,526.0,476.09234500679804,366.0,316.09234500679804,2490.7740269204764,16
160,ok,,MATR_b2c3,334.0,324.2204909735117,174.0,164.2204909735117,95.63879679916639,16
160,ok,,MATR_b2c36,534.0,577.5672173783196,374.0,417.5672173783196,1898.1024300897518,16
160,ok,,MATR_b2c41,428.0,487.7550275910971,268.0,327.7550275910971,3570.6633224127727,16
160,ok,,MATR_b3c10,1076.0,975.804372446424,916.0,815.804372446424,10039.163780854908,16
160,ok,,MATR_b3c16,1635.0,1355.585173677052,1475.0,1195.585173677052,78072.64516908325,16
160,ok,,MATR_b3c21,770.0,945.2175527302012,610.0,785.2175527302012,30701.190784760835,16
160,ok,,MATR_b3c27,847.0,872.7251745884396,687.0,712.7251745884396,661.7846076056978,16
160,ok,,MATR_b3c30,933.0,1779.2862205132374,773.0,1619.2862205132374,716200.3670305798,16
160,ok,,MATR_b4c0,856.0,844.7591628442798,696.0,684.7591628442798,126.35641996142012,16
160,ok,,MATR_b4c17,827.0,792.8819767166543,667.0,632.8819767166543,1164.0395127629179,16
160,ok,,MATR_b4c2,742.0,871.9693321034689,582.0,711.9693321034689,16892.02728742179,16
160,ok,,MATR_b4c20,747.0,928.1858152939909,587.0,768.1858152939909,32828.29966374819,16
160,ok,,MATR_b4c21,773.0,827.3248534277647,613.0,667.3248534277647,2951.189699948113,16
160,ok,,MATR_b4c24,988.0,1128.0869386102377,828.0,968.0869386102377,19624.350369188498,16
160,ok,,MATR_b4c43,750.0,938.9213417767097,590.0,778.9213417767097,35691.27337871236,16
160,ok,,MATR_b4c7,529.0,673.7577605451391,369.0,513.7577605451391,20954.809238043843,16
180,ok,,MATR_b1c2,2237.0,1771.794478812952,2057.0,1591.794478812952,216416.1769429129,16
180,ok,,MATR_b1c21,557.0,525.725313995915,377.0,345.72531399591503,978.1059846541083,16
180,ok,,MATR_b1c3,1431.0,1650.8649678096567,1251.0,1470.8649678096567,48340.604069941386,16
180,ok,,MATR_b1c30,707.0,834.1938486048317,527.0,654.1938486048317,16178.27512290885,16
180,ok,,MATR_b1c39,622.0,553.7864243216386,442.0,373.7864243216386,4653.091906827537,16
180,ok,,MATR_b1c40,964.0,1382.3902778471966,784.0,1202.3902778471966,175050.42459705434,16
180,ok,,MATR_b1c45,597.0,572.5053055131478,417.0,392.50530551314785,599.9900580042253,16
180,ok,,MATR_b1c6,633.0,831.6045999851681,453.0,651.6045999851681,39443.78713526863,16
180,ok,,MATR_b1c7,869.0,891.2089776532647,689.0,711.2089776532647,493.2386884032107,16
180,ok,,MATR_b2c21,488.0,482.0636708503103,308.0,302.0636708503103,35.24000377345561,16
180,ok,,MATR_b2c23,526.0,478.0627619848389,346.0,298.0627619848389,2297.978788522205,16
180,ok,,MATR_b2c3,334.0,322.17846470347837,154.0,142.17846470347837,139.74869676690676,16
180,ok,,MATR_b2c36,534.0,572.4643143999742,354.0,392.4643143999742,1479.5034822600649,16
180,ok,,MATR_b2c41,428.0,484.9585605839787,248.0,304.9585605839787,3244.2776237987696,16
180,ok,,MATR_b3c10,1076.0,998.3740753547795,896.0,818.3740753547795,6025.78417702545,16
180,ok,,MATR_b3c16,1635.0,1371.0094467127838,1455.0,1191.0094467127838,69691.01222489055,16
180,ok,,MATR_b3c21,770.0,800.7751639926934,590.0,620.7751639926934,947.1107187771702,16
180,ok,,MATR_b3c27,847.0,897.0164992438412,667.0,717.0164992438412,2501.650196609164,16
180,ok,,MATR_b3c30,933.0,1713.2224033565951,753.0,1533.2224033565951,608746.9986995414,16
180,ok,,MATR_b4c0,856.0,841.4357988318746,676.0,661.4357988318746,212.11595566562383,16
180,ok,,MATR_b4c17,827.0,795.315666364696,647.0,615.315666364696,1003.8969979132582,16
180,ok,,MATR_b4c2,742.0,878.7569508095253,562.0,698.7569508095253,18702.463594718916,16
180,ok,,MATR_b4c20,747.0,906.5159143784737,567.0,726.5159143784737,25445.32694000054,16
180,ok,,MATR_b4c21,773.0,824.7691566449951,593.0,644.7691566449951,2680.0455797340364,16
180,ok,,MATR_b4c24,988.0,1171.8911595407938,808.0,991.8911595407938,33815.95855725766,16
180,ok,,MATR_b4c43,750.0,925.9700623984876,570.0,745.9700623984876,30965.462860527616,16
180,ok,,MATR_b4c7,529.0,662.7806428143099,349.0,482.7806428143099,17897.260391809963,16
200,ok,,MATR_b1c2,2237.0,1788.0664488701118,2037.0,1588.0664488701118,201541.33333009193,16
200,ok,,MATR_b1c21,557.0,521.4323008960214,357.0,321.4323008960214,1265.061219551161,16
200,ok,,MATR_b1c3,1431.0,1659.7168855584027,1231.0,1459.7168855584027,52311.41373953549,16
200,ok,,MATR_b1c30,707.0,833.0221375596111,507.0,633.0221375596111,15881.579155093545,16
200,ok,,MATR_b1c39,622.0,558.1705109841671,422.0,358.1705109841671,4074.2036680223337,16
200,ok,,MATR_b1c40,964.0,1360.6780841954687,764.0,1160.6780841954687,157353.50248098737,16
200,ok,,MATR_b1c45,597.0,573.0289784982974,397.0,373.0289784982974,574.6098718350875,16
200,ok,,MATR_b1c6,633.0,834.7299871336796,433.0,634.7299871336796,40694.98770895455,16
200,ok,,MATR_b1c7,869.0,892.973147454886,669.0,692.973147454886,574.7117988937059,16
200,ok,,MATR_b2c21,488.0,482.39722677221147,288.0,282.39722677221147,31.391067842023926,16
200,ok,,MATR_b2c23,526.0,477.78359388090524,326.0,277.78359388090524,2324.821819041478,16
200,ok,,MATR_b2c3,334.0,317.74769983635423,134.0,117.74769983635423,264.13726060924034,16
200,ok,,MATR_b2c36,534.0,569.472463762551,334.0,369.472463762551,1258.295685385494,16
200,ok,,MATR_b2c41,428.0,484.54989100037074,228.0,284.54989100037074,3197.890172153811,16
200,ok,,MATR_b3c10,1076.0,1015.3128568811942,876.0,815.3128568811942,3682.929339922419,16
200,ok,,MATR_b3c16,1635.0,1404.3963179057187,1435.0,1204.3963179057187,53178.058195440375,16
200,ok,,MATR_b3c21,770.0,747.6921517806776,570.0,547.6921517806776,497.640092176326,16
200,ok,,MATR_b3c27,847.0,887.3592673222421,647.0,687.3592673222421,1628.8704587881982,16
200,ok,,MATR_b3c30,933.0,1664.659849102983,733.0,1464.659849102983,535326.1347893997,16
200,ok,,MATR_b4c0,856.0,829.2776934885666,656.0,629.2776934885666,714.0816652909975,16
200,ok,,MATR_b4c17,827.0,790.1135797109483,627.0,590.1135797109483,1360.6080017405627,16
200,ok,,MATR_b4c2,742.0,875.281226814423,542.0,675.281226814423,17763.88542115767,16
200,ok,,MATR_b4c20,747.0,875.7709574757674,547.0,675.7709574757674,16581.959489225905,16
200,ok,,MATR_b4c21,773.0,823.1772516460486,573.0,623.1772516460486,2517.7565827508874,16
200,ok,,MATR_b4c24,988.0,1191.1603869772216,788.0,991.1603869772216,41274.142836734434,16
200,ok,,MATR_b4c43,750.0,898.4669378436599,550.0,698.4669378436599,22042.431632673182,16
200,ok,,MATR_b4c7,529.0,648.9317541774424,329.0,448.9317541774424,14383.625660078465,16
220,ok,,MATR_b1c2,2237.0,1784.0326189542948,2017.0,1564.0326189542948,205179.4482914051,16
220,ok,,MATR_b1c21,557.0,521.6547582854912,337.0,301.6547582854912,1249.2861118570531,16
220,ok,,MATR_b1c3,1431.0,1666.4435933125803,1211.0,1446.4435933125803,55433.68563193972,16
220,ok,,MATR_b1c30,707.0,837.4661038880736,487.0,617.4661038880736,17021.404263733606,16
220,ok,,MATR_b1c39,622.0,563.9223231087695,402.0,343.92232310876955,3373.0165530821637,16
220,ok,,MATR_b1c40,964.0,1334.4775739134218,744.0,1114.4775739134218,137253.6327727749,16
220,ok,,MATR_b1c45,597.0,578.7282050522142,377.0,358.7282050522142,333.8584906139304,16
220,ok,,MATR_b1c6,633.0,840.5214587109642,413.0,620.5214587109642,43065.15582552643,16
220,ok,,MATR_b1c7,869.0,897.5892334049922,649.0,677.5892334049922,817.3442666851236,16
220,ok,,MATR_b2c21,488.0,483.5122170904833,268.0,263.5122170904833,20.140195442950013,16
220,ok,,MATR_b2c23,526.0,479.27821757658006,306.0,259.27821757658006,2182.9249528213923,16
220,ok,,MATR_b2c3,334.0,316.41627964452124,114.0,96.41627964452124,309.1872215396781,16
220,ok,,MATR_b2c36,534.0,571.4938042387845,314.0,351.4938042387845,1405.785356296294,16
220,ok,,MATR_b2c41,428.0,485.5848615393356,208.0,265.5848615393356,3316.01627850445,16
220,ok,,MATR_b3c10,1076.0,1027.6195825440898,856.0,807.6195825440898,2340.6647932081423,16
220,ok,,MATR_b3c16,1635.0,1403.4402056978124,1415.0,1183.4402056978124,53619.93833727142,16
220,ok,,MATR_b3c21,770.0,746.438693802505,550.0,526.438693802505,555.1351497321169,16
220,ok,,MATR_b3c27,847.0,889.3336692692725,627.0,669.3336692692725,1792.1395538001461,16
220,ok,,MATR_b3c30,933.0,1614.728628213716,713.0,1394.728628213716,464753.92252615513,16
220,ok,,MATR_b4c0,856.0,830.4759326125252,636.0,610.4759326125252,651.4780160003554,16
220,ok,,MATR_b4c17,827.0,793.2274224643721,607.0,573.2274224643721,1140.5869933999966,16
220,ok,,MATR_b4c2,742.0,877.0011113953393,522.0,657.0011113953393,18225.30007797681,16
220,ok,,MATR_b4c20,747.0,874.729548909013,527.0,654.729548909013,16314.837664499952,16
220,ok,,MATR_b4c21,773.0,832.3092286098841,553.0,612.3092286098841,3517.5845982994997,16
220,ok,,MATR_b4c24,988.0,1197.8393552034042,768.0,977.8393552034042,44032.554992180456,16
220,ok,,MATR_b4c43,750.0,905.2536203823784,530.0,685.2536203823784,24103.686641835648,16
220,ok,,MATR_b4c7,529.0,651.449743942085,309.0,431.449743942085,14993.939791482177,16
240,ok,,MATR_b1c2,2237.0,1773.812354969411,1997.0,1533.812354969411,214542.79450898292,16
240,ok,,MATR_b1c21,557.0,520.5045840952869,317.0,280.5045840952869,1331.915382057988,16
240,ok,,MATR_b1c3,1431.0,1657.9895316637521,1191.0,1417.9895316637521,51524.24748492953,16
240,ok,,MATR_b1c30,707.0,830.6522274403715,467.0,590.6522274403715,15289.873350965354,16
240,ok,,MATR_b1c39,622.0,559.8651040282302,382.0,319.86510402823023,3860.7452974226508,16
240,ok,,MATR_b1c40,964.0,1312.0685113127743,724.0,1072.0685113127743,121151.68856749087,16
240,ok,,MATR_b1c45,597.0,575.9624563487637,357.0,335.9624563487637,442.5782428776736,16
240,ok,,MATR_b1c6,633.0,834.0776036551628,393.0,594.0776036551628,40432.202691702725,16
240,ok,,MATR_b1c7,869.0,897.0626467867373,629.0,657.0626467867373,787.5121446771791,16
240,ok,,MATR_b2c21,488.0,482.9735454029561,248.0,242.97354540295612,25.26524581614356,16
240,ok,,MATR_b2c23,526.0,479.7485440421916,286.0,239.7485440421916,2139.197178217089,16
240,ok,,MATR_b2c3,334.0,314.35110450940306,94.0,74.35110450940306,386.07909400040086,16
240,ok,,MATR_b2c36,534.0,566.9387243591634,294.0,326.9387243591634,1084.9595624089454,16
240,ok,,MATR_b2c41,428.0,485.10912833187894,188.0,245.10912833187894,3261.452538827017,16
240,ok,,MATR_b3c10,1076.0,1045.5748515623472,836.0,805.5748515623472,925.6896574532036,16
240,ok,,MATR_b3c16,1635.0,1425.3158832029592,1395.0,1185.3158832029592,43967.428836955056,16
240,ok,,MATR_b3c21,770.0,745.6212945603796,530.0,505.6212945603796,594.3212789117761,16
240,ok,,MATR_b3c27,847.0,877.6548365468326,607.0,637.6548365468326,939.7190037130235,16
240,ok,,MATR_b3c30,933.0,1618.9441246555275,693.0,1378.9441246555275,470519.34214943787,16
240,ok,,MATR_b4c0,856.0,828.8293794710039,616.0,588.8293794710039,738.2426199307041,16
240,ok,,MATR_b4c17,827.0,785.7193203637632,587.0,545.7193203637632,1704.094511229612,16
240,ok,,MATR_b4c2,742.0,870.8752378411797,502.0,630.8752378411797,16608.82692862063,16
240,ok,,MATR_b4c20,747.0,866.5792310083015,507.0,626.5792310083015,14299.192488536726,16
240,ok,,MATR_b4c21,773.0,834.4229042218495,533.0,594.4229042218495,3772.7731630465014,16
240,ok,,MATR_b4c24,988.0,1194.3940190999683,748.0,954.3940190999683,42598.49112023809,16
240,ok,,MATR_b4c43,750.0,900.6945355087979,510.0,660.6945355087979,22708.843032212353,16
240,ok,,MATR_b4c7,529.0,646.115502500165,289.0,406.115502500165,13716.040925866157,16
260,ok,,MATR_b1c2,2237.0,1778.0716660451371,1977.0,1518.0716660451371,210615.21570658614,16
260,ok,,MATR_b1c21,557.0,521.8830229162021,297.0,261.8830229162021,1233.2020795039873,16
260,ok,,MATR_b1c3,1431.0,1668.978994788461,1171.0,1408.978994788461,56634.00196052636,16
260,ok,,MATR_b1c30,707.0,831.9108068045696,447.0,571.9108068045696,15602.709656568504,16
260,ok,,MATR_b1c39,622.0,561.7847977577765,362.0,301.78479775777646,3625.870581071883,16
260,ok,,MATR_b1c40,964.0,1313.5829997784874,704.0,1053.5829997784874,122208.27373412593,16
260,ok,,MATR_b1c45,597.0,577.0422828200728,337.0,317.04228282007284,398.3104750339596,16
260,ok,,MATR_b1c6,633.0,833.2514034388118,373.0,573.2514034388118,40100.624579213785,16
260,ok,,MATR_b1c7,869.0,894.828681181204,609.0,634.828681181204,667.1207715602841,16
260,ok,,MATR_b2c21,488.0,483.5239116728445,228.0,223.52391167284452,20.035366712497545,16
260,ok,,MATR_b2c23,526.0,480.17551644819366,266.0,220.17551644819366,2099.8832927897697,16
260,ok,,MATR_b2c3,334.0,311.64493009109736,74.0,51.644930091097365,499.74915063192407,16
260,ok,,MATR_b2c36,534.0,568.4240764938224,274.0,308.42407649382244,1185.0170424525386,16
260,ok,,MATR_b2c41,428.0,485.6602355256498,168.0,225.6602355256498,3324.702760873407,16
260,ok,,MATR_b3c10,1076.0,1053.3006050596748,816.0,793.3006050596748,515.2625306568609,16
260,ok,,MATR_b3c16,1635.0,1427.2051590033843,1375.0,1167.2051590033843,43178.69594480879,16
260,ok,,MATR_b3c21,770.0,745.6987060873706,510.0,485.6987060873706,590.5528858279976,16
260,ok,,MATR_b3c27,847.0,870.2053925890002,587.0,610.2053925890002,538.490245209626,16
260,ok,,MATR_b3c30,933.0,1636.1877863470945,673.0,1376.1877863470945,494473.0628677271,16
260,ok,,MATR_b4c0,856.0,831.9937352107395,596.0,571.9937352107395,576.3007491320891,16
260,ok,,MATR_b4c17,827.0,786.4196686511854,567.0,526.4196686511854,1646.7632923795882,16
260,ok,,MATR_b4c2,742.0,869.8422697991945,482.0,609.8422697991945,16343.64594741003,16
260,ok,,MATR_b4c20,747.0,866.7958411065907,487.0,606.7958411065907,14351.043546435532,16
260,ok,,MATR_b4c21,773.0,835.347276852628,513.0,575.347276852628,3887.18293093825,16
260,ok,,MATR_b4c24,988.0,1199.9028482410595,728.0,939.9028482410595,44902.81709267348,16
260,ok,,MATR_b4c43,750.0,903.267003203772,490.0,643.267003203772,23490.774271065053,16
260,ok,,MATR_b4c7,529.0,645.9667470120314,269.0,385.9667470120314,13681.219906576562,16
280,ok,,MATR_b1c2,2237.0,1786.361763241271,1957.0,1506.361763241271,203074.8204290162,16
280,ok,,MATR_b1c21,557.0,522.3297799923631,277.0,242.32977999236311,1202.024155377945,16
280,ok,,MATR_b1c3,1431.0,1671.0009560387584,1151.0,1391.0009560387584,57600.45889951806,16
280,ok,,MATR_b1c30,707.0,836.2176621648351,427.0,556.2176621648351,16697.204215345464,16
280,ok,,MATR_b1c39,622.0,564.3635132433271,342.0,284.36351324332713,3321.964605652127,16
280,ok,,MATR_b1c40,964.0,1286.556619692091,684.0,1006.5566196920911,104042.77290718828,16
280,ok,,MATR_b1c45,597.0,580.3381725739172,317.0,300.3381725739172,277.61649317656577,16
280,ok,,MATR_b1c6,633.0,838.3334804485687,353.0,558.3334804485687,42161.83819312275,16
280,ok,,MATR_b1c7,869.0,902.8925362685766,589.0,622.8925362685766,1148.7040147167788,16
280,ok,,MATR_b2c21,488.0,483.28991990077185,208.0,203.28991990077185,22.184854541145064,16
280,ok,,MATR_b2c23,526.0,480.39691251426433,246.0,200.39691251426433,2079.6415882316614,16
280,ok,,MATR_b2c3,334.0,307.30059299361517,54.0,27.30059299361517,712.8583344925914,16
280,ok,,MATR_b2c36,534.0,570.7744872987226,254.0,290.77448729872265,1352.3629160839132,16
280,ok,,MATR_b2c41,428.0,485.5941130753816,148.0,205.59411307538159,3317.08186093984,16
280,ok,,MATR_b3c10,1076.0,1052.830498868731,796.0,772.830498868731,536.8257826718775,16
280,ok,,MATR_b3c16,1635.0,1424.1970480904865,1355.0,1144.1970480904865,44437.88453376465,16
280,ok,,MATR_b3c21,770.0,745.2756285379941,490.0,465.27562853799407,611.2945441912534,16
280,ok,,MATR_b3c27,847.0,874.2357782100121,567.0,594.2357782100121,741.7876147049691,16
280,ok,,MATR_b3c30,933.0,1615.3755949379029,653.0,1335.3755949379029,465636.45256685687,16
280,ok,,MATR_b4c0,856.0,838.0510983369827,576.0,558.0510983369827,322.163070908665,16
280,ok,,MATR_b4c17,827.0,792.4283410633682,547.0,512.4283410633682,1195.1996016307949,16
280,ok,,MATR_b4c2,742.0,866.227101926914,462.0,586.227101926914,15432.372853159874,16
280,ok,,MATR_b4c20,747.0,872.7785711704021,467.0,592.7785711704021,15820.248965667899,16
280,ok,,MATR_b4c21,773.0,840.4780746138999,493.0,560.4780746138999,4553.290553599047,16
280,ok,,MATR_b4c24,988.0,1190.2361545212316,708.0,910.2361545212316,40899.46219553546,16
280,ok,,MATR_b4c43,750.0,905.9909297578024,470.0,625.9909297578024,24333.170166703643,16
280,ok,,MATR_b4c7,529.0,648.4832148789694,249.0,368.4832148789694,14276.23863781398,16
300,ok,,MATR_b1c2,2237.0,1796.0190852752341,1937.0,1496.0190852752341,194464.16715149122,16
300,ok,,MATR_b1c21,557.0,520.4492350787691,257.0,220.4492350787691,1335.958416327083,16
300,ok,,MATR_b1c3,1431.0,1682.3314043491628,1131.0,1382.3314043491628,63167.47481212235,16
300,ok,,MATR_b1c30,707.0,830.8437562639906,407.0,530.8437562639906,15337.27596557471,16
300,ok,,MATR_b1c39,622.0,561.3408041274474,322.0,261.3408041274474,3679.538043904699,16
300,ok,,MATR_b1c40,964.0,1240.727754165285,664.0,940.727754165285,76578.2499253624,16
300,ok,,MATR_b1c45,597.0,577.1056217995393,297.0,277.10562179953934,395.7862839829645,16
300,ok,,MATR_b1c6,633.0,832.8757149804587,333.0,532.8757149804587,39950.30143894957,16
300,ok,,MATR_b1c7,869.0,894.7842858231651,569.0,594.7842858231651,664.8293954106716,16
