horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,1613.4515157399715,2117.0,1493.4515157399715,388812.71222297905,16
120,ok,,MATR_b1c21,557.0,642.2772464518661,437.0,522.2772464518661,7272.208762412303,16
120,ok,,MATR_b1c3,1431.0,1527.3160305572142,1311.0,1407.3160305572142,9276.777742298213,16
120,ok,,MATR_b1c30,707.0,1230.8740672774968,587.0,1110.8740672774968,274444.0383658672,16
120,ok,,MATR_b1c39,622.0,697.1958963311464,502.0,577.1958963311464,5654.422825044517,16
120,ok,,MATR_b1c40,964.0,1327.8622049913129,844.0,1207.8622049913129,132395.7042211402,16
120,ok,,MATR_b1c45,597.0,541.1008863051017,477.0,421.10088630510165,3124.710911875172,16
120,ok,,MATR_b1c6,633.0,1121.9598986015874,513.0,1001.9598986015874,239081.7824404746,16
120,ok,,MATR_b1c7,869.0,1029.7477562341878,749.0,909.7477562341878,25839.84113432587,16
120,ok,,MATR_b2c21,488.0,513.7882292504939,368.0,393.78822925049394,665.0327678760314,16
120,ok,,MATR_b2c23,526.0,468.506005349194,406.0,348.506005349194,3305.559420906906,16
120,ok,,MATR_b2c3,334.0,365.6721384024296,214.0,245.6721384024296,1003.1243509826555,16
120,ok,,MATR_b2c36,534.0,796.153242015452,414.0,676.153242015452,68724.32229921212,16
120,ok,,MATR_b2c41,428.0,532.3008332281288,308.0,412.3008332281288,10878.663812081935,16
120,ok,,MATR_b3c10,1076.0,975.0729804495749,956.0,855.0729804495749,10186.2632753319,16
120,ok,,MATR_b3c16,1635.0,1150.9265781114505,1515.0,1030.9265781114505,234327.07777888968,16
120,ok,,MATR_b3c21,770.0,872.0150691344842,650.0,752.0150691344842,10407.074330513587,16
120,ok,,MATR_b3c27,847.0,902.7375430023512,727.0,782.7375430023512,3106.6736999389527,16
120,ok,,MATR_b3c30,933.0,1620.9247543681645,813.0,1500.9247543681645,473240.4676724994,16
120,ok,,MATR_b4c0,856.0,735.3932508747299,736.0,615.3932508747299,14545.987934565836,16
120,ok,,MATR_b4c17,827.0,797.7705123933276,707.0,677.7705123933276,854.3629457486134,16
120,ok,,MATR_b4c2,742.0,1032.5514122054633,622.0,912.5514122054633,84420.12313458904,16
120,ok,,MATR_b4c20,747.0,940.0523821082735,627.0,820.0523821082735,37269.222237678834,16
120,ok,,MATR_b4c21,773.0,908.738555863587,653.0,788.738555863587,18424.955547932117,16
120,ok,,MATR_b4c24,988.0,905.0478938551735,868.0,785.0478938551735,6881.051913862568,16
120,ok,,MATR_b4c43,750.0,879.0275282014162,630.0,759.0275282014162,16648.103033767253,16
120,ok,,MATR_b4c7,529.0,818.3531663346655,409.0,698.3531663346655,83725.2548678966,16
140,ok,,MATR_b1c2,2237.0,1599.4747276210132,2097.0,1459.4747276210132,406438.47292190127,16
140,ok,,MATR_b1c21,557.0,578.8490357199665,417.0,438.84903571996654,477.3803618923736,16
140,ok,,MATR_b1c3,1431.0,1461.0622565370818,1291.0,1321.0622565370818,903.7392681013171,16
140,ok,,MATR_b1c30,707.0,983.4328646654498,567.0,843.4328646654498,76415.12866714686,16
140,ok,,MATR_b1c39,622.0,645.8474782919232,482.0,505.84747829192315,568.702220883746,16
140,ok,,MATR_b1c40,964.0,1182.3236481555814,824.0,1042.3236481555814,47665.215343962096,16
140,ok,,MATR_b1c45,597.0,510.81177781484416,457.0,370.81177781484416,7428.409643437789,16
140,ok,,MATR_b1c6,633.0,989.2205815608975,493.0,849.2205815608975,126893.102727584,16
140,ok,,MATR_b1c7,869.0,929.759357395634,729.0,789.759357395634,3691.6995111303804,16
140,ok,,MATR_b2c21,488.0,471.3539165037197,348.0,331.3539165037197,277.09209576513575,16
140,ok,,MATR_b2c23,526.0,440.32987159695904,386.0,300.32987159695904,7339.370900593526,16
140,ok,,MATR_b2c3,334.0,363.2130320614737,194.0,223.2130320614737,853.401242224691,16
140,ok,,MATR_b2c36,534.0,692.6345586484639,394.0,552.6345586484639,25164.923197592932,16
140,ok,,MATR_b2c41,428.0,501.8386489239197,288.0,361.8386489239197,5452.146074909871,16
140,ok,,MATR_b3c10,1076.0,918.6744152149352,936.0,778.6744152149352,24751.33962796263,16
140,ok,,MATR_b3c16,1635.0,1086.5280975179987,1495.0,946.5280975179987,300821.4278122259,16
140,ok,,MATR_b3c21,770.0,840.0949669042373,630.0,700.0949669042373,4913.304385306116,16
140,ok,,MATR_b3c27,847.0,849.3828282454541,707.0,709.3828282454541,5.677870447333897,16
140,ok,,MATR_b3c30,933.0,1483.195575303631,793.0,1343.195575303631,302715.1710836934,16
140,ok,,MATR_b4c0,856.0,738.7436135526633,716.0,598.7436135526633,13749.060162687165,16
140,ok,,MATR_b4c17,827.0,804.2694160910997,687.0,664.2694160910997,516.6794448395553,16
140,ok,,MATR_b4c2,742.0,960.3344224545863,602.0,820.3344224545863,47669.92002857775,16
140,ok,,MATR_b4c20,747.0,887.5131992650681,607.0,747.5131992650681,19743.959167704743,16
140,ok,,MATR_b4c21,773.0,863.751965597636,633.0,723.751965597636,8235.919259834498,16
140,ok,,MATR_b4c24,988.0,877.2816812471588,848.0,737.2816812471588,12258.546107455757,16
140,ok,,MATR_b4c43,750.0,878.5304583886414,610.0,738.5304583886414,16520.07873359427,16
140,ok,,MATR_b4c7,529.0,743.4162199800204,389.0,603.4162199800204,45974.315390520496,16
160,ok,,MATR_b1c2,2237.0,1610.236947388471,2077.0,1450.236947388471,392831.92411892227,16
160,ok,,MATR_b1c21,557.0,535.4464556086198,397.0,375.4464556086198,464.5552758311981,16
160,ok,,MATR_b1c3,1431.0,1371.5214851904816,1271.0,1211.5214851904816,3537.6937239461,16
160,ok,,MATR_b1c30,707.0,895.1076790728945,547.0,735.1076790728945,35384.49892619107,16
160,ok,,MATR_b1c39,622.0,618.3466065461976,462.0,458.34660654619756,13.347283728286499,16
160,ok,,MATR_b1c40,964.0,1095.729110565208,804.0,935.729110565208,17352.55857030079,16
160,ok,,MATR_b1c45,597.0,503.51782274123957,437.0,343.51782274123957,8738.917465038307,16
160,ok,,MATR_b1c6,633.0,911.6385419520685,473.0,751.6385419520685,77639.43706117466,16
160,ok,,MATR_b1c7,869.0,874.6331386919276,709.0,714.6331386919276,31.732251522491456,16
160,ok,,MATR_b2c21,488.0,459.79414223920514,328.0,299.79414223920514,795.5704120221915,16
160,ok,,MATR_b2c23,526.0,441.5041358258287,366.0,281.5041358258287,7139.551062540003,16
160,ok,,MATR_b2c3,334.0,365.33179401576746,174.0,205.33179401576746,981.6813162464814,16
160,ok,,MATR_b2c36,534.0,656.8141730259732,374.0,496.8141730259732,15083.321096053687,16
160,ok,,MATR_b2c41,428.0,482.173547859584,268.0,322.173547859584,2934.773287694639,16
160,ok,,MATR_b3c10,1076.0,911.1854369604821,916.0,751.1854369604821,27163.840189907223,16
160,ok,,MATR_b3c16,1635.0,1077.9824616822912,1475.0,917.9824616822912,310268.53799352027,16
160,ok,,MATR_b3c21,770.0,808.54664200543,610.0,648.54664200543,1485.8436098947839,16
160,ok,,MATR_b3c27,847.0,915.6386297937784,687.0,755.6386297937784,4711.261499967359,16
160,ok,,MATR_b3c30,933.0,1337.9755756874229,773.0,1177.9755756874229,164005.21690335957,16
160,ok,,MATR_b4c0,856.0,779.0552356963818,696.0,619.0552356963818,5920.496753739353,16
160,ok,,MATR_b4c17,827.0,808.5722439293149,667.0,648.5722439293149,339.5821938006702,16
160,ok,,MATR_b4c2,742.0,988.3416455865873,582.0,828.3416455865873,60684.2063503078,16
160,ok,,MATR_b4c20,747.0,875.2469240411616,587.0,715.2469240411616,16447.273526019475,16
160,ok,,MATR_b4c21,773.0,849.4612460271774,613.0,689.4612460271774,5846.322144028547,16
160,ok,,MATR_b4c24,988.0,904.8166555164478,828.0,744.8166555164478,6919.468799469318,16
160,ok,,MATR_b4c43,750.0,874.6955765477531,590.0,714.6955765477531,15548.986810576565,16
160,ok,,MATR_b4c7,529.0,702.1189350307791,369.0,542.1189350307791,29970.16566619111,16
180,ok,,MATR_b1c2,2237.0,1647.740191422724,2057.0,1467.740191422724,347227.12200452806,16
180,ok,,MATR_b1c21,557.0,505.93011070281113,377.0,325.93011070281113,2608.133592827126,16
180,ok,,MATR_b1c3,1431.0,1400.5536864015191,1251.0,1220.5536864015191,926.9780117370403,16
180,ok,,MATR_b1c30,707.0,878.2554554784253,527.0,698.2554554784253,29328.431031122927,16
180,ok,,MATR_b1c39,622.0,635.2698186585955,442.0,455.26981865859545,176.08808723200806,16
180,ok,,MATR_b1c40,964.0,1108.041703544254,784.0,928.041703544254,20748.012359930755,16
180,ok,,MATR_b1c45,597.0,494.70044806539266,417.0,314.70044806539266,10465.198326021424,16
180,ok,,MATR_b1c6,633.0,890.5183564949212,453.0,710.5183564949212,66315.70393184535,16
180,ok,,MATR_b1c7,869.0,880.3530710646139,689.0,700.3530710646139,128.8922225981737,16
180,ok,,MATR_b2c21,488.0,443.62321817963914,308.0,263.62321817963914,1969.2987647319103,16
180,ok,,MATR_b2c23,526.0,436.2302796803302,346.0,256.2302796803302,8058.602686271732,16
180,ok,,MATR_b2c3,334.0,356.9106534172849,154.0,176.9106534172849,524.8980400069479,16
180,ok,,MATR_b2c36,534.0,642.1877748868151,354.0,462.1877748868151,11704.594634960175,16
180,ok,,MATR_b2c41,428.0,462.23110096356606,248.0,282.23110096356606,1171.7682731778534,16
180,ok,,MATR_b3c10,1076.0,921.0177572054972,896.0,741.0177572054972,24019.49558161421,16
180,ok,,MATR_b3c16,1635.0,1147.9785821578816,1455.0,967.9785821578816,237189.86143694725,16
180,ok,,MATR_b3c21,770.0,763.9444723362241,590.0,583.9444723362241,36.669415286755616,16
180,ok,,MATR_b3c27,847.0,965.9710709778888,667.0,785.9710709778888,14154.115729625844,16
180,ok,,MATR_b3c30,933.0,1251.869647360085,753.0,1071.869647360085,101677.85200754502,16
180,ok,,MATR_b4c0,856.0,795.3081595041434,676.0,615.3081595041434,3683.4995027744967,16
180,ok,,MATR_b4c17,827.0,807.4705226566546,647.0,627.4705226566546,381.40048530424264,16
180,ok,,MATR_b4c2,742.0,1017.4504222821269,562.0,837.4504222821269,75872.935135402,16
180,ok,,MATR_b4c20,747.0,872.3755686532465,567.0,692.3755686532465,15719.033215124939,16
180,ok,,MATR_b4c21,773.0,845.6637207674446,593.0,665.6637207674446,5280.0163157691595,16
180,ok,,MATR_b4c24,988.0,936.3263259657447,808.0,756.3263259657447,2670.168588198473,16
180,ok,,MATR_b4c43,750.0,867.379188501734,570.0,687.379188501734,13777.873893325605,16
180,ok,,MATR_b4c7,529.0,652.0588935108111,349.0,472.0588935108111,15143.49127210515,16
200,ok,,MATR_b1c2,2237.0,1665.2966431425132,2037.0,1465.2966431425132,326844.7282421189,16
200,ok,,MATR_b1c21,557.0,514.1975596581051,357.0,314.1975596581051,1832.0488992214728,16
200,ok,,MATR_b1c3,1431.0,1422.872075938928,1231.0,1222.872075938928,66.06314954255329,16
200,ok,,MATR_b1c30,707.0,842.1196715753966,507.0,642.1196715753966,18257.32564664305,16
200,ok,,MATR_b1c39,622.0,631.4575850585471,422.0,431.4575850585471,89.44591513965382,16
200,ok,,MATR_b1c40,964.0,1065.7498284076426,764.0,865.7498284076426,10353.027580984704,16
200,ok,,MATR_b1c45,597.0,501.23423526055046,397.0,301.23423526055046,9171.081696131596,16
200,ok,,MATR_b1c6,633.0,871.5259792721732,433.0,671.5259792721732,56894.64278774922,16
200,ok,,MATR_b1c7,869.0,892.8465495958321,669.0,692.8465495958321,568.6579276264815,16
200,ok,,MATR_b2c21,488.0,450.3742362471499,288.0,250.3742362471499,1415.6980979852888,16
200,ok,,MATR_b2c23,526.0,450.20270235587265,326.0,250.20270235587265,5745.230330152434,16
200,ok,,MATR_b2c3,334.0,359.1320233168161,134.0,159.13202331681612,631.6185959969889,16
200,ok,,MATR_b2c36,534.0,634.382742534063,334.0,434.382742534063,10076.694998659987,16
200,ok,,MATR_b2c41,428.0,468.5268913926918,228.0,268.5268913926918,1642.4289259550385,16
200,ok,,MATR_b3c10,1076.0,937.0454326436236,876.0,737.0454326436236,19308.371789197747,16
200,ok,,MATR_b3c16,1635.0,1187.0595535124653,1435.0,987.0595535124653,200650.64359945193,16
200,ok,,MATR_b3c21,770.0,733.3520656534281,570.0,533.3520656534281,1343.0710918706445,16
200,ok,,MATR_b3c27,847.0,962.0139366963926,647.0,762.0139366963926,13228.205634401815,16
200,ok,,MATR_b3c30,933.0,1130.4063908118324,733.0,930.4063908118324,38969.283133353885,16
200,ok,,MATR_b4c0,856.0,773.7114999156571,656.0,573.7114999156571,6771.397246130901,16
200,ok,,MATR_b4c17,827.0,780.4076145222281,627.0,580.4076145222281,2170.8503845092923,16
200,ok,,MATR_b4c2,742.0,991.5541513661988,542.0,791.5541513661988,62277.27446410365,16
200,ok,,MATR_b4c20,747.0,837.9245004779289,547.0,637.9245004779289,8267.264787160886,16
200,ok,,MATR_b4c21,773.0,845.0459904991607,573.0,645.0459904991607,5190.624747005149,16
200,ok,,MATR_b4c24,988.0,924.5478089436575,788.0,724.5478089436575,4026.180549850589,16
200,ok,,MATR_b4c43,750.0,838.0527003345665,550.0,638.0527003345665,7753.278036208959,16
200,ok,,MATR_b4c7,529.0,622.5892368220831,329.0,422.5892368220831,8758.945248939952,16
220,ok,,MATR_b1c2,2237.0,1686.4317171647042,2017.0,1466.4317171647042,303125.43406420626,16
220,ok,,MATR_b1c21,557.0,516.8078745459948,337.0,296.80787454599476,1615.4069485104956,16
220,ok,,MATR_b1c3,1431.0,1528.5270606306303,1211.0,1308.5270606306303,9511.527555250645,16
220,ok,,MATR_b1c30,707.0,863.2884275967855,487.0,643.2884275967855,24426.07260067566,16
220,ok,,MATR_b1c39,622.0,633.0916326064305,402.0,413.0916326064305,123.02431387603211,16
220,ok,,MATR_b1c40,964.0,1128.0206960101505,744.0,908.0206960101505,26902.788719654185,16
220,ok,,MATR_b1c45,597.0,502.4447046348123,377.0,282.4447046348123,8940.703881597887,16
220,ok,,MATR_b1c6,633.0,899.2133786053112,413.0,679.2133786053112,70869.56294845474,16
220,ok,,MATR_b1c7,869.0,922.4102936051493,649.0,702.4102936051493,2852.6594629882484,16
220,ok,,MATR_b2c21,488.0,453.7709517239198,268.0,233.77095172391978,1171.6277458862303,16
220,ok,,MATR_b2c23,526.0,455.0442394284334,306.0,235.0442394284334,5034.7199582894855,16
220,ok,,MATR_b2c3,334.0,356.4319765392682,114.0,136.4319765392682,503.19357145827854,16
220,ok,,MATR_b2c36,534.0,627.5582428398839,314.0,407.55824283988386,8753.14480328668,16
220,ok,,MATR_b2c41,428.0,469.2855173484643,208.0,249.28551734846428,1704.4939427303452,16
220,ok,,MATR_b3c10,1076.0,974.0116570503577,856.0,754.0116570503577,10401.62209761385,16
220,ok,,MATR_b3c16,1635.0,1235.3918206134172,1415.0,1015.3918206134172,159686.69703265937,16
220,ok,,MATR_b3c21,770.0,739.6891075203347,550.0,519.6891075203347,918.7502029138312,16
220,ok,,MATR_b3c27,847.0,989.2407667304524,627.0,769.2407667304524,20232.43572006697,16
220,ok,,MATR_b3c30,933.0,1170.9091750719106,713.0,950.9091750719106,56600.77558339699,16
220,ok,,MATR_b4c0,856.0,791.8065257012457,636.0,571.8065257012457,4120.802142544825,16
220,ok,,MATR_b4c17,827.0,796.9800242074875,607.0,576.9800242074875,901.1989465830346,16
220,ok,,MATR_b4c2,742.0,1013.0058401858431,522.0,793.0058401858431,73444.16541483474,16
220,ok,,MATR_b4c20,747.0,852.6836040919288,527.0,632.6836040919288,11169.024173859556,16
220,ok,,MATR_b4c21,773.0,875.4682500198379,553.0,655.4682500198379,10499.742262128011,16
220,ok,,MATR_b4c24,988.0,956.0824004678661,768.0,736.0824004678661,1018.7331598936718,16
220,ok,,MATR_b4c43,750.0,858.1331342912099,530.0,638.1331342912099,11692.774731640835,16
220,ok,,MATR_b4c7,529.0,617.9166303947261,309.0,397.9166303947261,7906.167160752329,16
240,ok,,MATR_b1c2,2237.0,1678.3084680169152,1997.0,1438.3084680169152,312136.2279096063,16
240,ok,,MATR_b1c21,557.0,522.0855354357545,317.0,282.08553543575454,1219.0198358079522,16
240,ok,,MATR_b1c3,1431.0,1522.027756433462,1191.0,1282.027756433462,8286.052441309672,16
240,ok,,MATR_b1c30,707.0,841.9091040117435,467.0,601.9091040117435,18200.466345251418,16
240,ok,,MATR_b1c39,622.0,624.8910670502569,382.0,384.8910670502569,8.358268689081012,16
240,ok,,MATR_b1c40,964.0,1097.7784259242471,724.0,857.7784259242471,17896.667242769276,16
240,ok,,MATR_b1c45,597.0,506.62141271012763,357.0,266.62141271012763,8168.289040513079,16
240,ok,,MATR_b1c6,633.0,873.6901378329958,393.0,633.6901378329958,57931.74245006651,16
240,ok,,MATR_b1c7,869.0,903.6217455437179,629.0,663.6217455437179,1198.6652644939506,16
240,ok,,MATR_b2c21,488.0,456.8252802671083,248.0,216.82528026710833,971.8631504243456,16
240,ok,,MATR_b2c23,526.0,461.35703105691647,286.0,221.35703105691647,4178.713433776462,16
240,ok,,MATR_b2c3,334.0,356.011612373299,94.0,116.01161237329899,484.5110792723691,16
240,ok,,MATR_b2c36,534.0,614.4534320182315,294.0,374.4534320182315,6472.754723512201,16
240,ok,,MATR_b2c41,428.0,474.28837557770606,188.0,234.28837557770606,2142.613713622775,16
240,ok,,MATR_b3c10,1076.0,972.9179732999494,836.0,732.9179732999494,10625.904228589949,16
240,ok,,MATR_b3c16,1635.0,1220.6358609196755,1395.0,980.6358609196755,171697.63975577854,16
240,ok,,MATR_b3c21,770.0,734.687130389764,530.0,494.687130389764,1246.9987601095306,16
240,ok,,MATR_b3c27,847.0,958.736489939731,607.0,718.736489939731,12485.043184051601,16
240,ok,,MATR_b3c30,933.0,1105.1029991766707,693.0,865.1029991766707,29619.442325605105,16
240,ok,,MATR_b4c0,856.0,785.1222758892792,616.0,545.1222758892792,5023.651775115453,16
240,ok,,MATR_b4c17,827.0,789.6678989769139,587.0,549.6678989769139,1393.6857667979082,16
240,ok,,MATR_b4c2,742.0,961.2798012786814,502.0,721.2798012786814,48083.63124881799,16
240,ok,,MATR_b4c20,747.0,833.7456697558151,507.0,593.7456697558151,7524.81122138494,16
240,ok,,MATR_b4c21,773.0,869.0435037914648,533.0,629.0435037914648,9224.354620541111,16
240,ok,,MATR_b4c24,988.0,932.7266373951169,748.0,692.7266373951169,3055.1446136508916,16
240,ok,,MATR_b4c43,750.0,838.9210030499146,510.0,598.9210030499146,7906.94478340292,16
240,ok,,MATR_b4c7,529.0,615.0745465064111,289.0,375.07454650641114,7408.827556284334,16
260,ok,,MATR_b1c2,2237.0,1705.9352367477516,1977.0,1445.9352367477516,282029.7827681667,16
260,ok,,MATR_b1c21,557.0,527.7669197415826,297.0,267.76691974158257,854.572981395075,16
260,ok,,MATR_b1c3,1431.0,1577.5490677912544,1171.0,1317.5490677912544,21476.62927048568,16
260,ok,,MATR_b1c30,707.0,843.6086932857709,447.0,583.6086932857709,18661.935081245818,16
260,ok,,MATR_b1c39,622.0,626.3032579577642,362.0,366.30325795776423,18.51802905106118,16
260,ok,,MATR_b1c40,964.0,1128.3014460866982,704.0,868.3014460866982,26994.965186180198,16
260,ok,,MATR_b1c45,597.0,509.49279312925484,337.0,249.49279312925484,7657.51125431939,16
260,ok,,MATR_b1c6,633.0,877.3372605508291,373.0,617.3372605508291,59700.69689348376,16
260,ok,,MATR_b1c7,869.0,914.1389598057148,609.0,654.1389598057148,2037.5256923419329,16
260,ok,,MATR_b2c21,488.0,456.5171961067884,228.0,196.5171961067884,991.1669409784201,16
260,ok,,MATR_b2c23,526.0,463.96229965241736,266.0,203.96229965241736,3848.6762644164555,16
260,ok,,MATR_b2c3,334.0,353.76649285958905,74.0,93.76649285958905,390.7142399681849,16
260,ok,,MATR_b2c36,534.0,614.7075689099196,274.0,354.7075689099196,6513.711679349419,16
260,ok,,MATR_b2c41,428.0,475.6892423647935,168.0,215.68924236479347,2274.2638373280124,16
260,ok,,MATR_b3c10,1076.0,998.101976065184,816.0,738.101976065184,6068.1021329491705,16
260,ok,,MATR_b3c16,1635.0,1257.6314319196463,1375.0,997.6314319196463,142407.03617501658,16
260,ok,,MATR_b3c21,770.0,744.5601163421935,510.0,484.5601163421935,647.1876805227297,16
260,ok,,MATR_b3c27,847.0,963.9265015366913,587.0,703.9265015366913,13671.806761609863,16
260,ok,,MATR_b3c30,933.0,1114.0719828988472,673.0,854.0719828988472,32787.06299092041,16
260,ok,,MATR_b4c0,856.0,800.5617478770866,596.0,540.5617478770866,3073.399798443707,16
260,ok,,MATR_b4c17,827.0,805.0557991581315,567.0,545.0557991581315,481.54795058826005,16
260,ok,,MATR_b4c2,742.0,977.1081181299982,482.0,717.1081181299982,55275.82721062917,16
260,ok,,MATR_b4c20,747.0,844.0044117201629,487.0,584.0044117201629,9409.855893174881,16
260,ok,,MATR_b4c21,773.0,880.348635533804,513.0,620.348635533804,11523.729550969483,16
260,ok,,MATR_b4c24,988.0,944.9189804305347,728.0,684.9189804305347,1855.9742471446518,16
260,ok,,MATR_b4c43,750.0,848.2387316335829,490.0,588.2387316335829,9650.848392975124,16
260,ok,,MATR_b4c7,529.0,620.018531324451,269.0,360.01853132445103,8284.373044460073,16
280,ok,,MATR_b1c2,2237.0,1706.613282225063,1957.0,1426.613282225063,281310.0703920708,16
280,ok,,MATR_b1c21,557.0,527.4669456940303,277.0,247.4669456940303,872.2012966393554,16
280,ok,,MATR_b1c3,1431.0,1568.8386064291512,1151.0,1288.8386064291512,18999.481422330453,16
280,ok,,MATR_b1c30,707.0,817.0215158556798,427.0,537.0215158556798,12104.733951181604,16
280,ok,,MATR_b1c39,622.0,617.5735425872017,342.0,337.5735425872017,19.593525227317016,16
280,ok,,MATR_b1c40,964.0,1086.865177834584,684.0,806.8651778345841,15095.85192432397,16
280,ok,,MATR_b1c45,597.0,509.8206819847035,317.0,229.82068198470353,7600.2334896121965,16
280,ok,,MATR_b1c6,633.0,851.5404987160625,353.0,571.5404987160625,47759.94957906533,16
280,ok,,MATR_b1c7,869.0,898.6676481159308,589.0,618.6676481159308,880.1693447306908,16
280,ok,,MATR_b2c21,488.0,456.04082210029827,208.0,176.04082210029827,1021.3890520247834,16
280,ok,,MATR_b2c23,526.0,465.323376824519,246.0,185.32337682451902,3681.652599979316,16
280,ok,,MATR_b2c3,334.0,353.7439046936586,54.0,73.74390469365858,389.8217725522732,16
280,ok,,MATR_b2c36,534.0,605.9457034503488,254.0,325.9457034503488,5176.18424496553,16
280,ok,,MATR_b2c41,428.0,475.83508421982174,148.0,195.83508421982174,2288.195282317439,16
280,ok,,MATR_b3c10,1076.0,987.9606905611778,796.0,707.9606905611778,7750.92000646469,16
280,ok,,MATR_b3c16,1635.0,1239.3268473282578,1355.0,959.3268473282578,156557.2437451958,16
280,ok,,MATR_b3c21,770.0,728.9422519109536,490.0,448.9422519109536,1685.7386781435944,16
280,ok,,MATR_b3c27,847.0,947.8733843744384,567.0,667.8733843744384,10175.439675153191,16
280,ok,,MATR_b3c30,933.0,1072.8579918114747,653.0,792.8579918114747,19560.257873538518,16
280,ok,,MATR_b4c0,856.0,791.7286961530102,576.0,511.7286961530102,4130.800498192083,16
280,ok,,MATR_b4c17,827.0,795.5074279785889,547.0,515.5074279785889,991.7820925237647,16
280,ok,,MATR_b4c2,742.0,946.3731737121902,462.0,666.3731737121902,41768.394133193084,16
280,ok,,MATR_b4c20,747.0,828.4518837591266,467.0,548.4518837591266,6634.409367910279,16
280,ok,,MATR_b4c21,773.0,865.1703342083256,493.0,585.1703342083256,8495.370508074433,16
280,ok,,MATR_b4c24,988.0,918.561254110615,708.0,638.561254110615,4821.739430690584,16
280,ok,,MATR_b4c43,750.0,831.0968068010671,470.0,551.0968068010671,6576.69207332961,16
280,ok,,MATR_b4c7,529.0,614.9328898700703,249.0,334.9328898700703,7384.461561421633,16
300,ok,,MATR_b1c2,2237.0,1724.3058236395893,1937.0,1424.3058236395893,262855.3184738799,16
300,ok,,MATR_b1c21,557.0,523.1852867520113,257.0,223.18528675201128,1143.4348320437039,16
300,ok,,MATR_b1c3,1431.0,1606.04011421851,1131.0,1306.04011421851,30639.04158562906,16
300,ok,,MATR_b1c30,707.0,808.8816547438839,407.0,508.8816547438839,10379.871573351966,16
300,ok,,MATR_b1c39,622.0,614.006334517584,322.0,314.00633451758404,63.89868784476843,16
300,ok,,MATR_b1c40,964.0,1085.3407970337917,664.0,785.3407970337917,14723.589024795823,16
300,ok,,MATR_b1c45,597.0,511.52162294419225,297.0,211.52162294419225,7306.552944094841,16
300,ok,,MATR_b1c6,633.0,846.4470825671583,333.0,546.4470825671583,45559.65705643129,16
300,ok,,MATR_b1c7,869.0,912.5750697395135,569.0,612.5750697395135,1898.7867028034684,16
