horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c6,633.0,813.5351886390704,453.0,633.5351886390704,32592.954336944727,16
180,ok,,MATR_b1c7,869.0,866.3965582275748,689.0,686.3965582275748,6.77790906240839,16
180,ok,,MATR_b2c21,488.0,462.6910144448834,308.0,282.6910144448834,640.5447498290996,16
180,ok,,MATR_b2c23,526.0,472.60435571769546,346.0,292.60435571769546,2851.094828322402,16
180,ok,,MATR_b2c3,334.0,318.98552331935815,154.0,138.98552331935815,225.43450999353786,16
180,ok,,MATR_b2c36,534.0,547.5012671514748,354.0,367.50126715147485,182.28421469549377,16
180,ok,,MATR_b2c41,428.0,475.5423992612754,248.0,295.5423992612754,2260.2797275185217,16
180,ok,,MATR_b3c10,1076.0,899.8012316186587,896.0,719.8012316186587,31046.005979101566,16
180,ok,,MATR_b3c16,1635.0,1257.807451404158,1455.0,1077.807451404158,142274.21871622663,16
180,ok,,MATR_b3c21,770.0,747.5275315102226,590.0,567.5275315102226,505.01184002403744,16
180,ok,,MATR_b3c27,847.0,927.924389313297,667.0,747.924389313297,6548.756785730051,16
180,ok,,MATR_b3c30,933.0,1546.2778346573252,753.0,1366.2778346573252,376109.7024819775,16
180,ok,,MATR_b4c0,856.0,748.8179105264576,676.0,568.8179105264576,11488.000303914452,16
180,ok,,MATR_b4c17,827.0,725.9891295651169,647.0,545.9891295651169,10203.19594601275,16
180,ok,,MATR_b4c2,742.0,926.8828205467842,562.0,746.8828205467842,34181.6573333344,16
180,ok,,MATR_b4c20,747.0,872.0184183106827,567.0,692.0184183106827,15629.604916904844,16
180,ok,,MATR_b4c21,773.0,814.3889982825283,593.0,634.3889982825283,1713.04917883113,16
180,ok,,MATR_b4c24,988.0,988.0567903912314,808.0,808.0567903912314,0.003225148536215733,16
180,ok,,MATR_b4c43,750.0,842.6633845490701,570.0,662.6633845490701,8586.502836088841,16
180,ok,,MATR_b4c7,529.0,593.3378623166224,349.0,413.33786231662236,4139.360527472656,16
200,ok,,MATR_b1c2,2237.0,1720.9498790013254,2037.0,1520.9498790013254,266307.7273827467,16
200,ok,,MATR_b1c21,557.0,495.61000221852174,357.0,295.61000221852174,3768.7318276099054,16
200,ok,,MATR_b1c3,1431.0,1284.1373630410303,1231.0,1084.1373630410303,21568.634134542128,16
200,ok,,MATR_b1c30,707.0,766.9956319279423,507.0,566.9956319279423,3599.4758504331326,16
200,ok,,MATR_b1c39,622.0,543.1662416649481,422.0,343.1662416649481,6214.761453229369,16
200,ok,,MATR_b1c40,964.0,991.0208263456072,764.0,791.0208263456072,730.1250563994627,16
200,ok,,MATR_b1c45,597.0,500.94149022709473,397.0,300.94149022709473,9227.237299791337,16
200,ok,,MATR_b1c6,633.0,804.9421149014753,433.0,604.9421149014753,29564.090876792132,16
200,ok,,MATR_b1c7,869.0,860.9181870655442,669.0,660.9181870655442,65.31570030753703,16
200,ok,,MATR_b2c21,488.0,462.6887516232964,288.0,262.6887516232964,640.65929438718,16
200,ok,,MATR_b2c23,526.0,468.0597689222477,326.0,268.0597689222477,3357.070377343332,16
200,ok,,MATR_b2c3,334.0,316.9082531024829,134.0,116.90825310248289,292.12781200878584,16
200,ok,,MATR_b2c36,534.0,555.4836406367452,334.0,355.48364063674524,461.5468150088112,16
200,ok,,MATR_b2c41,428.0,473.8611628720665,228.0,273.8611628720665,2103.2462599782084,16
200,ok,,MATR_b3c10,1076.0,936.4579601047022,876.0,736.4579601047022,19471.98089814087,16
200,ok,,MATR_b3c16,1635.0,1298.1236029457323,1435.0,1098.1236029457323,113485.70689226464,16
200,ok,,MATR_b3c21,770.0,725.5201547849665,570.0,525.5201547849665,1978.456630353338,16
200,ok,,MATR_b3c27,847.0,950.2289315840914,647.0,750.2289315840914,10656.212315993014,16
200,ok,,MATR_b3c30,933.0,1419.7169817477231,733.0,1219.7169817477231,236893.42032161346,16
200,ok,,MATR_b4c0,856.0,740.0879348312877,656.0,540.0879348312877,13435.6068516758,16
200,ok,,MATR_b4c17,827.0,714.050197516232,627.0,514.050197516232,12757.657881122215,16
200,ok,,MATR_b4c2,742.0,917.0109409739358,542.0,717.0109409739358,30628.829460582445,16
200,ok,,MATR_b4c20,747.0,833.8754816225213,547.0,633.8754816225213,7547.3493071450375,16
200,ok,,MATR_b4c21,773.0,829.62922182086,573.0,629.62922182086,3206.868764036171,16
200,ok,,MATR_b4c24,988.0,1022.99153167453,788.0,822.99153167453,1224.40728892964,16
200,ok,,MATR_b4c43,750.0,817.6779293593684,550.0,617.6779293593684,4580.302122371654,16
200,ok,,MATR_b4c7,529.0,568.5944889867911,329.0,368.59448898679113,1567.7235581251243,16
220,ok,,MATR_b1c2,2237.0,1764.3522388380043,2017.0,1544.3522388380043,223395.90613144697,16
220,ok,,MATR_b1c21,557.0,495.86874485326297,337.0,275.86874485326297,3737.030355815463,16
220,ok,,MATR_b1c3,1431.0,1377.085222798755,1211.0,1157.085222798755,2906.8032006598864,16
220,ok,,MATR_b1c30,707.0,773.5940784990125,487.0,553.5940784990125,4434.771291132644,16
220,ok,,MATR_b1c39,622.0,549.0164765161005,402.0,329.0164765161005,5326.594700124908,16
220,ok,,MATR_b1c40,964.0,998.6535838831996,744.0,778.6535838831996,1200.870875949954,16
220,ok,,MATR_b1c45,597.0,506.1948007535819,377.0,286.1948007535819,8245.584210181692,16
220,ok,,MATR_b1c6,633.0,814.0711068932505,413.0,594.0711068932505,32786.745751546965,16
220,ok,,MATR_b1c7,869.0,863.1001678494856,649.0,643.1001678494856,34.80801940424319,16
220,ok,,MATR_b2c21,488.0,464.6487756420129,268.0,244.64877564201288,545.2796790170511,16
220,ok,,MATR_b2c23,526.0,469.9025467428054,306.0,249.90254674280538,3146.9242619431348,16
220,ok,,MATR_b2c3,334.0,308.58135001186287,114.0,88.58135001186287,646.1077672194239,16
220,ok,,MATR_b2c36,534.0,556.64657073271,314.0,336.64657073270996,512.8671659516353,16
220,ok,,MATR_b2c41,428.0,475.8399703124521,208.0,255.83997031245212,2288.6627594963006,16
220,ok,,MATR_b3c10,1076.0,973.4298515778887,856.0,753.4298515778887,10520.635347333939,16
220,ok,,MATR_b3c16,1635.0,1334.9215274938115,1415.0,1114.9215274938115,90047.08966164733,16
220,ok,,MATR_b3c21,770.0,721.2729387909975,550.0,501.2729387909975,2374.326494065876,16
220,ok,,MATR_b3c27,847.0,966.6883653960012,627.0,746.6883653960012,14325.304811166709,16
220,ok,,MATR_b3c30,933.0,1434.3880756194671,713.0,1214.3880756194671,251390.0023733925,16
220,ok,,MATR_b4c0,856.0,744.1031265064665,636.0,524.1031265064665,12520.910297627832,16
220,ok,,MATR_b4c17,827.0,714.1309432006941,607.0,494.1309432006941,12739.42398276494,16
220,ok,,MATR_b4c2,742.0,918.5804079942253,522.0,698.5804079942253,31180.64048740707,16
220,ok,,MATR_b4c20,747.0,825.6044031414516,527.0,605.6044031414516,6178.652193223846,16
220,ok,,MATR_b4c21,773.0,853.355787259332,553.0,633.355787259332,6457.052546067028,16
220,ok,,MATR_b4c24,988.0,1064.1858982915019,768.0,844.1858982915019,5804.291098483068,16
220,ok,,MATR_b4c43,750.0,822.6712156530473,530.0,602.6712156530473,5281.105584491705,16
220,ok,,MATR_b4c7,529.0,560.1686024704668,309.0,340.1686024704668,971.4817799619888,16
240,ok,,MATR_b1c2,2237.0,1747.0063697005953,1997.0,1507.0063697005953,240093.75773398968,16
240,ok,,MATR_b1c21,557.0,491.0232027867429,317.0,251.0232027867429,4352.93777051925,16
240,ok,,MATR_b1c3,1431.0,1374.7263614566007,1191.0,1134.7263614566007,3166.7223949131585,16
240,ok,,MATR_b1c30,707.0,769.8495443156039,467.0,529.8495443156039,3950.0652206790596,16
240,ok,,MATR_b1c39,622.0,551.0142676278533,382.0,311.0142676278533,5038.9742004100335,16
240,ok,,MATR_b1c40,964.0,984.8431431883416,724.0,744.8431431883416,434.436617969712,16
240,ok,,MATR_b1c45,597.0,508.6785978822969,357.0,268.6785978822969,7800.670072037007,16
240,ok,,MATR_b1c6,633.0,807.3572864586976,393.0,567.3572864586976,30400.46334124032,16
240,ok,,MATR_b1c7,869.0,852.1122266224813,629.0,612.1122266224813,285.1968896504283,16
240,ok,,MATR_b2c21,488.0,459.04665016663955,248.0,219.04665016663955,838.2964665729535,16
240,ok,,MATR_b2c23,526.0,465.1431721213199,286.0,225.14317212131988,3703.553499455298,16
240,ok,,MATR_b2c3,334.0,296.77294572235434,94.0,56.772945722354336,1385.8535701907763,16
240,ok,,MATR_b2c36,534.0,556.3222863718247,294.0,316.3222863718247,498.28446886575085,16
240,ok,,MATR_b2c41,428.0,470.9731417030383,188.0,230.97314170303832,1846.6909078294113,16
240,ok,,MATR_b3c10,1076.0,990.080493813901,836.0,750.080493813901,7382.161543263114,16
240,ok,,MATR_b3c16,1635.0,1337.9768973354294,1395.0,1097.9768973354294,88222.72351648805,16
240,ok,,MATR_b3c21,770.0,721.5766474954169,530.0,481.57664749541686,2344.821067783118,16
240,ok,,MATR_b3c27,847.0,943.7033145766106,607.0,703.7033145766106,9351.531050102916,16
240,ok,,MATR_b3c30,933.0,1332.1174309732005,693.0,1092.1174309732005,159294.72370664746,16
240,ok,,MATR_b4c0,856.0,743.7568997849266,616.0,503.75689978492665,12598.513545891,16
240,ok,,MATR_b4c17,827.0,710.3115907238831,587.0,470.3115907238831,13616.184859390562,16
240,ok,,MATR_b4c2,742.0,889.873882879474,502.0,649.873882879474,21866.685237852384,16
240,ok,,MATR_b4c20,747.0,812.4886236425933,507.0,572.4886236425933,4288.759826601234,16
240,ok,,MATR_b4c21,773.0,857.7113783898399,533.0,617.7113783898399,7176.017628706629,16
240,ok,,MATR_b4c24,988.0,1054.81485322575,748.0,814.8148532257501,4464.2246115785265,16
240,ok,,MATR_b4c43,750.0,812.4549466496379,510.0,572.4549466496379,3900.620361009119,16
240,ok,,MATR_b4c7,529.0,554.5536009395142,289.0,314.55360093951424,652.9865209759431,16
260,ok,,MATR_b1c2,2237.0,1815.1413294333552,1977.0,1555.1413294333552,177964.73793225698,16
260,ok,,MATR_b1c21,557.0,493.1925277897729,297.0,233.1925277897729,4071.393509858904,16
260,ok,,MATR_b1c3,1431.0,1462.4010859677396,1171.0,1202.4010859677396,986.0281999533739,16
260,ok,,MATR_b1c30,707.0,782.3412005745706,447.0,522.3412005745706,5676.2965040176805,16
260,ok,,MATR_b1c39,622.0,559.1194943028255,362.0,299.1194943028255,3953.957996732395,16
260,ok,,MATR_b1c40,964.0,1011.469604602931,704.0,751.469604602931,2253.3633611586065,16
260,ok,,MATR_b1c45,597.0,514.7144642034634,337.0,254.71446420346342,6770.909401323102,16
260,ok,,MATR_b1c6,633.0,817.2100559525568,373.0,557.2100559525568,33933.3447140441,16
260,ok,,MATR_b1c7,869.0,859.9603727352055,609.0,599.9603727352055,81.71486108641591,16
260,ok,,MATR_b2c21,488.0,459.1877060538865,228.0,199.18770605388647,830.1482824372503,16
260,ok,,MATR_b2c23,526.0,466.3931307360205,266.0,206.3931307360205,3552.978863453143,16
260,ok,,MATR_b2c3,334.0,288.2180783755704,74.0,28.21807837557043,2095.984347625412,16
260,ok,,MATR_b2c36,534.0,563.7076354075807,274.0,303.7076354075807,882.5436015097431,16
260,ok,,MATR_b2c41,428.0,472.3224241679298,168.0,212.3224241679298,1964.4772841218874,16
260,ok,,MATR_b3c10,1076.0,1023.4543487764679,816.0,763.4543487764679,2761.045462505081,16
260,ok,,MATR_b3c16,1635.0,1380.273958939218,1375.0,1120.273958939218,64885.35599449925,16
260,ok,,MATR_b3c21,770.0,731.6798054569305,510.0,471.67980545693047,1468.4373098186961,16
260,ok,,MATR_b3c27,847.0,950.1545187963275,587.0,690.1545187963275,10640.854748101876,16
260,ok,,MATR_b3c30,933.0,1378.317919889491,673.0,1118.317919889491,198308.04977470302,16
260,ok,,MATR_b4c0,856.0,758.0588783946533,596.0,498.05887839465333,9592.463301313304,16
260,ok,,MATR_b4c17,827.0,722.5604592427941,567.0,462.5604592427941,10907.617673576076,16
260,ok,,MATR_b4c2,742.0,911.8911869835067,482.0,651.8911869835067,28863.015414664842,16
260,ok,,MATR_b4c20,747.0,821.5912490069496,487.0,561.5912490069496,5563.854428416764,16
260,ok,,MATR_b4c21,773.0,874.5329437555505,513.0,614.5329437555505,10308.938667667779,16
260,ok,,MATR_b4c24,988.0,1084.8113368323707,728.0,824.8113368323707,9372.43493927073,16
260,ok,,MATR_b4c43,750.0,826.3326862617398,490.0,566.3326862617398,5826.678991933201,16
260,ok,,MATR_b4c7,529.0,556.8634611805765,269.0,296.86346118057645,776.3724689614908,16
280,ok,,MATR_b1c2,2237.0,1820.156783368599,1957.0,1540.156783368599,173758.26725161308,16
280,ok,,MATR_b1c21,557.0,496.1375199978723,277.0,216.1375199978723,3704.2414720093957,16
280,ok,,MATR_b1c3,1431.0,1435.276783779038,1151.0,1155.276783779038,18.29087949264206,16
280,ok,,MATR_b1c30,707.0,778.1092386013443,427.0,498.10923860134426,5056.523814462908,16
280,ok,,MATR_b1c39,622.0,563.6607369283172,342.0,283.6607369283172,3403.4696157470134,16
280,ok,,MATR_b1c40,964.0,985.9245516322646,684.0,705.9245516322646,480.685964275838,16
280,ok,,MATR_b1c45,597.0,520.501520274908,317.0,240.501520274908,5852.017400250314,16
280,ok,,MATR_b1c6,633.0,812.0119742927685,353.0,532.0119742927685,32045.286940194816,16
280,ok,,MATR_b1c7,869.0,849.3192489663501,589.0,569.3192489663501,387.33196124851264,16
280,ok,,MATR_b2c21,488.0,461.6940312736226,208.0,181.6940312736226,692.0039906331451,16
280,ok,,MATR_b2c23,526.0,469.8200238422738,246.0,189.82002384227383,3156.1897210826814,16
280,ok,,MATR_b2c3,334.0,286.72709922439856,54.0,6.7270992243985575,2234.7271477398594,16
280,ok,,MATR_b2c36,534.0,566.9752298791025,254.0,286.97522987910247,1087.3657855796523,16
280,ok,,MATR_b2c41,428.0,475.6871197179951,148.0,195.68711971799507,2274.0613869983945,16
280,ok,,MATR_b3c10,1076.0,1017.8055450964988,796.0,737.8055450964988,3386.594581515634,16
280,ok,,MATR_b3c16,1635.0,1362.6768965806814,1355.0,1082.6768965806814,74159.8726559289,16
280,ok,,MATR_b3c21,770.0,725.1143788094942,490.0,445.11437880949416,2014.7189896575874,16
280,ok,,MATR_b3c27,847.0,942.4496613549825,567.0,662.4496613549825,9110.637852780836,16
280,ok,,MATR_b3c30,933.0,1333.2217279576012,653.0,1053.2217279576012,160177.4315293681,16
280,ok,,MATR_b4c0,856.0,756.91794572801,576.0,476.91794572800995,9817.25347875758,16
280,ok,,MATR_b4c17,827.0,723.6613219448744,547.0,443.66132194487443,10678.882382180891,16
280,ok,,MATR_b4c2,742.0,893.8316279225489,462.0,613.8316279225489,23052.84323761134,16
280,ok,,MATR_b4c20,747.0,814.9295873609135,467.0,534.9295873609135,4614.428839023979,16
280,ok,,MATR_b4c21,773.0,867.5263469985264,493.0,587.5263469985264,8935.230276885817,16
280,ok,,MATR_b4c24,988.0,1054.719694569277,708.0,774.719694569277,4451.517643417605,16
280,ok,,MATR_b4c43,750.0,815.1303376831239,470.0,535.1303376831239,4241.96088671775,16
280,ok,,MATR_b4c7,529.0,557.555444036866,249.0,277.555444036866,815.4133841425855,16
300,ok,,MATR_b1c2,2237.0,1866.8381118596442,1937.0,1566.8381118596442,137019.8234316333,16
300,ok,,MATR_b1c21,557.0,491.8775881480825,257.0,191.8775881480825,4240.9285254107635,16
300,ok,,MATR_b1c3,1431.0,1475.9823408832763,1131.0,1175.9823408832763,2023.4109913392674,16
300,ok,,MATR_b1c30,707.0,773.6286516093663,407.0,473.62865160936633,4439.377215282314,16
300,ok,,MATR_b1c39,622.0,561.3238429780297,322.0,261.3238429780297,3681.5960309547972,16
300,ok,,MATR_b1c40,964.0,979.9589329051444,664.0,679.9589329051444,254.6875394708996,16
300,ok,,MATR_b1c45,597.0,520.8145706277373,297.0,220.81457062773734,5804.219648636023,16
300,ok,,MATR_b1c6,633.0,809.0074491010246,333.0,509.0074491010246,30978.622139049756,16
300,ok,,MATR_b1c7,869.0,848.2212948911326,569.0,548.2212948911326,431.754586001271,16
