horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b1c30,707.0,786.2554125848685,507.0,586.2554125848685,6281.420423997733,16
200,ok,,MATR_b1c39,622.0,574.910144185955,422.0,374.910144185955,2217.454520587547,16
200,ok,,MATR_b1c40,964.0,947.5163191379961,764.0,747.5163191379961,271.7117347603934,16
200,ok,,MATR_b1c45,597.0,472.0120371360833,397.0,272.0120371360833,15621.990860871825,16
200,ok,,MATR_b1c6,633.0,771.0074393832255,433.0,571.0074393832255,19046.053325114648,16
200,ok,,MATR_b1c7,869.0,1022.0537623389577,669.0,822.0537623389577,23425.454166110132,16
200,ok,,MATR_b2c21,488.0,445.99249250608773,288.0,245.99249250608773,1764.6306858510957,16
200,ok,,MATR_b2c23,526.0,447.48315125774286,326.0,247.48315125774286,6164.895536414487,16
200,ok,,MATR_b2c3,334.0,363.1681360791899,134.0,163.16813607918988,850.7801623341383,16
200,ok,,MATR_b2c36,534.0,566.1630571540941,334.0,366.1630571540941,1034.4622454975222,16
200,ok,,MATR_b2c41,428.0,465.5108906416939,228.0,265.5108906416939,1407.0669167331182,16
200,ok,,MATR_b3c10,1076.0,881.3258840973303,876.0,681.3258840973303,37898.01140248606,16
200,ok,,MATR_b3c16,1635.0,1111.0632311869158,1435.0,911.0632311869158,274509.7377142952,16
200,ok,,MATR_b3c21,770.0,703.7397260486572,570.0,503.7397260486572,4390.423904106999,16
200,ok,,MATR_b3c27,847.0,916.2685752936382,647.0,716.2685752936382,4798.135523210418,16
200,ok,,MATR_b3c30,933.0,1132.3309906589786,733.0,932.3309906589786,39732.84383708983,16
200,ok,,MATR_b4c0,856.0,636.6623450457625,656.0,436.66234504576255,48109.00688082413,16
200,ok,,MATR_b4c17,827.0,685.5191061556258,627.0,485.51910615562576,20016.843323003093,16
200,ok,,MATR_b4c2,742.0,1186.7839298281856,542.0,986.7839298281856,197832.74423340432,16
200,ok,,MATR_b4c20,747.0,756.2767136545485,547.0,556.2767136545485,86.05741622848714,16
200,ok,,MATR_b4c21,773.0,789.5874123654985,573.0,589.5874123654985,275.1422489830924,16
200,ok,,MATR_b4c24,988.0,872.6504514136439,788.0,672.6504514136439,13305.518359076139,16
200,ok,,MATR_b4c43,750.0,745.0362150053489,550.0,545.0362150053489,24.639161473123064,16
200,ok,,MATR_b4c7,529.0,644.824442634957,329.0,444.824442634957,13415.301511698444,16
220,ok,,MATR_b1c2,2237.0,1185.0701528630573,2017.0,965.0701528630573,1106556.4032975517,16
220,ok,,MATR_b1c21,557.0,533.1536366168544,337.0,313.15363661685444,568.6490466010252,16
220,ok,,MATR_b1c3,1431.0,1131.0332925162832,1211.0,911.0332925162832,89980.02559862175,16
220,ok,,MATR_b1c30,707.0,801.1821327054292,487.0,581.1821327054292,8870.274120943084,16
220,ok,,MATR_b1c39,622.0,584.1975449528666,402.0,364.19754495286656,1429.025607590544,16
220,ok,,MATR_b1c40,964.0,1005.2934433433697,744.0,785.2934433433697,1705.148463152087,16
220,ok,,MATR_b1c45,597.0,481.01418220824297,377.0,261.01418220824297,13452.709928822662,16
220,ok,,MATR_b1c6,633.0,807.7366682724174,413.0,587.7366682724174,30532.90323894485,16
220,ok,,MATR_b1c7,869.0,1064.7090906773765,649.0,844.7090906773765,38302.04817376557,16
220,ok,,MATR_b2c21,488.0,460.5691886702108,268.0,240.5691886702108,752.4494102104919,16
220,ok,,MATR_b2c23,526.0,462.8699775999552,306.0,242.86997759995518,3985.399728230161,16
220,ok,,MATR_b2c3,334.0,373.40177674389776,114.0,153.40177674389776,1552.500010575962,16
220,ok,,MATR_b2c36,534.0,567.7884038526008,314.0,347.7884038526008,1141.6562349064502,16
220,ok,,MATR_b2c41,428.0,475.82106674096417,208.0,255.82106674096417,2286.8544242437497,16
220,ok,,MATR_b3c10,1076.0,958.2878505164091,856.0,738.2878505164091,13856.15013604725,16
220,ok,,MATR_b3c16,1635.0,1166.178556307053,1415.0,946.178556307053,219793.5460663391,16
220,ok,,MATR_b3c21,770.0,711.0093057277769,550.0,491.0093057277769,3479.902010718895,16
220,ok,,MATR_b3c27,847.0,956.3482119169455,627.0,736.3482119169455,11957.031449433221,16
220,ok,,MATR_b3c30,933.0,1145.4126225780915,713.0,925.4126225780915,45119.12223050274,16
220,ok,,MATR_b4c0,856.0,675.2588122561187,636.0,455.25881225611874,32667.376947068933,16
220,ok,,MATR_b4c17,827.0,724.8960215325901,607.0,504.8960215325901,10425.222418873302,16
220,ok,,MATR_b4c2,742.0,1194.0365733890999,522.0,974.0365733890999,204337.06368135908,16
220,ok,,MATR_b4c20,747.0,797.3846437409542,527.0,577.3846437409542,2538.612324902873,16
220,ok,,MATR_b4c21,773.0,848.7763119602562,553.0,628.7763119602562,5742.049454298064,16
220,ok,,MATR_b4c24,988.0,903.0722603725006,768.0,683.0722603725006,7212.720958236326,16
220,ok,,MATR_b4c43,750.0,782.3085110629385,530.0,562.3085110629385,1043.8398871040172,16
220,ok,,MATR_b4c7,529.0,654.4829461421382,309.0,434.4829461421382,15745.969772510753,16
240,ok,,MATR_b1c2,2237.0,1153.1215150508503,1997.0,913.1215150508503,1174792.570135664,16
240,ok,,MATR_b1c21,557.0,528.6911321726028,317.0,288.6911321726028,801.3919976690439,16
240,ok,,MATR_b1c3,1431.0,1101.540216625378,1191.0,861.540216625378,108543.74886125287,16
240,ok,,MATR_b1c30,707.0,754.5640305533954,467.0,514.5640305533954,2262.337002484327,16
240,ok,,MATR_b1c39,622.0,561.5069513018493,382.0,321.5069513018493,3659.4089407968304,16
240,ok,,MATR_b1c40,964.0,964.7444014030616,724.0,724.7444014030616,0.5541334488800812,16
240,ok,,MATR_b1c45,597.0,474.5320193852207,357.0,234.53201938522068,14998.406275861964,16
240,ok,,MATR_b1c6,633.0,773.301084404995,393.0,533.301084404995,19684.394285217524,16
240,ok,,MATR_b1c7,869.0,1006.0036489221742,629.0,766.0036489221742,18769.999817990363,16
240,ok,,MATR_b2c21,488.0,456.5487154092482,248.0,216.5487154092482,989.1833024084623,16
240,ok,,MATR_b2c23,526.0,461.63025174482055,286.0,221.63025174482055,4143.464490435177,16
240,ok,,MATR_b2c3,334.0,369.37347371974465,94.0,129.37347371974465,1251.2826430014657,16
240,ok,,MATR_b2c36,534.0,540.1754323259541,294.0,300.17543232595415,38.135964412439456,16
240,ok,,MATR_b2c41,428.0,472.4298381059185,188.0,232.42983810591852,1974.0105141181293,16
240,ok,,MATR_b3c10,1076.0,944.181921367233,836.0,704.181921367233,17376.005854434337,16
240,ok,,MATR_b3c16,1635.0,1142.5549792882446,1395.0,902.5549792882446,242502.09842380125,16
240,ok,,MATR_b3c21,770.0,670.1520444586026,530.0,430.15204445860263,9969.614225796866,16
240,ok,,MATR_b3c27,847.0,903.5429873375081,607.0,663.5429873375081,3197.1094170495976,16
240,ok,,MATR_b3c30,933.0,1064.0363117671218,693.0,824.0363117671218,17170.51500153034,16
240,ok,,MATR_b4c0,856.0,667.1921736979444,616.0,427.19217369794444,35648.39527290718,16
240,ok,,MATR_b4c17,827.0,709.5224817578378,587.0,469.5224817578378,13800.967292337553,16
240,ok,,MATR_b4c2,742.0,1109.4812986229279,502.0,869.4812986229279,135042.50483759347,16
240,ok,,MATR_b4c20,747.0,775.6891922155371,507.0,535.6891922155371,823.0697499800348,16
240,ok,,MATR_b4c21,773.0,827.8679506336168,533.0,587.8679506336168,3010.4920067330136,16
240,ok,,MATR_b4c24,988.0,855.9993435970839,748.0,615.9993435970839,17424.173290800714,16
240,ok,,MATR_b4c43,750.0,757.2032439758227,510.0,517.2032439758227,51.886723775226244,16
240,ok,,MATR_b4c7,529.0,627.2738982812577,289.0,387.27389828125774,9657.759083394994,16
260,ok,,MATR_b1c2,2237.0,1178.3711196171384,1977.0,918.3711196171384,1120695.106380671,16
260,ok,,MATR_b1c21,557.0,550.3245676181206,297.0,290.32456761812057,44.5613974850445,16
260,ok,,MATR_b1c3,1431.0,1132.4889876706734,1171.0,872.4889876706734,89108.82448187938,16
260,ok,,MATR_b1c30,707.0,767.8378521201305,447.0,507.8378521201305,3701.244250590866,16
260,ok,,MATR_b1c39,622.0,571.2180403797163,362.0,311.2180403797163,2578.8074228761257,16
260,ok,,MATR_b1c40,964.0,995.6781537210096,704.0,735.6781537210096,1003.5054231719148,16
260,ok,,MATR_b1c45,597.0,486.6932836675142,337.0,226.6932836675142,12167.571668055487,16
260,ok,,MATR_b1c6,633.0,796.6460915658422,373.0,536.6460915658422,26780.04328477601,16
260,ok,,MATR_b1c7,869.0,1022.9539448062219,609.0,762.9539448062219,23701.81712139722,16
260,ok,,MATR_b2c21,488.0,468.68404735565514,228.0,208.68404735565514,373.10602655857326,16
260,ok,,MATR_b2c23,526.0,478.17778541135027,266.0,218.17778541135027,2286.964208162863,16
260,ok,,MATR_b2c3,334.0,380.69539139301577,74.0,120.69539139301577,2180.459577346931,16
260,ok,,MATR_b2c36,534.0,549.7926443454148,274.0,289.79264434541483,249.40761542076297,16
260,ok,,MATR_b2c41,428.0,487.59160381258744,168.0,227.59160381258744,3551.1592449563855,16
260,ok,,MATR_b3c10,1076.0,986.1874995106631,816.0,726.1874995106631,8066.285244147143,16
260,ok,,MATR_b3c16,1635.0,1168.6432696395518,1375.0,908.6432696395518,217488.59995248777,16
260,ok,,MATR_b3c21,770.0,694.4857469563361,510.0,434.48574695633613,5702.402412742498,16
260,ok,,MATR_b3c27,847.0,925.2273462812185,587.0,665.2273462812185,6119.51770620167,16
260,ok,,MATR_b3c30,933.0,1069.9149019755062,673.0,809.9149019755062,18745.69038296246,16
260,ok,,MATR_b4c0,856.0,703.5730582250405,596.0,443.57305822504054,23233.97257886688,16
260,ok,,MATR_b4c17,827.0,746.0941641971554,567.0,486.09416419715535,6545.754266956859,16
260,ok,,MATR_b4c2,742.0,1091.8776480493282,482.0,831.8776480493282,122414.36860452955,16
260,ok,,MATR_b4c20,747.0,813.5107306415852,487.0,553.5107306415852,4423.677290477494,16
260,ok,,MATR_b4c21,773.0,859.9970134236908,513.0,599.9970134236908,7568.48034464183,16
260,ok,,MATR_b4c24,988.0,885.9224557143699,728.0,625.9224557143699,10419.825047384773,16
260,ok,,MATR_b4c43,750.0,794.2449137078258,490.0,534.2449137078258,1957.6123890129554,16
260,ok,,MATR_b4c7,529.0,649.0046751049565,269.0,389.0046751049565,14401.122047046167,16
280,ok,,MATR_b1c2,2237.0,1170.707924125455,1957.0,890.7079241254551,1136978.7910728464,16
280,ok,,MATR_b1c21,557.0,538.4813198811661,277.0,258.4813198811661,342.94151334369445,16
280,ok,,MATR_b1c3,1431.0,1122.3483629906705,1151.0,842.3483629906705,95265.83302853892,16
280,ok,,MATR_b1c30,707.0,737.8953758570512,427.0,457.89537585705125,954.5242493484652,16
280,ok,,MATR_b1c39,622.0,553.079883312307,342.0,273.07988331230695,4749.982484245226,16
280,ok,,MATR_b1c40,964.0,968.6547773800828,684.0,688.6547773800828,21.666952458130545,16
280,ok,,MATR_b1c45,597.0,476.55265898751134,317.0,196.55265898751134,14507.561956978734,16
280,ok,,MATR_b1c6,633.0,767.8718795500573,353.0,487.8718795500573,18190.42389336517,16
280,ok,,MATR_b1c7,869.0,991.9908358825521,589.0,711.9908358825521,15126.74571108887,16
280,ok,,MATR_b2c21,488.0,457.9956196018979,208.0,177.99561960189789,900.2628430740144,16
280,ok,,MATR_b2c23,526.0,469.44707880478285,246.0,189.44707880478285,3198.2328957124414,16
280,ok,,MATR_b2c3,334.0,375.5956323349285,54.0,95.5956323349285,1730.196629342549,16
280,ok,,MATR_b2c36,534.0,534.9726648232335,254.0,254.97266482323346,0.9460768583557746,16
280,ok,,MATR_b2c41,428.0,477.3131072155353,148.0,197.3131072155353,2431.7825432508794,16
280,ok,,MATR_b3c10,1076.0,972.302646028041,796.0,692.302646028041,10753.14122078577,16
280,ok,,MATR_b3c16,1635.0,1155.752395582721,1355.0,875.752395582721,229678.2663397008,16
280,ok,,MATR_b3c21,770.0,678.420054113051,490.0,398.42005411305104,8386.8864886565,16
280,ok,,MATR_b3c27,847.0,914.3034248826538,567.0,634.3034248826538,4529.751000935017,16
280,ok,,MATR_b3c30,933.0,1038.2066839506765,653.0,758.2066839506765,11068.446347897534,16
280,ok,,MATR_b4c0,856.0,694.9698706261374,576.0,414.96987062613744,25930.702566162916,16
280,ok,,MATR_b4c17,827.0,732.9766275071975,547.0,452.97662750719746,8840.394574920298,16
280,ok,,MATR_b4c2,742.0,1045.2595984628401,462.0,765.2595984628401,91966.38405984303,16
280,ok,,MATR_b4c20,747.0,798.2257613082429,467.0,518.2257613082429,2624.0786216090764,16
280,ok,,MATR_b4c21,773.0,840.5735036074655,493.0,560.5735036074655,4566.178389788147,16
280,ok,,MATR_b4c24,988.0,865.8402795853541,708.0,585.8402795853541,14922.997291784455,16
280,ok,,MATR_b4c43,750.0,783.4269682041063,470.0,503.4269682041063,1117.3622033183328,16
280,ok,,MATR_b4c7,529.0,634.445240464798,249.0,354.44524046479796,11118.698736679065,16
300,ok,,MATR_b1c2,2237.0,1178.934181717878,1937.0,878.9341817178779,1119503.2758170166,16
300,ok,,MATR_b1c21,557.0,534.3441811461687,257.0,234.3441811461687,513.2861279376181,16
300,ok,,MATR_b1c3,1431.0,1132.3069206452833,1131.0,832.3069206452833,89217.55565440308,16
300,ok,,MATR_b1c30,707.0,727.9174640691302,407.0,427.91746406913023,437.54030308335433,16
300,ok,,MATR_b1c39,622.0,550.0544708255047,322.0,250.05447082550472,5176.159168198151,16
300,ok,,MATR_b1c40,964.0,957.8241523158001,664.0,657.8241523158001,38.14109461843702,16
300,ok,,MATR_b1c45,597.0,481.22448444104634,297.0,181.22448444104634,13403.97000294152,16
300,ok,,MATR_b1c6,633.0,753.3986874485701,333.0,453.39868744857006,14495.843939338461,16
300,ok,,MATR_b1c7,869.0,970.5135751764776,569.0,670.5135751764776,10305.005945110372,16
300,ok,,MATR_b2c21,488.0,460.1228120684759,188.0,160.12281206847592,777.1376069695116,16
