horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c0,856.0,659.6274610077207,736.0,539.6274610077207,38562.17407027424,16
120,ok,,MATR_b4c17,827.0,710.0610883642131,707.0,590.0610883642131,13674.709054562376,16
120,ok,,MATR_b4c2,742.0,961.6603758296648,622.0,841.6603758296648,48250.68070962957,16
120,ok,,MATR_b4c20,747.0,968.4996439390688,627.0,848.4996439390688,49062.09226513428,16
120,ok,,MATR_b4c21,773.0,870.1048021594697,653.0,750.1048021594697,9429.342602429757,16
120,ok,,MATR_b4c24,988.0,896.3546239296408,868.0,776.3546239296408,8398.874955077576,16
120,ok,,MATR_b4c43,750.0,839.7762244537432,630.0,719.7762244537432,8059.770477168883,16
120,ok,,MATR_b4c7,529.0,760.4750061441833,409.0,640.4750061441833,53580.67846944972,16
140,ok,,MATR_b1c2,2237.0,1776.8020028601568,2097.0,1636.8020028601568,211782.19657152315,16
140,ok,,MATR_b1c21,557.0,480.3154309121622,417.0,340.3154309121622,5880.523136187371,16
140,ok,,MATR_b1c3,1431.0,1501.7776258765202,1291.0,1361.7776258765202,5009.472324716667,16
140,ok,,MATR_b1c30,707.0,852.7041747421523,567.0,712.7041747421523,21229.706537291655,16
140,ok,,MATR_b1c39,622.0,517.6971233797501,482.0,377.6971233797501,10879.090071259072,16
140,ok,,MATR_b1c40,964.0,1153.9249568890275,824.0,1013.9249568890275,36071.48924929895,16
140,ok,,MATR_b1c45,597.0,481.25157822518105,457.0,341.25157822518105,13397.697143361382,16
140,ok,,MATR_b1c6,633.0,882.3682438501501,493.0,742.3682438501501,62184.52104090791,16
140,ok,,MATR_b1c7,869.0,892.0763892574569,729.0,752.0763892574569,532.5197411616707,16
140,ok,,MATR_b2c21,488.0,446.7933711481309,348.0,306.7933711481309,1697.9862613356897,16
140,ok,,MATR_b2c23,526.0,455.2155730700127,386.0,315.2155730700127,5010.435095806714,16
140,ok,,MATR_b2c3,334.0,362.75582195107893,194.0,222.75582195107893,826.8972960821527,16
140,ok,,MATR_b2c36,534.0,577.3165448064065,394.0,437.31654480640645,1876.323053965418,16
140,ok,,MATR_b2c41,428.0,467.70022058955067,288.0,327.70022058955067,1576.1075148589828,16
140,ok,,MATR_b3c10,1076.0,896.6122952284978,936.0,756.6122952284978,32179.94862318762,16
140,ok,,MATR_b3c16,1635.0,1142.1376989676241,1495.0,1002.1376989676241,242913.2477789283,16
140,ok,,MATR_b3c21,770.0,815.5256706368474,630.0,675.5256706368474,2072.586686934709,16
140,ok,,MATR_b3c27,847.0,813.1510196060085,707.0,673.1510196060085,1145.7534737128208,16
140,ok,,MATR_b3c30,933.0,1523.8709347534157,793.0,1383.8709347534157,349128.4615363752,16
140,ok,,MATR_b4c0,856.0,677.0974649328982,716.0,537.0974649328982,32006.11705343558,16
140,ok,,MATR_b4c17,827.0,732.6097950917369,687.0,592.6097950917369,8909.510782623887,16
140,ok,,MATR_b4c2,742.0,928.8278759005777,602.0,788.8278759005777,34904.65521352168,16
140,ok,,MATR_b4c20,747.0,934.2804248640557,607.0,794.2804248640557,35073.957537261216,16
140,ok,,MATR_b4c21,773.0,816.715226433278,633.0,676.715226433278,1911.0210221127643,16
140,ok,,MATR_b4c24,988.0,887.8268703919613,848.0,747.8268703919613,10034.655895468924,16
140,ok,,MATR_b4c43,750.0,866.0819359146163,610.0,726.0819359146163,13475.015845685095,16
140,ok,,MATR_b4c7,529.0,670.0670684992709,389.0,530.0670684992709,19899.917814978,16
160,ok,,MATR_b1c2,2237.0,1828.8102136167215,2077.0,1668.8102136167215,166618.90170762653,16
160,ok,,MATR_b1c21,557.0,479.9546410313377,397.0,319.9546410313377,5935.987338610033,16
160,ok,,MATR_b1c3,1431.0,1414.2235317834356,1271.0,1254.2235317834356,281.44988582139393,16
160,ok,,MATR_b1c30,707.0,827.0644261924392,547.0,667.0644261924392,14415.466436919683,16
160,ok,,MATR_b1c39,622.0,499.9098638580859,462.0,339.9098638580859,14906.001343151123,16
160,ok,,MATR_b1c40,964.0,1089.2787473942226,804.0,929.2787473942226,15694.764548665435,16
160,ok,,MATR_b1c45,597.0,474.671753624461,437.0,314.671753624461,14964.199861314566,16
160,ok,,MATR_b1c6,633.0,855.8580774476541,473.0,695.8580774476541,49665.72268366458,16
160,ok,,MATR_b1c7,869.0,852.938266639074,709.0,692.938266639074,257.9792785574845,16
160,ok,,MATR_b2c21,488.0,452.7709848321593,328.0,292.7709848321593,1241.083509695951,16
160,ok,,MATR_b2c23,526.0,459.73438772933224,366.0,299.73438772933224,4391.1313696064735,16
160,ok,,MATR_b2c3,334.0,360.054493575464,174.0,200.054493575464,678.8366354738945,16
160,ok,,MATR_b2c36,534.0,537.2554713301005,374.0,377.2554713301005,10.598093581106166,16
160,ok,,MATR_b2c41,428.0,469.8704467162215,268.0,309.8704467162215,1753.1343082159456,16
160,ok,,MATR_b3c10,1076.0,900.1230228708043,916.0,740.1230228708043,30932.711084103616,16
160,ok,,MATR_b3c16,1635.0,1168.7834444281275,1475.0,1008.7834444281275,217357.87668930087,16
160,ok,,MATR_b3c21,770.0,781.8199118123875,610.0,621.8199118123875,139.7103152526186,16
160,ok,,MATR_b3c27,847.0,876.7070347013921,687.0,716.7070347013921,882.5079107497146,16
160,ok,,MATR_b3c30,933.0,1494.0225157734708,773.0,1334.0225157734708,314746.26320479426,16
160,ok,,MATR_b4c0,856.0,734.0649896218823,696.0,574.0649896218823,14868.146755911666,16
160,ok,,MATR_b4c17,827.0,748.2728759047775,667.0,588.2728759047775,6197.960068304565,16
160,ok,,MATR_b4c2,742.0,945.0669349198764,582.0,785.0669349198764,41236.18005775332,16
160,ok,,MATR_b4c20,747.0,901.5469784480672,587.0,741.5469784480672,23884.768547427346,16
160,ok,,MATR_b4c21,773.0,788.8534521662729,613.0,628.8534521662729,251.3319455883016,16
160,ok,,MATR_b4c24,988.0,940.0074661010199,828.0,780.0074661010199,2303.2833100447565,16
160,ok,,MATR_b4c43,750.0,870.0423843286138,590.0,710.0423843286138,14410.174035298629,16
160,ok,,MATR_b4c7,529.0,618.4825560661463,369.0,458.48255606614634,8007.127840131024,16
180,ok,,MATR_b1c2,2237.0,1888.130902543953,2057.0,1708.130902543953,121709.64715979683,16
180,ok,,MATR_b1c21,557.0,485.74878594209014,377.0,305.74878594209014,5076.735504726092,16
180,ok,,MATR_b1c3,1431.0,1515.0844586059648,1251.0,1335.0844586059648,7070.196179058201,16
180,ok,,MATR_b1c30,707.0,811.9063876332738,527.0,631.9063876332738,11005.350166262695,16
180,ok,,MATR_b1c39,622.0,514.6643617290325,442.0,334.6643617290325,11520.939243035979,16
180,ok,,MATR_b1c40,964.0,1133.2608701564513,784.0,953.2608701564513,28649.242166119082,16
180,ok,,MATR_b1c45,597.0,471.6376703257368,417.0,291.6376703257368,15715.713701358654,16
180,ok,,MATR_b1c6,633.0,831.8407719758274,453.0,651.8407719758274,39537.652599942965,16
180,ok,,MATR_b1c7,869.0,854.7187367661096,689.0,674.7187367661096,203.95447955566968,16
180,ok,,MATR_b2c21,488.0,450.81562663140545,308.0,270.81562663140545,1382.6776228150436,16
180,ok,,MATR_b2c23,526.0,458.29086775657817,346.0,278.29086775657817,4584.526589157186,16
180,ok,,MATR_b2c3,334.0,341.7251581214071,154.0,161.7251581214071,59.67806800074216,16
180,ok,,MATR_b2c36,534.0,524.7475948455985,354.0,344.74759484559854,85.60700114119467,16
180,ok,,MATR_b2c41,428.0,463.2720389435303,248.0,283.2720389435303,1244.1167312339164,16
180,ok,,MATR_b3c10,1076.0,932.1910095029988,896.0,752.1910095029988,20681.025747766587,16
180,ok,,MATR_b3c16,1635.0,1283.41297978361,1455.0,1103.41297978361,123613.4327846403,16
180,ok,,MATR_b3c21,770.0,728.3207869858026,590.0,548.3207869858026,1737.1567974828456,16
180,ok,,MATR_b3c27,847.0,959.8825590111271,667.0,779.8825590111271,12742.472128900596,16
180,ok,,MATR_b3c30,933.0,1524.7328094534591,753.0,1344.7328094534591,350147.7177836838,16
180,ok,,MATR_b4c0,856.0,759.2111476973226,676.0,579.2111476973226,9368.081930069491,16
180,ok,,MATR_b4c17,827.0,747.3770789058987,647.0,567.3770789058987,6339.809563557489,16
180,ok,,MATR_b4c2,742.0,976.3731216385856,562.0,796.3731216385856,54930.76014661526,16
180,ok,,MATR_b4c20,747.0,896.6918243960448,567.0,716.6918243960448,22407.642291016316,16
180,ok,,MATR_b4c21,773.0,788.9259750975123,593.0,608.9259750975123,253.63668280658078,16
180,ok,,MATR_b4c24,988.0,1029.2283285426352,808.0,849.2283285426352,1699.7750744194645,16
180,ok,,MATR_b4c43,750.0,869.7138446616468,570.0,689.7138446616468,14331.404603672905,16
180,ok,,MATR_b4c7,529.0,565.7190034488556,349.0,385.7190034488556,1348.2852142770676,16
200,ok,,MATR_b1c2,2237.0,1897.3330970643801,2037.0,1697.3330970643801,115373.60494987581,16
200,ok,,MATR_b1c21,557.0,482.7769602744634,357.0,282.7769602744634,5509.059626098581,16
200,ok,,MATR_b1c3,1431.0,1510.5690682164804,1231.0,1310.5690682164804,6331.236616838919,16
200,ok,,MATR_b1c30,707.0,778.5883547771359,507.0,578.5883547771359,5124.892539697079,16
200,ok,,MATR_b1c39,622.0,516.5842757332465,422.0,316.5842757332465,11112.474922684203,16
200,ok,,MATR_b1c40,964.0,1059.563774813002,764.0,859.563774813002,9132.435056510167,16
200,ok,,MATR_b1c45,597.0,474.26899140694303,397.0,274.26899140694303,15062.900470269024,16
200,ok,,MATR_b1c6,633.0,816.8058218997588,433.0,616.8058218997588,33784.58016424586,16
200,ok,,MATR_b1c7,869.0,857.7318639339418,669.0,657.7318639339418,126.97089040320199,16
200,ok,,MATR_b2c21,488.0,451.86537559808016,288.0,251.86537559808016,1305.7110806678204,16
200,ok,,MATR_b2c23,526.0,456.3518699561481,326.0,256.3518699561481,4850.862018605305,16
200,ok,,MATR_b2c3,334.0,336.8757111857767,134.0,136.8757111857767,8.269714824001284,16
200,ok,,MATR_b2c36,534.0,524.3257688568342,334.0,324.3257688568342,93.59074821139903,16
200,ok,,MATR_b2c41,428.0,463.27460213966424,228.0,263.27460213966424,1244.297556111605,16
200,ok,,MATR_b3c10,1076.0,967.9403064827117,876.0,767.9403064827117,11676.897363050288,16
200,ok,,MATR_b3c16,1635.0,1331.788340619564,1435.0,1131.788340619564,91937.31038423754,16
200,ok,,MATR_b3c21,770.0,707.7234034276187,570.0,507.7234034276187,3878.374480639137,16
200,ok,,MATR_b3c27,847.0,973.3102224083242,647.0,773.3102224083242,15954.272284840323,16
200,ok,,MATR_b3c30,933.0,1415.7905257199554,733.0,1215.7905257199554,233086.69172495094,16
200,ok,,MATR_b4c0,856.0,747.6182946858255,656.0,547.6182946858255,11746.594046808561,16
200,ok,,MATR_b4c17,827.0,730.6915832099556,627.0,530.6915832099556,9275.311144604899,16
200,ok,,MATR_b4c2,742.0,971.1721563831466,542.0,771.1721563831466,52519.87726130138,16
200,ok,,MATR_b4c20,747.0,850.5998507910818,547.0,650.5998507910818,10732.929083934423,16
200,ok,,MATR_b4c21,773.0,805.9095074251799,573.0,605.9095074251799,1083.0356789679688,16
200,ok,,MATR_b4c24,988.0,1060.0482789572295,788.0,860.0482789572295,5190.954500698761,16
200,ok,,MATR_b4c43,750.0,835.0490299587207,550.0,635.0490299587207,7233.337496919366,16
200,ok,,MATR_b4c7,529.0,540.2458601447286,329.0,340.24586014472857,126.46937039479444,16
220,ok,,MATR_b1c2,2237.0,1914.5179654446245,2017.0,1694.5179654446245,103994.66261097442,16
220,ok,,MATR_b1c21,557.0,482.37095401183836,337.0,262.37095401183836,5569.494505103145,16
220,ok,,MATR_b1c3,1431.0,1611.588232350342,1211.0,1391.588232350342,32612.1096634211,16
220,ok,,MATR_b1c30,707.0,779.4185449687187,487.0,559.4185449687187,5244.445655386336,16
220,ok,,MATR_b1c39,622.0,517.8628700547563,402.0,297.8628700547563,10844.541833232575,16
220,ok,,MATR_b1c40,964.0,1073.5765678276541,744.0,853.5765678276541,12007.024216888483,16
220,ok,,MATR_b1c45,597.0,476.9343148868638,377.0,256.9343148868638,14415.768741686781,16
220,ok,,MATR_b1c6,633.0,827.8505364192575,413.0,607.8505364192575,37966.73154287241,16
220,ok,,MATR_b1c7,869.0,860.4982734613955,649.0,640.4982734613955,72.27935413721279,16
220,ok,,MATR_b2c21,488.0,453.41687020797724,268.0,233.41687020797724,1195.992866211892,16
220,ok,,MATR_b2c23,526.0,458.29629452339304,306.0,238.29629452339304,4583.791735263138,16
220,ok,,MATR_b2c3,334.0,329.0433447492523,114.0,109.0433447492523,24.56843127476476,16
220,ok,,MATR_b2c36,534.0,521.911678647981,314.0,301.91167864798103,146.12751310967764,16
220,ok,,MATR_b2c41,428.0,464.9832727374944,208.0,244.98327273749442,1367.7624623758977,16
220,ok,,MATR_b3c10,1076.0,1005.1006229091988,856.0,785.1006229091988,5026.721671863624,16
220,ok,,MATR_b3c16,1635.0,1372.7831383875434,1415.0,1152.7831383875434,68757.6825138862,16
220,ok,,MATR_b3c21,770.0,700.5149549750454,550.0,480.5149549750454,4828.17148211997,16
220,ok,,MATR_b3c27,847.0,986.1143683209662,627.0,766.1143683209662,19352.80747334143,16
220,ok,,MATR_b3c30,933.0,1434.6777568325442,713.0,1214.6777568325442,251680.57170053336,16
220,ok,,MATR_b4c0,856.0,753.105326647293,636.0,533.105326647293,10587.313804360261,16
220,ok,,MATR_b4c17,827.0,731.3890228705147,607.0,511.38902287051474,9141.458947654954,16
220,ok,,MATR_b4c2,742.0,975.7808230819433,522.0,755.7808230819433,54653.47324087085,16
220,ok,,MATR_b4c20,747.0,839.5791286885207,527.0,619.5791286885207,8570.895068725667,16
220,ok,,MATR_b4c21,773.0,828.0523781023219,553.0,608.0523781023219,3030.7643347210096,16
220,ok,,MATR_b4c24,988.0,1098.4410321498453,768.0,878.4410321498453,12197.221582323173,16
220,ok,,MATR_b4c43,750.0,833.7299151108277,530.0,613.7299151108277,7010.698684466418,16
220,ok,,MATR_b4c7,529.0,530.5987908953014,309.0,310.59879089530136,2.556132326898534,16
240,ok,,MATR_b1c2,2237.0,1928.6115391874362,1997.0,1688.6115391874362,95103.44276234222,16
240,ok,,MATR_b1c21,557.0,478.13793572145516,317.0,238.13793572145516,6219.225182273337,16
240,ok,,MATR_b1c3,1431.0,1614.581484735651,1191.0,1374.581484735651,33702.161537746055,16
240,ok,,MATR_b1c30,707.0,766.4958462286388,467.0,526.4958462286388,3539.755718461835,16
240,ok,,MATR_b1c39,622.0,515.9137796695486,382.0,275.9137796695486,11254.28614400108,16
240,ok,,MATR_b1c40,964.0,1051.6508078730465,724.0,811.6508078730465,7682.664120797704,16
240,ok,,MATR_b1c45,597.0,476.6966184953787,357.0,236.6966184953787,14472.903601446462,16
240,ok,,MATR_b1c6,633.0,815.4976982571628,393.0,575.4976982571628,33305.40986916245,16
240,ok,,MATR_b1c7,869.0,849.93122706206,629.0,609.93122706206,363.6181013587139,16
240,ok,,MATR_b2c21,488.0,448.9020004677076,248.0,208.90200046770758,1528.6535674271383,16
240,ok,,MATR_b2c23,526.0,455.02145101280496,286.0,215.02145101280496,5037.954416327646,16
240,ok,,MATR_b2c3,334.0,317.8649660594828,94.0,77.86496605948281,260.33932026164166,16
240,ok,,MATR_b2c36,534.0,517.8317512516924,294.0,277.83175125169237,261.41226758715135,16
240,ok,,MATR_b2c41,428.0,461.3230486831717,188.0,221.3230486831717,1110.4255735410306,16
240,ok,,MATR_b3c10,1076.0,1019.9827799625984,836.0,779.9827799625984,3137.9289407186625,16
240,ok,,MATR_b3c16,1635.0,1374.2804053792315,1395.0,1134.2804053792315,67974.70701921785,16
240,ok,,MATR_b3c21,770.0,696.0311940253546,530.0,456.0311940253546,5471.38425731474,16
240,ok,,MATR_b3c27,847.0,961.0610685335936,607.0,721.0610685335936,13009.927355025133,16
240,ok,,MATR_b3c30,933.0,1364.895462984441,693.0,1124.895462984441,186533.69094654475,16
240,ok,,MATR_b4c0,856.0,751.1936328931806,616.0,511.1936328931806,10984.374586129392,16
240,ok,,MATR_b4c17,827.0,724.4154372762002,587.0,484.41543727620024,10523.592509233207,16
240,ok,,MATR_b4c2,742.0,947.4076836768498,502.0,707.4076836768498,42192.316513488804,16
240,ok,,MATR_b4c20,747.0,822.1606314887811,507.0,582.1606314887811,5649.1205257923475,16
240,ok,,MATR_b4c21,773.0,830.4986434313956,533.0,590.4986434313956,3306.0939964507766,16
240,ok,,MATR_b4c24,988.0,1086.6507104080629,748.0,846.6507104080629,9731.962664015486,16
240,ok,,MATR_b4c43,750.0,817.7848151387786,510.0,577.7848151387786,4594.781163398394,16
240,ok,,MATR_b4c7,529.0,524.8208461851143,289.0,284.8208461851143,17.465326608473653,16
260,ok,,MATR_b1c2,2237.0,1961.887752397275,1977.0,1701.887752397275,75686.74878102301,16
260,ok,,MATR_b1c21,557.0,479.4381970602847,297.0,219.43819706028472,6015.833275259226,16
260,ok,,MATR_b1c3,1431.0,1708.066534333138,1171.0,1448.066534333138,76765.8644473759,16
260,ok,,MATR_b1c30,707.0,777.9551852571387,447.0,517.9551852571387,5034.638314874878,16
260,ok,,MATR_b1c39,622.0,519.6783538414811,362.0,259.6783538414811,10469.719272589144,16
260,ok,,MATR_b1c40,964.0,1091.9221835821556,704.0,831.9221835821556,16364.08505242673,16
260,ok,,MATR_b1c45,597.0,479.4265825778027,337.0,219.42658257780272,13823.508484334243,16
260,ok,,MATR_b1c6,633.0,827.8594074808774,373.0,567.8594074808774,37970.18868379862,16
260,ok,,MATR_b1c7,869.0,858.9369265663585,609.0,598.9369265663585,101.26544693086203,16
260,ok,,MATR_b2c21,488.0,448.28935654175194,228.0,188.28935654175194,1576.9352038680993,16
260,ok,,MATR_b2c23,526.0,455.90931812364437,266.0,195.90931812364437,4912.703685892488,16
260,ok,,MATR_b2c3,334.0,308.81428046053634,74.0,48.81428046053634,634.3204687205217,16
260,ok,,MATR_b2c36,534.0,521.0621593543019,274.0,261.0621593543019,167.38772057347754,16
260,ok,,MATR_b2c41,428.0,461.92239602918244,168.0,201.92239602918244,1150.7289523606923,16
260,ok,,MATR_b3c10,1076.0,1056.4520747313463,816.0,796.4520747313463,382.1213823088687,16
260,ok,,MATR_b3c16,1635.0,1422.000589253382,1375.0,1162.000589253382,45368.748978406475,16
260,ok,,MATR_b3c21,770.0,704.7539507189128,510.0,444.75395071891285,4257.046946790053,16
260,ok,,MATR_b3c27,847.0,967.9177383417509,587.0,707.9177383417509,14621.09944568414,16
260,ok,,MATR_b3c30,933.0,1414.72507717696,673.0,1154.72507717696,232059.04998114804,16
260,ok,,MATR_b4c0,856.0,768.4803707979014,596.0,508.4803707979014,7659.68549567283,16
260,ok,,MATR_b4c17,827.0,738.324786303126,567.0,478.32478630312596,7863.293524186277,16
260,ok,,MATR_b4c2,742.0,970.5144562751487,482.0,710.5144562751487,52218.856726726866,16
260,ok,,MATR_b4c20,747.0,831.0819858202965,487.0,571.0819858202965,7069.7803394845405,16
260,ok,,MATR_b4c21,773.0,842.4179585192436,513.0,582.4179585192436,4818.8529649794245,16
260,ok,,MATR_b4c24,988.0,1118.369822016462,728.0,858.369822016462,16996.29049260397,16
260,ok,,MATR_b4c43,750.0,831.2150717695644,490.0,571.2150717695644,6595.88788253549,16
260,ok,,MATR_b4c7,529.0,526.5992437277761,269.0,266.59924372777607,5.76363067862254,16
280,ok,,MATR_b1c2,2237.0,1960.541673927551,1957.0,1680.541673927551,76429.20605478049,16
280,ok,,MATR_b1c21,557.0,481.5485084773243,277.0,201.54850847732428,5692.9275729964065,16
280,ok,,MATR_b1c3,1431.0,1689.4663010876734,1151.0,1409.4663010876734,66804.82879794385,16
280,ok,,MATR_b1c30,707.0,765.5717939973771,427.0,485.5717939973771,3430.6550520711785,16
280,ok,,MATR_b1c39,622.0,521.8890704570806,342.0,241.8890704570806,10022.198213947371,16
280,ok,,MATR_b1c40,964.0,1052.0631820760668,684.0,772.0631820760668,7755.124037362497,16
280,ok,,MATR_b1c45,597.0,482.92766819715223,317.0,202.92766819715223,13012.496882938995,16
280,ok,,MATR_b1c6,633.0,814.9824357593278,353.0,534.9824357593278,33117.606924897875,16
280,ok,,MATR_b1c7,869.0,846.5694952075246,589.0,566.5694952075246,503.12754524526207,16
280,ok,,MATR_b2c21,488.0,450.25196378157216,208.0,170.25196378157216,1424.9142383477401,16
280,ok,,MATR_b2c23,526.0,458.9766028222912,246.0,178.97660282229123,4492.1357692409,16
280,ok,,MATR_b2c3,334.0,306.921960864702,54.0,26.921960864701987,733.2202034127308,16
280,ok,,MATR_b2c36,534.0,522.6976787374654,254.0,242.69767873746537,127.74246592154246,16
280,ok,,MATR_b2c41,428.0,464.64034512972853,148.0,184.64034512972853,1342.514891225621,16
280,ok,,MATR_b3c10,1076.0,1045.580879078256,796.0,765.580879078256,925.3229176516851,16
280,ok,,MATR_b3c16,1635.0,1400.7971099343658,1355.0,1120.7971099343658,54850.99371509552,16
280,ok,,MATR_b3c21,770.0,694.292546047739,490.0,414.29254604773905,5731.618583933712,16
280,ok,,MATR_b3c27,847.0,953.9879288019356,567.0,673.9879288019356,11446.41690932804,16
280,ok,,MATR_b3c30,933.0,1373.1186767814543,653.0,1093.1186767814543,193704.44965185822,16
280,ok,,MATR_b4c0,856.0,763.3198659939362,576.0,483.3198659939362,8589.60723938194,16
280,ok,,MATR_b4c17,827.0,734.5208380343311,547.0,454.52083803433106,8552.395397872428,16
280,ok,,MATR_b4c2,742.0,947.1051464331636,462.0,667.1051464331636,42068.12109336947,16
280,ok,,MATR_b4c20,747.0,818.2898023239868,467.0,538.2898023239868,5082.235915393115,16
280,ok,,MATR_b4c21,773.0,831.3119275422279,493.0,551.3119275422279,3400.2808936900324,16
280,ok,,MATR_b4c24,988.0,1081.4439779613226,708.0,801.4439779613226,8731.777017236147,16
280,ok,,MATR_b4c43,750.0,816.9049229721606,470.0,536.9049229721606,4476.26871791075,16
280,ok,,MATR_b4c7,529.0,528.0533969594921,249.0,248.05339695949215,0.8960573162987114,16
300,ok,,MATR_b1c2,2237.0,1975.2973532717158,1937.0,1675.2973532717158,68488.27530458913,16
300,ok,,MATR_b1c21,557.0,478.68782139206843,257.0,178.68782139206843,6132.797318320575,16
300,ok,,MATR_b1c3,1431.0,1716.1108050000494,1131.0,1416.1108050000494,81288.17112777618,16
300,ok,,MATR_b1c30,707.0,759.2421989161135,407.0,459.24219891611347,2729.247347590767,16
300,ok,,MATR_b1c39,622.0,521.1940838553217,322.0,221.19408385532165,10161.832729767923,16
300,ok,,MATR_b1c40,964.0,1045.307638365382,664.0,745.307638365382,6610.932056555737,16
300,ok,,MATR_b1c45,597.0,483.62009160277734,297.0,183.62009160277734,12855.003628162602,16
300,ok,,MATR_b1c6,633.0,810.242875845456,333.0,510.24287584545596,31415.037037967715,16
300,ok,,MATR_b1c7,869.0,846.1507630765939,569.0,546.1507630765939,522.0876279819457,16
