horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,1519.4197043671595,2117.0,1399.4197043671595,514921.48068051477,16
120,ok,,MATR_b1c21,557.0,500.27315686013486,437.0,380.27315686013486,3217.9347326148645,16
120,ok,,MATR_b1c3,1431.0,1414.6276757238697,1311.0,1294.6276757238697,268.05300220276416,16
120,ok,,MATR_b1c30,707.0,957.5837024909681,587.0,837.5837024909681,62792.191954082016,16
120,ok,,MATR_b1c39,622.0,565.0848326803687,502.0,445.08483268036866,3239.336271021631,16
120,ok,,MATR_b1c40,964.0,1215.3135843972088,844.0,1095.3135843972088,63158.51770257301,16
120,ok,,MATR_b1c45,597.0,491.79780866841304,477.0,371.79780866841304,11067.50106096783,16
120,ok,,MATR_b1c6,633.0,935.4555601791114,513.0,815.4555601791114,91479.3658832601,16
120,ok,,MATR_b1c7,869.0,946.9208866735806,749.0,826.9208866735806,6071.6645799969965,16
120,ok,,MATR_b2c21,488.0,447.5675765304051,368.0,327.5675765304051,1634.7808676246468,16
120,ok,,MATR_b2c23,526.0,446.6023329362718,406.0,326.6023329362718,6303.989535162628,16
120,ok,,MATR_b2c3,334.0,366.1508953803255,214.0,246.1508953803255,1033.6800737566352,16
120,ok,,MATR_b2c36,534.0,686.7661110872814,414.0,566.7661110872814,23337.484696731597,16
120,ok,,MATR_b2c41,428.0,467.9964299427812,308.0,347.9964299427812,1599.7144081678061,16
120,ok,,MATR_b3c10,1076.0,976.4812364505171,956.0,856.4812364505171,9903.984298417878,16
120,ok,,MATR_b3c16,1635.0,1137.3631053690933,1515.0,1017.3631053690933,247642.4788978921,16
120,ok,,MATR_b3c21,770.0,864.3664117708734,650.0,744.3664117708734,8905.019670510026,16
120,ok,,MATR_b3c27,847.0,897.1670970291962,727.0,777.1670970291962,2516.7376243367817,16
120,ok,,MATR_b3c30,933.0,1835.0573633942115,813.0,1715.0573633942115,813707.4868537165,16
120,ok,,MATR_b4c0,856.0,721.9191495725746,736.0,601.9191495725746,17977.67445134162,16
120,ok,,MATR_b4c17,827.0,765.3035169738914,707.0,645.3035169738914,3806.4560177909043,16
120,ok,,MATR_b4c2,742.0,922.8143073832796,622.0,802.8143073832796,32693.813754495113,16
120,ok,,MATR_b4c20,747.0,915.7434204607237,627.0,795.7434204607237,28474.34194878457,16
120,ok,,MATR_b4c21,773.0,878.8129406250764,653.0,758.8129406250764,11196.378403725945,16
120,ok,,MATR_b4c24,988.0,854.0864733759959,868.0,734.0864733759959,17932.832612877864,16
120,ok,,MATR_b4c43,750.0,838.47779539965,630.0,718.47779539965,7828.3202787823175,16
120,ok,,MATR_b4c7,529.0,787.0040097854547,409.0,667.0040097854547,66566.06906537303,16
140,ok,,MATR_b1c2,2237.0,1632.6155720350275,2097.0,1492.6155720350275,365280.536766547,16
140,ok,,MATR_b1c21,557.0,484.8884731896908,417.0,344.8884731896908,5200.072298913945,16
140,ok,,MATR_b1c3,1431.0,1475.1190243854073,1291.0,1335.1190243854073,1946.4883127201665,16
140,ok,,MATR_b1c30,707.0,826.5169960837474,567.0,686.5169960837474,14284.312352882482,16
140,ok,,MATR_b1c39,622.0,526.4545232710564,482.0,386.45452327105636,9128.938123361111,16
140,ok,,MATR_b1c40,964.0,1134.4680153857269,824.0,994.4680153857269,29059.34426954841,16
140,ok,,MATR_b1c45,597.0,472.65305644424063,457.0,332.65305644424063,15462.162371659206,16
140,ok,,MATR_b1c6,633.0,855.6909840934293,493.0,715.6909840934293,49591.274396499975,16
140,ok,,MATR_b1c7,869.0,895.6930289650174,729.0,755.6930289650174,712.5177953272604,16
140,ok,,MATR_b2c21,488.0,434.44473322345107,348.0,294.44473322345107,2868.166599507326,16
140,ok,,MATR_b2c23,526.0,442.21394090523717,386.0,302.21394090523717,7020.10369863109,16
140,ok,,MATR_b2c3,334.0,363.661831684554,194.0,223.661831684554,879.8242588828109,16
140,ok,,MATR_b2c36,534.0,583.0506748826785,394.0,443.05067488267855,2405.9687064462323,16
140,ok,,MATR_b2c41,428.0,458.6318128923342,288.0,318.6318128923342,938.3079610709723,16
140,ok,,MATR_b3c10,1076.0,914.2127418069301,936.0,774.2127418069301,26175.116913631056,16
140,ok,,MATR_b3c16,1635.0,1100.6591780292392,1495.0,960.6591780292392,285520.11402438825,16
140,ok,,MATR_b3c21,770.0,824.6698728447437,630.0,684.6698728447437,2988.7949968604485,16
140,ok,,MATR_b3c27,847.0,834.2759609934825,707.0,694.2759609934825,161.90116863937885,16
140,ok,,MATR_b3c30,933.0,1739.2162559503417,793.0,1599.2162559503417,649984.651358587,16
140,ok,,MATR_b4c0,856.0,718.6482760122487,716.0,578.6482760122487,18865.496082407404,16
140,ok,,MATR_b4c17,827.0,768.2829020676163,687.0,628.2829020676163,3447.6975896011377,16
140,ok,,MATR_b4c2,742.0,895.0480647378101,602.0,755.0480647378101,23423.710119988922,16
140,ok,,MATR_b4c20,747.0,896.773396110511,607.0,756.773396110511,22432.070182476044,16
140,ok,,MATR_b4c21,773.0,840.2652392224173,633.0,700.2652392224173,4524.612407649031,16
140,ok,,MATR_b4c24,988.0,846.7803080770578,848.0,706.7803080770578,19943.001386810694,16
140,ok,,MATR_b4c43,750.0,871.3882375174277,610.0,731.3882375174277,14735.104207587437,16
140,ok,,MATR_b4c7,529.0,708.2181903938367,389.0,568.2181903938367,32119.159768041507,16
160,ok,,MATR_b1c2,2237.0,1687.984533422608,2077.0,1527.984533422608,301417.9825411915,16
160,ok,,MATR_b1c21,557.0,491.75115048878706,397.0,331.75115048878706,4257.412362536913,16
160,ok,,MATR_b1c3,1431.0,1350.670725689462,1271.0,1190.670725689462,6452.792311257666,16
160,ok,,MATR_b1c30,707.0,818.2799600513317,547.0,658.2799600513317,12383.229509025985,16
160,ok,,MATR_b1c39,622.0,530.3627766012792,462.0,370.36277660127917,8397.38071222707,16
160,ok,,MATR_b1c40,964.0,1042.3539753453608,804.0,882.3539753453608,6139.345452421411,16
160,ok,,MATR_b1c45,597.0,480.03670335756397,437.0,320.03670335756397,13680.412761466489,16
160,ok,,MATR_b1c6,633.0,843.518375665746,473.0,683.518375665746,44317.98649294417,16
160,ok,,MATR_b1c7,869.0,868.6432346826865,709.0,708.6432346826865,0.1272814916377942,16
160,ok,,MATR_b2c21,488.0,450.03329111139385,328.0,290.03329111139385,1441.470983832165,16
160,ok,,MATR_b2c23,526.0,453.7937401395483,366.0,293.7937401395483,5213.743963035082,16
160,ok,,MATR_b2c3,334.0,366.8653863026664,174.0,206.86538630266642,1080.1336168234936,16
160,ok,,MATR_b2c36,534.0,574.1792728383206,374.0,414.17927283832057,1614.3739658162053,16
160,ok,,MATR_b2c41,428.0,470.3210686115533,268.0,310.3210686115533,1791.072848423802,16
160,ok,,MATR_b3c10,1076.0,905.2234327404101,916.0,745.2234327404101,29164.635924969236,16
160,ok,,MATR_b3c16,1635.0,1110.7220858014616,1475.0,950.7220858014616,274867.33131637,16
160,ok,,MATR_b3c21,770.0,815.108480428591,610.0,655.108480428591,2034.7750065765729,16
160,ok,,MATR_b3c27,847.0,903.4647998429375,687.0,743.4647998429375,3188.2736213029957,16
160,ok,,MATR_b3c30,933.0,1578.1941121183409,773.0,1418.1941121183409,416275.4423121742,16
160,ok,,MATR_b4c0,856.0,788.3865762532694,696.0,628.3865762532694,4571.575070754958,16
160,ok,,MATR_b4c17,827.0,786.6613450054175,667.0,626.6613450054175,1627.2070867719556,16
160,ok,,MATR_b4c2,742.0,920.5695082690863,582.0,760.5695082690863,31887.06928346329,16
160,ok,,MATR_b4c20,747.0,886.8987631043158,587.0,726.8987631043158,19571.663918117465,16
160,ok,,MATR_b4c21,773.0,834.1146698742562,613.0,674.1146698742562,3735.0028738393125,16
160,ok,,MATR_b4c24,988.0,899.116647988709,828.0,739.116647988709,7900.2502647630645,16
160,ok,,MATR_b4c43,750.0,889.7332575290777,590.0,729.7332575290777,19525.383259687555,16
160,ok,,MATR_b4c7,529.0,672.5477917951222,369.0,512.5477917951222,20605.968529255748,16
180,ok,,MATR_b1c2,2237.0,1723.5586519665405,2057.0,1543.5586519665405,263622.01787041605,16
180,ok,,MATR_b1c21,557.0,488.03035090082983,377.0,308.03035090082983,4756.812496862664,16
180,ok,,MATR_b1c3,1431.0,1395.5283000812562,1251.0,1215.5283000812562,1258.2414951254054,16
180,ok,,MATR_b1c30,707.0,821.8370104550202,527.0,641.8370104550202,13187.53897024641,16
180,ok,,MATR_b1c39,622.0,557.7744971814705,442.0,377.77449718147045,4124.915212292947,16
180,ok,,MATR_b1c40,964.0,1066.1007459783573,784.0,886.1007459783573,10424.56232933704,16
180,ok,,MATR_b1c45,597.0,478.40911386244005,417.0,298.40911386244005,14063.798274891707,16
180,ok,,MATR_b1c6,633.0,842.530674067986,453.0,662.530674067986,43903.10337538456,16
180,ok,,MATR_b1c7,869.0,876.3463349329318,689.0,696.3463349329318,53.968636946813604,16
180,ok,,MATR_b2c21,488.0,446.92821929474087,308.0,266.92821929474087,1686.8911703008962,16
180,ok,,MATR_b2c23,526.0,451.3352345476863,346.0,271.3352345476863,5574.827200049018,16
180,ok,,MATR_b2c3,334.0,352.7099354031835,154.0,172.70993540318352,350.06168279130014,16
180,ok,,MATR_b2c36,534.0,570.6307080155834,354.0,390.6307080155834,1341.8087697229275,16
180,ok,,MATR_b2c41,428.0,462.40768114723204,248.0,282.40768114723204,1183.8885219295871,16
180,ok,,MATR_b3c10,1076.0,925.7940929764004,896.0,745.7940929764004,22561.814504782247,16
180,ok,,MATR_b3c16,1635.0,1195.06609713628,1455.0,1015.06609713628,193541.83888890507,16
180,ok,,MATR_b3c21,770.0,763.1500116970007,590.0,583.1500116970007,46.92233975122791,16
180,ok,,MATR_b3c27,847.0,975.5380603730997,667.0,795.5380603730997,16522.032964478625,16
180,ok,,MATR_b3c30,933.0,1493.1423783009727,753.0,1313.1423783009727,313759.48396867,16
180,ok,,MATR_b4c0,856.0,807.6623768860328,676.0,627.6623768860328,2336.5258083079357,16
180,ok,,MATR_b4c17,827.0,790.5022218216385,647.0,610.5022218216385,1332.0878119568808,16
180,ok,,MATR_b4c2,742.0,954.274796506756,562.0,774.274796506756,45060.58923198469,16
180,ok,,MATR_b4c20,747.0,887.9888723976154,567.0,707.9888723976154,19877.86213995108,16
180,ok,,MATR_b4c21,773.0,840.201199369008,593.0,660.201199369008,4516.001196633162,16
180,ok,,MATR_b4c24,988.0,969.8877548203959,808.0,789.8877548203959,328.0534254460915,16
180,ok,,MATR_b4c43,750.0,896.115515777785,570.0,716.115515777785,21349.743951008153,16
180,ok,,MATR_b4c7,529.0,608.7437924800206,349.0,428.7437924800206,6359.072439096591,16
200,ok,,MATR_b1c2,2237.0,1725.3709117331282,2037.0,1525.3709117331282,261764.3239607905,16
200,ok,,MATR_b1c21,557.0,483.4716264767057,357.0,283.4716264767057,5406.421712981087,16
200,ok,,MATR_b1c3,1431.0,1387.2559450083622,1231.0,1187.2559450083622,1913.542347111429,16
200,ok,,MATR_b1c30,707.0,800.6840228457855,507.0,600.6840228457855,8776.696136569666,16
200,ok,,MATR_b1c39,622.0,559.2038795255482,422.0,359.20387952554825,3943.3527466418586,16
200,ok,,MATR_b1c40,964.0,998.7733332025831,764.0,798.7733332025831,1209.1847020178684,16
200,ok,,MATR_b1c45,597.0,481.0085551917301,397.0,281.0085551917301,13454.015268709916,16
200,ok,,MATR_b1c6,633.0,830.0563293954083,433.0,630.0563293954083,38831.19695479165,16
200,ok,,MATR_b1c7,869.0,875.2566161265431,669.0,675.2566161265431,39.14524535491946,16
200,ok,,MATR_b2c21,488.0,446.55979990042397,288.0,246.55979990042397,1717.2901842929014,16
200,ok,,MATR_b2c23,526.0,449.2203574375331,326.0,249.2203574375331,5895.11351202018,16
200,ok,,MATR_b2c3,334.0,344.59737958926576,134.0,144.59737958926576,112.30445415898645,16
200,ok,,MATR_b2c36,534.0,568.9057971672482,334.0,368.90579716724824,1218.414675881075,16
200,ok,,MATR_b2c41,428.0,460.9967217753671,228.0,260.9967217753671,1088.7836479209868,16
200,ok,,MATR_b3c10,1076.0,951.9790138194609,876.0,751.9790138194609,15381.205013193477,16
200,ok,,MATR_b3c16,1635.0,1226.7828858481826,1435.0,1026.7828858481826,166641.21228643795,16
200,ok,,MATR_b3c21,770.0,727.6453797982621,570.0,527.6453797982621,1793.9138524334667,16
200,ok,,MATR_b3c27,847.0,981.996894106309,647.0,781.996894106309,18224.16141835001,16
200,ok,,MATR_b3c30,933.0,1294.9889742736596,733.0,1094.9889742736596,131036.01749569616,16
200,ok,,MATR_b4c0,856.0,782.4847620861634,656.0,582.4847620861634,5404.490205527996,16
200,ok,,MATR_b4c17,827.0,765.0305816418069,627.0,565.0305816418069,3840.208811652765,16
200,ok,,MATR_b4c2,742.0,944.2275883108541,542.0,744.2275883108541,40895.9974740243,16
200,ok,,MATR_b4c20,747.0,842.2080617920786,547.0,642.2080617920786,9064.575030204263,16
200,ok,,MATR_b4c21,773.0,851.5864810529579,573.0,651.5864810529579,6175.835004286908,16
200,ok,,MATR_b4c24,988.0,982.7955099267651,788.0,782.7955099267651,27.086716922400253,16
200,ok,,MATR_b4c43,750.0,861.8903342680148,550.0,661.8903342680148,12519.446902608095,16
200,ok,,MATR_b4c7,529.0,573.9844298822002,329.0,373.9844298822002,2023.598931826584,16
220,ok,,MATR_b1c2,2237.0,1751.8403974094826,2017.0,1531.8403974094826,235379.83998578874,16
220,ok,,MATR_b1c21,557.0,483.81725745539416,337.0,263.81725745539416,5355.713806350062,16
220,ok,,MATR_b1c3,1431.0,1499.3206421823627,1211.0,1279.3206421823627,4667.710148210436,16
220,ok,,MATR_b1c30,707.0,808.4780765088467,487.0,588.4780765088467,10297.800011935344,16
220,ok,,MATR_b1c39,622.0,560.5385037125486,402.0,340.5385037125486,3777.5155258924,16
220,ok,,MATR_b1c40,964.0,1013.7171471379863,744.0,793.7171471379863,2471.7947195401825,16
220,ok,,MATR_b1c45,597.0,485.12202441242795,377.0,265.12202441242795,12516.681421573368,16
220,ok,,MATR_b1c6,633.0,843.1101165940189,413.0,623.1101165940189,44146.26109515222,16
220,ok,,MATR_b1c7,869.0,883.0454582912147,649.0,663.0454582912147,197.27489861025137,16
220,ok,,MATR_b2c21,488.0,449.41852453863976,268.0,229.41852453863976,1488.5302487755425,16
220,ok,,MATR_b2c23,526.0,452.8421535748162,306.0,232.84215357481622,5352.0704935707745,16
220,ok,,MATR_b2c3,334.0,339.57267411797596,114.0,119.57267411797596,31.05469682515919,16
220,ok,,MATR_b2c36,534.0,563.8271244023567,314.0,343.82712440235673,889.6573501136644,16
220,ok,,MATR_b2c41,428.0,463.51466147758526,208.0,243.51466147758526,1261.2911798674788,16
220,ok,,MATR_b3c10,1076.0,980.4643631428092,856.0,760.4643631428092,9127.057909709025,16
220,ok,,MATR_b3c16,1635.0,1254.9386341811646,1415.0,1034.9386341811646,144446.64178807862,16
220,ok,,MATR_b3c21,770.0,721.5149505634738,550.0,501.5149505634738,2350.800018862389,16
220,ok,,MATR_b3c27,847.0,999.3635491623666,627.0,779.3635491623666,23214.65111335289,16
220,ok,,MATR_b3c30,933.0,1327.4928644483853,713.0,1107.4928644483853,155624.62010069206,16
220,ok,,MATR_b4c0,856.0,787.3491676742318,636.0,567.3491676742318,4712.936779020739,16
220,ok,,MATR_b4c17,827.0,766.4476836731569,607.0,546.4476836731569,3666.5830125460675,16
220,ok,,MATR_b4c2,742.0,951.3708554867396,522.0,731.3708554867396,43836.15512724921,16
220,ok,,MATR_b4c20,747.0,835.0011452496947,527.0,615.0011452496947,7744.201565257859,16
220,ok,,MATR_b4c21,773.0,875.2475348027403,553.0,655.2475348027403,10454.558373237598,16
220,ok,,MATR_b4c24,988.0,1012.1994546771058,768.0,792.1994546771058,585.6136066692974,16
220,ok,,MATR_b4c43,750.0,867.8981556189814,530.0,647.8981556189814,13899.97509835755,16
220,ok,,MATR_b4c7,529.0,562.2652768830749,309.0,342.2652768830749,1106.5786461076357,16
240,ok,,MATR_b1c2,2237.0,1747.1882765262274,1997.0,1507.1882765262274,239915.5244523475,16
240,ok,,MATR_b1c21,557.0,481.98561351804335,317.0,241.98561351804335,5627.15817926436,16
240,ok,,MATR_b1c3,1431.0,1492.9846616388554,1191.0,1252.9846616388554,3842.098278483394,16
240,ok,,MATR_b1c30,707.0,798.9776551194819,467.0,558.9776551194819,8459.889041278362,16
240,ok,,MATR_b1c39,622.0,557.5359196913143,382.0,317.53591969131435,4155.617650044674,16
240,ok,,MATR_b1c40,964.0,988.3540009929518,724.0,748.3540009929518,593.1173643646971,16
240,ok,,MATR_b1c45,597.0,486.5205883279888,357.0,246.52058832798878,12205.70040339373,16
240,ok,,MATR_b1c6,633.0,833.3026223053089,393.0,593.3026223053089,40121.14050238323,16
240,ok,,MATR_b1c7,869.0,867.5454658384397,629.0,627.5454658384397,2.115669627146018,16
240,ok,,MATR_b2c21,488.0,446.5653668420274,248.0,206.5653668420274,1716.8288249357622,16
240,ok,,MATR_b2c23,526.0,451.7694159428151,286.0,211.7694159428151,5510.1796094707925,16
240,ok,,MATR_b2c3,334.0,331.84367657554134,94.0,91.84367657554134,4.649730710869133,16
240,ok,,MATR_b2c36,534.0,557.0299087295253,294.0,317.02990872952535,530.3766960902677,16
240,ok,,MATR_b2c41,428.0,461.8175653122975,188.0,221.81756531229752,1143.6277236515084,16
240,ok,,MATR_b3c10,1076.0,990.4040773008434,836.0,750.4040773008434,7326.6619827199975,16
240,ok,,MATR_b3c16,1635.0,1253.0795960851322,1395.0,1013.0795960851322,145863.1949264958,16
240,ok,,MATR_b3c21,770.0,718.0800925254839,530.0,478.0800925254839,2695.6767921623123,16
240,ok,,MATR_b3c27,847.0,975.8807877311676,607.0,735.8807877311676,16610.257446206288,16
240,ok,,MATR_b3c30,933.0,1224.0340181942706,693.0,984.0340181942706,84700.79974630305,16
240,ok,,MATR_b4c0,856.0,782.4665844198305,616.0,542.4665844198305,5407.163206885915,16
240,ok,,MATR_b4c17,827.0,759.0433009036092,587.0,519.0433009036092,4618.112952077405,16
240,ok,,MATR_b4c2,742.0,922.2231101999761,502.0,682.2231101999761,32480.36945015272,16
240,ok,,MATR_b4c20,747.0,816.3626242619791,507.0,576.3626242619791,4811.173644508496,16
240,ok,,MATR_b4c21,773.0,877.7841177518391,533.0,637.7841177518391,10979.711333031275,16
240,ok,,MATR_b4c24,988.0,995.2388459336129,748.0,755.2388459336129,52.40089045058372,16
240,ok,,MATR_b4c43,750.0,850.4091179600122,510.0,610.4091179600122,10081.990969507639,16
240,ok,,MATR_b4c7,529.0,557.4273042551379,289.0,317.42730425513787,808.1116272141796,16
260,ok,,MATR_b1c2,2237.0,1787.1907969908482,1977.0,1527.1907969908482,202328.31911172834,16
260,ok,,MATR_b1c21,557.0,485.2779188022941,297.0,225.2779188022941,5144.056931330319,16
260,ok,,MATR_b1c3,1431.0,1564.3708754677828,1171.0,1304.3708754677828,17787.790423042814,16
260,ok,,MATR_b1c30,707.0,809.7632490329346,447.0,549.7632490329346,10560.285351804932,16
260,ok,,MATR_b1c39,622.0,563.6964814994041,362.0,303.69648149940406,3399.3002695493333,16
260,ok,,MATR_b1c40,964.0,1013.4925270517784,704.0,753.4925270517784,2449.5102339710206,16
260,ok,,MATR_b1c45,597.0,490.89970879800757,337.0,230.89970879800757,11257.271793147593,16
260,ok,,MATR_b1c6,633.0,843.9633455133527,373.0,583.9633455133527,44505.53315018623,16
260,ok,,MATR_b1c7,869.0,875.892559104857,609.0,615.892559104857,47.50737101394732,16
260,ok,,MATR_b2c21,488.0,446.7434288734583,228.0,186.7434288734583,1702.1046611193944,16
260,ok,,MATR_b2c23,526.0,453.8995120300137,266.0,193.89951203001368,5198.480365510141,16
260,ok,,MATR_b2c3,334.0,326.04088087783686,74.0,66.04088087783686,63.34757720078303,16
260,ok,,MATR_b2c36,534.0,562.1571019962339,274.0,302.1571019962339,792.8223928263194,16
260,ok,,MATR_b2c41,428.0,463.5135601042465,168.0,203.5135601042465,1261.2129512779284,16
260,ok,,MATR_b3c10,1076.0,1018.8132816765404,816.0,758.8132816765404,3270.3207526067054,16
260,ok,,MATR_b3c16,1635.0,1289.268961801094,1375.0,1029.268961801094,119529.95077409335,16
260,ok,,MATR_b3c21,770.0,729.1578257170559,510.0,469.15782571705586,1668.083200158384,16
260,ok,,MATR_b3c27,847.0,982.6764014064153,587.0,722.6764014064153,18408.085898594723,16
260,ok,,MATR_b3c30,933.0,1251.714053344766,673.0,991.714053344766,101578.64779945031,16
260,ok,,MATR_b4c0,856.0,797.664525234437,596.0,537.664525234437,3403.0276161236434,16
260,ok,,MATR_b4c17,827.0,772.4689255085689,567.0,512.4689255085689,2973.6380851900108,16
260,ok,,MATR_b4c2,742.0,943.6351095294835,482.0,683.6351095294835,40656.71739496683,16
260,ok,,MATR_b4c20,747.0,823.6283441281705,487.0,563.6283441281705,5871.903123825324,16
260,ok,,MATR_b4c21,773.0,892.6176742035425,513.0,632.6176742035425,14308.387981864835,16
260,ok,,MATR_b4c24,988.0,1010.1853832649085,728.0,750.1853832649085,492.19123061088317,16
260,ok,,MATR_b4c43,750.0,860.4281109734708,490.0,600.4281109734708,12194.367693169177,16
260,ok,,MATR_b4c7,529.0,562.532890579436,269.0,302.53289057943596,1124.4547506124247,16
280,ok,,MATR_b1c2,2237.0,1790.1796438828019,1957.0,1510.1796438828019,199648.43064069975,16
280,ok,,MATR_b1c21,557.0,487.01264188582957,277.0,207.01264188582957,4898.230295801138,16
280,ok,,MATR_b1c3,1431.0,1535.797966963999,1151.0,1255.797966963999,10982.613879787423,16
280,ok,,MATR_b1c30,707.0,797.1621237734537,427.0,517.1621237734537,8129.208563339583,16
280,ok,,MATR_b1c39,622.0,564.355262955771,342.0,284.35526295577097,3322.9157088983106,16
280,ok,,MATR_b1c40,964.0,980.1273629261032,684.0,700.1273629261032,260.09183495024666,16
280,ok,,MATR_b1c45,597.0,493.8860125187972,317.0,213.8860125187972,10632.494414273648,16
280,ok,,MATR_b1c6,633.0,831.1792596142045,353.0,551.1792596142045,39275.01894123427,16
280,ok,,MATR_b1c7,869.0,862.9954823136318,589.0,582.9954823136318,36.054232645908726,16
280,ok,,MATR_b2c21,488.0,447.5455090136893,208.0,167.5455090136893,1636.565840961494,16
280,ok,,MATR_b2c23,526.0,456.2749139972199,246.0,176.27491399721993,4861.587618095078,16
280,ok,,MATR_b2c3,334.0,322.8056467575063,54.0,42.80564675750628,125.31354451772964,16
280,ok,,MATR_b2c36,534.0,561.7808728636963,254.0,281.78087286369635,771.77689706886,16
280,ok,,MATR_b2c41,428.0,465.4065805740237,148.0,185.40658057402368,1399.2522702409256,16
280,ok,,MATR_b3c10,1076.0,1011.3120681655415,796.0,731.3120681655415,4184.5285250195475,16
280,ok,,MATR_b3c16,1635.0,1268.3176769516958,1355.0,988.3176769516958,134455.9260361009,16
280,ok,,MATR_b3c21,770.0,720.2817828859476,490.0,440.28178288594756,2471.9011130000567,16
280,ok,,MATR_b3c27,847.0,971.1024694882547,567.0,691.1024694882547,15401.422933083179,16
280,ok,,MATR_b3c30,933.0,1186.6732718450899,653.0,906.6732718450899,64350.12884859286,16
280,ok,,MATR_b4c0,856.0,791.808545720074,576.0,511.808545720074,4120.542802571831,16
280,ok,,MATR_b4c17,827.0,768.081460883948,547.0,488.081460883948,3471.394251569748,16
280,ok,,MATR_b4c2,742.0,920.8390043126083,462.0,640.8390043126083,31983.38946352512,16
280,ok,,MATR_b4c20,747.0,812.1217211397385,467.0,532.1217211397385,4240.838564201864,16
280,ok,,MATR_b4c21,773.0,883.1689723049199,493.0,603.1689723049199,12137.2024587222,16
280,ok,,MATR_b4c24,988.0,977.4562522299111,708.0,697.4562522299111,111.17061703925434,16
280,ok,,MATR_b4c43,750.0,843.9992152405008,470.0,563.9992152405008,8835.852465829998,16
280,ok,,MATR_b4c7,529.0,563.1663404490102,249.0,283.16634044901025,1167.3388196776739,16
300,ok,,MATR_b1c2,2237.0,1824.7646891185434,1937.0,1524.7646891185434,169937.95153753116,16
300,ok,,MATR_b1c21,557.0,483.7573427457629,257.0,183.7573427457629,5364.486841661649,16
300,ok,,MATR_b1c3,1431.0,1575.852151850695,1131.0,1275.852151850695,20982.145895776805,16
300,ok,,MATR_b1c30,707.0,790.538174151787,407.0,490.53817415178696,6978.6265406142875,16
300,ok,,MATR_b1c39,622.0,562.3547484481259,322.0,262.35474844812586,3557.556032686344,16
300,ok,,MATR_b1c40,964.0,972.958664038576,664.0,672.958664038576,80.25766135607465,16
300,ok,,MATR_b1c45,597.0,495.3134324158349,297.0,195.31343241583488,10340.15802704898,16
300,ok,,MATR_b1c6,633.0,827.4988954465089,333.0,527.4988954465089,37829.820329911985,16
300,ok,,MATR_b1c7,869.0,864.7167986798885,569.0,564.7167986798885,18.345813548605033,16
