horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c24,988.0,933.1499552441311,868.0,813.1499552441311,3008.527409720822,16
120,ok,,MATR_b4c43,750.0,841.4844144522982,630.0,721.4844144522982,8369.39808767987,16
120,ok,,MATR_b4c7,529.0,738.4725705802246,409.0,618.4725705802246,43878.757825487155,16
140,ok,,MATR_b1c2,2237.0,1777.9595262142764,2097.0,1637.9595262142764,210718.1565734216,16
140,ok,,MATR_b1c21,557.0,504.13489218552024,417.0,364.13489218552024,2794.7196242365685,16
140,ok,,MATR_b1c3,1431.0,1588.4370443690345,1291.0,1448.4370443690345,24786.42293965735,16
140,ok,,MATR_b1c30,707.0,873.9676188332242,567.0,733.9676188332242,27878.18573883683,16
140,ok,,MATR_b1c39,622.0,501.5961465396835,482.0,361.5961465396835,14497.08792809337,16
140,ok,,MATR_b1c40,964.0,1187.276103535845,824.0,1047.276103535845,49852.21841014942,16
140,ok,,MATR_b1c45,597.0,545.1003333477779,457.0,405.1003333477779,2693.5753986117743,16
140,ok,,MATR_b1c6,633.0,855.8008761214303,493.0,715.8008761214303,49640.230400476925,16
140,ok,,MATR_b1c7,869.0,860.9972856962406,729.0,720.9972856962406,64.04343622759491,16
140,ok,,MATR_b2c21,488.0,476.68123931857497,348.0,336.68123931857497,128.11434336337328,16
140,ok,,MATR_b2c23,526.0,467.01068077957626,386.0,327.01068077957626,3479.7397820890533,16
140,ok,,MATR_b2c3,334.0,323.38621068184784,194.0,183.38621068184784,112.65252369012084,16
140,ok,,MATR_b2c36,534.0,554.1694018689976,394.0,414.1694018689976,406.8047717531249,16
140,ok,,MATR_b2c41,428.0,481.7154967004577,288.0,341.7154967004577,2885.354585776884,16
140,ok,,MATR_b3c10,1076.0,921.7324784149907,936.0,781.7324784149907,23798.4682159813,16
140,ok,,MATR_b3c16,1635.0,1245.940534152904,1495.0,1105.940534152904,151367.2679652276,16
140,ok,,MATR_b3c21,770.0,883.8125347842413,630.0,743.8125347842413,12953.293074014131,16
140,ok,,MATR_b3c27,847.0,824.225804120778,707.0,684.225804120778,518.6639979451733,16
140,ok,,MATR_b3c30,933.0,1807.2892183766114,793.0,1667.2892183766114,764381.6373695862,16
140,ok,,MATR_b4c0,856.0,773.3738113406141,716.0,633.3738113406141,6827.08705237643,16
140,ok,,MATR_b4c17,827.0,748.9941853293341,687.0,608.9941853293341,6084.90712243428,16
140,ok,,MATR_b4c2,742.0,879.9221237021072,602.0,739.9221237021072,19022.51220649937,16
140,ok,,MATR_b4c20,747.0,836.1736823249195,607.0,696.1736823249195,7951.945619385655,16
140,ok,,MATR_b4c21,773.0,820.4386918453393,633.0,680.4386918453393,2250.429483997066,16
140,ok,,MATR_b4c24,988.0,932.4257522114389,848.0,792.4257522114389,3088.4970172643925,16
140,ok,,MATR_b4c43,750.0,802.5959093402323,610.0,662.5959093402323,2766.3296793259365,16
140,ok,,MATR_b4c7,529.0,670.4763688694276,389.0,530.4763688694276,20015.562948478335,16
160,ok,,MATR_b1c2,2237.0,1742.1483120279527,2077.0,1582.1483120279527,244878.1930887845,16
160,ok,,MATR_b1c21,557.0,511.1893486203581,397.0,351.1893486203581,2098.6157798270874,16
160,ok,,MATR_b1c3,1431.0,1498.7484086454565,1271.0,1338.7484086454565,4589.846873991764,16
160,ok,,MATR_b1c30,707.0,872.9558271967987,547.0,712.9558271967987,27541.336580573723,16
160,ok,,MATR_b1c39,622.0,504.94510246348864,462.0,344.94510246348864,13701.849037283173,16
160,ok,,MATR_b1c40,964.0,1145.7064289349464,804.0,985.7064289349464,33017.22631629073,16
160,ok,,MATR_b1c45,597.0,549.383273887864,437.0,389.383273887864,2267.352605638175,16
160,ok,,MATR_b1c6,633.0,840.9455325025882,473.0,680.9455325025882,43241.34448778497,16
160,ok,,MATR_b1c7,869.0,867.6004393867736,709.0,707.6004393867736,1.958769910094693,16
160,ok,,MATR_b2c21,488.0,477.53348200814634,328.0,317.53348200814634,109.54799887379644,16
160,ok,,MATR_b2c23,526.0,470.63510018790276,366.0,310.63510018790276,3065.2721312035646,16
160,ok,,MATR_b2c3,334.0,325.0236925120513,174.0,165.0236925120513,80.57409611820394,16
160,ok,,MATR_b2c36,534.0,547.0328230330242,374.0,387.0328230330242,169.8544762101265,16
160,ok,,MATR_b2c41,428.0,482.53007242184174,268.0,322.53007242184174,2973.5287983313046,16
160,ok,,MATR_b3c10,1076.0,928.9509293399775,916.0,768.9509293399775,21623.429181976288,16
160,ok,,MATR_b3c16,1635.0,1251.9363705594471,1475.0,1091.9363705594471,146737.7442001692,16
160,ok,,MATR_b3c21,770.0,806.4637622938906,610.0,646.4637622938906,1329.6059606253555,16
160,ok,,MATR_b3c27,847.0,856.9460791128827,687.0,696.9460791128827,98.92448971972095,16
160,ok,,MATR_b3c30,933.0,1751.9860189898432,773.0,1591.9860189898432,670738.0993008318,16
160,ok,,MATR_b4c0,856.0,784.258075789618,696.0,624.258075789618,5146.90368940819,16
160,ok,,MATR_b4c17,827.0,759.6256370377778,667.0,599.6256370377778,4539.304784565262,16
160,ok,,MATR_b4c2,742.0,883.9094956879962,582.0,723.9094956879962,20138.304966421423,16
160,ok,,MATR_b4c20,747.0,836.7408345257397,587.0,676.7408345257397,8053.4173813762,16
160,ok,,MATR_b4c21,773.0,813.758467052302,613.0,653.758467052302,1661.252636453585,16
160,ok,,MATR_b4c24,988.0,979.6515095688277,828.0,819.6515095688277,69.69729247937559,16
160,ok,,MATR_b4c43,750.0,825.4037429316053,590.0,665.4037429316053,5685.724448095613,16
160,ok,,MATR_b4c7,529.0,674.3183695870785,369.0,514.3183695870785,21117.428539446726,16
180,ok,,MATR_b1c2,2237.0,1711.688250370542,2057.0,1531.688250370542,275952.4342987624,16
180,ok,,MATR_b1c21,557.0,516.6942128174296,377.0,336.6942128174296,1624.556480406655,16
180,ok,,MATR_b1c3,1431.0,1472.6636426888335,1251.0,1292.6636426888335,1735.859122102792,16
180,ok,,MATR_b1c30,707.0,855.1562473124671,527.0,675.1562473124671,21950.273617712926,16
180,ok,,MATR_b1c39,622.0,528.8850740050824,442.0,348.8850740050824,8670.389443038981,16
180,ok,,MATR_b1c40,964.0,1148.012704706415,784.0,968.012704706415,33860.675493370276,16
180,ok,,MATR_b1c45,597.0,544.1012075047489,417.0,364.1012075047489,2798.282247455633,16
180,ok,,MATR_b1c6,633.0,833.2604296939476,453.0,653.2604296939476,40104.23970120452,16
180,ok,,MATR_b1c7,869.0,866.9020084902096,689.0,686.9020084902096,4.401568375152619,16
180,ok,,MATR_b2c21,488.0,478.7547648660983,308.0,298.7547648660983,85.4743726811304,16
180,ok,,MATR_b2c23,526.0,475.1616845355034,346.0,295.1616845355034,2584.534319267673,16
180,ok,,MATR_b2c3,334.0,328.82106758451056,154.0,148.82106758451056,26.8213409642073,16
180,ok,,MATR_b2c36,534.0,543.7387555514314,354.0,363.7387555514314,94.84335969053555,16
180,ok,,MATR_b2c41,428.0,482.38971740853776,248.0,302.38971740853776,2958.2413597805958,16
180,ok,,MATR_b3c10,1076.0,944.368544073252,896.0,764.368544073252,17326.840189395403,16
180,ok,,MATR_b3c16,1635.0,1249.090381802022,1455.0,1069.090381802022,148926.23341770918,16
180,ok,,MATR_b3c21,770.0,736.7664031036189,590.0,556.7664031036189,1104.4719626711496,16
180,ok,,MATR_b3c27,847.0,872.3554685898133,667.0,692.3554685898133,642.8997874090095,16
180,ok,,MATR_b3c30,933.0,1700.6894155599684,753.0,1520.6894155599684,589347.0387628059,16
180,ok,,MATR_b4c0,856.0,781.820613937891,676.0,601.820613937891,5502.5813165514055,16
180,ok,,MATR_b4c17,827.0,756.1067141765819,647.0,576.1067141765819,5025.857974840849,16
180,ok,,MATR_b4c2,742.0,881.5806818130216,562.0,701.5806818130216,19482.766735387966,16
180,ok,,MATR_b4c20,747.0,838.9540792937761,567.0,658.9540792937761,8455.552698766061,16
180,ok,,MATR_b4c21,773.0,801.4599729035533,593.0,621.4599729035533,809.9700576709885,16
180,ok,,MATR_b4c24,988.0,1009.1540973203862,808.0,829.1540973203862,447.4958334403706,16
180,ok,,MATR_b4c43,750.0,828.6277230189102,570.0,648.6277230189102,6182.318827138454,16
180,ok,,MATR_b4c7,529.0,653.587469542776,349.0,473.58746954277603,15522.037567072146,16
200,ok,,MATR_b1c2,2237.0,1724.2288476556914,2037.0,1524.2288476556914,262934.2546765101,16
200,ok,,MATR_b1c21,557.0,515.2600445055705,357.0,315.2600445055705,1742.2238846769574,16
200,ok,,MATR_b1c3,1431.0,1478.0164773152096,1231.0,1278.0164773152096,2210.54913913162,16
200,ok,,MATR_b1c30,707.0,850.56705990304,507.0,650.56705990304,20611.500689203072,16
200,ok,,MATR_b1c39,622.0,535.9723113154772,422.0,335.9723113154772,7400.76322040117,16
200,ok,,MATR_b1c40,964.0,1134.8760441703014,764.0,934.8760441703014,29198.62247129079,16
200,ok,,MATR_b1c45,597.0,545.3393714122394,397.0,345.3393714122394,2668.820546082546,16
200,ok,,MATR_b1c6,633.0,833.3544218959302,433.0,633.3544218959302,40141.89437325238,16
200,ok,,MATR_b1c7,869.0,861.7394411143554,669.0,661.7394411143554,52.71571533191315,16
200,ok,,MATR_b2c21,488.0,481.0679492521467,288.0,281.0679492521467,48.053327570813245,16
200,ok,,MATR_b2c23,526.0,477.2448020435593,326.0,277.2448020435593,2377.069327771722,16
200,ok,,MATR_b2c3,334.0,328.154876889319,134.0,128.15487688931898,34.16546417901731,16
200,ok,,MATR_b2c36,534.0,545.3725127372527,334.0,345.3725127372527,129.3340459589747,16
200,ok,,MATR_b2c41,428.0,483.99197531686906,228.0,283.99197531686906,3135.101299884874,16
200,ok,,MATR_b3c10,1076.0,949.9658435309043,876.0,749.9658435309043,15884.608596876498,16
200,ok,,MATR_b3c16,1635.0,1266.2888271117886,1435.0,1066.2888271117886,135947.92901260054,16
200,ok,,MATR_b3c21,770.0,705.5502536553574,570.0,505.55025365535744,4153.7698038887675,16
200,ok,,MATR_b3c27,847.0,863.2155617379383,647.0,663.2155617379383,262.9444424768882,16
200,ok,,MATR_b3c30,933.0,1670.415345822028,733.0,1470.415345822028,543781.3922538213,16
200,ok,,MATR_b4c0,856.0,776.5142297320792,656.0,576.5142297320792,6317.987675084678,16
200,ok,,MATR_b4c17,827.0,753.684478811264,627.0,553.684478811264,5375.165647176005,16
200,ok,,MATR_b4c2,742.0,867.4976011543835,542.0,667.4976011543835,15749.64789550471,16
200,ok,,MATR_b4c20,747.0,829.2328475687071,547.0,629.2328475687071,6762.241219258224,16
200,ok,,MATR_b4c21,773.0,793.5237294393305,573.0,593.5237294393305,421.2234700988418,16
200,ok,,MATR_b4c24,988.0,1020.166989659757,788.0,820.166989659757,1034.7152237709106,16
200,ok,,MATR_b4c43,750.0,823.2048710856404,550.0,623.2048710856404,5358.953150665235,16
200,ok,,MATR_b4c7,529.0,635.6050967278991,329.0,435.6050967278991,11364.64664836472,16
220,ok,,MATR_b1c2,2237.0,1730.215993225343,2017.0,1510.215993225343,256830.02952257555,16
220,ok,,MATR_b1c21,557.0,514.9720453899565,337.0,294.9720453899565,1766.348968703875,16
220,ok,,MATR_b1c3,1431.0,1500.1874029750365,1211.0,1280.1874029750365,4786.896730430096,16
220,ok,,MATR_b1c30,707.0,857.3362306056713,487.0,637.3362306056713,22600.982232721577,16
220,ok,,MATR_b1c39,622.0,540.7819486111521,402.0,320.7819486111521,6596.371871401542,16
220,ok,,MATR_b1c40,964.0,1131.0437455505169,744.0,911.0437455505169,27903.612927545822,16
220,ok,,MATR_b1c45,597.0,551.5471120491698,377.0,331.54711204916975,2065.9650230707293,16
220,ok,,MATR_b1c6,633.0,841.2310585344323,413.0,621.2310585344323,43360.17373837019,16
220,ok,,MATR_b1c7,869.0,868.5742837054345,649.0,648.5742837054345,0.18123436345859506,16
220,ok,,MATR_b2c21,488.0,481.5137851796971,268.0,261.5137851796971,42.070982695117046,16
220,ok,,MATR_b2c23,526.0,478.1729593936293,306.0,258.1729593936293,2287.425813163432,16
220,ok,,MATR_b2c3,334.0,325.9176071637693,114.0,105.91760716376928,65.32507395915373,16
220,ok,,MATR_b2c36,534.0,547.520731422117,314.0,327.520731422117,182.81017818902262,16
220,ok,,MATR_b2c41,428.0,484.51963327100816,208.0,264.51963327100816,3194.4689450892524,16
220,ok,,MATR_b3c10,1076.0,965.6863159073819,856.0,745.6863159073819,12169.108898085951,16
220,ok,,MATR_b3c16,1635.0,1274.143741664304,1415.0,1054.143741664304,130217.23918003865,16
220,ok,,MATR_b3c21,770.0,710.3825391918723,550.0,490.3825391918723,3554.2416332086427,16
220,ok,,MATR_b3c27,847.0,872.1617770694561,627.0,652.1617770694561,633.1150252930065,16
220,ok,,MATR_b3c30,933.0,1661.8923181772207,713.0,1441.8923181772207,531284.0114977626,16
220,ok,,MATR_b4c0,856.0,787.2700289935958,636.0,567.2700289935958,4723.8089145411595,16
220,ok,,MATR_b4c17,827.0,764.0967672377693,607.0,544.0967672377693,3956.816691939372,16
220,ok,,MATR_b4c2,742.0,870.0963416097306,522.0,650.0963416097306,16408.67273379681,16
220,ok,,MATR_b4c20,747.0,838.4609994562331,527.0,618.4609994562331,8365.114421533079,16
220,ok,,MATR_b4c21,773.0,803.6513178639958,553.0,583.6513178639958,939.5032867997089,16
220,ok,,MATR_b4c24,988.0,1043.7341763636182,768.0,823.7341763636182,3106.2984149308963,16
220,ok,,MATR_b4c43,750.0,840.4970883227218,530.0,620.4970883227218,8189.722994890504,16
220,ok,,MATR_b4c7,529.0,635.3555455542945,309.0,415.3555455542945,11311.502070151615,16
240,ok,,MATR_b1c2,2237.0,1706.6406763837444,1997.0,1466.6406763837444,281281.0121466921,16
240,ok,,MATR_b1c21,557.0,514.5426699875788,317.0,274.54266998757885,1802.624871783638,16
240,ok,,MATR_b1c3,1431.0,1493.505471053324,1191.0,1253.505471053324,3906.9339115979337,16
240,ok,,MATR_b1c30,707.0,846.1986527918623,467.0,606.1986527918623,19376.26493906943,16
240,ok,,MATR_b1c39,622.0,537.4733830514265,382.0,297.4733830514265,7144.748972770876,16
240,ok,,MATR_b1c40,964.0,1126.0913101952228,724.0,886.0913101952228,26273.59284080395,16
240,ok,,MATR_b1c45,597.0,549.5805598902996,357.0,309.5805598902996,2248.603300317465,16
240,ok,,MATR_b1c6,633.0,832.3366277748083,393.0,592.3366277748083,39735.09117263249,16
240,ok,,MATR_b1c7,869.0,865.7260521513921,629.0,625.7260521513921,10.718734515404414,16
240,ok,,MATR_b2c21,488.0,481.29164818974397,248.0,241.29164818974397,45.0019840101654,16
240,ok,,MATR_b2c23,526.0,478.9933623812242,286.0,238.9933623812242,2209.6239802229093,16
240,ok,,MATR_b2c3,334.0,325.14892867315893,94.0,85.14892867315893,78.34146363282805,16
240,ok,,MATR_b2c36,534.0,543.4445086452408,294.0,303.44450864524083,89.19874355002878,16
240,ok,,MATR_b2c41,428.0,484.5135256552202,188.0,244.51352565522018,3193.7785819832293,16
240,ok,,MATR_b3c10,1076.0,979.6194495921834,836.0,739.6194495921834,9289.210496913676,16
240,ok,,MATR_b3c16,1635.0,1287.3775233039307,1395.0,1047.3775233039307,120841.38630430923,16
240,ok,,MATR_b3c21,770.0,707.753691194436,530.0,467.753691194436,3874.602959917636,16
240,ok,,MATR_b3c27,847.0,864.0432838519937,607.0,624.0432838519937,290.47352445962895,16
240,ok,,MATR_b3c30,933.0,1658.0379920906598,693.0,1418.0379920906598,525680.0899748557,16
240,ok,,MATR_b4c0,856.0,786.3063523533491,616.0,546.3063523533491,4857.2045222955285,16
240,ok,,MATR_b4c17,827.0,756.5193236729974,587.0,516.5193236729974,4967.525735511703,16
240,ok,,MATR_b4c2,742.0,857.5487155601825,502.0,617.5487155601825,13351.505667607955,16
240,ok,,MATR_b4c20,747.0,833.1537666923263,507.0,593.1537666923263,7422.471515275785,16
240,ok,,MATR_b4c21,773.0,803.5138589619486,533.0,563.5138589619486,931.09558874969,16
240,ok,,MATR_b4c24,988.0,1047.180713965242,748.0,807.1807139652419,3502.35690543578,16
240,ok,,MATR_b4c43,750.0,836.8128192859159,510.0,596.8128192859159,7536.4655923690925,16
240,ok,,MATR_b4c7,529.0,629.4274536205729,289.0,389.4274536205729,10085.673440712324,16
260,ok,,MATR_b1c2,2237.0,1721.1754402611136,1977.0,1461.1754402611136,266074.9764298159,16
260,ok,,MATR_b1c21,557.0,514.3395767439023,297.0,254.33957674390228,1819.9117123894027,16
260,ok,,MATR_b1c3,1431.0,1517.0627654221057,1171.0,1257.0627654221057,7406.799592100395,16
260,ok,,MATR_b1c30,707.0,852.2983587167403,447.0,592.2983587167403,21111.613045778533,16
260,ok,,MATR_b1c39,622.0,539.3750543081559,362.0,279.3750543081559,6826.88165058019,16
260,ok,,MATR_b1c40,964.0,1136.8281983758877,704.0,876.8281983758877,29869.586153855198,16
260,ok,,MATR_b1c45,597.0,553.2079229691861,337.0,293.20792296918614,1917.7460106727347,16
260,ok,,MATR_b1c6,633.0,835.9618381694418,373.0,575.9618381694418,41193.50775311867,16
260,ok,,MATR_b1c7,869.0,868.6710343470065,609.0,608.6710343470065,0.10821840084942314,16
260,ok,,MATR_b2c21,488.0,480.4731475742798,228.0,220.47314757427978,56.65350743857039,16
260,ok,,MATR_b2c23,526.0,478.26096913588515,266.0,218.26096913588515,2279.0150678449104,16
260,ok,,MATR_b2c3,334.0,321.33064753223204,74.0,61.330647532232035,160.51249195253823,16
260,ok,,MATR_b2c36,534.0,545.4210933139791,274.0,285.4210933139791,130.4413724866181,16
260,ok,,MATR_b2c41,428.0,483.8435902906766,168.0,223.84359029067662,3118.5065765529516,16
260,ok,,MATR_b3c10,1076.0,991.5861112179941,816.0,731.5861112179941,7125.704619300856,16
260,ok,,MATR_b3c16,1635.0,1294.214128092352,1375.0,1034.214128092352,116135.01049185588,16
260,ok,,MATR_b3c21,770.0,712.7931100122837,510.0,452.7931100122837,3272.628262066675,16
260,ok,,MATR_b3c27,847.0,863.7197804649305,587.0,603.7197804649305,279.55105879547233,16
260,ok,,MATR_b3c30,933.0,1681.5058148943906,673.0,1421.5058148943906,560260.9549307157,16
260,ok,,MATR_b4c0,856.0,795.9484554102669,596.0,535.9484554102669,3606.188007612704,16
260,ok,,MATR_b4c17,827.0,762.0832214810291,567.0,502.0832214810291,4214.18813328112,16
260,ok,,MATR_b4c2,742.0,855.802177744467,482.0,595.802177744467,12950.935659383267,16
260,ok,,MATR_b4c20,747.0,839.3047665773381,487.0,579.3047665773381,8520.169932896875,16
260,ok,,MATR_b4c21,773.0,807.8179283482912,513.0,547.8179283482912,1212.2881344667373,16
260,ok,,MATR_b4c24,988.0,1059.4870191037717,728.0,799.4870191037717,5110.393900343016,16
260,ok,,MATR_b4c43,750.0,845.041680124412,490.0,585.041680124412,9032.920960871048,16
260,ok,,MATR_b4c7,529.0,631.4756475813036,269.0,371.47564758130363,10501.25834720754,16
280,ok,,MATR_b1c2,2237.0,1726.5909930928924,1957.0,1446.5909930928924,260517.3543318998,16
280,ok,,MATR_b1c21,557.0,515.0786983790929,277.0,235.07869837909288,1757.3955295910696,16
280,ok,,MATR_b1c3,1431.0,1513.124654861916,1151.0,1233.124654861916,6744.45893618883,16
280,ok,,MATR_b1c30,707.0,847.9190780469631,427.0,567.9190780469631,19858.186557606088,16
280,ok,,MATR_b1c39,622.0,538.573835241626,342.0,258.57383524162606,6959.924966291354,16
280,ok,,MATR_b1c40,964.0,1115.7872617367102,684.0,835.7872617367102,23039.37282552857,16
280,ok,,MATR_b1c45,597.0,551.7191465646919,317.0,271.71914656469187,2050.3556878298564,16
280,ok,,MATR_b1c6,633.0,830.8534383368873,353.0,550.8534383368873,39145.98306172846,16
280,ok,,MATR_b1c7,869.0,867.0190744636402,589.0,587.0190744636402,3.924065980602327,16
280,ok,,MATR_b2c21,488.0,481.1570803927111,208.0,201.15708039271112,46.82554875181856,16
280,ok,,MATR_b2c23,526.0,479.35563410981354,246.0,199.35563410981354,2175.6968692975906,16
280,ok,,MATR_b2c3,334.0,319.01744312121383,54.0,39.01744312121383,224.47701062606276,16
280,ok,,MATR_b2c36,534.0,544.0073905212521,254.0,264.0073905212521,100.1478650448462,16
280,ok,,MATR_b2c41,428.0,484.6505164735984,148.0,204.65051647359837,3209.2810167254406,16
280,ok,,MATR_b3c10,1076.0,988.9110956526918,796.0,708.9110956526918,7584.477260414605,16
280,ok,,MATR_b3c16,1635.0,1293.9930524257982,1355.0,1013.9930524257982,116285.73829387444,16
280,ok,,MATR_b3c21,770.0,705.1152912864067,490.0,425.11529128640666,4210.025424847856,16
280,ok,,MATR_b3c27,847.0,859.572809469763,567.0,579.572809469763,158.07553796296222,16
280,ok,,MATR_b3c30,933.0,1659.8980714851218,653.0,1379.8980714851218,528380.8063287892,16
280,ok,,MATR_b4c0,856.0,792.3994400257093,576.0,512.3994400257093,4045.0312290433503,16
280,ok,,MATR_b4c17,827.0,758.4512076029073,547.0,478.4512076029073,4698.936939099715,16
280,ok,,MATR_b4c2,742.0,846.1375916527102,462.0,566.1375916527102,10844.63799522661,16
280,ok,,MATR_b4c20,747.0,837.1032013729357,467.0,557.1032013729357,8118.586897651802,16
280,ok,,MATR_b4c21,773.0,804.0961950961172,493.0,524.0961950961172,966.9733494557825,16
280,ok,,MATR_b4c24,988.0,1053.1515191595395,708.0,773.1515191595395,4244.72044879584,16
280,ok,,MATR_b4c43,750.0,841.6254302896056,470.0,561.6254302896056,8395.219475755368,16
280,ok,,MATR_b4c7,529.0,629.8176201320889,249.0,349.8176201320889,10164.192529098178,16
300,ok,,MATR_b1c2,2237.0,1734.538503105747,1937.0,1434.538503105747,252467.55586121348,16
300,ok,,MATR_b1c21,557.0,512.8332584658663,257.0,212.83325846586627,1950.701057742974,16
300,ok,,MATR_b1c3,1431.0,1522.827794026774,1131.0,1222.827794026774,8432.343755823626,16
300,ok,,MATR_b1c30,707.0,845.1192868948585,407.0,545.1192868948585,19076.93741234424,16
300,ok,,MATR_b1c39,622.0,536.5731405092529,322.0,236.57314050925288,7297.748322451851,16
300,ok,,MATR_b1c40,964.0,1088.412246926156,664.0,788.4122469261561,15478.407185214828,16
300,ok,,MATR_b1c45,597.0,550.5728371936582,297.0,250.5728371936582,2155.4814462465683,16
300,ok,,MATR_b1c6,633.0,827.7230249209567,333.0,527.7230249209567,37917.056434367536,16
300,ok,,MATR_b1c7,869.0,862.6638938450131,569.0,562.6638938450131,40.14624120726226,16
