horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c21,773.0,923.0081290659404,653.0,803.0081290659404,22502.43878586382,16
120,ok,,MATR_b4c24,988.0,925.71441362158,868.0,805.71441362158,3879.4942705036215,16
120,ok,,MATR_b4c43,750.0,857.0885567729852,630.0,737.0885567729852,11467.958991720865,16
120,ok,,MATR_b4c7,529.0,764.2784988449155,409.0,644.2784988449155,55355.97201871689,16
140,ok,,MATR_b1c2,2237.0,1761.1156430197275,2097.0,1621.1156430197275,226465.92121852745,16
140,ok,,MATR_b1c21,557.0,493.58952281598954,417.0,353.58952281598954,4020.8886167039113,16
140,ok,,MATR_b1c3,1431.0,1678.7036007209408,1291.0,1538.7036007209408,61357.07381011927,16
140,ok,,MATR_b1c30,707.0,822.0162890033663,567.0,682.0162890033663,13228.746736105879,16
140,ok,,MATR_b1c39,622.0,495.8515834541473,482.0,355.8515834541473,15913.422997025958,16
140,ok,,MATR_b1c40,964.0,1346.8625771832521,824.0,1206.8625771832521,146583.7530074017,16
140,ok,,MATR_b1c45,597.0,524.0173042220881,457.0,384.0173042220881,5326.473883011237,16
140,ok,,MATR_b1c6,633.0,838.2175709171438,493.0,698.2175709171438,42114.251413132944,16
140,ok,,MATR_b1c7,869.0,881.5407420107624,729.0,741.5407420107624,157.27021018050132,16
140,ok,,MATR_b2c21,488.0,469.46914632149867,348.0,329.46914632149867,343.39253805402626,16
140,ok,,MATR_b2c23,526.0,456.41022271813523,386.0,316.41022271813523,4842.737102139542,16
140,ok,,MATR_b2c3,334.0,289.4420445794751,194.0,149.44204457947512,1985.4113912574824,16
140,ok,,MATR_b2c36,534.0,551.8267006774691,394.0,411.82670067746915,317.791257044079,16
140,ok,,MATR_b2c41,428.0,481.2798534825338,288.0,341.2798534825338,2838.742787120267,16
140,ok,,MATR_b3c10,1076.0,999.7214153976007,936.0,859.7214153976007,5818.422468945387,16
140,ok,,MATR_b3c16,1635.0,1345.6826258629603,1495.0,1205.6826258629603,83704.5429775518,16
140,ok,,MATR_b3c21,770.0,919.8742813676897,630.0,779.8742813676897,22462.300215481424,16
140,ok,,MATR_b3c27,847.0,877.7941602741921,707.0,737.7941602741921,948.2803069926314,16
140,ok,,MATR_b3c30,933.0,1774.449869907854,793.0,1634.449869907854,708037.8835679444,16
140,ok,,MATR_b4c0,856.0,759.3945288613558,716.0,619.3945288613558,9332.617053919426,16
140,ok,,MATR_b4c17,827.0,738.1705840232077,687.0,598.1705840232077,7890.665142778012,16
140,ok,,MATR_b4c2,742.0,891.3762462259753,602.0,751.3762462259753,22313.262936563184,16
140,ok,,MATR_b4c20,747.0,877.7522980748323,607.0,737.7522980748323,17096.163451849796,16
140,ok,,MATR_b4c21,773.0,865.4194999012616,633.0,725.4194999012616,8541.36396199929,16
140,ok,,MATR_b4c24,988.0,927.2380434860052,848.0,787.2380434860052,3692.015359408601,16
140,ok,,MATR_b4c43,750.0,837.3715109369972,610.0,697.3715109369972,7633.780923413821,16
140,ok,,MATR_b4c7,529.0,664.4901244234168,389.0,524.4901244234168,18357.573816272958,16
160,ok,,MATR_b1c2,2237.0,1752.5782774965458,2077.0,1592.5782774965458,234664.40523321362,16
160,ok,,MATR_b1c21,557.0,498.9720344476041,397.0,338.9720344476041,3367.244786150048,16
160,ok,,MATR_b1c3,1431.0,1615.5933865094103,1271.0,1455.5933865094103,34074.71834301253,16
160,ok,,MATR_b1c30,707.0,820.7025308348939,547.0,660.7025308348939,12928.265518259994,16
160,ok,,MATR_b1c39,622.0,500.7941264743619,462.0,340.7941264743619,14690.863777112974,16
160,ok,,MATR_b1c40,964.0,1283.1740418439974,804.0,1123.1740418439974,101872.06898703382,16
160,ok,,MATR_b1c45,597.0,525.7716117260846,437.0,365.77161172608464,5073.483296099643,16
160,ok,,MATR_b1c6,633.0,824.4107497355765,473.0,664.4107497355765,36638.07511433549,16
160,ok,,MATR_b1c7,869.0,885.8110668198766,709.0,725.8110668198766,282.61196762235596,16
160,ok,,MATR_b2c21,488.0,470.175226756525,328.0,310.175226756525,317.72254118130303,16
160,ok,,MATR_b2c23,526.0,464.8593181744538,366.0,304.8593181744538,3738.1829740926764,16
160,ok,,MATR_b2c3,334.0,290.2772460197496,174.0,130.2772460197496,1911.679215617501,16
160,ok,,MATR_b2c36,534.0,546.1196043104223,374.0,386.11960431042235,146.8848086412079,16
160,ok,,MATR_b2c41,428.0,481.49436095899443,268.0,321.49436095899443,2861.646654411188,16
160,ok,,MATR_b3c10,1076.0,996.004200279237,916.0,836.004200279237,6399.327972964424,16
160,ok,,MATR_b3c16,1635.0,1360.220473585678,1475.0,1200.220473585678,75503.78813647905,16
160,ok,,MATR_b3c21,770.0,857.6007804816536,610.0,697.6007804816536,7673.896740994863,16
160,ok,,MATR_b3c27,847.0,911.3727605404439,687.0,751.3727605404439,4143.85229959733,16
160,ok,,MATR_b3c30,933.0,1688.6777978769644,773.0,1528.6777978769644,571048.9342041783,16
160,ok,,MATR_b4c0,856.0,795.0886758226884,696.0,635.0886758226884,3710.1894130335445,16
160,ok,,MATR_b4c17,827.0,768.5669562641804,667.0,608.5669562641804,3414.4206002322107,16
160,ok,,MATR_b4c2,742.0,894.916680910975,582.0,734.916680910975,23383.51130082893,16
160,ok,,MATR_b4c20,747.0,851.4296605082386,587.0,691.4296605082386,10905.553993865971,16
160,ok,,MATR_b4c21,773.0,859.5381162095905,613.0,699.5381162095905,7488.84555710459,16
160,ok,,MATR_b4c24,988.0,995.008318481315,828.0,835.008318481315,49.11652793554101,16
160,ok,,MATR_b4c43,750.0,859.3995784622955,590.0,699.3995784622955,11968.267767727948,16
160,ok,,MATR_b4c7,529.0,666.9530054711794,369.0,506.9530054711794,19031.03171853125,16
180,ok,,MATR_b1c2,2237.0,1733.884567692071,2057.0,1553.884567692071,253125.13822639434,16
180,ok,,MATR_b1c21,557.0,509.9380082827415,377.0,329.9380082827415,2214.8310643953055,16
180,ok,,MATR_b1c3,1431.0,1609.9368932410393,1251.0,1429.9368932410393,32018.41176275511,16
180,ok,,MATR_b1c30,707.0,813.4698271376544,527.0,633.4698271376544,11335.824090722013,16
180,ok,,MATR_b1c39,622.0,535.693683885728,442.0,355.693683885728,7448.78020121665,16
180,ok,,MATR_b1c40,964.0,1296.4526794159688,784.0,1116.4526794159688,110524.78405085689,16
180,ok,,MATR_b1c45,597.0,525.5062808762804,417.0,345.50628087628036,5111.351874141315,16
180,ok,,MATR_b1c6,633.0,815.4305169866167,453.0,635.4305169866167,33280.893528004235,16
180,ok,,MATR_b1c7,869.0,891.3645916935536,689.0,711.3645916935536,500.1749616193676,16
180,ok,,MATR_b2c21,488.0,469.8055858390505,308.0,289.8055858390505,331.03670666016046,16
180,ok,,MATR_b2c23,526.0,471.3185924569986,346.0,291.3185924569986,2990.0563308838105,16
180,ok,,MATR_b2c3,334.0,291.0423200157966,154.0,111.04232001579658,1845.3622696252314,16
180,ok,,MATR_b2c36,534.0,546.7236374993654,354.0,366.7236374993654,161.8909512152573,16
180,ok,,MATR_b2c41,428.0,476.7330839653782,248.0,296.7330839653782,2374.9134727766045,16
180,ok,,MATR_b3c10,1076.0,1008.5324221330523,896.0,828.5324221330523,4551.874063232658,16
180,ok,,MATR_b3c16,1635.0,1380.3459687306063,1455.0,1200.3459687306063,64848.67564175336,16
180,ok,,MATR_b3c21,770.0,760.8274806562997,590.0,580.8274806562997,84.13511111055595,16
180,ok,,MATR_b3c27,847.0,939.3861313381725,667.0,759.3861313381725,8535.19726363406,16
180,ok,,MATR_b3c30,933.0,1608.8335975051286,753.0,1428.8335975051286,456751.0515167242,16
180,ok,,MATR_b4c0,856.0,804.7231769004471,676.0,624.7231769004471,2629.312587182839,16
180,ok,,MATR_b4c17,827.0,777.6833024875292,647.0,597.6833024875292,2432.1366535365432,16
180,ok,,MATR_b4c2,742.0,901.1366167545115,562.0,721.1366167545115,25324.46279207226,16
180,ok,,MATR_b4c20,747.0,846.9947454661242,567.0,666.9947454661242,9998.949120834963,16
180,ok,,MATR_b4c21,773.0,849.8511371953587,593.0,669.8511371953587,5906.097288219839,16
180,ok,,MATR_b4c24,988.0,1072.7460121803724,808.0,892.7460121803724,7181.88658047583,16
180,ok,,MATR_b4c43,750.0,866.1630971172018,570.0,686.1630971172018,13493.865131860457,16
180,ok,,MATR_b4c7,529.0,634.6967741104124,349.0,454.69677411041243,11171.808057347553,16
200,ok,,MATR_b1c2,2237.0,1741.0695268550728,2037.0,1541.0695268550728,245947.03419375134,16
200,ok,,MATR_b1c21,557.0,507.9023699780733,357.0,307.9023699780733,2410.5772737699986,16
200,ok,,MATR_b1c3,1431.0,1612.8076729110726,1231.0,1412.8076729110726,33054.02992933956,16
200,ok,,MATR_b1c30,707.0,807.8487492799293,507.0,607.8487492799293,10170.470231326037,16
200,ok,,MATR_b1c39,622.0,541.5156835294674,422.0,341.5156835294674,6477.7251977288415,16
200,ok,,MATR_b1c40,964.0,1245.4276145765352,764.0,1045.4276145765352,79201.50224623887,16
200,ok,,MATR_b1c45,597.0,532.4764722382143,397.0,332.47647223821434,4163.285634825925,16
200,ok,,MATR_b1c6,633.0,815.4542115321284,433.0,615.4542115321284,33289.53930581066,16
200,ok,,MATR_b1c7,869.0,890.4023017824653,669.0,690.4023017824653,458.058521587718,16
200,ok,,MATR_b2c21,488.0,472.2776883854043,288.0,272.2776883854043,247.19108250645073,16
200,ok,,MATR_b2c23,526.0,471.80848331810137,326.0,271.80848331810137,2936.720480284498,16
200,ok,,MATR_b2c3,334.0,291.6649363767109,134.0,91.6649363767109,1792.2576119879361,16
200,ok,,MATR_b2c36,534.0,548.4321078474977,334.0,348.4321078474977,208.28573692180524,16
200,ok,,MATR_b2c41,428.0,477.8223622224313,228.0,277.8223622224313,2482.2677774231506,16
200,ok,,MATR_b3c10,1076.0,1020.6302072610907,876.0,820.6302072610907,3065.8139479497695,16
200,ok,,MATR_b3c16,1635.0,1399.966394087326,1435.0,1199.966394087326,55240.79590831411,16
200,ok,,MATR_b3c21,770.0,733.722602688301,570.0,533.722602688301,1316.0495557108673,16
200,ok,,MATR_b3c27,847.0,929.858080496731,647.0,729.858080496731,6865.461503602748,16
200,ok,,MATR_b3c30,933.0,1481.0589911262182,733.0,1281.0589911262182,300368.6577542881,16
200,ok,,MATR_b4c0,856.0,797.3594773601624,656.0,597.3594773601624,3438.7108954733094,16
200,ok,,MATR_b4c17,827.0,772.9164435335822,627.0,572.9164435335822,2925.031080056203,16
200,ok,,MATR_b4c2,742.0,893.7346670187941,542.0,693.7346670187941,23023.409175304318,16
200,ok,,MATR_b4c20,747.0,829.545912940264,547.0,629.545912940264,6813.827743141639,16
200,ok,,MATR_b4c21,773.0,847.7870634335793,573.0,647.7870634335793,5593.104857018215,16
200,ok,,MATR_b4c24,988.0,1093.6554248179264,788.0,893.6554248179264,11163.068793456488,16
200,ok,,MATR_b4c43,750.0,849.8208093786018,550.0,649.8208093786018,9964.193984999152,16
200,ok,,MATR_b4c7,529.0,615.9015377090691,329.0,415.9015377090691,7551.877256200757,16
220,ok,,MATR_b1c2,2237.0,1763.0066409675553,2017.0,1543.0066409675553,224669.70440686002,16
220,ok,,MATR_b1c21,557.0,508.73657016985794,337.0,288.73657016985794,2329.3586589690462,16
220,ok,,MATR_b1c3,1431.0,1657.5365668469544,1211.0,1437.5365668469544,51318.81611880465,16
220,ok,,MATR_b1c30,707.0,815.3822317781948,487.0,595.3822317781948,11746.708165222328,16
220,ok,,MATR_b1c39,622.0,547.8292761567423,402.0,327.82927615674225,5501.296275432804,16
220,ok,,MATR_b1c40,964.0,1235.6822227254067,744.0,1015.6822227254067,73811.23014501751,16
220,ok,,MATR_b1c45,597.0,538.5985660793249,377.0,318.5985660793249,3410.7274839909824,16
220,ok,,MATR_b1c6,633.0,823.8030169334634,413.0,603.8030169334634,36405.79127091151,16
220,ok,,MATR_b1c7,869.0,897.1867315120817,649.0,677.1867315120817,794.4918333341783,16
220,ok,,MATR_b2c21,488.0,474.23510915804724,268.0,254.23510915804724,189.47221989087504,16
220,ok,,MATR_b2c23,526.0,474.280806139123,306.0,254.280806139123,2674.875013618977,16
220,ok,,MATR_b2c3,334.0,291.06066288813025,114.0,71.06066288813025,1843.7866716067945,16
220,ok,,MATR_b2c36,534.0,550.44175374137,314.0,330.44175374137,270.3312660918546,16
220,ok,,MATR_b2c41,428.0,479.82646119967,208.0,259.82646119967,2685.9820804809005,16
220,ok,,MATR_b3c10,1076.0,1044.5455480898347,856.0,824.5455480898347,989.3825449689008,16
220,ok,,MATR_b3c16,1635.0,1412.9964016343033,1415.0,1192.9964016343033,49285.59768731757,16
220,ok,,MATR_b3c21,770.0,736.4989395945313,550.0,516.4989395945313,1122.321048290863,16
220,ok,,MATR_b3c27,847.0,935.6685157204129,627.0,715.6685157204129,7862.105680061104,16
220,ok,,MATR_b3c30,933.0,1437.1285728360042,713.0,1217.1285728360042,254145.6179496664,16
220,ok,,MATR_b4c0,856.0,803.9551291963854,636.0,583.9551291963854,2708.6685769649325,16
220,ok,,MATR_b4c17,827.0,778.0328383353279,607.0,558.0328383353279,2397.7829214941294,16
220,ok,,MATR_b4c2,742.0,900.2395782075052,522.0,680.2395782075052,25039.76411128917,16
220,ok,,MATR_b4c20,747.0,833.8363077753568,527.0,613.8363077753568,7540.544348056487,16
220,ok,,MATR_b4c21,773.0,864.1028280996838,553.0,644.1028280996838,8299.725287760544,16
220,ok,,MATR_b4c24,988.0,1121.2101437074348,768.0,901.2101437074348,17744.942386555427,16
220,ok,,MATR_b4c43,750.0,866.0941911961319,530.0,646.0941911961319,13477.861229484024,16
220,ok,,MATR_b4c7,529.0,617.4792850543694,309.0,397.47928505436937,7828.583883732351,16
240,ok,,MATR_b1c2,2237.0,1739.8211702379558,1997.0,1499.8211702379558,247186.78876355573,16
240,ok,,MATR_b1c21,557.0,506.2802472997038,317.0,266.2802472997038,2572.4933139792065,16
240,ok,,MATR_b1c3,1431.0,1629.3031216311615,1191.0,1389.3031216311615,39324.12804866323,16
240,ok,,MATR_b1c30,707.0,805.5643883347818,467.0,565.5643883347818,9714.938647809675,16
240,ok,,MATR_b1c39,622.0,544.7466323062615,382.0,304.7466323062615,5968.082820023957,16
240,ok,,MATR_b1c40,964.0,1186.5239256203472,724.0,946.5239256203472,49516.897473489815,16
240,ok,,MATR_b1c45,597.0,537.2655438899081,357.0,297.26554388990814,3568.2052467684903,16
240,ok,,MATR_b1c6,633.0,812.732122269077,393.0,572.732122269077,32303.635775346433,16
240,ok,,MATR_b1c7,869.0,884.0308670299331,629.0,644.0308670299331,225.92696367153047,16
240,ok,,MATR_b2c21,488.0,472.2132880825386,248.0,232.2132880825386,249.22027316491744,16
240,ok,,MATR_b2c23,526.0,472.9701117910294,286.0,232.9701117910294,2812.169043455918,16
240,ok,,MATR_b2c3,334.0,285.37577421258777,94.0,45.37577421258777,2364.3153334252443,16
240,ok,,MATR_b2c36,534.0,546.3978512657454,294.0,306.39785126574543,153.70671600754557,16
240,ok,,MATR_b2c41,428.0,477.90182130258404,188.0,237.90182130258404,2490.1917693150303,16
240,ok,,MATR_b3c10,1076.0,1048.9632967265911,836.0,808.9632967265911,730.9833238943581,16
240,ok,,MATR_b3c16,1635.0,1417.94561296946,1395.0,1177.94561296946,47112.60692920347,16
240,ok,,MATR_b3c21,770.0,731.9566807018224,530.0,491.9566807018224,1447.2941432230928,16
240,ok,,MATR_b3c27,847.0,908.2570855022836,607.0,668.2570855022836,3752.430524234089,16
240,ok,,MATR_b3c30,933.0,1394.2173854584948,693.0,1154.2173854584948,212721.4766491698,16
240,ok,,MATR_b4c0,856.0,796.8765902322459,616.0,556.8765902322459,3495.577582565759,16
240,ok,,MATR_b4c17,827.0,767.1375689138603,587.0,527.1375689138603,3583.510655542829,16
240,ok,,MATR_b4c2,742.0,876.118851276043,502.0,636.118851276043,17987.86626760533,16
240,ok,,MATR_b4c20,747.0,821.0802518276813,507.0,581.0802518276813,5487.8837108526795,16
240,ok,,MATR_b4c21,773.0,862.1814622851596,533.0,622.1814622851596,7953.333215319339,16
240,ok,,MATR_b4c24,988.0,1095.4714693038054,748.0,855.4714693038054,11550.116714318789,16
240,ok,,MATR_b4c43,750.0,851.4890795998674,510.0,611.4890795998674,10300.033278028222,16
240,ok,,MATR_b4c7,529.0,607.9444557606517,289.0,367.94445576065175,6232.227095345501,16
260,ok,,MATR_b1c2,2237.0,1765.3237702726537,1977.0,1505.3237702726537,222478.46568980432,16
260,ok,,MATR_b1c21,557.0,507.4390722768603,297.0,247.43907227686032,2456.285556778276,16
260,ok,,MATR_b1c3,1431.0,1664.1869394162677,1171.0,1404.1869394162677,54376.148714326104,16
260,ok,,MATR_b1c30,707.0,810.3676176401218,447.0,550.3676176401218,10684.864376594422,16
260,ok,,MATR_b1c39,622.0,547.560501012133,362.0,287.56050101213305,5541.239009564645,16
260,ok,,MATR_b1c40,964.0,1200.3316228943431,704.0,940.3316228943431,55852.63597987401,16
260,ok,,MATR_b1c45,597.0,539.3080307342468,337.0,279.3080307342468,3328.3633177606102,16
260,ok,,MATR_b1c6,633.0,815.2541821088307,373.0,555.2541821088307,33216.586896158835,16
260,ok,,MATR_b1c7,869.0,883.0350653318903,609.0,623.0350653318903,196.98305887043,16
260,ok,,MATR_b2c21,488.0,472.6770663830267,228.0,212.67706638302673,234.79229463016964,16
260,ok,,MATR_b2c23,526.0,473.8466047190244,266.0,213.8466047190244,2719.9766393336868,16
260,ok,,MATR_b2c3,334.0,283.4870190613772,74.0,23.487019061377225,2551.5612433056676,16
260,ok,,MATR_b2c36,534.0,548.5460699506098,274.0,288.54606995060976,211.5881510080323,16
260,ok,,MATR_b2c41,428.0,478.6693383449462,168.0,218.6693383449462,2567.381848314635,16
260,ok,,MATR_b3c10,1076.0,1065.9837200548664,816.0,805.9837200548664,100.32586393928649,16
260,ok,,MATR_b3c16,1635.0,1431.0360558752832,1375.0,1171.0360558752832,41601.290502910604,16
260,ok,,MATR_b3c21,770.0,735.2091663336328,510.0,475.20916633363277,1210.4021072008318,16
260,ok,,MATR_b3c27,847.0,903.691031939214,587.0,643.691031939214,3213.87310233298,16
260,ok,,MATR_b3c30,933.0,1428.1560246692038,673.0,1168.1560246692038,245179.48876620916,16
260,ok,,MATR_b4c0,856.0,804.1766779528507,596.0,544.1766779528507,2685.656708002551,16
260,ok,,MATR_b4c17,827.0,772.481421089722,567.0,512.481421089722,2972.2754463962146,16
260,ok,,MATR_b4c2,742.0,874.8599114623885,482.0,614.8599114623885,17651.756073793706,16
260,ok,,MATR_b4c20,747.0,825.2866869706595,487.0,565.2866869706595,6128.805356842028,16
260,ok,,MATR_b4c21,773.0,870.4300877688448,513.0,610.4300877688448,9492.622002644806,16
260,ok,,MATR_b4c24,988.0,1110.2605703225606,728.0,850.2605703225606,14947.647055597792,16
260,ok,,MATR_b4c43,750.0,858.1424258771955,490.0,598.1424258771955,11694.784274604719,16
260,ok,,MATR_b4c7,529.0,606.4064379554277,269.0,346.4064379554277,5991.756636947477,16
280,ok,,MATR_b1c2,2237.0,1785.054052613677,1957.0,1505.054052613677,204255.13935892106,16
280,ok,,MATR_b1c21,557.0,509.306060285902,277.0,229.306060285902,2274.711885452015,16
280,ok,,MATR_b1c3,1431.0,1675.3796159344718,1151.0,1395.3796159344718,59721.39668427992,16
280,ok,,MATR_b1c30,707.0,812.8148053693669,427.0,532.8148053693669,11196.773035357002,16
280,ok,,MATR_b1c39,622.0,550.8753544123747,342.0,270.8753544123747,5058.7152099653085,16
280,ok,,MATR_b1c40,964.0,1162.4251160183271,684.0,882.4251160183271,39372.52666688657,16
280,ok,,MATR_b1c45,597.0,542.7588136294673,317.0,262.75881362946734,2942.106298882858,16
280,ok,,MATR_b1c6,633.0,818.1383534774154,353.0,538.1383534774154,34276.20992832842,16
280,ok,,MATR_b1c7,869.0,885.3193937364618,589.0,605.3193937364618,266.3226119256702,16
280,ok,,MATR_b2c21,488.0,474.20799534894275,208.0,194.20799534894275,190.21939229478494,16
280,ok,,MATR_b2c23,526.0,475.8326411735066,246.0,195.8326411735066,2516.763891626145,16
280,ok,,MATR_b2c3,334.0,278.98124065739523,54.0,-1.018759342604767,3027.063879599459,16
280,ok,,MATR_b2c36,534.0,550.9395544655424,254.0,270.9395544655424,286.948505491078,16
280,ok,,MATR_b2c41,428.0,480.4641964127807,148.0,200.46419641278072,2752.4919052388336,16
280,ok,,MATR_b3c10,1076.0,1067.0283025793335,796.0,787.0283025793335,80.4913546079937,16
280,ok,,MATR_b3c16,1635.0,1434.7906175623175,1355.0,1154.7906175623175,40083.79681607821,16
280,ok,,MATR_b3c21,770.0,733.4614069947596,490.0,453.4614069947596,1335.0687788026016,16
280,ok,,MATR_b3c27,847.0,905.9581889321851,567.0,625.9581889321851,3476.0680421632296,16
280,ok,,MATR_b3c30,933.0,1401.7627139779556,653.0,1121.7627139779556,219738.48201597863,16
280,ok,,MATR_b4c0,856.0,810.6910959959728,576.0,530.6910959959728,2052.8967820461544,16
280,ok,,MATR_b4c17,827.0,778.5211221926046,547.0,498.5211221926046,2350.201593464375,16
280,ok,,MATR_b4c2,742.0,859.7363834355461,462.0,579.7363834355461,13861.855984481945,16
280,ok,,MATR_b4c20,747.0,830.2048946463289,467.0,550.2048946463289,6923.054493106684,16
280,ok,,MATR_b4c21,773.0,875.9708367117917,493.0,595.9708367117917,10602.993213126461,16
280,ok,,MATR_b4c24,988.0,1096.5307501561033,708.0,816.5307501561033,11778.923729446515,16
280,ok,,MATR_b4c43,750.0,859.5436681324666,470.0,579.5436681324666,11999.815227915971,16
280,ok,,MATR_b4c7,529.0,607.6443815882504,249.0,327.64438158825044,6184.938755398345,16
300,ok,,MATR_b1c2,2237.0,1800.950274137574,1937.0,1500.950274137574,190139.3634246968,16
300,ok,,MATR_b1c21,557.0,506.9176220633582,257.0,206.91762206335818,2508.244579788627,16
300,ok,,MATR_b1c3,1431.0,1685.8066978074144,1131.0,1385.8066978074144,64926.453247518984,16
300,ok,,MATR_b1c30,707.0,805.3828820085458,407.0,505.38288200854583,9679.191472307451,16
300,ok,,MATR_b1c39,622.0,547.6861576976064,322.0,247.6861576976064,5522.5471577450235,16
300,ok,,MATR_b1c40,964.0,1088.977912272969,664.0,788.977912272969,15619.47855610993,16
300,ok,,MATR_b1c45,597.0,540.0607493239293,297.0,240.06074932392926,3242.0782675524224,16
300,ok,,MATR_b1c6,633.0,810.5217498326458,333.0,510.5217498326458,31513.971663644483,16
300,ok,,MATR_b1c7,869.0,864.8513414457091,569.0,564.8513414457091,17.21136780009133,16
