horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c12,818.0,904.9323352802919,718.0,804.9323352802919,7557.2309172850855,16
100,ok,,MATR_b4c18,906.0,886.1470970107262,806.0,786.1470970107262,394.13775710151833,16
100,ok,,MATR_b4c29,887.0,982.2444081554734,787.0,882.2444081554734,9071.497284886402,16
100,ok,,MATR_b4c36,599.0,763.6450882778731,499.0,663.6450882778731,27108.005094028635,16
100,ok,,MATR_b4c9,442.0,450.28930726480604,342.0,350.28930726480604,68.71261493036621,16
120,ok,,MATR_b1c11,786.0,939.6098422556712,666.0,819.6098422556712,23595.983637812187,16
120,ok,,MATR_b1c21,557.0,493.3285433822019,437.0,373.3285433822019,4054.054387832149,16
120,ok,,MATR_b1c25,852.0,1006.1421012444464,732.0,886.1421012444464,23759.787376053162,16
120,ok,,MATR_b1c27,841.0,974.984508148911,721.0,854.984508148911,17951.848423905598,16
120,ok,,MATR_b1c3,1431.0,1239.5978797788218,1311.0,1119.5978797788218,36634.77162516234,16
120,ok,,MATR_b1c37,648.0,740.6109503393003,528.0,620.6109503393003,8576.788122748347,16
120,ok,,MATR_b1c4,1705.0,1250.3740050932777,1585.0,1130.3740050932777,206684.7952449271,16
120,ok,,MATR_b2c12,456.0,447.1695093453518,336.0,327.1695093453518,77.97756520182922,16
120,ok,,MATR_b2c21,488.0,456.7068578810743,368.0,336.7068578810743,979.2607436752808,16
120,ok,,MATR_b2c30,480.0,501.175434448475,360.0,381.175434448475,448.39902408166245,16
120,ok,,MATR_b2c37,477.0,460.56683551164684,357.0,340.56683551164684,270.0488951012713,16
120,ok,,MATR_b2c40,498.0,465.1796017472496,378.0,345.1796017472496,1077.1785414691421,16
120,ok,,MATR_b3c15,874.0,810.9944477719162,754.0,690.9944477719162,3969.6996115658008,16
120,ok,,MATR_b3c18,1143.0,1002.9560972223322,1023.0,882.9560972223322,19612.29470520086,16
120,ok,,MATR_b3c20,811.0,859.9056928321991,691.0,739.9056928321991,2391.766791397407,16
120,ok,,MATR_b3c29,855.0,865.4879700941597,735.0,745.4879700941597,109.99751669598747,16
120,ok,,MATR_b3c3,1113.0,1133.1093345110908,993.0,1013.1093345110908,404.38533447894605,16
120,ok,,MATR_b3c30,933.0,1286.0253327020382,813.0,1166.0253327020382,124626.88552938477,16
120,ok,,MATR_b3c45,1799.0,1779.900237812374,1679.0,1659.900237812374,364.8009156238711,16
120,ok,,MATR_b3c7,1834.0,1571.393771757714,1714.0,1451.393771757714,68962.03111163965,16
120,ok,,MATR_b3c9,1036.0,873.0987925556105,916.0,753.0987925556105,26536.803386840005,16
120,ok,,MATR_b4c10,872.0,935.461120954516,752.0,815.461120954516,4027.3138728037084,16
120,ok,,MATR_b4c12,818.0,879.8689405395407,698.0,759.8689405395407,3827.7658034852284,16
120,ok,,MATR_b4c18,906.0,840.3004059772431,786.0,720.3004059772431,4316.436654755068,16
120,ok,,MATR_b4c29,887.0,878.3356802206081,767.0,758.3356802206081,75.070437239562,16
120,ok,,MATR_b4c36,599.0,693.4946683663838,479.0,573.4946683663838,8929.242349672864,16
120,ok,,MATR_b4c9,442.0,427.0769922465461,322.0,307.0769922465461,222.69616040964442,16
140,ok,,MATR_b1c11,786.0,917.013970414991,646.0,777.013970414991,17164.660443900146,16
140,ok,,MATR_b1c21,557.0,491.05022916778796,417.0,351.05022916778796,4349.372272821286,16
140,ok,,MATR_b1c25,852.0,1032.077429228073,712.0,892.077429228073,32427.880517391644,16
140,ok,,MATR_b1c27,841.0,975.9442708065429,701.0,835.9442708065429,18209.956223509595,16
140,ok,,MATR_b1c3,1431.0,1498.908214098809,1291.0,1358.908214098809,4611.525542089669,16
140,ok,,MATR_b1c37,648.0,725.8206942565764,508.0,585.8206942565764,6056.060454575546,16
140,ok,,MATR_b1c4,1705.0,1703.8937500344143,1565.0,1563.8937500344143,1.223788986358308,16
140,ok,,MATR_b2c12,456.0,427.44893579770275,316.0,287.44893579770275,815.1632670836998,16
140,ok,,MATR_b2c21,488.0,448.62310780170367,348.0,308.62310780170367,1550.5396391962506,16
140,ok,,MATR_b2c30,480.0,494.48669851687754,340.0,354.48669851687754,209.86443391890188,16
140,ok,,MATR_b2c37,477.0,459.304835785022,337.0,319.304835785022,313.11883659503724,16
140,ok,,MATR_b2c40,498.0,466.3746614206734,358.0,326.3746614206734,1000.1620402570422,16
140,ok,,MATR_b3c15,874.0,805.8590993413987,734.0,665.8590993413987,4643.182342565365,16
140,ok,,MATR_b3c18,1143.0,974.1646101174781,1003.0,834.1646101174781,28505.388876783178,16
140,ok,,MATR_b3c20,811.0,880.0311059706436,671.0,740.0311059706436,4765.293591530224,16
140,ok,,MATR_b3c29,855.0,854.0079391626381,715.0,714.0079391626381,0.9841847050272317,16
140,ok,,MATR_b3c3,1113.0,1387.9453181398367,973.0,1247.9453181398367,75594.927967016,16
140,ok,,MATR_b3c30,933.0,1110.967665139909,793.0,970.9676651399091,31672.489835350803,16
140,ok,,MATR_b3c45,1799.0,1792.9327152827432,1659.0,1652.9327152827432,36.81194384025824,16
140,ok,,MATR_b3c7,1834.0,1613.4274579952573,1694.0,1473.4274579952573,48652.24628643397,16
140,ok,,MATR_b3c9,1036.0,869.8781987618396,896.0,729.8781987618396,27596.45284661087,16
140,ok,,MATR_b4c10,872.0,982.5296326273075,732.0,842.5296326273075,12216.799688727553,16
140,ok,,MATR_b4c12,818.0,847.9664158736143,678.0,707.9664158736143,897.9860803104045,16
140,ok,,MATR_b4c18,906.0,872.8274943248134,766.0,732.8274943248134,1100.4151327702862,16
140,ok,,MATR_b4c29,887.0,909.7033901826007,747.0,769.7033901826007,515.4439257834117,16
140,ok,,MATR_b4c36,599.0,593.8109831793303,459.0,453.81098317933026,26.92589556519345,16
140,ok,,MATR_b4c9,442.0,413.9390517291881,302.0,273.9390517291881,787.4168178571801,16
160,ok,,MATR_b1c11,786.0,882.2158226718174,626.0,722.2158226718174,9257.484532414604,16
160,ok,,MATR_b1c21,557.0,478.95517591165725,397.0,318.95517591165725,6090.994566980365,16
160,ok,,MATR_b1c25,852.0,1021.842432474129,692.0,861.842432474129,28846.451868729087,16
160,ok,,MATR_b1c27,841.0,955.4256107320041,681.0,795.4256107320041,13093.22039139213,16
160,ok,,MATR_b1c3,1431.0,1290.6057862945863,1271.0,1130.6057862945863,19710.535241961366,16
160,ok,,MATR_b1c37,648.0,693.0678290785988,488.0,533.0678290785988,2031.1092178577985,16
160,ok,,MATR_b1c4,1705.0,1757.4734945233151,1545.0,1597.4734945233151,2753.467627488384,16
160,ok,,MATR_b2c12,456.0,428.89545821806826,296.0,268.89545821806826,734.6561852084836,16
160,ok,,MATR_b2c21,488.0,443.6958155303551,328.0,283.6958155303551,1962.8607615203239,16
160,ok,,MATR_b2c30,480.0,479.8204283226838,320.0,319.8204283226838,0.03224598729414475,16
160,ok,,MATR_b2c37,477.0,455.7682668736676,317.0,295.7682668736676,450.78649154780123,16
160,ok,,MATR_b2c40,498.0,461.3981380053345,338.0,301.3981380053345,1339.6963014765397,16
160,ok,,MATR_b3c15,874.0,805.2674316993936,714.0,645.2674316993936,4724.165945197528,16
160,ok,,MATR_b3c18,1143.0,984.2926194656172,983.0,824.2926194656172,25188.032636085376,16
160,ok,,MATR_b3c20,811.0,892.8123088865178,651.0,732.8123088865178,6693.253885343003,16
160,ok,,MATR_b3c29,855.0,849.8603187872945,695.0,689.8603187872945,26.416322968237413,16
160,ok,,MATR_b3c3,1113.0,1359.2624557150714,953.0,1199.2624557150714,60645.19709481749,16
160,ok,,MATR_b3c30,933.0,1067.7021087864168,773.0,907.7021087864168,18144.658111507673,16
160,ok,,MATR_b3c45,1799.0,1772.0788844610834,1639.0,1612.0788844610834,724.7464618596989,16
160,ok,,MATR_b3c7,1834.0,1509.2429152108803,1674.0,1349.2429152108803,105467.16412072751,16
160,ok,,MATR_b3c9,1036.0,873.8201342028395,876.0,713.8201342028395,26302.308869984976,16
160,ok,,MATR_b4c10,872.0,989.3637284045401,712.0,829.3637284045401,13774.244745014652,16
160,ok,,MATR_b4c12,818.0,843.8725432609759,658.0,683.8725432609759,669.388494791071,16
160,ok,,MATR_b4c18,906.0,879.1773897565841,746.0,719.1773897565841,719.452420270197,16
160,ok,,MATR_b4c29,887.0,927.1299354465576,727.0,767.1299354465576,1610.411718944882,16
160,ok,,MATR_b4c36,599.0,566.1078129922755,439.0,406.1078129922755,1081.8959661511196,16
160,ok,,MATR_b4c9,442.0,425.75640821134255,282.0,265.75640821134255,263.8542741965399,16
180,ok,,MATR_b1c11,786.0,886.681714112591,606.0,706.681714112591,10136.807556649495,16
180,ok,,MATR_b1c21,557.0,461.9564297169623,377.0,281.9564297169623,9033.280252146726,16
180,ok,,MATR_b1c25,852.0,1025.8580076194235,672.0,845.8580076194235,30226.606813395505,16
180,ok,,MATR_b1c27,841.0,943.542255158881,661.0,763.542255158881,10514.914093069046,16
180,ok,,MATR_b1c3,1431.0,1359.9776999270357,1251.0,1179.9776999270357,5044.167107654184,16
180,ok,,MATR_b1c37,648.0,680.6292305114803,468.0,500.6292305114803,1064.666683771315,16
180,ok,,MATR_b1c4,1705.0,1824.0037398529134,1525.0,1644.0037398529134,14161.890098979899,16
180,ok,,MATR_b2c12,456.0,434.57747747664547,276.0,254.57747747664547,458.92447126363214,16
180,ok,,MATR_b2c21,488.0,431.3032676548819,308.0,251.3032676548819,3214.519458613962,16
180,ok,,MATR_b2c30,480.0,454.49550253910604,300.0,274.49550253910604,650.4793907327463,16
180,ok,,MATR_b2c37,477.0,447.72761286453317,297.0,267.72761286453317,856.8726486086439,16
180,ok,,MATR_b2c40,498.0,441.96858525687014,318.0,261.96858525687014,3139.51943811663,16
180,ok,,MATR_b3c15,874.0,797.5811887626238,694.0,617.5811887626238,5839.834710933734,16
180,ok,,MATR_b3c18,1143.0,978.5250855593748,963.0,798.5250855593748,27051.997480250975,16
180,ok,,MATR_b3c20,811.0,889.0159026643548,631.0,709.0159026643548,6086.481068534086,16
180,ok,,MATR_b3c29,855.0,839.0610928500374,675.0,659.0610928500374,254.04876113512807,16
180,ok,,MATR_b3c3,1113.0,1362.2269384084734,933.0,1182.2269384084734,62114.066828461,16
180,ok,,MATR_b3c30,933.0,1060.408296501005,753.0,880.408296501005,16232.874017288003,16
180,ok,,MATR_b3c45,1799.0,1791.4378650421304,1619.0,1611.4378650421304,57.1858851210335,16
180,ok,,MATR_b3c7,1834.0,1588.1572021173722,1654.0,1408.1572021173722,60438.68127075858,16
180,ok,,MATR_b3c9,1036.0,874.6667743809126,856.0,694.6667743809126,26028.409688659372,16
180,ok,,MATR_b4c10,872.0,984.9400579391267,692.0,804.9400579391267,12755.456687293306,16
180,ok,,MATR_b4c12,818.0,845.8450071114252,638.0,665.8450071114252,775.3444210353179,16
180,ok,,MATR_b4c18,906.0,883.2931773796113,726.0,703.2931773796113,515.5997935137968,16
180,ok,,MATR_b4c29,887.0,926.2476139806383,707.0,746.2476139806383,1540.3752031731976,16
180,ok,,MATR_b4c36,599.0,545.9215760551396,419.0,365.92157605513955,2817.319088470335,16
180,ok,,MATR_b4c9,442.0,429.0547066662512,262.0,249.0547066662512,167.58061949680095,16
200,ok,,MATR_b1c11,786.0,882.9199917583081,586.0,682.9199917583081,9393.484802430516,16
200,ok,,MATR_b1c21,557.0,463.6810629346863,357.0,263.6810629346863,8708.424014999982,16
200,ok,,MATR_b1c25,852.0,1018.8075281672668,652.0,818.8075281672668,27824.75145327351,16
200,ok,,MATR_b1c27,841.0,931.3908759035288,641.0,731.3908759035288,8170.510446607145,16
200,ok,,MATR_b1c3,1431.0,1297.7229235112743,1231.0,1097.7229235112743,17762.77911738164,16
200,ok,,MATR_b1c37,648.0,666.6787502873453,448.0,466.67875028734534,348.8957122970035,16
200,ok,,MATR_b1c4,1705.0,1805.9016589831926,1505.0,1605.9016589831926,10181.144785560502,16
200,ok,,MATR_b2c12,456.0,441.2435550376908,256.0,241.24355503769078,217.7526679256611,16
200,ok,,MATR_b2c21,488.0,436.6844424685699,288.0,236.6844424685699,2633.2864447615125,16
200,ok,,MATR_b2c30,480.0,454.96359361115213,280.0,254.96359361115213,626.8216448675422,16
200,ok,,MATR_b2c37,477.0,452.78479556241905,277.0,252.78479556241905,586.3761259538402,16
200,ok,,MATR_b2c40,498.0,445.4265838218332,298.0,245.42658382183322,2763.9640886427287,16
200,ok,,MATR_b3c15,874.0,789.3914110589253,674.0,589.3914110589253,7158.6133225997455,16
200,ok,,MATR_b3c18,1143.0,972.161734367683,943.0,772.161734367683,29185.71300425809,16
200,ok,,MATR_b3c20,811.0,881.6621134462605,611.0,681.6621134462605,4993.134276692188,16
200,ok,,MATR_b3c29,855.0,828.2337227324142,655.0,628.2337227324142,716.43359876528,16
200,ok,,MATR_b3c3,1113.0,1223.3613129922346,913.0,1023.3613129922346,12179.619405369973,16
200,ok,,MATR_b3c30,933.0,1041.9173347599474,733.0,841.9173347599474,11862.985811210441,16
200,ok,,MATR_b3c45,1799.0,1717.4686734124207,1599.0,1517.4686734124207,6647.357215130518,16
200,ok,,MATR_b3c7,1834.0,1480.9057246717475,1634.0,1280.9057246717475,124675.56726958377,16
200,ok,,MATR_b3c9,1036.0,863.6067419417476,836.0,663.6067419417476,29719.435423939205,16
200,ok,,MATR_b4c10,872.0,982.0195181819698,672.0,782.0195181819698,12104.29438099279,16
200,ok,,MATR_b4c12,818.0,845.58538622193,618.0,645.58538622193,760.9535330130444,16
200,ok,,MATR_b4c18,906.0,876.8406606067933,706.0,676.8406606067933,850.2670738482141,16
200,ok,,MATR_b4c29,887.0,922.3207715738433,687.0,722.3207715738433,1247.556904571619,16
200,ok,,MATR_b4c36,599.0,575.3954301515637,399.0,375.3954301515637,557.1757177297087,16
200,ok,,MATR_b4c9,442.0,443.9250715686161,242.0,243.9250715686161,3.705900544294014,16
220,ok,,MATR_b1c11,786.0,900.9392114938586,566.0,680.9392114938586,13211.022338829953,16
220,ok,,MATR_b1c21,557.0,461.67824364262526,337.0,241.67824364262526,9086.237235054712,16
220,ok,,MATR_b1c25,852.0,1020.8993624864969,632.0,800.8993624864969,28526.994648345077,16
220,ok,,MATR_b1c27,841.0,935.0341875705076,621.0,715.0341875705076,8842.428432045403,16
220,ok,,MATR_b1c3,1431.0,1377.526758473629,1211.0,1157.526758473629,2859.38755933762,16
220,ok,,MATR_b1c37,648.0,645.7308702905739,428.0,425.7308702905739,5.148949638200288,16
220,ok,,MATR_b1c4,1705.0,1850.1574463513962,1485.0,1630.1574463513962,21070.68423125846,16
220,ok,,MATR_b2c12,456.0,439.0503226283153,236.0,219.0503226283153,287.2915630041999,16
220,ok,,MATR_b2c21,488.0,433.5689541561393,268.0,213.56895415613928,2962.738751656467,16
220,ok,,MATR_b2c30,480.0,450.78344417144035,260.0,230.78344417144035,853.6071344833427,16
220,ok,,MATR_b2c37,477.0,450.92961324459526,257.0,230.92961324459526,679.665065576383,16
220,ok,,MATR_b2c40,498.0,442.75925700137,278.0,222.75925700136997,3051.539687040692,16
220,ok,,MATR_b3c15,874.0,796.7959981231267,654.0,576.7959981231267,5960.457905804264,16
220,ok,,MATR_b3c18,1143.0,980.2795284606159,923.0,760.2795284606159,26477.951857999513,16
220,ok,,MATR_b3c20,811.0,886.906735820807,591.0,666.906735820807,5761.832542969776,16
220,ok,,MATR_b3c29,855.0,835.0829209534742,635.0,615.0829209534742,396.6900377455582,16
220,ok,,MATR_b3c3,1113.0,1281.014821730871,893.0,1061.014821730871,28228.980321256382,16
220,ok,,MATR_b3c30,933.0,1054.7494249133406,713.0,834.7494249133406,14822.922466729158,16
220,ok,,MATR_b3c45,1799.0,1772.7440318438034,1579.0,1552.7440318438034,689.3758638192078,16
220,ok,,MATR_b3c7,1834.0,1596.2589622138678,1614.0,1376.2589622138678,56520.801047627145,16
220,ok,,MATR_b3c9,1036.0,871.0913437293669,816.0,651.0913437293669,27194.864912985806,16
220,ok,,MATR_b4c10,872.0,986.3824024871811,652.0,766.3824024871811,13083.333998739501,16
220,ok,,MATR_b4c12,818.0,848.0111774470016,598.0,628.0111774470016,900.6707717554183,16
220,ok,,MATR_b4c18,906.0,877.7716392297413,686.0,657.7716392297413,796.8403517758829,16
220,ok,,MATR_b4c29,887.0,930.8935773637943,667.0,710.8935773637943,1926.6461337913947,16
220,ok,,MATR_b4c36,599.0,579.170476531055,379.0,359.170476531055,393.21000100544103,16
220,ok,,MATR_b4c9,442.0,444.0572955814893,222.0,224.0572955814893,4.232465109615452,16
240,ok,,MATR_b1c11,786.0,900.6813125652484,546.0,660.6813125652484,13151.803451688198,16
240,ok,,MATR_b1c21,557.0,466.41898074181154,317.0,226.41898074181154,8204.92104985231,16
240,ok,,MATR_b1c25,852.0,1011.9745239062235,612.0,771.9745239062235,25591.84829902286,16
240,ok,,MATR_b1c27,841.0,920.8864440240077,601.0,680.8864440240077,6381.843938800914,16
240,ok,,MATR_b1c3,1431.0,1427.6689420972507,1191.0,1187.6689420972507,11.095946751468617,16
240,ok,,MATR_b1c37,648.0,614.6666771062099,408.0,374.66667710620993,1111.1104151416691,16
240,ok,,MATR_b1c4,1705.0,1873.5731785850203,1465.0,1633.5731785850203,28416.91653825714,16
240,ok,,MATR_b2c12,456.0,442.1985564264276,216.0,202.19855642642761,190.4798447145025,16
240,ok,,MATR_b2c21,488.0,435.1540238555786,248.0,195.1540238555786,2792.6971946567555,16
240,ok,,MATR_b2c30,480.0,452.90979298534876,240.0,212.90979298534876,733.8793160966593,16
240,ok,,MATR_b2c37,477.0,449.5101152595394,237.0,209.51011525953942,755.6937630438075,16
240,ok,,MATR_b2c40,498.0,440.91587434993835,258.0,200.91587434993835,3258.5974012320266,16
240,ok,,MATR_b3c15,874.0,795.8665814974843,634.0,555.8665814974843,6104.831086889267,16
240,ok,,MATR_b3c18,1143.0,986.9078169784148,903.0,746.9078169784148,24364.769600444066,16
240,ok,,MATR_b3c20,811.0,887.1534843469651,571.0,647.1534843469651,5799.353178183461,16
240,ok,,MATR_b3c29,855.0,834.8891768298577,615.0,594.8891768298577,404.44520858073395,16
240,ok,,MATR_b3c3,1113.0,1319.3008435898814,873.0,1079.3008435898814,42560.03806589672,16
240,ok,,MATR_b3c30,933.0,1056.4609222983026,693.0,816.4609222983026,15242.599334747523,16
240,ok,,MATR_b3c45,1799.0,1790.867641929398,1559.0,1550.867641929398,66.13524778848702,16
240,ok,,MATR_b3c7,1834.0,1651.4028117636738,1594.0,1411.4028117636738,33341.73315181236,16
240,ok,,MATR_b3c9,1036.0,868.9495913637169,796.0,628.9495913637169,27905.839025549176,16
240,ok,,MATR_b4c10,872.0,970.455487551977,632.0,730.455487551977,9693.483029097488,16
240,ok,,MATR_b4c12,818.0,837.7781567137454,578.0,597.7781567137454,391.17548299347123,16
240,ok,,MATR_b4c18,906.0,872.5601387257693,666.0,632.5601387257693,1118.2243220397927,16
240,ok,,MATR_b4c29,887.0,930.4386974014886,647.0,690.4386974014886,1886.9204319380958,16
240,ok,,MATR_b4c36,599.0,585.0424007873412,359.0,345.0424007873412,194.81457578121373,16
240,ok,,MATR_b4c9,442.0,447.56339613576404,202.0,207.56339613576404,30.951376563434223,16
260,ok,,MATR_b1c11,786.0,887.6812041956678,526.0,627.6812041956678,10339.067286681084,16
260,ok,,MATR_b1c21,557.0,464.5197425722746,297.0,204.5197425722746,8552.59801389836,16
260,ok,,MATR_b1c25,852.0,1012.0977899586459,592.0,752.0977899586459,25631.302349642694,16
260,ok,,MATR_b1c27,841.0,921.9487339264635,581.0,661.9487339264635,6552.69752429739,16
260,ok,,MATR_b1c3,1431.0,1360.0114616519281,1171.0,1100.0114616519281,5039.37257679567,16
260,ok,,MATR_b1c37,648.0,623.3377381724504,388.0,363.3377381724504,608.2271584506116,16
260,ok,,MATR_b1c4,1705.0,1850.2069033263224,1445.0,1590.2069033263224,21085.044773619935,16
260,ok,,MATR_b2c12,456.0,441.2084006886946,196.0,181.2084006886946,218.7914101862101,16
260,ok,,MATR_b2c21,488.0,433.558904679499,228.0,173.558904679499,2963.8328596958763,16
260,ok,,MATR_b2c30,480.0,453.54960966477717,220.0,193.54960966477717,699.6231488856496,16
260,ok,,MATR_b2c37,477.0,442.7539876128695,217.0,182.75398761286948,1172.789364419497,16
260,ok,,MATR_b2c40,498.0,440.33172499616876,238.0,180.33172499616876,3325.629941917507,16
260,ok,,MATR_b3c15,874.0,799.6237354801297,614.0,539.6237354801297,5531.828723929724,16
260,ok,,MATR_b3c18,1143.0,981.2700794024864,883.0,721.2700794024864,26156.567216478044,16
260,ok,,MATR_b3c20,811.0,876.0151920789456,551.0,616.0151920789456,4226.975201062188,16
260,ok,,MATR_b3c29,855.0,834.312178789053,595.0,574.312178789053,427.98594645611064,16
260,ok,,MATR_b3c3,1113.0,1233.1284256858237,853.0,973.1284256858237,14430.838657754464,16
260,ok,,MATR_b3c30,933.0,1053.52480020658,673.0,793.52480020658,14526.227464836036,16
260,ok,,MATR_b3c45,1799.0,1753.442337043455,1539.0,1493.442337043455,2075.5006540621594,16
260,ok,,MATR_b3c7,1834.0,1591.2991126492839,1574.0,1331.2991126492839,58903.720720825004,16
260,ok,,MATR_b3c9,1036.0,871.7632566305367,776.0,611.7632566305367,26973.70787260694,16
260,ok,,MATR_b4c10,872.0,964.7959196522609,612.0,704.7959196522609,8611.082704108854,16
260,ok,,MATR_b4c12,818.0,824.0616655678996,558.0,564.0616655678996,36.74378945705935,16
260,ok,,MATR_b4c18,906.0,863.3146672648628,646.0,603.3146672648628,1822.037630709375,16
260,ok,,MATR_b4c29,887.0,911.9011203914463,627.0,651.9011203914463,620.065796749302,16
260,ok,,MATR_b4c36,599.0,587.6570901805334,339.0,327.6570901805334,128.66160317255242,16
260,ok,,MATR_b4c9,442.0,445.97587993452095,182.0,185.97587993452095,15.807621253726289,16
280,ok,,MATR_b1c11,786.0,909.4838825130657,506.0,629.4838825130657,15248.269240500622,16
280,ok,,MATR_b1c21,557.0,462.0016335425987,277.0,182.0016335425987,9024.689629574706,16
280,ok,,MATR_b1c25,852.0,1019.9929900259218,572.0,739.9929900259218,28221.644697849464,16
280,ok,,MATR_b1c27,841.0,931.3654699232586,561.0,651.3654699232586,8165.918154451358,16
280,ok,,MATR_b1c3,1431.0,1519.9592706043447,1151.0,1239.9592706043447,7913.7518264570335,16
280,ok,,MATR_b1c37,648.0,643.9325315011992,368.0,363.93253150119915,16.544299988737237,16
280,ok,,MATR_b1c4,1705.0,1883.6803926678272,1425.0,1603.6803926678272,31926.682723928905,16
280,ok,,MATR_b2c12,456.0,438.7600922374057,176.0,158.76009223740567,297.2144196627602,16
280,ok,,MATR_b2c21,488.0,431.2376261295614,208.0,151.23762612956142,3221.9670874074486,16
280,ok,,MATR_b2c30,480.0,450.44193133887404,200.0,170.44193133887404,873.6794229758365,16
280,ok,,MATR_b2c37,477.0,440.7058892181935,197.0,160.70588921819348,1317.2624774420444,16
280,ok,,MATR_b2c40,498.0,438.94421972700883,218.0,158.94421972700883,3487.585183651813,16
280,ok,,MATR_b3c15,874.0,810.8364790323691,594.0,530.8364790323691,3989.6303810283503,16
280,ok,,MATR_b3c18,1143.0,987.4952408807526,863.0,707.4952408807526,24181.73010873516,16
280,ok,,MATR_b3c20,811.0,877.4157767231335,531.0,597.4157767231335,4411.05539773712,16
280,ok,,MATR_b3c29,855.0,834.8673276868252,575.0,554.8673276868252,405.3244944696749,16
280,ok,,MATR_b3c3,1113.0,1334.693329615667,833.0,1054.693329615667,49147.932396080745,16
280,ok,,MATR_b3c30,933.0,1070.25663305448,653.0,790.2566330544801,18839.38331745219,16
280,ok,,MATR_b3c45,1799.0,1824.1548960258992,1519.0,1544.1548960258992,632.768794073801,16
280,ok,,MATR_b3c7,1834.0,1713.5591635299436,1554.0,1433.5591635299436,14505.995089606871,16
280,ok,,MATR_b3c9,1036.0,882.9370890420678,756.0,602.9370890420678,23428.254710915888,16
280,ok,,MATR_b4c10,872.0,978.6490855623383,592.0,698.6490855623383,11374.027451282958,16
280,ok,,MATR_b4c12,818.0,844.7648106976899,538.0,564.7648106976899,716.3550916831747,16
280,ok,,MATR_b4c18,906.0,877.8910567466338,626.0,597.8910567466338,790.1126908209608,16
280,ok,,MATR_b4c29,887.0,908.0615051835792,607.0,628.0615051835792,443.58700059793534,16
280,ok,,MATR_b4c36,599.0,593.9111015608397,319.0,313.9111015608397,25.896887324088024,16
280,ok,,MATR_b4c9,442.0,444.0717487613764,162.0,164.0717487613764,4.292142930264639,16
300,ok,,MATR_b1c11,786.0,872.1596840189761,486.0,572.1596840189761,7423.49115024981,16
300,ok,,MATR_b1c21,557.0,458.3736595600053,257.0,158.3736595600053,9727.155028585732,16
300,ok,,MATR_b1c25,852.0,985.6288987508544,552.0,685.6288987508544,17856.682581366105,16
300,ok,,MATR_b1c27,841.0,901.7789638283916,541.0,601.7789638283916,3694.0824440529377,16
300,ok,,MATR_b1c3,1431.0,1313.3906974477218,1131.0,1013.3906974477218,13831.948046833317,16
300,ok,,MATR_b1c37,648.0,621.5268751757648,348.0,321.52687517576476,700.8263379595402,16
300,ok,,MATR_b1c4,1705.0,1799.7076433548132,1405.0,1499.7076433548132,8969.537709822487,16
300,ok,,MATR_b2c12,456.0,433.4003337241233,156.0,133.4003337241233,510.7449157809986,16
