horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c11,786.0,888.3043376147187,646.0,748.3043376147187,10466.177494786358,16
140,ok,,MATR_b1c21,557.0,482.7667128065145,417.0,342.7667128065145,5510.580927550502,16
140,ok,,MATR_b1c25,852.0,1001.4457211048874,712.0,861.4457211048874,22334.02355655979,16
140,ok,,MATR_b1c27,841.0,923.0813701654012,701.0,783.0813701654012,6737.351328229606,16
140,ok,,MATR_b1c3,1431.0,1683.105711292032,1291.0,1543.105711292032,63557.289666061435,16
140,ok,,MATR_b1c37,648.0,660.399953961842,508.0,520.399953961842,153.7588582558015,16
140,ok,,MATR_b1c4,1705.0,1864.2539639139736,1565.0,1724.2539639139736,25361.825022313213,16
140,ok,,MATR_b2c12,456.0,435.71122405101704,316.0,295.71122405101704,411.63442950802937,16
140,ok,,MATR_b2c21,488.0,446.24958702863256,348.0,306.24958702863256,1743.0969832797266,16
140,ok,,MATR_b2c30,480.0,502.1293443210225,340.0,362.1293443210225,489.70788007836956,16
140,ok,,MATR_b2c37,477.0,448.7075685716688,337.0,308.7075685716688,800.4616761268237,16
140,ok,,MATR_b2c40,498.0,458.89982682102476,358.0,318.89982682102476,1528.8235426258548,16
140,ok,,MATR_b3c15,874.0,765.4573685989211,734.0,625.4573685989211,11781.502831470478,16
140,ok,,MATR_b3c18,1143.0,917.8208549387523,1003.0,777.8208549387523,50705.64737051444,16
140,ok,,MATR_b3c20,811.0,833.8047366764549,671.0,693.8047366764549,520.0560148824483,16
140,ok,,MATR_b3c29,855.0,801.6749437549832,715.0,661.6749437549832,2843.5616235342004,16
140,ok,,MATR_b3c3,1113.0,1380.2142595243513,973.0,1240.2142595243513,71403.46049314736,16
140,ok,,MATR_b3c30,933.0,1114.978347281596,793.0,974.9783472815959,33116.11887934113,16
140,ok,,MATR_b3c45,1799.0,1865.4927971504408,1659.0,1725.4927971504408,4421.292072889663,16
140,ok,,MATR_b3c7,1834.0,1717.4029566101217,1694.0,1577.4029566101217,13594.870527261164,16
140,ok,,MATR_b3c9,1036.0,851.1700535279605,896.0,711.1700535279605,34162.109112857,16
140,ok,,MATR_b4c10,872.0,934.5264443499952,732.0,794.5264443499952,3909.556243053052,16
140,ok,,MATR_b4c12,818.0,815.542494625186,678.0,675.542494625186,6.039332667239654,16
140,ok,,MATR_b4c18,906.0,815.2749790625625,766.0,675.2749790625625,8231.029424098479,16
140,ok,,MATR_b4c29,887.0,838.9177372539568,747.0,698.9177372539568,2311.903990779531,16
140,ok,,MATR_b4c36,599.0,573.2126236037213,459.0,433.21262360372134,664.9887814033498,16
140,ok,,MATR_b4c9,442.0,393.63602255978753,302.0,253.63602255978753,2339.0743138373805,16
160,ok,,MATR_b1c11,786.0,855.0303981338036,626.0,695.0303981338036,4765.195866511435,16
160,ok,,MATR_b1c21,557.0,483.2010986114021,397.0,323.2010986114021,5446.277846164001,16
160,ok,,MATR_b1c25,852.0,1002.9375602663572,692.0,842.9375602663572,22782.14709916021,16
160,ok,,MATR_b1c27,841.0,918.7757434120213,681.0,758.7757434120213,6049.066263292568,16
160,ok,,MATR_b1c3,1431.0,1398.8345471146067,1271.0,1238.8345471146067,1034.6163593224549,16
160,ok,,MATR_b1c37,648.0,650.8950968519985,488.0,490.89509685199846,8.381585782451392,16
160,ok,,MATR_b1c4,1705.0,1949.7655252230902,1545.0,1789.7655252230902,59910.16233773521,16
160,ok,,MATR_b2c12,456.0,446.21526072640074,296.0,286.21526072640074,95.74112265231572,16
160,ok,,MATR_b2c21,488.0,449.22221845496574,328.0,289.22221845496574,1503.7163415543996,16
160,ok,,MATR_b2c30,480.0,499.3342160101775,320.0,339.3342160101775,373.81190872820395,16
160,ok,,MATR_b2c37,477.0,453.41776203679683,317.0,293.41776203679683,556.1219473531407,16
160,ok,,MATR_b2c40,498.0,464.69532612480907,338.0,304.69532612480907,1109.2013019328251,16
160,ok,,MATR_b3c15,874.0,764.7121923783498,714.0,604.7121923783498,11943.824894746833,16
160,ok,,MATR_b3c18,1143.0,942.6977791939421,983.0,782.6977791939421,40120.97965983878,16
160,ok,,MATR_b3c20,811.0,844.7707575789975,651.0,684.7707575789975,1140.4640674594184,16
160,ok,,MATR_b3c29,855.0,801.3328710498888,695.0,641.3328710498888,2880.1607297478627,16
160,ok,,MATR_b3c3,1113.0,1333.9569325727223,953.0,1173.9569325727223,48821.96605194654,16
160,ok,,MATR_b3c30,933.0,1072.7378751838971,773.0,912.7378751838971,19526.673760910413,16
160,ok,,MATR_b3c45,1799.0,1862.812485051173,1639.0,1702.812485051173,4072.03324840619,16
160,ok,,MATR_b3c7,1834.0,1623.444490257727,1674.0,1463.444490257727,44333.62268282841,16
160,ok,,MATR_b3c9,1036.0,851.4717166099917,876.0,691.4717166099917,34050.6873708632,16
160,ok,,MATR_b4c10,872.0,947.4106449918097,712.0,787.4106449918097,5686.765378080754,16
160,ok,,MATR_b4c12,818.0,813.7967462149707,658.0,653.7967462149707,17.66734238136353,16
160,ok,,MATR_b4c18,906.0,814.3877269545463,746.0,654.3877269545463,8392.808572554755,16
160,ok,,MATR_b4c29,887.0,857.3556757732282,727.0,697.3556757732282,878.7859588619696,16
160,ok,,MATR_b4c36,599.0,583.2474965101142,439.0,423.24749651011416,248.14136619886554,16
160,ok,,MATR_b4c9,442.0,419.39482602864746,282.0,259.39482602864746,510.99389027511444,16
180,ok,,MATR_b1c11,786.0,876.5527261637303,606.0,696.5527261637303,8199.796215683527,16
180,ok,,MATR_b1c21,557.0,481.4347431283009,377.0,301.4347431283009,5710.108046085867,16
180,ok,,MATR_b1c25,852.0,1022.3842573466928,672.0,842.3842573466928,29030.79515158405,16
180,ok,,MATR_b1c27,841.0,929.8072929244164,661.0,749.8072929244164,7886.735276563099,16
180,ok,,MATR_b1c3,1431.0,1613.3901206138823,1251.0,1433.3901206138823,33266.15609754655,16
180,ok,,MATR_b1c37,648.0,699.4974898787959,468.0,519.4974898787959,2651.9914638166892,16
180,ok,,MATR_b1c4,1705.0,2028.5203002119742,1525.0,1848.5203002119742,104665.38464924594,16
180,ok,,MATR_b2c12,456.0,465.5439046850805,276.0,285.5439046850805,91.0861166379019,16
180,ok,,MATR_b2c21,488.0,437.44349788206677,308.0,257.44349788206677,2555.9599064005874,16
180,ok,,MATR_b2c30,480.0,480.3259696915727,300.0,300.3259696915727,0.10625623982400707,16
180,ok,,MATR_b2c37,477.0,458.1394728796474,297.0,278.1394728796474,355.7194832575549,16
180,ok,,MATR_b2c40,498.0,455.2111607744523,318.0,275.2111607744523,1830.8847622697685,16
180,ok,,MATR_b3c15,874.0,782.3292777895224,694.0,602.3292777895224,8403.521310590553,16
180,ok,,MATR_b3c18,1143.0,956.7880487672974,963.0,776.7880487672974,34674.890781890426,16
180,ok,,MATR_b3c20,811.0,864.2409975343836,631.0,684.2409975343836,2834.6038184562417,16
180,ok,,MATR_b3c29,855.0,813.5414631613662,675.0,633.5414631613662,1718.810276800355,16
180,ok,,MATR_b3c3,1113.0,1401.8660263189438,933.0,1221.8660263189438,83443.58116129672,16
180,ok,,MATR_b3c30,933.0,1080.2693745291708,753.0,900.2693745291708,21688.26867421319,16
180,ok,,MATR_b3c45,1799.0,1877.9019059612015,1619.0,1697.9019059612015,6225.510764310279,16
180,ok,,MATR_b3c7,1834.0,1718.1322399785909,1654.0,1538.1322399785909,13425.337812378859,16
180,ok,,MATR_b3c9,1036.0,864.2076498328732,856.0,684.2076498328732,29512.611575944695,16
180,ok,,MATR_b4c10,872.0,968.9133821880613,692.0,788.9133821880613,9392.203647129236,16
180,ok,,MATR_b4c12,818.0,837.2813568839939,638.0,657.2813568839939,371.7707232879393,16
180,ok,,MATR_b4c18,906.0,831.0334335293301,726.0,651.0334335293301,5619.986088401373,16
180,ok,,MATR_b4c29,887.0,876.037276462536,707.0,696.037276462536,120.18130735886596,16
180,ok,,MATR_b4c36,599.0,590.9221162109103,419.0,410.9221162109103,65.25220651003812,16
180,ok,,MATR_b4c9,442.0,436.7393946629322,262.0,256.7393946629322,27.673968512385937,16
200,ok,,MATR_b1c11,786.0,859.6036721845196,586.0,659.6036721845196,5417.500559046226,16
200,ok,,MATR_b1c21,557.0,472.3593317716257,357.0,272.3593317716257,7164.04271814573,16
200,ok,,MATR_b1c25,852.0,1008.6768841248773,652.0,808.6768841248773,24547.646019080243,16
200,ok,,MATR_b1c27,841.0,905.8508085151735,641.0,705.8508085151735,4205.627365071703,16
200,ok,,MATR_b1c3,1431.0,1623.9885922588928,1231.0,1423.9885922588928,37244.59674206919,16
200,ok,,MATR_b1c37,648.0,652.5896098686687,448.0,452.58960986866873,21.064518746581406,16
200,ok,,MATR_b1c4,1705.0,2046.9146815895156,1505.0,1846.9146815895156,116905.64948645982,16
200,ok,,MATR_b2c12,456.0,461.30170819577535,256.0,261.30170819577535,28.108109793151492,16
200,ok,,MATR_b2c21,488.0,434.1128303263693,288.0,234.1128303263693,2903.8270554346636,16
200,ok,,MATR_b2c30,480.0,468.8496367416238,280.0,268.8496367416238,124.33060079374629,16
200,ok,,MATR_b2c37,477.0,450.52409616099254,277.0,250.52409616099254,700.9734840923699,16
200,ok,,MATR_b2c40,498.0,448.72832619851187,298.0,248.72832619851187,2427.697839200252,16
200,ok,,MATR_b3c15,874.0,757.7852800865297,674.0,557.7852800865297,13505.861124566345,16
200,ok,,MATR_b3c18,1143.0,937.9904086155107,943.0,737.9904086155107,42028.93255963529,16
200,ok,,MATR_b3c20,811.0,845.3758715713012,611.0,645.3758715713012,1181.7005462865952,16
200,ok,,MATR_b3c29,855.0,787.8834579192285,655.0,587.8834579192285,4504.630220879974,16
200,ok,,MATR_b3c3,1113.0,1201.1853925957996,913.0,1001.1853925957996,7776.663467275309,16
200,ok,,MATR_b3c30,933.0,1035.3411755498141,733.0,835.3411755498141,10473.716212917872,16
200,ok,,MATR_b3c45,1799.0,1838.6025806935454,1599.0,1638.6025806935454,1568.3643975887753,16
200,ok,,MATR_b3c7,1834.0,1642.9151818749847,1634.0,1442.9151818749847,36513.407717870185,16
200,ok,,MATR_b3c9,1036.0,837.2874637288811,836.0,637.2874637288811,39486.67207130074,16
200,ok,,MATR_b4c10,872.0,956.2872122095696,672.0,756.2872122095696,7104.334142061017,16
200,ok,,MATR_b4c12,818.0,822.7181502830965,618.0,622.7181502830965,22.260942093883774,16
200,ok,,MATR_b4c18,906.0,813.4882611567558,706.0,613.4882611567558,8558.421823800616,16
200,ok,,MATR_b4c29,887.0,861.3412530425591,687.0,661.3412530425591,658.3712954259847,16
200,ok,,MATR_b4c36,599.0,589.6406197468336,399.0,389.64061974683364,87.59799872336048,16
200,ok,,MATR_b4c9,442.0,443.5002083015187,242.0,243.50020830151868,2.2506249479455707,16
220,ok,,MATR_b1c11,786.0,884.506303527894,566.0,664.506303527894,9703.491834729588,16
220,ok,,MATR_b1c21,557.0,472.5432710687824,337.0,252.54327106878242,7132.939061761165,16
220,ok,,MATR_b1c25,852.0,1017.302026234185,632.0,797.302026234185,27324.75987712717,16
220,ok,,MATR_b1c27,841.0,916.6658802564215,621.0,696.6658802564215,5725.325434979113,16
220,ok,,MATR_b1c3,1431.0,1774.7927700927976,1211.0,1554.7927700927976,118193.46876807917,16
220,ok,,MATR_b1c37,648.0,645.4728490368735,428.0,425.4728490368735,6.386491990431063,16
220,ok,,MATR_b1c4,1705.0,2079.921679494769,1485.0,1859.9216794947688,140566.26575517814,16
220,ok,,MATR_b2c12,456.0,461.7443932875512,236.0,241.7443932875512,32.998054242063176,16
220,ok,,MATR_b2c21,488.0,433.33070251893815,268.0,213.33070251893815,2988.7320870728354,16
220,ok,,MATR_b2c30,480.0,466.83230781194175,260.0,246.83230781194175,173.38811755945036,16
220,ok,,MATR_b2c37,477.0,452.7548353249448,257.0,232.7548353249448,587.8280101205448,16
220,ok,,MATR_b2c40,498.0,448.18962532055906,278.0,228.18962532055906,2481.0734257062913,16
220,ok,,MATR_b3c15,874.0,773.4395276908889,654.0,553.4395276908889,10112.4085910315,16
220,ok,,MATR_b3c18,1143.0,962.8855781283835,923.0,742.8855781283835,32441.204966146648,16
220,ok,,MATR_b3c20,811.0,859.7384085665528,591.0,639.7384085665528,2375.432469600231,16
220,ok,,MATR_b3c29,855.0,802.7498472561622,635.0,582.7498472561622,2730.0784617543823,16
220,ok,,MATR_b3c3,1113.0,1273.0219121454002,893.0,1053.0219121454002,25607.01236667017,16
220,ok,,MATR_b3c30,933.0,1061.4862628342498,713.0,841.4862628342498,16508.71973711193,16
220,ok,,MATR_b3c45,1799.0,1884.1106006004034,1579.0,1664.1106006004034,7243.814334561381,16
220,ok,,MATR_b3c7,1834.0,1758.9534399221695,1614.0,1538.9534399221695,5631.9861795154175,16
220,ok,,MATR_b3c9,1036.0,852.0688041944545,816.0,632.0688041944545,33830.68479045791,16
220,ok,,MATR_b4c10,872.0,972.3524485929119,652.0,752.3524485929119,10070.613938593016,16
220,ok,,MATR_b4c12,818.0,836.4388004820088,598.0,616.4388004820088,339.9893632153275,16
220,ok,,MATR_b4c18,906.0,829.4955719050819,686.0,609.4955719050819,5852.927518130497,16
220,ok,,MATR_b4c29,887.0,882.9813613150943,667.0,662.9813613150943,16.149456879820466,16
220,ok,,MATR_b4c36,599.0,599.132538625984,379.0,379.132538625984,0.017566487377729704,16
220,ok,,MATR_b4c9,442.0,447.3551047360372,222.0,227.35510473603722,28.677146733928257,16
240,ok,,MATR_b1c11,786.0,884.0794171919973,546.0,644.0794171919973,9619.572076721859,16
240,ok,,MATR_b1c21,557.0,474.93640149477324,317.0,234.93640149477324,6734.434199627057,16
240,ok,,MATR_b1c25,852.0,1005.9318902817657,612.0,765.9318902817657,23695.026845717563,16
240,ok,,MATR_b1c27,841.0,902.2871681203978,601.0,662.2871681203978,3756.116976217909,16
240,ok,,MATR_b1c3,1431.0,1831.2977026922822,1191.0,1591.2977026922822,160238.25078071875,16
240,ok,,MATR_b1c37,648.0,615.5458181197843,408.0,375.54581811978426,1053.273921514124,16
240,ok,,MATR_b1c4,1705.0,2092.2687600751806,1465.0,1852.2687600751806,149977.09253016778,16
240,ok,,MATR_b2c12,456.0,462.0178557314824,216.0,222.01785573148243,36.2145876049359,16
240,ok,,MATR_b2c21,488.0,432.3999403173036,248.0,192.39994031730362,3091.3666367193996,16
240,ok,,MATR_b2c30,480.0,466.42272577149583,240.0,226.42272577149583,184.34237547600338,16
240,ok,,MATR_b2c37,477.0,450.24724625302525,237.0,210.24724625302525,715.7098330462713,16
240,ok,,MATR_b2c40,498.0,444.5363206346739,258.0,204.53632063467393,2858.365011278393,16
240,ok,,MATR_b3c15,874.0,774.9009690674463,634.0,534.9009690674463,9820.617931771227,16
240,ok,,MATR_b3c18,1143.0,974.6044346840679,903.0,734.6044346840679,28357.06641807236,16
240,ok,,MATR_b3c20,811.0,862.3984617489609,571.0,622.3984617489609,2641.8018701593996,16
240,ok,,MATR_b3c29,855.0,804.9772577662179,615.0,564.9772577662179,2502.2747405874056,16
240,ok,,MATR_b3c3,1113.0,1288.218602749903,873.0,1048.218602749903,30701.558749628344,16
240,ok,,MATR_b3c30,933.0,1063.8023660919102,693.0,823.8023660919102,17109.25897524211,16
240,ok,,MATR_b3c45,1799.0,1877.2198212583012,1559.0,1637.2198212583012,6118.340437680586,16
240,ok,,MATR_b3c7,1834.0,1768.3857958920196,1594.0,1528.3857958920196,4305.223780723713,16
240,ok,,MATR_b3c9,1036.0,851.8070473206922,796.0,611.8070473206922,33927.043816721736,16
240,ok,,MATR_b4c10,872.0,956.1662232857492,632.0,716.1662232857492,7083.95314218659,16
240,ok,,MATR_b4c12,818.0,828.5518338342648,578.0,588.5518338342648,111.34119726593565,16
240,ok,,MATR_b4c18,906.0,822.3516831321315,666.0,582.3516831321315,6997.040914827337,16
240,ok,,MATR_b4c29,887.0,884.1527651979998,647.0,644.1527651979998,8.106746017721289,16
240,ok,,MATR_b4c36,599.0,601.125139068203,359.0,361.125139068203,4.516216059202706,16
240,ok,,MATR_b4c9,442.0,449.23407457909184,202.0,209.23407457909184,52.331835015862765,16
260,ok,,MATR_b1c11,786.0,869.6384321754446,526.0,609.6384321754446,6995.38733676644,16
260,ok,,MATR_b1c21,557.0,473.25906103884125,297.0,213.25906103884125,7012.544858096515,16
260,ok,,MATR_b1c25,852.0,1002.3925173029593,592.0,742.3925173029593,22617.909260720906,16
260,ok,,MATR_b1c27,841.0,902.2192871049646,581.0,642.2192871049646,3747.8011136400805,16
260,ok,,MATR_b1c3,1431.0,1776.713688032165,1171.0,1516.713688032165,119517.95409280111,16
260,ok,,MATR_b1c37,648.0,625.7228798290896,388.0,365.7228798290896,496.27008310918274,16
260,ok,,MATR_b1c4,1705.0,2087.3947262661763,1445.0,1827.3947262661763,146225.72667618393,16
260,ok,,MATR_b2c12,456.0,459.9839658665131,196.0,199.98396586651307,15.87198402554127,16
260,ok,,MATR_b2c21,488.0,430.33155477690065,228.0,170.33155477690065,3325.6495744496106,16
260,ok,,MATR_b2c30,480.0,467.3367953031306,220.0,207.3367953031306,160.35675319481524,16
260,ok,,MATR_b2c37,477.0,441.8233759651921,217.0,181.8233759651921,1237.3948784862248,16
260,ok,,MATR_b2c40,498.0,443.41115563586027,238.0,183.41115563586027,2979.94192901227,16
260,ok,,MATR_b3c15,874.0,777.5213230532765,614.0,517.5213230532765,9308.135105390227,16
260,ok,,MATR_b3c18,1143.0,963.5184316872934,883.0,703.5184316872934,32213.633363988767,16
260,ok,,MATR_b3c20,811.0,854.8566118191327,551.0,594.8566118191327,1923.4024002540896,16
260,ok,,MATR_b3c29,855.0,804.6939528573375,595.0,544.6939528573375,2530.698379119778,16
260,ok,,MATR_b3c3,1113.0,1201.6769512659175,853.0,941.6769512659175,7863.601685817912,16
260,ok,,MATR_b3c30,933.0,1051.8151471075932,673.0,791.8151471075932,14117.039182199023,16
260,ok,,MATR_b3c45,1799.0,1846.2991248143526,1539.0,1586.2991248143526,2237.207208203704,16
260,ok,,MATR_b3c7,1834.0,1714.717224568396,1574.0,1454.717224568396,14228.380514666476,16
260,ok,,MATR_b3c9,1036.0,853.8550045710334,776.0,593.8550045710334,33176.79935981826,16
260,ok,,MATR_b4c10,872.0,949.970833852511,612.0,689.970833852511,6079.45093165587,16
260,ok,,MATR_b4c12,818.0,816.4724664185454,558.0,556.4724664185454,2.333358842471447,16
260,ok,,MATR_b4c18,906.0,814.5393253797812,646.0,554.5393253797812,8365.055001985536,16
260,ok,,MATR_b4c29,887.0,863.9515763709937,627.0,603.9515763709937,531.2298317821344,16
260,ok,,MATR_b4c36,599.0,604.4811749656815,339.0,344.4811749656815,30.043279004413325,16
260,ok,,MATR_b4c9,442.0,447.75783657143245,182.0,187.75783657143245,33.15268198332498,16
280,ok,,MATR_b1c11,786.0,891.275425862991,506.0,611.275425862991,11082.91529063412,16
280,ok,,MATR_b1c21,557.0,476.7060503456872,277.0,196.70605034568717,6447.1183510893225,16
280,ok,,MATR_b1c25,852.0,1008.8937759194068,572.0,728.8937759194068,24615.656922249043,16
280,ok,,MATR_b1c27,841.0,912.8558112626465,561.0,632.8558112626465,5163.257612213078,16
280,ok,,MATR_b1c3,1431.0,1811.735549546052,1151.0,1531.735549546052,144959.5586881342,16
280,ok,,MATR_b1c37,648.0,654.826361781285,368.0,374.82636178128496,46.59921516898795,16
280,ok,,MATR_b1c4,1705.0,2085.5936492767055,1425.0,1805.5936492767055,144851.5258697599,16
280,ok,,MATR_b2c12,456.0,464.85990041922645,176.0,184.85990041922645,78.497835438609,16
280,ok,,MATR_b2c21,488.0,433.758877973093,208.0,153.75887797309298,2942.099318737818,16
280,ok,,MATR_b2c30,480.0,470.5417126661126,200.0,190.54171266611257,89.45919929037532,16
280,ok,,MATR_b2c37,477.0,446.4092495001977,197.0,166.4092495001977,935.7940161411553,16
280,ok,,MATR_b2c40,498.0,447.6162405747262,218.0,167.6162405747262,2538.5232138238675,16
280,ok,,MATR_b3c15,874.0,792.8968999877491,594.0,512.8968999877491,6577.712831597178,16
280,ok,,MATR_b3c18,1143.0,978.5215099028923,863.0,698.5215099028923,27053.17370462437,16
280,ok,,MATR_b3c20,811.0,861.9290909682791,531.0,581.9290909682791,2593.7723068552446,16
280,ok,,MATR_b3c29,855.0,811.3565394485013,575.0,531.3565394485013,1904.751648910225,16
280,ok,,MATR_b3c3,1113.0,1307.2185121431303,833.0,1027.2185121431303,37720.830459091245,16
280,ok,,MATR_b3c30,933.0,1076.1793504520622,653.0,796.1793504520622,20500.32639587444,16
280,ok,,MATR_b3c45,1799.0,1877.0645248514934,1519.0,1597.0645248514934,6094.070040289429,16
280,ok,,MATR_b3c7,1834.0,1773.0731427941491,1554.0,1493.0731427941491,3712.0819289821416,16
280,ok,,MATR_b3c9,1036.0,866.8510009356593,756.0,586.8510009356593,28611.38388446834,16
280,ok,,MATR_b4c10,872.0,967.5325012930163,592.0,687.5325012930163,9126.458803300153,16
280,ok,,MATR_b4c12,818.0,838.359153844037,538.0,558.359153844037,414.4951452451664,16
280,ok,,MATR_b4c18,906.0,835.6431134088111,626.0,555.6431134088111,4950.091490805412,16
280,ok,,MATR_b4c29,887.0,867.3886573455343,607.0,587.3886573455343,384.6047607108664,16
280,ok,,MATR_b4c36,599.0,617.2250969579146,319.0,337.2250969579146,332.15415912538856,16
280,ok,,MATR_b4c9,442.0,453.1840081990658,162.0,173.18400819906577,125.08203939677041,16
300,ok,,MATR_b1c11,786.0,857.0400676309152,486.0,557.0400676309152,5046.691209005012,16
300,ok,,MATR_b1c21,557.0,465.50989831000766,257.0,165.50989831000766,8370.438707245139,16
300,ok,,MATR_b1c25,852.0,976.1674670480284,552.0,676.1674670480284,15417.559873123208,16
300,ok,,MATR_b1c27,841.0,885.95213904583,541.0,585.95213904583,2020.6948047956337,16
300,ok,,MATR_b1c3,1431.0,1675.9125443269797,1131.0,1375.9125443269797,59982.154368714815,16
300,ok,,MATR_b1c37,648.0,627.7291618621653,348.0,327.72916186216526,410.90687881029555,16
300,ok,,MATR_b1c4,1705.0,2077.1681981723223,1405.0,1777.1681981723223,138509.16773083294,16
300,ok,,MATR_b2c12,456.0,450.51551458543463,156.0,150.51551458543463,30.079580262580276,16
