horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c36,599.0,608.383571173683,459.0,468.383571173683,88.05140797157419,16
140,ok,,MATR_b4c9,442.0,475.05183874142347,302.0,335.05183874142347,1092.424044189061,16
160,ok,,MATR_b1c11,786.0,851.8887134328277,626.0,691.8887134328277,4341.322557833286,16
160,ok,,MATR_b1c21,557.0,542.2980434142822,397.0,382.29804341428223,216.14752744833,16
160,ok,,MATR_b1c25,852.0,1080.1844997358235,692.0,920.1844997358235,52068.16591968802,16
160,ok,,MATR_b1c27,841.0,988.2203840153998,681.0,828.2203840153998,21673.84146964177,16
160,ok,,MATR_b1c3,1431.0,1176.2828647582708,1271.0,1016.2828647582708,64880.81898575338,16
160,ok,,MATR_b1c37,648.0,727.0817106776686,488.0,567.0817106776686,6253.91696370649,16
160,ok,,MATR_b1c4,1705.0,1367.9272876113346,1545.0,1207.9272876113346,113618.01343705197,16
160,ok,,MATR_b2c12,456.0,490.38564636240716,296.0,330.38564636240716,1182.3726757605245,16
160,ok,,MATR_b2c21,488.0,484.97326924109836,328.0,324.97326924109836,9.16109908688127,16
160,ok,,MATR_b2c30,480.0,518.1423949389651,320.0,358.14239493896514,1454.8422916799934,16
160,ok,,MATR_b2c37,477.0,521.1927310264361,317.0,361.19273102643615,1952.9974755749322,16
160,ok,,MATR_b2c40,498.0,522.5504642505682,338.0,362.5504642505682,602.7252949184277,16
160,ok,,MATR_b3c15,874.0,802.9053365602274,714.0,642.9053365602274,5054.451169614539,16
160,ok,,MATR_b3c18,1143.0,1403.47085622526,983.0,1243.47085622526,67845.06694272002,16
160,ok,,MATR_b3c20,811.0,970.176341696163,651.0,810.176341696163,25337.10775577365,16
160,ok,,MATR_b3c29,855.0,860.6432096202002,695.0,700.6432096202002,31.845814817520036,16
160,ok,,MATR_b3c3,1113.0,1116.9331022228346,953.0,956.9331022228346,15.469293095266293,16
160,ok,,MATR_b3c30,933.0,1235.9680238717638,773.0,1075.9680238717638,91789.62348876162,16
160,ok,,MATR_b3c45,1799.0,1715.968779614243,1639.0,1555.968779614243,6894.183558748153,16
160,ok,,MATR_b3c7,1834.0,1580.488510478639,1674.0,1420.488510478639,64268.07531933913,16
160,ok,,MATR_b3c9,1036.0,887.9282538297402,876.0,727.9282538297402,21925.242013909836,16
160,ok,,MATR_b4c10,872.0,956.6866883156413,712.0,796.6866883156413,7171.835177870573,16
160,ok,,MATR_b4c12,818.0,893.8241538037038,658.0,733.8241538037038,5749.302300047726,16
160,ok,,MATR_b4c18,906.0,1116.4322468458622,746.0,956.4322468458622,44281.73051259789,16
160,ok,,MATR_b4c29,887.0,1449.153217614506,727.0,1289.153217614506,316016.2400743422,16
160,ok,,MATR_b4c36,599.0,594.6535019428261,439.0,434.6535019428261,18.892045361016518,16
160,ok,,MATR_b4c9,442.0,481.0672220996357,282.0,321.0672220996357,1526.2478425822662,16
180,ok,,MATR_b1c11,786.0,862.3087315904953,606.0,682.3087315904953,5823.022516950257,16
180,ok,,MATR_b1c21,557.0,536.9427638812253,377.0,356.94276388122535,402.2927207242785,16
180,ok,,MATR_b1c25,852.0,1142.831732679404,672.0,962.831732679404,84583.09673330432,16
180,ok,,MATR_b1c27,841.0,1012.6932120399575,661.0,832.6932120399575,29478.559060597818,16
180,ok,,MATR_b1c3,1431.0,1255.4521147912083,1251.0,1075.4521147912083,30817.060001279122,16
180,ok,,MATR_b1c37,648.0,743.739663875905,468.0,563.739663875905,9166.083239071262,16
180,ok,,MATR_b1c4,1705.0,1506.320437071525,1525.0,1326.320437071525,39473.56872544985,16
180,ok,,MATR_b2c12,456.0,491.644522094421,276.0,311.644522094421,1270.5319553396673,16
180,ok,,MATR_b2c21,488.0,479.4921077806134,308.0,299.4921077806134,72.38423001669865,16
180,ok,,MATR_b2c30,480.0,513.7923453586016,300.0,333.79234535860155,1141.922604835,16
180,ok,,MATR_b2c37,477.0,518.0629024495862,297.0,338.0629024495862,1686.1619575842326,16
180,ok,,MATR_b2c40,498.0,510.7995208827647,318.0,330.7995208827647,163.8277348283292,16
180,ok,,MATR_b3c15,874.0,818.5244886257299,694.0,638.5244886257299,3077.532362236774,16
180,ok,,MATR_b3c18,1143.0,1429.5878275581968,963.0,1249.5878275581968,82132.58290452672,16
180,ok,,MATR_b3c20,811.0,987.0710362872178,631.0,807.0710362872178,31001.009819254767,16
180,ok,,MATR_b3c29,855.0,880.5244430593805,675.0,700.5244430593805,651.497193491556,16
180,ok,,MATR_b3c3,1113.0,1126.5923806446096,933.0,946.5923806446096,184.75281158795897,16
180,ok,,MATR_b3c30,933.0,1228.7774163239833,753.0,1048.7774163239833,87484.28000729093,16
180,ok,,MATR_b3c45,1799.0,1724.7133298308208,1619.0,1544.7133298308208,5518.509364824413,16
180,ok,,MATR_b3c7,1834.0,1642.5218596619115,1654.0,1462.5218596619115,36663.878227332694,16
180,ok,,MATR_b3c9,1036.0,939.6904262612395,856.0,759.6904262612395,9275.533993741745,16
180,ok,,MATR_b4c10,872.0,970.3547104969049,692.0,790.3547104969049,9673.649076929973,16
180,ok,,MATR_b4c12,818.0,900.63529010247,638.0,720.63529010247,6828.591170319373,16
180,ok,,MATR_b4c18,906.0,1240.4214852014497,726.0,1060.4214852014497,111837.72976434347,16
180,ok,,MATR_b4c29,887.0,1473.7374743866048,707.0,1293.7374743866048,344260.8638495718,16
180,ok,,MATR_b4c36,599.0,597.3483424989597,419.0,417.3483424989597,2.7279725007426565,16
180,ok,,MATR_b4c9,442.0,489.06634203583945,262.0,309.06634203583945,2215.240552634628,16
200,ok,,MATR_b1c11,786.0,852.074393510114,586.0,652.074393510114,4365.8254777293905,16
200,ok,,MATR_b1c21,557.0,535.6799737463255,357.0,335.67997374632546,454.5435194573717,16
200,ok,,MATR_b1c25,852.0,1107.465177880606,652.0,907.465177880606,65262.45710956967,16
200,ok,,MATR_b1c27,841.0,984.190901448313,641.0,784.190901448313,20503.634257580474,16
200,ok,,MATR_b1c3,1431.0,1198.604521385234,1231.0,998.604521385234,54007.65848058618,16
200,ok,,MATR_b1c37,648.0,733.801884157445,448.0,533.801884157445,7361.963324967609,16
200,ok,,MATR_b1c4,1705.0,1430.9649446043127,1505.0,1230.9649446043127,75095.21158571742,16
200,ok,,MATR_b2c12,456.0,485.1279069743434,256.0,285.1279069743434,848.4349647060014,16
200,ok,,MATR_b2c21,488.0,479.26420672796684,288.0,279.26420672796684,76.31408409169988,16
200,ok,,MATR_b2c30,480.0,511.59448341504356,280.0,311.59448341504356,998.2113822634623,16
200,ok,,MATR_b2c37,477.0,517.633164998126,277.0,317.63316499812595,1651.0540977649277,16
200,ok,,MATR_b2c40,498.0,503.93309364323255,298.0,303.93309364323255,35.20160017936653,16
200,ok,,MATR_b3c15,874.0,820.5519046705415,674.0,620.5519046705415,2856.6988943468846,16
200,ok,,MATR_b3c18,1143.0,1309.885123832297,943.0,1109.885123832297,27850.644556521118,16
200,ok,,MATR_b3c20,811.0,954.5424235808312,611.0,754.5424235808312,20604.427367458753,16
200,ok,,MATR_b3c29,855.0,874.4840395154131,655.0,674.4840395154131,379.62779583817866,16
200,ok,,MATR_b3c3,1113.0,1091.8413656996486,913.0,891.8413656996486,447.68780545600777,16
200,ok,,MATR_b3c30,933.0,1122.6960442333836,733.0,922.6960442333836,35984.589197793845,16
200,ok,,MATR_b3c45,1799.0,1692.2039880309505,1599.0,1492.2039880309505,11405.388172493356,16
200,ok,,MATR_b3c7,1834.0,1583.0619292683255,1634.0,1383.0619292683255,62969.91534253489,16
200,ok,,MATR_b3c9,1036.0,917.0380120000245,836.0,717.0380120000245,14151.954588906307,16
200,ok,,MATR_b4c10,872.0,946.2653810397155,672.0,746.2653810397155,5515.346820974138,16
200,ok,,MATR_b4c12,818.0,881.7195403712935,618.0,681.7195403712935,4060.1798251289065,16
200,ok,,MATR_b4c18,906.0,1165.6368933397773,706.0,965.6368933397773,67411.3163831309,16
200,ok,,MATR_b4c29,887.0,1318.063214785071,687.0,1118.063214785071,185815.4951408403,16
200,ok,,MATR_b4c36,599.0,610.5878222507979,399.0,410.5878222507979,134.2776245160869,16
200,ok,,MATR_b4c9,442.0,499.1135603667191,242.0,299.1135603667191,3261.95877776287,16
220,ok,,MATR_b1c11,786.0,875.4136066950127,566.0,655.4136066950127,7994.793062210426,16
220,ok,,MATR_b1c21,557.0,533.4255035148763,337.0,313.42550351487625,555.7568845271119,16
220,ok,,MATR_b1c25,852.0,1135.6113530865955,632.0,915.6113530865955,80435.39959960955,16
220,ok,,MATR_b1c27,841.0,1003.6390664297307,621.0,783.6390664297307,26451.46592913437,16
220,ok,,MATR_b1c3,1431.0,1248.9070073347389,1211.0,1028.9070073347389,33157.857977790845,16
220,ok,,MATR_b1c37,648.0,728.2337495578348,428.0,508.2337495578348,6437.454568109358,16
220,ok,,MATR_b1c4,1705.0,1494.2464613693965,1485.0,1274.2464613693965,44417.0540453213,16
220,ok,,MATR_b2c12,456.0,477.5523141388673,236.0,257.5523141388673,464.5022447404194,16
220,ok,,MATR_b2c21,488.0,480.5918856184015,268.0,260.5918856184015,54.88015869084686,16
220,ok,,MATR_b2c30,480.0,511.2461956544052,260.0,291.2461956544052,976.3247428733703,16
220,ok,,MATR_b2c37,477.0,516.4506765801247,257.0,296.45067658012465,1556.3558826295955,16
220,ok,,MATR_b2c40,498.0,501.0451299985556,278.0,281.0451299985556,9.272816708103111,16
220,ok,,MATR_b3c15,874.0,835.5337641878035,654.0,615.5337641878035,1479.6512975595076,16
220,ok,,MATR_b3c18,1143.0,1354.1045524198476,923.0,1134.1045524198476,44565.132052384164,16
220,ok,,MATR_b3c20,811.0,966.7384985422143,591.0,746.7384985422143,24254.479928183286,16
220,ok,,MATR_b3c29,855.0,890.1032221621881,635.0,670.1032221621881,1232.2362061679341,16
220,ok,,MATR_b3c3,1113.0,1134.411927348414,893.0,914.4119273484141,458.4706327737641,16
220,ok,,MATR_b3c30,933.0,1156.4802393039713,713.0,936.4802393039713,49943.41735936028,16
220,ok,,MATR_b3c45,1799.0,1713.1632066226202,1579.0,1493.1632066226202,7367.955097310986,16
220,ok,,MATR_b3c7,1834.0,1638.1025740805003,1614.0,1418.1025740805003,38375.80148188588,16
220,ok,,MATR_b3c9,1036.0,931.0765945179634,816.0,711.0765945179634,11008.921017947874,16
220,ok,,MATR_b4c10,872.0,963.2714291013326,652.0,743.2714291013326,8330.473770199585,16
220,ok,,MATR_b4c12,818.0,889.9685610571335,598.0,669.9685610571335,5179.473780634346,16
220,ok,,MATR_b4c18,906.0,1215.0812593719759,686.0,995.0812593719759,95531.22489496662,16
220,ok,,MATR_b4c29,887.0,1373.5927835731136,667.0,1153.5927835731136,236772.53702543097,16
220,ok,,MATR_b4c36,599.0,613.7645013371906,379.0,393.7645013371906,217.99049973590328,16
220,ok,,MATR_b4c9,442.0,499.34742711991805,222.0,279.34742711991805,3288.7273972743124,16
240,ok,,MATR_b1c11,786.0,880.7876301957357,546.0,640.7876301957357,8984.694838123543,16
240,ok,,MATR_b1c21,557.0,538.6600199550486,317.0,298.6600199550486,336.35486804921567,16
240,ok,,MATR_b1c25,852.0,1130.8156449738024,612.0,890.8156449738024,77738.1638821574,16
240,ok,,MATR_b1c27,841.0,1003.8321142412955,601.0,763.8321142412955,26514.297428290298,16
240,ok,,MATR_b1c3,1431.0,1260.6160402447185,1191.0,1020.6160402447185,29030.693741889376,16
240,ok,,MATR_b1c37,648.0,718.3467135801535,408.0,478.3467135801535,4948.660111528154,16
240,ok,,MATR_b1c4,1705.0,1514.5833651791572,1465.0,1274.5833651791572,36258.494816494196,16
240,ok,,MATR_b2c12,456.0,476.40138559413515,216.0,236.40138559413515,416.2165341605852,16
240,ok,,MATR_b2c21,488.0,484.0693056438378,248.0,244.06930564383782,15.450358121565198,16
240,ok,,MATR_b2c30,480.0,515.7796387738308,240.0,275.7796387738308,1280.1825507858173,16
240,ok,,MATR_b2c37,477.0,519.2023888935744,237.0,279.2023888935744,1781.0416283244901,16
240,ok,,MATR_b2c40,498.0,503.4155455962603,258.0,263.4155455962603,29.328134105174342,16
240,ok,,MATR_b3c15,874.0,842.3821249524768,634.0,602.3821249524768,999.6900225207884,16
240,ok,,MATR_b3c18,1143.0,1350.6388756030692,903.0,1110.6388756030692,43113.90266170685,16
240,ok,,MATR_b3c20,811.0,966.5196683654865,571.0,726.5196683654865,24186.367248510902,16
240,ok,,MATR_b3c29,855.0,895.1504965277686,615.0,655.1504965277686,1612.0623714263593,16
240,ok,,MATR_b3c3,1113.0,1138.1066343725174,873.0,898.1066343725174,630.3430895152732,16
240,ok,,MATR_b3c30,933.0,1162.2130705230888,693.0,922.2130705230888,52538.6316986225,16
240,ok,,MATR_b3c45,1799.0,1716.8110537275586,1559.0,1476.8110537275586,6755.022889374259,16
240,ok,,MATR_b3c7,1834.0,1655.645798661254,1594.0,1415.645798661254,31810.221135181928,16
240,ok,,MATR_b3c9,1036.0,933.4802825401998,796.0,693.4802825401998,10510.292468037258,16
240,ok,,MATR_b4c10,872.0,964.6963093903568,632.0,724.6963093903568,8592.605774592743,16
240,ok,,MATR_b4c12,818.0,888.5781858531652,578.0,648.5781858531652,4981.280318323932,16
240,ok,,MATR_b4c18,906.0,1190.7540358432336,666.0,950.7540358432336,81084.86092900958,16
240,ok,,MATR_b4c29,887.0,1346.129408201321,647.0,1106.129408201321,210799.81347529523,16
240,ok,,MATR_b4c36,599.0,621.3699791331624,359.0,381.36997913316236,500.4159664181194,16
240,ok,,MATR_b4c9,442.0,502.2872754220803,202.0,262.2872754220803,3634.555577817769,16
260,ok,,MATR_b1c11,786.0,879.3887486931881,526.0,619.3887486931881,8721.458382479435,16
260,ok,,MATR_b1c21,557.0,537.4546849740487,297.0,277.45468497404875,382.01933946367586,16
260,ok,,MATR_b1c25,852.0,1112.977748660403,592.0,852.977748660403,68109.38529585248,16
260,ok,,MATR_b1c27,841.0,995.2201267839945,581.0,735.2201267839945,23783.847505271333,16
260,ok,,MATR_b1c3,1431.0,1252.8954827677449,1171.0,992.8954827677449,31721.219058534673,16
260,ok,,MATR_b1c37,648.0,714.5055363749809,388.0,454.5055363749809,4422.986368523911,16
260,ok,,MATR_b1c4,1705.0,1499.6310989240988,1445.0,1239.6310989240988,42176.38552912331,16
260,ok,,MATR_b2c12,456.0,473.6687371755104,196.0,213.6687371755104,312.18427337726274,16
260,ok,,MATR_b2c21,488.0,481.7274576595036,228.0,221.7274576595036,39.344787413319885,16
260,ok,,MATR_b2c30,480.0,515.6576712492889,220.0,255.6576712492889,1271.4695189223648,16
260,ok,,MATR_b2c37,477.0,516.8125518353964,217.0,256.81255183539645,1585.039283646129,16
260,ok,,MATR_b2c40,498.0,502.9426932553191,238.0,242.9426932553191,24.430216616177056,16
260,ok,,MATR_b3c15,874.0,841.1422754767987,614.0,581.1422754767987,1079.6300608425868,16
260,ok,,MATR_b3c18,1143.0,1312.3438581451192,883.0,1052.3438581451192,28677.34229147424,16
260,ok,,MATR_b3c20,811.0,961.68626530567,551.0,701.68626530567,22706.350551770756,16
260,ok,,MATR_b3c29,855.0,891.8059121406565,595.0,631.8059121406565,1354.6751685057227,16
260,ok,,MATR_b3c3,1113.0,1117.7244514601416,853.0,857.7244514601416,22.320441599234176,16
260,ok,,MATR_b3c30,933.0,1149.2671239395954,673.0,889.2671239395954,46771.46889710433,16
260,ok,,MATR_b3c45,1799.0,1707.1330689766066,1539.0,1447.1330689766066,8439.533015656914,16
260,ok,,MATR_b3c7,1834.0,1645.814023043066,1574.0,1385.814023043066,35413.96192323567,16
260,ok,,MATR_b3c9,1036.0,928.8586336211248,776.0,668.8586336211248,11479.27238953237,16
260,ok,,MATR_b4c10,872.0,958.9295470731447,612.0,698.9295470731447,7556.746154342081,16
260,ok,,MATR_b4c12,818.0,883.3421638734213,558.0,623.3421638734213,4269.598379661047,16
260,ok,,MATR_b4c18,906.0,1145.5405747535533,646.0,885.5405747535533,57379.68695326266,16
260,ok,,MATR_b4c29,887.0,1286.765907617294,627.0,1026.765907617294,159812.78089307886,16
260,ok,,MATR_b4c36,599.0,624.0798092176556,339.0,364.07980921765557,628.9968303940011,16
260,ok,,MATR_b4c9,442.0,499.3355521765473,182.0,239.3355521765473,3287.3655433895788,16
280,ok,,MATR_b1c11,786.0,904.390708009797,506.0,624.390708009797,14016.359743061006,16
280,ok,,MATR_b1c21,557.0,545.9206162736627,277.0,265.92061627366274,122.7527437554268,16
280,ok,,MATR_b1c25,852.0,1141.08222042026,572.0,861.08222042026,83568.53016310779,16
280,ok,,MATR_b1c27,841.0,1016.4097493878487,561.0,736.4097493878487,30768.58018030789,16
280,ok,,MATR_b1c3,1431.0,1353.9929166606153,1151.0,1073.9929166606153,5930.090884438946,16
280,ok,,MATR_b1c37,648.0,731.7341667002269,368.0,451.73416670022687,7011.410672981382,16
280,ok,,MATR_b1c4,1705.0,1599.6784189657988,1425.0,1319.6784189657988,11092.635431543818,16
280,ok,,MATR_b2c12,456.0,477.2110647757261,176.0,197.21106477572607,449.90926892004734,16
280,ok,,MATR_b2c21,488.0,486.25755095338246,208.0,206.25755095338246,3.036128680058364,16
280,ok,,MATR_b2c30,480.0,521.8820046807906,200.0,241.8820046807906,1754.1023160817658,16
280,ok,,MATR_b2c37,477.0,523.4613156913687,197.0,243.46131569136867,2158.6538557730205,16
280,ok,,MATR_b2c40,498.0,509.6380347417869,218.0,229.6380347417869,135.44385265103878,16
280,ok,,MATR_b3c15,874.0,862.1463026899675,594.0,582.1463026899675,140.51013991787278,16
280,ok,,MATR_b3c18,1143.0,1380.2573555945874,863.0,1100.2573555945874,56291.05278373647,16
280,ok,,MATR_b3c20,811.0,986.8109919647181,531.0,706.8109919647181,30909.504895618185,16
280,ok,,MATR_b3c29,855.0,913.7376246089603,575.0,633.7376246089603,3450.108544703144,16
280,ok,,MATR_b3c3,1113.0,1161.8822658407255,833.0,881.8822658407255,2389.4759137233586,16
280,ok,,MATR_b3c30,933.0,1207.1914416086684,653.0,927.1914416086684,75180.9466514398,16
280,ok,,MATR_b3c45,1799.0,1732.8144877114878,1519.0,1452.8144877114878,4380.522036892799,16
280,ok,,MATR_b3c7,1834.0,1688.3887249256536,1554.0,1408.3887249256536,21202.643428776973,16
280,ok,,MATR_b3c9,1036.0,952.3104611659771,756.0,672.3104611659771,7003.9389102514215,16
280,ok,,MATR_b4c10,872.0,983.8140272550594,592.0,703.8140272550594,12502.376690995163,16
280,ok,,MATR_b4c12,818.0,909.0196493861717,538.0,629.0196493861717,8284.576574381636,16
280,ok,,MATR_b4c18,906.0,1193.5089097897837,626.0,913.5089097897837,82661.37320851,16
280,ok,,MATR_b4c29,887.0,1331.3212973602406,607.0,1051.3212973602406,197421.41528788733,16
280,ok,,MATR_b4c36,599.0,639.0127198795968,319.0,359.01271987959683,1601.0177521630833,16
280,ok,,MATR_b4c9,442.0,504.2425761214136,162.0,224.2425761214136,3874.138282229967,16
300,ok,,MATR_b1c11,786.0,884.3974812457363,486.0,584.3974812457363,9682.064315505035,16
300,ok,,MATR_b1c21,557.0,533.8827923404963,257.0,233.88279234049628,534.4052899726174,16
300,ok,,MATR_b1c25,852.0,1072.7835118521605,552.0,772.7835118521605,48745.35910577308,16
300,ok,,MATR_b1c27,841.0,979.4676662466461,541.0,679.4676662466461,19173.294595792577,16
300,ok,,MATR_b1c3,1431.0,1289.811689447561,1131.0,989.8116894475611,19934.13903665193,16
300,ok,,MATR_b1c37,648.0,708.1197432340506,348.0,408.1197432340506,3614.3835265281714,16
300,ok,,MATR_b1c4,1705.0,1525.0285728957817,1405.0,1225.0285728957817,32389.714573928948,16
