horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c21,488.0,483.7045510441354,368.0,363.7045510441354,18.45088173243804,16
120,ok,,MATR_b2c30,480.0,522.1671350564015,360.0,402.16713505640155,1778.0672788648085,16
120,ok,,MATR_b2c37,477.0,498.61902825594734,357.0,378.61902825594734,467.3823827314496,16
120,ok,,MATR_b2c40,498.0,515.6473018454897,378.0,395.64730184548966,311.4272624258229,16
120,ok,,MATR_b3c15,874.0,787.1076369111589,754.0,667.1076369111589,7550.282763162992,16
120,ok,,MATR_b3c18,1143.0,1045.8723872144647,1023.0,925.8723872144647,9433.77316541689,16
120,ok,,MATR_b3c20,811.0,893.2595952836092,691.0,773.2595952836092,6766.641016223181,16
120,ok,,MATR_b3c29,855.0,854.2111964144225,735.0,734.2111964144225,0.6222110966199386,16
120,ok,,MATR_b3c3,1113.0,1039.2189561858204,993.0,919.2189561858204,5443.642426309892,16
120,ok,,MATR_b3c30,933.0,1361.4023167466348,813.0,1241.4023167466348,183528.54499388405,16
120,ok,,MATR_b3c45,1799.0,1854.9224038184402,1679.0,1734.9224038184402,3127.315248832697,16
120,ok,,MATR_b3c7,1834.0,1529.5888522580706,1714.0,1409.5888522580706,92666.14686955878,16
120,ok,,MATR_b3c9,1036.0,868.8803271338022,916.0,748.8803271338022,27928.985058904964,16
120,ok,,MATR_b4c10,872.0,909.1515440622636,752.0,789.1515440622636,1380.2372262103145,16
120,ok,,MATR_b4c12,818.0,876.6353520573426,698.0,756.6353520573426,3438.1045108885146,16
120,ok,,MATR_b4c18,906.0,911.6572041616071,786.0,791.6572041616071,32.003958926104346,16
120,ok,,MATR_b4c29,887.0,1022.3815285562193,767.0,902.3815285562193,18328.158274218433,16
120,ok,,MATR_b4c36,599.0,728.9746843911445,479.0,608.9746843911445,16893.418582577615,16
120,ok,,MATR_b4c9,442.0,532.5617566434213,322.0,412.5617566434213,8201.43176634226,16
140,ok,,MATR_b1c11,786.0,873.7169012363413,646.0,733.7169012363413,7694.254762506054,16
140,ok,,MATR_b1c21,557.0,536.1121012418556,417.0,396.1121012418556,436.3043145304899,16
140,ok,,MATR_b1c25,852.0,1088.1326947960188,712.0,948.1326947960188,55758.64955162975,16
140,ok,,MATR_b1c27,841.0,1002.3409525726329,701.0,862.3409525726329,26030.902977044574,16
140,ok,,MATR_b1c3,1431.0,1336.7817011938826,1291.0,1196.7817011938826,8877.087829918832,16
140,ok,,MATR_b1c37,648.0,719.4913894308526,508.0,579.4913894308526,5111.018762753818,16
140,ok,,MATR_b1c4,1705.0,1590.7515479071035,1565.0,1450.7515479071035,13052.70880562287,16
140,ok,,MATR_b2c12,456.0,489.6733003141183,316.0,349.6733003141183,1133.8911540448,16
140,ok,,MATR_b2c21,488.0,480.89984373776633,348.0,340.89984373776633,50.412218948135965,16
140,ok,,MATR_b2c30,480.0,505.77148919483335,340.0,365.77148919483335,664.1696553194121,16
140,ok,,MATR_b2c37,477.0,499.26208184545465,337.0,359.26208184545465,495.6002880937213,16
140,ok,,MATR_b2c40,498.0,511.61657720825633,358.0,371.61657720825633,185.41117486840577,16
140,ok,,MATR_b3c15,874.0,754.0123285242079,734.0,614.0123285242079,14397.04130618262,16
140,ok,,MATR_b3c18,1143.0,1034.0639134157825,1003.0,894.0639134157825,11867.07096028413,16
140,ok,,MATR_b3c20,811.0,875.4456840975095,671.0,735.4456840975095,4153.246198795983,16
140,ok,,MATR_b3c29,855.0,815.3040736147831,715.0,675.3040736147831,1575.766571580561,16
140,ok,,MATR_b3c3,1113.0,1061.5053455483194,973.0,921.5053455483194,2651.6994370979905,16
140,ok,,MATR_b3c30,933.0,1139.8241539157657,793.0,999.8241539157657,42776.23064297234,16
140,ok,,MATR_b3c45,1799.0,1819.4068758790354,1659.0,1679.4068758790354,416.4405831423567,16
140,ok,,MATR_b3c7,1834.0,1562.0096683311326,1694.0,1422.0096683311326,73978.74052134049,16
140,ok,,MATR_b3c9,1036.0,844.3511448811561,896.0,704.3511448811561,36729.28366836363,16
140,ok,,MATR_b4c10,872.0,910.452734865861,732.0,770.452734865861,1478.6128186642002,16
140,ok,,MATR_b4c12,818.0,882.9440051144746,678.0,742.9440051144746,4217.723800308908,16
140,ok,,MATR_b4c18,906.0,944.0945058929778,766.0,804.0945058929778,1451.191379230124,16
140,ok,,MATR_b4c29,887.0,1025.8143093333586,747.0,885.8143093333586,19269.412475697354,16
140,ok,,MATR_b4c36,599.0,703.4685386912612,459.0,563.4685386912612,10913.675576287536,16
140,ok,,MATR_b4c9,442.0,503.35291515008294,302.0,363.35291515008294,3764.1801974132763,16
160,ok,,MATR_b1c11,786.0,848.9462398460374,626.0,688.9462398460374,3962.22911075487,16
160,ok,,MATR_b1c21,557.0,518.4930539244288,397.0,358.49305392442875,1482.7848960669521,16
160,ok,,MATR_b1c25,852.0,1061.2254281034752,692.0,901.2254281034752,43775.27976508248,16
160,ok,,MATR_b1c27,841.0,982.1537746732647,681.0,822.1537746732647,19924.388104510785,16
160,ok,,MATR_b1c3,1431.0,1271.9512476790774,1271.0,1111.9512476790774,25296.505614842194,16
160,ok,,MATR_b1c37,648.0,696.9025606924806,488.0,536.9025606924806,2391.4604422817506,16
160,ok,,MATR_b1c4,1705.0,1661.106465964321,1545.0,1501.106465964321,1926.6423301413167,16
160,ok,,MATR_b2c12,456.0,486.7815540012678,296.0,326.7815540012678,947.5040667329662,16
160,ok,,MATR_b2c21,488.0,478.05840126585093,328.0,318.05840126585093,98.83538539083435,16
160,ok,,MATR_b2c30,480.0,500.77345538286556,320.0,340.77345538286556,431.53644854390626,16
160,ok,,MATR_b2c37,477.0,497.4809344360628,317.0,337.4809344360628,419.4686753743029,16
160,ok,,MATR_b2c40,498.0,505.31611993216706,338.0,345.31611993216706,53.52561086185207,16
160,ok,,MATR_b3c15,874.0,745.0205828244116,714.0,585.0205828244116,16635.690054954473,16
160,ok,,MATR_b3c18,1143.0,1021.4060894677984,983.0,861.4060894677984,14785.079078513038,16
160,ok,,MATR_b3c20,811.0,867.6298918330116,651.0,707.6298918330116,3206.944649018592,16
160,ok,,MATR_b3c29,855.0,799.5339700355803,695.0,639.5339700355803,3076.4804800139045,16
160,ok,,MATR_b3c3,1113.0,1043.358136129941,953.0,883.3581361299409,4849.989203295839,16
160,ok,,MATR_b3c30,933.0,1072.4062424547692,773.0,912.4062424547692,19434.100435357894,16
160,ok,,MATR_b3c45,1799.0,1806.6504390891132,1639.0,1646.6504390891132,58.5292182562313,16
160,ok,,MATR_b3c7,1834.0,1459.9118786699319,1674.0,1299.9118786699319,139941.92252025977,16
160,ok,,MATR_b3c9,1036.0,838.4718905290807,876.0,678.4718905290807,39017.35403115547,16
160,ok,,MATR_b4c10,872.0,907.9583663133043,712.0,747.9583663133043,1293.0041079217763,16
160,ok,,MATR_b4c12,818.0,873.7494679391989,658.0,713.7494679391989,3108.0031755037653,16
160,ok,,MATR_b4c18,906.0,964.2530973597309,746.0,804.2530973597309,3393.423352002284,16
160,ok,,MATR_b4c29,887.0,1016.2765655934986,727.0,856.2765655934986,16712.43041165015,16
160,ok,,MATR_b4c36,599.0,661.1393526743076,439.0,501.1393526743076,3861.2991507819775,16
160,ok,,MATR_b4c9,442.0,495.4359788552424,282.0,335.4359788552424,2855.403836217914,16
180,ok,,MATR_b1c11,786.0,867.6740888290594,606.0,687.6740888290594,6670.65678605709,16
180,ok,,MATR_b1c21,557.0,515.9411267121264,377.0,335.94112671212645,1685.8310756696565,16
180,ok,,MATR_b1c25,852.0,1095.2081662050637,672.0,915.2081662050637,59150.21210882987,16
180,ok,,MATR_b1c27,841.0,994.1370792546955,661.0,814.1370792546955,23450.965042658907,16
180,ok,,MATR_b1c3,1431.0,1359.289216680956,1251.0,1179.289216680956,5142.436444230867,16
180,ok,,MATR_b1c37,648.0,709.8828571022617,468.0,529.8828571022617,3829.4880031389425,16
180,ok,,MATR_b1c4,1705.0,1769.6600845853973,1525.0,1589.6600845853973,4180.92653859073,16
180,ok,,MATR_b2c12,456.0,484.5549927096266,276.0,304.5549927096266,815.3876086468292,16
180,ok,,MATR_b2c21,488.0,471.2334704607602,308.0,291.2334704607602,281.1165127902007,16
180,ok,,MATR_b2c30,480.0,495.66069945554403,300.0,315.66069945554403,245.2575074368772,16
180,ok,,MATR_b2c37,477.0,491.380262261121,297.0,311.380262261121,206.79194269862097,16
180,ok,,MATR_b2c40,498.0,490.25648988641103,318.0,310.25648988641103,59.961948879254635,16
180,ok,,MATR_b3c15,874.0,761.1948814352806,694.0,581.1948814352806,12724.994774400391,16
180,ok,,MATR_b3c18,1143.0,1046.7239203961453,963.0,866.7239203961453,9269.083503887761,16
180,ok,,MATR_b3c20,811.0,885.0192690887952,631.0,705.0192690887952,5478.852196439477,16
180,ok,,MATR_b3c29,855.0,818.3242612723333,675.0,638.3242612723333,1345.109811220073,16
180,ok,,MATR_b3c3,1113.0,1063.612047070819,933.0,883.612047070819,2439.1698945349963,16
180,ok,,MATR_b3c30,933.0,1062.0900971179176,753.0,882.0900971179176,16664.253173913396,16
180,ok,,MATR_b3c45,1799.0,1804.7051314086862,1619.0,1624.7051314086862,32.54852439037729,16
180,ok,,MATR_b3c7,1834.0,1565.5515254502322,1654.0,1385.5515254502322,72064.5834880973,16
180,ok,,MATR_b3c9,1036.0,861.8523554982405,856.0,681.8523554982405,30327.402085511203,16
180,ok,,MATR_b4c10,872.0,925.1833104190055,692.0,745.1833104190055,2828.4645071242953,16
180,ok,,MATR_b4c12,818.0,890.7509241051226,638.0,710.7509241051226,5292.696958149314,16
180,ok,,MATR_b4c18,906.0,1033.3596596426908,726.0,853.3596596426908,16220.482904302033,16
180,ok,,MATR_b4c29,887.0,1043.8678553711409,707.0,863.8678553711409,24607.524048741172,16
180,ok,,MATR_b4c36,599.0,651.9570480080508,419.0,471.95704800805083,2804.4489337270006,16
180,ok,,MATR_b4c9,442.0,498.6382427047295,262.0,318.6382427047295,3207.8905366798467,16
200,ok,,MATR_b1c11,786.0,834.7024052363819,586.0,634.7024052363819,2371.924275808757,16
200,ok,,MATR_b1c21,557.0,509.7178471583248,357.0,309.7178471583248,2235.6019773435355,16
200,ok,,MATR_b1c25,852.0,1032.0079862153343,652.0,832.0079862153343,32402.87510129999,16
200,ok,,MATR_b1c27,841.0,942.5627511136167,641.0,742.5627511136167,10314.992413766458,16
200,ok,,MATR_b1c3,1431.0,1198.143788637844,1231.0,998.143788637844,54222.01516993709,16
200,ok,,MATR_b1c37,648.0,665.4142758300497,448.0,465.41427583004975,303.2570026850548,16
200,ok,,MATR_b1c4,1705.0,1620.070801908772,1505.0,1420.070801908772,7212.968688419053,16
200,ok,,MATR_b2c12,456.0,477.0533783248486,256.0,277.0533783248486,443.2447388892052,16
200,ok,,MATR_b2c21,488.0,468.0119545240016,288.0,268.0119545240016,399.52196195057917,16
200,ok,,MATR_b2c30,480.0,490.29298040177696,280.0,290.29298040177696,105.94544555136456,16
200,ok,,MATR_b2c37,477.0,484.9265598758904,277.0,284.9265598758904,62.83035146607571,16
200,ok,,MATR_b2c40,498.0,481.0572667192187,298.0,281.0572667192187,287.0562110236937,16
200,ok,,MATR_b3c15,874.0,728.3208332600223,674.0,528.3208332600223,21222.41962205424,16
200,ok,,MATR_b3c18,1143.0,975.2622049228873,943.0,775.2622049228873,28135.967897331437,16
200,ok,,MATR_b3c20,811.0,835.6801779111388,611.0,635.6801779111388,609.1111817254634,16
200,ok,,MATR_b3c29,855.0,779.9001238006733,655.0,579.9001238006733,5639.991405154193,16
200,ok,,MATR_b3c3,1113.0,1002.7329574385808,913.0,802.7329574385808,12158.820675241834,16
200,ok,,MATR_b3c30,933.0,976.532052274529,733.0,776.532052274529,1895.039575232321,16
200,ok,,MATR_b3c45,1799.0,1568.408512618224,1599.0,1368.408512618224,53172.43405293976,16
200,ok,,MATR_b3c7,1834.0,1297.4045395303763,1634.0,1097.4045395303763,287934.6881966075,16
200,ok,,MATR_b3c9,1036.0,808.7129342859126,836.0,608.7129342859126,51659.41024091987,16
200,ok,,MATR_b4c10,872.0,882.3353436945554,672.0,682.3353436945554,106.81932928458558,16
200,ok,,MATR_b4c12,818.0,849.3280540910102,618.0,649.3280540910102,981.4469731292637,16
200,ok,,MATR_b4c18,906.0,963.2434072460567,706.0,763.2434072460567,3276.807673137894,16
200,ok,,MATR_b4c29,887.0,966.6625628900732,687.0,766.6625628900732,6346.123926214871,16
200,ok,,MATR_b4c36,599.0,644.8845500396599,399.0,444.88455003965987,2105.3919323420505,16
200,ok,,MATR_b4c9,442.0,502.506538441435,242.0,302.506538441435,3661.0411941648513,16
220,ok,,MATR_b1c11,786.0,865.3241109310388,566.0,645.3241109310388,6292.314574999754,16
220,ok,,MATR_b1c21,557.0,507.61270763313087,337.0,287.61270763313087,2439.10464733061,16
220,ok,,MATR_b1c25,852.0,1054.5464405406037,632.0,834.5464405406037,41025.06057566832,16
220,ok,,MATR_b1c27,841.0,961.1308152999835,621.0,741.1308152999835,14431.412784638753,16
220,ok,,MATR_b1c3,1431.0,1266.8933874883842,1211.0,1046.8933874883842,26930.980270037624,16
220,ok,,MATR_b1c37,648.0,643.3606617045602,428.0,423.36066170456024,21.523459819533866,16
220,ok,,MATR_b1c4,1705.0,1703.2663916949407,1485.0,1483.2663916949407,3.0053977553706,16
220,ok,,MATR_b2c12,456.0,470.3882229067909,236.0,250.38822290679087,207.02095841550158,16
220,ok,,MATR_b2c21,488.0,467.24040313206075,268.0,247.24040313206075,430.9608621193532,16
220,ok,,MATR_b2c30,480.0,488.74031744161573,260.0,268.74031744161573,76.39314898021213,16
220,ok,,MATR_b2c37,477.0,482.22558424600254,257.0,262.22558424600254,27.30673071206994,16
220,ok,,MATR_b2c40,498.0,477.5019350209536,278.0,257.5019350209536,420.1706678852075,16
220,ok,,MATR_b3c15,874.0,740.1138000011173,654.0,520.1138000011173,17925.514550140822,16
220,ok,,MATR_b3c18,1143.0,991.0984863758829,923.0,771.0984863758829,23074.069841297838,16
220,ok,,MATR_b3c20,811.0,846.427236902241,591.0,626.427236902241,1255.089114527508,16
220,ok,,MATR_b3c29,855.0,793.265768944812,635.0,573.265768944812,3811.1152839753445,16
220,ok,,MATR_b3c3,1113.0,1036.876600081881,893.0,816.876600081881,5794.772015093887,16
220,ok,,MATR_b3c30,933.0,996.442794289312,713.0,776.442794289312,4024.9881472359616,16
220,ok,,MATR_b3c45,1799.0,1655.2333560956222,1579.0,1435.2333560956222,20668.847899528177,16
220,ok,,MATR_b3c7,1834.0,1415.9404877267975,1614.0,1195.9404877267975,174773.75580210792,16
220,ok,,MATR_b3c9,1036.0,820.726001502749,816.0,600.726001502749,46342.89442899443,16
220,ok,,MATR_b4c10,872.0,901.6571656770516,652.0,681.6571656770516,879.5474759960863,16
220,ok,,MATR_b4c12,818.0,863.4651553546637,598.0,643.4651553546637,2067.0803514237045,16
220,ok,,MATR_b4c18,906.0,997.2378509178141,686.0,777.2378509178141,8324.345440101264,16
220,ok,,MATR_b4c29,887.0,986.0703982302176,667.0,766.0703982302176,9814.943805493907,16
220,ok,,MATR_b4c36,599.0,645.4694898017045,379.0,425.4694898017045,2159.413482430721,16
220,ok,,MATR_b4c9,442.0,500.4596632976609,222.0,280.4596632976609,3417.532232875879,16
240,ok,,MATR_b1c11,786.0,856.5675163978884,546.0,616.5675163978884,4979.7743705662515,16
240,ok,,MATR_b1c21,557.0,507.8134148772659,317.0,267.8134148772659,2419.320156035965,16
240,ok,,MATR_b1c25,852.0,1024.09071117409,612.0,784.0907111740901,29615.212872404092,16
240,ok,,MATR_b1c27,841.0,934.0719784110719,601.0,694.0719784110719,8662.39316535103,16
240,ok,,MATR_b1c3,1431.0,1254.1752290420695,1191.0,1014.1752290420695,31266.99962432457,16
240,ok,,MATR_b1c37,648.0,602.3736830349069,408.0,362.3736830349069,2081.7607997991436,16
240,ok,,MATR_b1c4,1705.0,1714.0662292576487,1465.0,1474.0662292576487,82.19651295224583,16
240,ok,,MATR_b2c12,456.0,467.7822091853799,216.0,227.78220918537988,138.82045328805012,16
240,ok,,MATR_b2c21,488.0,467.96936657337085,248.0,227.96936657337085,401.2262754719931,16
240,ok,,MATR_b2c30,480.0,489.36355436651223,240.0,249.36355436651223,87.6761503746303,16
240,ok,,MATR_b2c37,477.0,480.3990259992832,237.0,240.3990259992832,11.553377743803134,16
240,ok,,MATR_b2c40,498.0,477.0778621621313,258.0,237.07786216213128,437.7358517067779,16
240,ok,,MATR_b3c15,874.0,727.9450035348466,634.0,487.9450035348466,21332.061992435974,16
240,ok,,MATR_b3c18,1143.0,972.6624768291877,903.0,732.6624768291877,29014.871799967033,16
240,ok,,MATR_b3c20,811.0,829.5323258898728,571.0,589.5323258898728,343.4471028884505,16
240,ok,,MATR_b3c29,855.0,779.162249447024,615.0,539.162249447024,5751.36440893541,16
240,ok,,MATR_b3c3,1113.0,1022.0120691453558,873.0,782.0120691453558,8278.803561209517,16
240,ok,,MATR_b3c30,933.0,978.4808415152153,693.0,738.4808415152153,2068.506944932129,16
240,ok,,MATR_b3c45,1799.0,1645.1218512250362,1559.0,1405.1218512250362,23678.484670409907,16
240,ok,,MATR_b3c7,1834.0,1407.4948623921553,1594.0,1167.4948623921553,181906.63240588657,16
240,ok,,MATR_b3c9,1036.0,800.611141255739,796.0,560.611141255739,55407.914820925675,16
240,ok,,MATR_b4c10,872.0,890.0234003360279,632.0,650.0234003360279,324.84295967272925,16
240,ok,,MATR_b4c12,818.0,848.017143147554,578.0,608.017143147554,901.0288827407452,16
240,ok,,MATR_b4c18,906.0,972.9425824664785,666.0,732.9425824664785,4481.3093472812725,16
240,ok,,MATR_b4c29,887.0,960.337471222744,647.0,720.337471222744,5378.384685346813,16
240,ok,,MATR_b4c36,599.0,638.0345143622131,359.0,398.03451436221314,1523.6933114938242,16
240,ok,,MATR_b4c9,442.0,498.74159799631786,202.0,258.74159799631786,3219.6089431757437,16
260,ok,,MATR_b1c11,786.0,838.2903789144832,526.0,578.2903789144832,2734.283727020229,16
260,ok,,MATR_b1c21,557.0,502.56911242987843,297.0,242.56911242987843,2962.7215216712148,16
260,ok,,MATR_b1c25,852.0,990.9852321616115,592.0,730.9852321616115,19316.894759017054,16
260,ok,,MATR_b1c27,841.0,909.9291834798471,581.0,649.9291834798471,4751.232335198426,16
260,ok,,MATR_b1c3,1431.0,1219.745947903553,1171.0,959.7459479035531,44628.27452716831,16
260,ok,,MATR_b1c37,648.0,587.2310977587574,388.0,327.2310977587574,3692.859479605698,16
260,ok,,MATR_b1c4,1705.0,1677.4947158627438,1445.0,1417.4947158627438,756.5406554711998,16
260,ok,,MATR_b2c12,456.0,462.947451139949,196.0,202.947451139949,48.2670773419788,16
260,ok,,MATR_b2c21,488.0,463.878665003455,228.0,203.878665003455,581.838802015546,16
260,ok,,MATR_b2c30,480.0,486.4941841355442,220.0,226.49418413554417,42.17442758635363,16
260,ok,,MATR_b2c37,477.0,474.4528598228739,217.0,214.4528598228739,6.487923081929958,16
260,ok,,MATR_b2c40,498.0,473.90574674256493,238.0,213.90574674256493,580.5330400334205,16
260,ok,,MATR_b3c15,874.0,714.8356024019921,614.0,454.8356024019921,25333.305462736742,16
260,ok,,MATR_b3c18,1143.0,948.0076478896715,883.0,688.0076478896715,38022.01738151834,16
260,ok,,MATR_b3c20,811.0,815.4145378760359,551.0,555.4145378760359,19.48814465895525,16
260,ok,,MATR_b3c29,855.0,762.8199937825127,595.0,502.8199937825127,8497.153546255995,16
260,ok,,MATR_b3c3,1113.0,992.1921103206721,853.0,732.1921103206721,14594.546208772661,16
260,ok,,MATR_b3c30,933.0,951.2866566188194,673.0,691.2866566188194,334.4018102946111,16
260,ok,,MATR_b3c45,1799.0,1565.2331038308448,1539.0,1305.2331038308448,54646.96174456058,16
260,ok,,MATR_b3c7,1834.0,1333.6798380145747,1574.0,1073.6798380145747,250320.26448912223,16
260,ok,,MATR_b3c9,1036.0,781.9738822354224,776.0,521.9738822354224,64529.26850654306,16
260,ok,,MATR_b4c10,872.0,872.9314894707197,612.0,612.9314894707197,0.8676726340617142,16
260,ok,,MATR_b4c12,818.0,827.875338447024,558.0,567.875338447024,97.52230944326995,16
260,ok,,MATR_b4c18,906.0,936.5402540809288,646.0,676.5402540809288,932.7071193276868,16
260,ok,,MATR_b4c29,887.0,932.4490632106522,627.0,672.4490632106522,2065.6173467258577,16
260,ok,,MATR_b4c36,599.0,629.8580795029677,339.0,369.8580795029677,952.2210706114761,16
260,ok,,MATR_b4c9,442.0,493.0492657916754,182.0,233.0492657916754,2606.02753786912,16
280,ok,,MATR_b1c11,786.0,887.1222914489666,506.0,607.1222914489666,10225.717827889748,16
280,ok,,MATR_b1c21,557.0,508.2028226874528,277.0,228.2028226874528,2381.164513672172,16
280,ok,,MATR_b1c25,852.0,1023.8343742427855,572.0,743.8343742427855,29527.05217140968,16
280,ok,,MATR_b1c27,841.0,942.5559385470555,561.0,662.5559385470555,10313.608654173306,16
280,ok,,MATR_b1c3,1431.0,1396.401218782055,1151.0,1116.401218782055,1197.0756617672298,16
280,ok,,MATR_b1c37,648.0,604.6386544048678,368.0,324.6386544048678,1880.2062918204913,16
280,ok,,MATR_b1c4,1705.0,1790.7240887312487,1425.0,1510.7240887312487,7348.6193888029975,16
280,ok,,MATR_b2c12,456.0,461.14496270713016,176.0,181.14496270713016,26.470641257760125,16
280,ok,,MATR_b2c21,488.0,463.6146874588247,208.0,183.61468745882468,594.6434677308025,16
280,ok,,MATR_b2c30,480.0,488.53155556077274,200.0,208.53155556077274,72.78744028655234,16
280,ok,,MATR_b2c37,477.0,475.72650866193374,197.0,195.72650866193374,1.6217801881298053,16
280,ok,,MATR_b2c40,498.0,475.630323502555,218.0,195.63032350255497,500.4024266003444,16
280,ok,,MATR_b3c15,874.0,746.0373536788833,594.0,466.0373536788833,16374.438853503207,16
280,ok,,MATR_b3c18,1143.0,1009.5826355503791,863.0,729.5826355503791,17800.193136682963,16
280,ok,,MATR_b3c20,811.0,856.1732720418279,531.0,576.1732720418279,2040.624506964989,16
280,ok,,MATR_b3c29,855.0,797.5558227732485,575.0,517.5558227732485,3299.833497258441,16
280,ok,,MATR_b3c3,1113.0,1064.937317097939,833.0,784.9373170979391,2310.0214877440612,16
280,ok,,MATR_b3c30,933.0,999.6608098465667,653.0,719.6608098465667,4443.663569400129,16
280,ok,,MATR_b3c45,1799.0,1689.9977703427703,1519.0,1409.9977703427703,11881.486070247443,16
280,ok,,MATR_b3c7,1834.0,1509.9882325757867,1554.0,1229.9882325757867,104983.6254293625,16
280,ok,,MATR_b3c9,1036.0,815.9037817790626,756.0,535.9037817790626,48442.34527515851,16
280,ok,,MATR_b4c10,872.0,921.9977392395182,592.0,641.9977392395182,2499.773929062856,16
280,ok,,MATR_b4c12,818.0,879.3240293108552,538.0,599.3240293108552,3760.6365709186234,16
280,ok,,MATR_b4c18,906.0,1013.2861688002208,626.0,733.2861688002208,11510.322015829475,16
280,ok,,MATR_b4c29,887.0,985.0983466058328,607.0,705.0983466058328,9623.285606798114,16
280,ok,,MATR_b4c36,599.0,654.0462946811423,319.0,374.0462946811423,3030.0945581231535,16
280,ok,,MATR_b4c9,442.0,496.016420817817,162.0,216.016420817817,2917.773717967493,16
300,ok,,MATR_b1c11,786.0,838.8338128324641,486.0,538.8338128324641,2791.411778415849,16
300,ok,,MATR_b1c21,557.0,496.15750869491785,257.0,196.15750869491785,3701.808748208997,16
300,ok,,MATR_b1c25,852.0,948.3494430109074,552.0,648.3494430109074,9283.215168512093,16
300,ok,,MATR_b1c27,841.0,883.1259119332097,541.0,583.1259119332097,1774.5924562045436,16
300,ok,,MATR_b1c3,1431.0,1272.2215296706636,1131.0,972.2215296706636,25210.602640123965,16
300,ok,,MATR_b1c37,648.0,576.1561228393446,348.0,276.15612283934456,5161.542685475348,16
300,ok,,MATR_b1c4,1705.0,1706.4441340686558,1405.0,1406.4441340686558,2.0855232082523116,16
300,ok,,MATR_b2c12,456.0,453.5168829983402,156.0,153.51688299834018,6.165870043932058,16
