horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c18,1143.0,1677.8704232628293,1003.0,1537.8704232628293,286086.3696813581,16
140,ok,,MATR_b3c20,811.0,888.0453001218076,671.0,748.0453001218076,5935.978270859406,16
140,ok,,MATR_b3c29,855.0,858.1093488827566,715.0,718.1093488827566,9.66805047470002,16
140,ok,,MATR_b3c3,1113.0,1654.6368613173656,973.0,1514.6368613173656,293370.48953772715,16
140,ok,,MATR_b3c30,933.0,1176.6813434443764,793.0,1036.6813434443764,59380.5971428561,16
140,ok,,MATR_b3c45,1799.0,1909.3132577515248,1659.0,1769.3132577515248,12169.01483575435,16
140,ok,,MATR_b3c7,1834.0,1754.7221962332474,1694.0,1614.7221962332474,6284.97017007974,16
140,ok,,MATR_b3c9,1036.0,892.6365465511592,896.0,752.6365465511592,20553.079784777943,16
140,ok,,MATR_b4c10,872.0,988.1221475583548,732.0,848.1221475583548,13484.353153564314,16
140,ok,,MATR_b4c12,818.0,767.3956731679348,678.0,627.3956731679348,2560.7978941264764,16
140,ok,,MATR_b4c18,906.0,818.8611743220448,766.0,678.8611743220448,7593.174940533064,16
140,ok,,MATR_b4c29,887.0,1634.138262557618,747.0,1494.138262557618,558215.5833776161,16
140,ok,,MATR_b4c36,599.0,602.4796165630116,459.0,462.47961656301163,12.107731425584882,16
140,ok,,MATR_b4c9,442.0,480.91273492034793,302.0,340.91273492034793,1514.2009389812652,16
160,ok,,MATR_b1c11,786.0,919.3896930396855,626.0,759.3896930396855,17792.810209221534,16
160,ok,,MATR_b1c21,557.0,513.1833734211457,397.0,353.1833734211457,1919.896764750762,16
160,ok,,MATR_b1c25,852.0,1072.682810074067,692.0,912.682810074067,48700.90266218672,16
160,ok,,MATR_b1c27,841.0,990.8496206847022,681.0,830.8496206847022,22454.908819349144,16
160,ok,,MATR_b1c3,1431.0,1392.5813261425756,1271.0,1232.5813261425756,1475.9945009631479,16
160,ok,,MATR_b1c37,648.0,796.4482231869049,488.0,636.4482231869049,22036.87496734913,16
160,ok,,MATR_b1c4,1705.0,2074.557592555218,1545.0,1914.557592555218,136572.8142152085,16
160,ok,,MATR_b2c12,456.0,503.459676724952,296.0,343.459676724952,2252.420914836948,16
160,ok,,MATR_b2c21,488.0,484.3803877578137,328.0,324.3803877578137,13.101592783784879,16
160,ok,,MATR_b2c30,480.0,482.34565102683536,320.0,322.34565102683536,5.502078739693757,16
160,ok,,MATR_b2c37,477.0,480.31251393165184,317.0,320.31251393165184,10.972748547387502,16
160,ok,,MATR_b2c40,498.0,499.34917730967004,338.0,339.34917730967004,1.8202794129284867,16
160,ok,,MATR_b3c15,874.0,794.0399620882198,714.0,634.0399620882198,6393.607662853327,16
160,ok,,MATR_b3c18,1143.0,1690.6847480492781,983.0,1530.6847480492781,299958.5832458013,16
160,ok,,MATR_b3c20,811.0,861.3566189558114,651.0,701.3566189558114,2535.7890726607866,16
160,ok,,MATR_b3c29,855.0,840.2232941223117,695.0,680.2232941223117,218.35103659570797,16
160,ok,,MATR_b3c3,1113.0,1624.0473835791627,953.0,1464.0473835791627,261169.4282631078,16
160,ok,,MATR_b3c30,933.0,1150.202026375052,773.0,990.2020263750519,47176.72026142874,16
160,ok,,MATR_b3c45,1799.0,1895.7035564094153,1639.0,1735.7035564094153,9351.577822228975,16
160,ok,,MATR_b3c7,1834.0,1753.8294112673059,1674.0,1593.8294112673059,6427.323297746781,16
160,ok,,MATR_b3c9,1036.0,879.2803027959234,876.0,719.2803027959234,24561.063491737463,16
160,ok,,MATR_b4c10,872.0,1001.613626405607,712.0,841.613626405607,16799.692150012255,16
160,ok,,MATR_b4c12,818.0,772.5371519673952,658.0,612.5371519673952,2066.8705512357205,16
160,ok,,MATR_b4c18,906.0,812.5931520141005,746.0,652.5931520141005,8724.839250660938,16
160,ok,,MATR_b4c29,887.0,1595.526592489277,727.0,1435.526592489277,502009.9322644659,16
160,ok,,MATR_b4c36,599.0,596.0758039953339,439.0,436.0758039953339,8.550922273705186,16
160,ok,,MATR_b4c9,442.0,483.6636568255226,282.0,323.6636568255226,1735.8603000749154,16
180,ok,,MATR_b1c11,786.0,910.6176667259266,606.0,730.6176667259266,15529.562860214113,16
180,ok,,MATR_b1c21,557.0,501.8227035487827,377.0,321.8227035487827,3044.534043665514,16
180,ok,,MATR_b1c25,852.0,1072.3729323917482,672.0,892.3729323917482,48564.22933093804,16
180,ok,,MATR_b1c27,841.0,986.1240707159442,661.0,806.1240707159442,21060.99590116637,16
180,ok,,MATR_b1c3,1431.0,1434.979465871907,1251.0,1254.979465871907,15.836148625672505,16
180,ok,,MATR_b1c37,648.0,776.5439502874684,468.0,596.5439502874684,16523.547155507153,16
180,ok,,MATR_b1c4,1705.0,2107.1171440998005,1525.0,1927.1171440998005,161698.1975789797,16
180,ok,,MATR_b2c12,456.0,505.47269604761044,276.0,325.47269604761044,2447.5476542192496,16
180,ok,,MATR_b2c21,488.0,479.90131343616645,308.0,299.90131343616645,65.58872405921812,16
180,ok,,MATR_b2c30,480.0,480.90810538616535,300.0,300.90810538616535,0.824655392382512,16
180,ok,,MATR_b2c37,477.0,481.4022799312889,297.0,301.4022799312889,19.380068593428895,16
180,ok,,MATR_b2c40,498.0,497.75422750679223,318.0,317.75422750679223,0.06040411841756174,16
180,ok,,MATR_b3c15,874.0,783.9657334364639,694.0,603.9657334364639,8106.169155633876,16
180,ok,,MATR_b3c18,1143.0,1674.140448974262,963.0,1494.140448974262,282110.1765365806,16
180,ok,,MATR_b3c20,811.0,847.6480413023387,631.0,667.6480413023387,1343.078931297923,16
180,ok,,MATR_b3c29,855.0,829.2085219665172,675.0,649.2085219665172,665.2003391516259,16
180,ok,,MATR_b3c3,1113.0,1581.983887658102,933.0,1401.983887658102,219945.88688290727,16
180,ok,,MATR_b3c30,933.0,1155.6151562661464,753.0,975.6151562661464,49557.50779940079,16
180,ok,,MATR_b3c45,1799.0,1891.6166939654067,1619.0,1711.6166939654067,8577.852001081808,16
180,ok,,MATR_b3c7,1834.0,1771.3890462293896,1654.0,1591.3890462293896,3920.1315320655153,16
180,ok,,MATR_b3c9,1036.0,880.6072383261945,856.0,700.6072383261945,24146.910380612106,16
180,ok,,MATR_b4c10,872.0,997.2269357559202,692.0,817.2269357559202,15681.78543881736,16
180,ok,,MATR_b4c12,818.0,768.4273641548014,638.0,588.4273641548014,2457.446224640674,16
180,ok,,MATR_b4c18,906.0,812.697796423947,726.0,632.697796423947,8705.301192147235,16
180,ok,,MATR_b4c29,887.0,1546.4082886897913,707.0,1366.4082886897913,434819.29119279917,16
180,ok,,MATR_b4c36,599.0,586.993918818501,419.0,406.993918818501,144.14598533674405,16
180,ok,,MATR_b4c9,442.0,482.2745519205679,262.0,302.2745519205679,1622.0395324025185,16
200,ok,,MATR_b1c11,786.0,911.4453182861531,586.0,711.4453182861531,15736.52787991426,16
200,ok,,MATR_b1c21,557.0,500.6548188646258,357.0,300.6548188646258,3174.7794371781306,16
200,ok,,MATR_b1c25,852.0,1074.1518026725382,652.0,874.1518026725382,49351.42343065836,16
200,ok,,MATR_b1c27,841.0,985.6670641789938,641.0,785.6670641789938,20928.559458169104,16
200,ok,,MATR_b1c3,1431.0,1619.2247639465277,1231.0,1419.2247639465277,35428.561762726065,16
200,ok,,MATR_b1c37,648.0,760.5353339540452,448.0,560.5353339540452,12664.201388148478,16
200,ok,,MATR_b1c4,1705.0,2132.0448144481743,1505.0,1932.0448144481743,182367.2735470756,16
200,ok,,MATR_b2c12,456.0,507.8203779977845,256.0,307.8203779977845,2685.3515758332655,16
200,ok,,MATR_b2c21,488.0,478.8090821154809,288.0,278.8090821154809,84.47297155997269,16
200,ok,,MATR_b2c30,480.0,482.47508979150115,280.0,282.47508979150115,6.126069475993195,16
200,ok,,MATR_b2c37,477.0,488.03007914872705,277.0,288.03007914872705,121.66264602718334,16
200,ok,,MATR_b2c40,498.0,496.71041810257736,298.0,296.71041810257736,1.6630214701601658,16
200,ok,,MATR_b3c15,874.0,791.4175803287792,674.0,591.4175803287792,6819.856038753637,16
200,ok,,MATR_b3c18,1143.0,1675.6909289020446,943.0,1475.6909289020446,283759.6257345231,16
200,ok,,MATR_b3c20,811.0,842.0487232143523,611.0,642.0487232143523,964.0232132414608,16
200,ok,,MATR_b3c29,855.0,828.9747398999192,655.0,628.9747398999192,677.3141632768577,16
200,ok,,MATR_b3c3,1113.0,1595.230979794399,913.0,1395.230979794399,232546.71787346606,16
200,ok,,MATR_b3c30,933.0,1144.5949077101604,733.0,944.5949077101604,44772.40496887131,16
200,ok,,MATR_b3c45,1799.0,1891.4259421016886,1599.0,1691.4259421016886,8542.5547733847,16
200,ok,,MATR_b3c7,1834.0,1786.1295583437063,1634.0,1586.1295583437063,2291.579184368617,16
200,ok,,MATR_b3c9,1036.0,874.9774424715063,836.0,674.9774424715063,25928.264033017076,16
200,ok,,MATR_b4c10,872.0,1001.1360316150153,672.0,801.1360316150153,16676.114661274238,16
200,ok,,MATR_b4c12,818.0,770.9837785807485,618.0,570.9837785807485,2210.5250765440787,16
200,ok,,MATR_b4c18,906.0,818.0088130935998,706.0,618.0088130935998,7742.44897319706,16
200,ok,,MATR_b4c29,887.0,1506.3708726471727,687.0,1306.3708726471727,383620.2778837203,16
200,ok,,MATR_b4c36,599.0,595.7162811456427,399.0,395.7162811456427,10.78280951446155,16
200,ok,,MATR_b4c9,442.0,484.7357891929277,242.0,284.7357891929277,1826.347677942357,16
220,ok,,MATR_b1c11,786.0,912.5615817822498,566.0,692.5615817822498,16017.833983225117,16
220,ok,,MATR_b1c21,557.0,499.16934060784587,337.0,279.16934060784587,3344.385165731345,16
220,ok,,MATR_b1c25,852.0,1069.7881844167857,632.0,849.7881844167857,47431.69327155987,16
220,ok,,MATR_b1c27,841.0,982.9130370984526,621.0,762.9130370984526,20139.310098506787,16
220,ok,,MATR_b1c3,1431.0,1746.7257486297833,1211.0,1526.7257486297833,99682.74834783711,16
220,ok,,MATR_b1c37,648.0,722.5624690307329,428.0,502.5624690307329,5559.561787959007,16
220,ok,,MATR_b1c4,1705.0,2135.2135235844603,1485.0,1915.2135235844603,185083.67587495697,16
220,ok,,MATR_b2c12,456.0,507.1202268200253,236.0,287.1202268200253,2613.2775901308364,16
220,ok,,MATR_b2c21,488.0,478.2389530989716,268.0,258.2389530989716,95.27803660407628,16
220,ok,,MATR_b2c30,480.0,484.2625228286043,260.0,264.2625228286043,18.169100864372716,16
220,ok,,MATR_b2c37,477.0,490.0769354732565,257.0,270.0769354732565,171.00624137171488,16
220,ok,,MATR_b2c40,498.0,494.0754980213922,278.0,274.0754980213922,15.401715780096485,16
220,ok,,MATR_b3c15,874.0,799.3518397383151,654.0,579.3518397383151,5572.347830454191,16
220,ok,,MATR_b3c18,1143.0,1653.738882239902,923.0,1433.738882239902,260854.20583166456,16
220,ok,,MATR_b3c20,811.0,841.3241352474222,591.0,621.3241352474222,919.553178503953,16
220,ok,,MATR_b3c29,855.0,834.2960036482809,635.0,614.2960036482809,428.65546493199656,16
220,ok,,MATR_b3c3,1113.0,1587.3489531983741,893.0,1367.3489531983741,225006.92940039336,16
220,ok,,MATR_b3c30,933.0,1143.5013590423496,713.0,923.5013590423496,44310.822158676165,16
220,ok,,MATR_b3c45,1799.0,1890.7383621793524,1579.0,1670.7383621793524,8415.927095350036,16
220,ok,,MATR_b3c7,1834.0,1786.384897855045,1614.0,1566.384897855045,2267.1979522745,16
220,ok,,MATR_b3c9,1036.0,874.0358403849564,816.0,654.0358403849564,26232.38899980733,16
220,ok,,MATR_b4c10,872.0,999.7180203502865,652.0,779.7180203502865,16311.892722196184,16
220,ok,,MATR_b4c12,818.0,772.9653532980113,598.0,552.9653532980113,2028.1194035729384,16
220,ok,,MATR_b4c18,906.0,818.1069460447993,686.0,598.1069460447993,7725.188933571819,16
220,ok,,MATR_b4c29,887.0,1454.3902370142162,667.0,1234.3902370142162,321931.6810590484,16
220,ok,,MATR_b4c36,599.0,600.5377151658653,379.0,380.5377151658653,2.364567931332083,16
220,ok,,MATR_b4c9,442.0,487.30706258872465,222.0,267.30706258872465,2052.7299204186124,16
240,ok,,MATR_b1c11,786.0,913.089781521691,546.0,673.089781521691,16151.81256723114,16
240,ok,,MATR_b1c21,557.0,497.7452319078521,317.0,257.7452319078521,3511.1275416542303,16
240,ok,,MATR_b1c25,852.0,1068.3323652895658,612.0,828.3323652895658,46799.69227177814,16
240,ok,,MATR_b1c27,841.0,972.0133822621494,601.0,732.0133822621494,17164.50633176809,16
240,ok,,MATR_b1c3,1431.0,1757.914843448721,1191.0,1517.914843448721,106873.3148671018,16
240,ok,,MATR_b1c37,648.0,691.9948027970731,408.0,451.99480279707313,1935.5426731533541,16
240,ok,,MATR_b1c4,1705.0,2139.7408316301317,1465.0,1899.7408316301317,188999.59068645848,16
240,ok,,MATR_b2c12,456.0,504.7274727789274,216.0,264.7274727789274,2374.36660342111,16
240,ok,,MATR_b2c21,488.0,476.12158106475863,248.0,236.12158106475863,141.09683640110075,16
240,ok,,MATR_b2c30,480.0,485.49753575840873,240.0,245.49753575840873,30.222899414982656,16
240,ok,,MATR_b2c37,477.0,493.0588824256888,237.0,253.0588824256888,257.88770476209686,16
240,ok,,MATR_b2c40,498.0,492.26247081157237,258.0,252.26247081157237,32.91924118805901,16
240,ok,,MATR_b3c15,874.0,802.8327695528776,634.0,562.8327695528776,5064.774689513824,16
240,ok,,MATR_b3c18,1143.0,1502.6183905420103,903.0,1262.6183905420103,129325.38681602583,16
240,ok,,MATR_b3c20,811.0,842.7329062630305,571.0,602.7329062630305,1006.9773398982794,16
240,ok,,MATR_b3c29,855.0,836.9745279193078,615.0,596.9745279193078,324.9176437318149,16
240,ok,,MATR_b3c3,1113.0,1544.0257723177801,873.0,1304.0257723177801,185783.21640213885,16
240,ok,,MATR_b3c30,933.0,1143.7386320788291,693.0,903.7386320788291,44410.77105045612,16
240,ok,,MATR_b3c45,1799.0,1901.390355756132,1559.0,1661.390355756132,10483.784951867287,16
240,ok,,MATR_b3c7,1834.0,1791.4971080242717,1594.0,1551.4971080242717,1806.4958263004282,16
240,ok,,MATR_b3c9,1036.0,870.7393862160229,796.0,630.7393862160229,27311.070468256836,16
240,ok,,MATR_b4c10,872.0,1002.2172160390944,632.0,762.2172160390944,16956.523352972188,16
240,ok,,MATR_b4c12,818.0,771.9247902134977,578.0,531.9247902134977,2122.924956870201,16
240,ok,,MATR_b4c18,906.0,815.1330631386973,666.0,575.1330631386973,8256.80021455598,16
240,ok,,MATR_b4c29,887.0,1168.2999670109507,647.0,928.2999670109507,79129.67144036196,16
240,ok,,MATR_b4c36,599.0,600.7200171887379,359.0,360.72001718873787,2.958459129553726,16
240,ok,,MATR_b4c9,442.0,486.1301634863829,202.0,246.1301634863829,1947.4713293348836,16
260,ok,,MATR_b1c11,786.0,910.5310041043381,526.0,650.5310041043381,15507.970983234667,16
260,ok,,MATR_b1c21,557.0,497.67816011993864,297.0,237.67816011993864,3519.0806867556385,16
260,ok,,MATR_b1c25,852.0,1065.8729534839365,592.0,805.8729534839365,45741.64023194207,16
260,ok,,MATR_b1c27,841.0,968.106789362592,581.0,708.106789362592,16156.135902066344,16
260,ok,,MATR_b1c3,1431.0,1773.6542057917968,1171.0,1513.6542057917968,117411.90474680703,16
260,ok,,MATR_b1c37,648.0,686.7276726059317,388.0,426.72767260593173,1499.832625472235,16
260,ok,,MATR_b1c4,1705.0,2134.414082071956,1445.0,1874.4140820719558,184396.4538817004,16
260,ok,,MATR_b2c12,456.0,503.74685839822916,196.0,243.74685839822916,2279.7624869005467,16
260,ok,,MATR_b2c21,488.0,476.90350186049875,228.0,216.90350186049875,123.13227095995471,16
260,ok,,MATR_b2c30,480.0,489.35700526937586,220.0,229.35700526937586,87.55354761112763,16
260,ok,,MATR_b2c37,477.0,493.3797881853692,217.0,233.3797881853692,268.2974609975602,16
260,ok,,MATR_b2c40,498.0,492.9889312933447,238.0,232.9889312933447,25.11080958281996,16
260,ok,,MATR_b3c15,874.0,803.8165526238929,614.0,543.8165526238929,4925.7162855947945,16
260,ok,,MATR_b3c18,1143.0,1572.7719426815302,883.0,1312.7719426815302,184703.92271625643,16
260,ok,,MATR_b3c20,811.0,844.4383438512169,551.0,584.4383438512169,1118.1228395122168,16
260,ok,,MATR_b3c29,855.0,835.6670232591322,595.0,575.6670232591322,373.7639896629361,16
260,ok,,MATR_b3c3,1113.0,1554.0417507025497,853.0,1294.0417507025497,194517.82586277003,16
260,ok,,MATR_b3c30,933.0,1139.3514521287818,673.0,879.3514521287818,42580.92179565694,16
260,ok,,MATR_b3c45,1799.0,1896.7846090987819,1539.0,1636.7846090987819,9561.829776601571,16
260,ok,,MATR_b3c7,1834.0,1814.9253362363397,1574.0,1554.9253362363397,363.8427976966947,16
260,ok,,MATR_b3c9,1036.0,869.0722457906883,776.0,609.0722457906883,27864.87512536439,16
260,ok,,MATR_b4c10,872.0,1001.1885373075738,612.0,741.1885373075738,16689.678171670395,16
260,ok,,MATR_b4c12,818.0,771.0641685128564,558.0,511.06416851285644,2202.972277389537,16
260,ok,,MATR_b4c18,906.0,830.4532362169359,646.0,570.4532362169359,5707.313518094083,16
260,ok,,MATR_b4c29,887.0,1212.198264007885,627.0,952.198264007885,105753.91091374206,16
260,ok,,MATR_b4c36,599.0,601.8864716103019,339.0,341.8864716103019,8.331718357078822,16
260,ok,,MATR_b4c9,442.0,485.83566112693893,182.0,225.83566112693893,1921.565186435825,16
280,ok,,MATR_b1c11,786.0,905.6655142324024,506.0,625.6655142324024,14319.835296505305,16
280,ok,,MATR_b1c21,557.0,497.53142646944434,277.0,217.53142646944434,3536.5112377591054,16
280,ok,,MATR_b1c25,852.0,1062.8665226942217,572.0,782.8665226942217,44464.6903931527,16
280,ok,,MATR_b1c27,841.0,965.0002025528784,561.0,685.0002025528784,15376.050233154861,16
280,ok,,MATR_b1c3,1431.0,1770.8528483109744,1151.0,1490.8528483109744,115499.95850508219,16
280,ok,,MATR_b1c37,648.0,681.885998488094,368.0,401.88599848809395,1148.2608935351052,16
280,ok,,MATR_b1c4,1705.0,2125.1976204766693,1425.0,1845.1976204766693,176566.040254255,16
280,ok,,MATR_b2c12,456.0,502.94956227961444,176.0,222.94956227961444,2204.261398247395,16
280,ok,,MATR_b2c21,488.0,476.8569430492479,208.0,196.8569430492479,124.16771820770494,16
280,ok,,MATR_b2c30,480.0,489.00301527761025,200.0,209.00301527761025,81.05428408888349,16
280,ok,,MATR_b2c37,477.0,494.5905054703374,197.0,214.5905054703374,309.4258827019702,16
280,ok,,MATR_b2c40,498.0,493.40767830593256,218.0,213.40767830593256,21.08941854180241,16
280,ok,,MATR_b3c15,874.0,803.2704110870887,594.0,523.2704110870887,5002.674747789419,16
280,ok,,MATR_b3c18,1143.0,1584.999483419959,863.0,1304.999483419959,195363.54334351062,16
280,ok,,MATR_b3c20,811.0,845.1093440190216,531.0,565.1093440190216,1163.447349407964,16
280,ok,,MATR_b3c29,855.0,835.53646474941,575.0,555.53646474941,378.8292044509589,16
280,ok,,MATR_b3c3,1113.0,1540.740308587719,833.0,1260.740308587719,182961.7715907171,16
280,ok,,MATR_b3c30,933.0,1138.0980527969596,653.0,858.0980527969596,42065.211261104414,16
280,ok,,MATR_b3c45,1799.0,1894.5094376982233,1519.0,1614.5094376982233,9122.052689430806,16
280,ok,,MATR_b3c7,1834.0,1820.673636874555,1554.0,1540.673636874555,177.59195415121792,16
280,ok,,MATR_b3c9,1036.0,866.3904846095826,756.0,586.3904846095826,28767.38771097224,16
280,ok,,MATR_b4c10,872.0,1002.4243971033873,592.0,722.4243971033873,17010.52335978205,16
280,ok,,MATR_b4c12,818.0,771.9342233598758,538.0,491.9342233598758,2122.055777457815,16
280,ok,,MATR_b4c18,906.0,819.1187156850067,626.0,539.1187156850067,7548.357564222702,16
280,ok,,MATR_b4c29,887.0,1196.890163475086,607.0,916.890163475086,96031.9134186155,16
280,ok,,MATR_b4c36,599.0,602.0828127896793,319.0,322.08281278967934,9.5037346962105,16
280,ok,,MATR_b4c9,442.0,485.8948288321017,162.0,205.89482883210172,1926.7559981995087,16
300,ok,,MATR_b1c11,786.0,903.1972197433009,486.0,603.1972197433009,13735.188315559566,16
300,ok,,MATR_b1c21,557.0,496.5841597902565,257.0,196.58415979025648,3650.0737482492623,16
300,ok,,MATR_b1c25,852.0,1062.5697432061756,552.0,762.5697432061756,44339.61675391476,16
300,ok,,MATR_b1c27,841.0,964.772922535305,541.0,664.772922535305,15319.736352930622,16
300,ok,,MATR_b1c3,1431.0,1766.9268527701886,1131.0,1466.9268527701886,112846.85041208396,16
300,ok,,MATR_b1c37,648.0,676.8696629607092,348.0,376.8696629607092,833.4574394649451,16
300,ok,,MATR_b1c4,1705.0,2124.616482202043,1405.0,1824.6164822020428,176077.9921356173,16
