horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c29,887.0,1155.5594889404877,787.0,1055.5594889404877,72124.19909997591,16
100,ok,,MATR_b4c36,599.0,585.226867023348,499.0,485.22686702334795,189.69919199254016,16
100,ok,,MATR_b4c9,442.0,501.3235230845837,342.0,401.3235230845837,3519.2803911671367,16
120,ok,,MATR_b1c11,786.0,1007.6862579060282,666.0,887.6862579060282,49144.79694437807,16
120,ok,,MATR_b1c21,557.0,555.9622264696383,437.0,435.96222646963827,1.0769739003194543,16
120,ok,,MATR_b1c25,852.0,1008.4443158995589,732.0,888.4443158995589,24474.823977280972,16
120,ok,,MATR_b1c27,841.0,1022.482437346004,721.0,902.482437346004,32935.87506504625,16
120,ok,,MATR_b1c3,1431.0,1586.4501460741462,1311.0,1466.4501460741462,24164.747914473402,16
120,ok,,MATR_b1c37,648.0,831.1308654636666,528.0,711.1308654636666,33536.913885471564,16
120,ok,,MATR_b1c4,1705.0,1436.136397755681,1585.0,1316.136397755681,72287.6366117914,16
120,ok,,MATR_b2c12,456.0,499.137027964791,336.0,379.137027964791,1860.803181635161,16
120,ok,,MATR_b2c21,488.0,500.6355103196204,368.0,380.6355103196204,159.6561210372331,16
120,ok,,MATR_b2c30,480.0,498.16313205443095,360.0,378.16313205443095,329.8993660266969,16
120,ok,,MATR_b2c37,477.0,514.6367836850511,357.0,394.6367836850511,1416.5274861553296,16
120,ok,,MATR_b2c40,498.0,487.26347721812766,378.0,367.26347721812766,115.27292144566374,16
120,ok,,MATR_b3c15,874.0,808.5930980408267,754.0,688.5930980408267,4278.0628238969075,16
120,ok,,MATR_b3c18,1143.0,1076.8341660694723,1023.0,956.8341660694723,4377.917579722171,16
120,ok,,MATR_b3c20,811.0,939.3778386076921,691.0,819.3778386076921,16480.869445582633,16
120,ok,,MATR_b3c29,855.0,835.4669135260145,735.0,715.4669135260145,381.54146720019384,16
120,ok,,MATR_b3c3,1113.0,1515.1372531875381,993.0,1395.1372531875381,161714.37040121816,16
120,ok,,MATR_b3c30,933.0,1268.8383187839186,813.0,1148.8383187839186,112787.37636360891,16
120,ok,,MATR_b3c45,1799.0,1928.169613946603,1679.0,1808.169613946603,16684.78916711446,16
120,ok,,MATR_b3c7,1834.0,1567.3258038353288,1714.0,1447.3258038353288,71115.12690007355,16
120,ok,,MATR_b3c9,1036.0,853.2264323902801,916.0,733.2264323902801,33406.17701678484,16
120,ok,,MATR_b4c10,872.0,980.1099670663676,752.0,860.1099670663676,11687.764979091095,16
120,ok,,MATR_b4c12,818.0,808.2408582388131,698.0,688.2408582388131,95.24084791494263,16
120,ok,,MATR_b4c18,906.0,876.8055250770418,786.0,756.8055250770418,852.3173660272348,16
120,ok,,MATR_b4c29,887.0,1213.8685848855646,767.0,1093.8685848855646,106843.07178509154,16
120,ok,,MATR_b4c36,599.0,598.3467787043364,479.0,478.34677870433643,0.4266980611083936,16
120,ok,,MATR_b4c9,442.0,494.7177423833798,322.0,374.7177423833798,2779.160362000399,16
140,ok,,MATR_b1c11,786.0,973.4980324721649,646.0,833.4980324721649,35155.512180933016,16
140,ok,,MATR_b1c21,557.0,512.8386801362345,417.0,372.83868013623453,1950.2221721098067,16
140,ok,,MATR_b1c25,852.0,1050.2747542949403,712.0,910.2747542949403,39312.87819071895,16
140,ok,,MATR_b1c27,841.0,978.5404232437602,701.0,838.5404232437602,18917.368026072687,16
140,ok,,MATR_b1c3,1431.0,1090.68097107486,1291.0,950.68097107486,115817.04144855024,16
140,ok,,MATR_b1c37,648.0,821.7982561952442,508.0,681.7982561952442,30205.833856507747,16
140,ok,,MATR_b1c4,1705.0,1263.6861365390664,1565.0,1123.6861365390664,194757.92608281554,16
140,ok,,MATR_b2c12,456.0,499.4925987731068,316.0,359.4925987731068,1891.6061480384517,16
140,ok,,MATR_b2c21,488.0,493.59291613096974,348.0,353.59291613096974,31.28071084806153,16
140,ok,,MATR_b2c30,480.0,491.2763612114379,340.0,351.2763612114379,127.15632217082158,16
140,ok,,MATR_b2c37,477.0,497.5491165594103,337.0,357.5491165594103,422.2661913722315,16
140,ok,,MATR_b2c40,498.0,503.8103733489048,358.0,363.8103733489048,33.76043845366339,16
140,ok,,MATR_b3c15,874.0,804.9249637901617,734.0,664.9249637901617,4771.360627390479,16
140,ok,,MATR_b3c18,1143.0,1227.0160855792021,1003.0,1087.0160855792021,7058.702636051816,16
140,ok,,MATR_b3c20,811.0,862.0871538040493,671.0,722.0871538040493,2609.89728379859,16
140,ok,,MATR_b3c29,855.0,806.0324669278763,715.0,666.0324669278763,2397.819295169531,16
140,ok,,MATR_b3c3,1113.0,1559.143873756647,973.0,1419.143873756647,199044.356090587,16
140,ok,,MATR_b3c30,933.0,1103.2686368788088,793.0,963.2686368788088,28991.408704567653,16
140,ok,,MATR_b3c45,1799.0,1929.6720671620524,1659.0,1789.6720671620524,17075.189136403926,16
140,ok,,MATR_b3c7,1834.0,1449.4994917159675,1694.0,1309.4994917159675,147840.64087067937,16
140,ok,,MATR_b3c9,1036.0,864.1556710791648,896.0,724.1556710791648,29530.4733822522,16
140,ok,,MATR_b4c10,872.0,997.2961905762124,732.0,857.2961905762124,15699.135372910547,16
140,ok,,MATR_b4c12,818.0,772.0981825002339,678.0,632.0981825002339,2106.976849781837,16
140,ok,,MATR_b4c18,906.0,810.6611354252037,766.0,670.6611354252037,9089.499098411345,16
140,ok,,MATR_b4c29,887.0,1209.063467150449,747.0,1069.063467150449,103724.87687296835,16
140,ok,,MATR_b4c36,599.0,600.4682345146373,459.0,460.4682345146373,2.155712589972193,16
140,ok,,MATR_b4c9,442.0,495.6432163772692,302.0,355.6432163772692,2877.5946632985224,16
160,ok,,MATR_b1c11,786.0,947.5487406090119,626.0,787.5487406090119,26097.99559235782,16
160,ok,,MATR_b1c21,557.0,498.4427295721163,397.0,338.4427295721163,3428.9539199643004,16
160,ok,,MATR_b1c25,852.0,1059.0820290539186,692.0,899.0820290539186,42882.966757088,16
160,ok,,MATR_b1c27,841.0,960.6381086559422,681.0,800.6381086559422,14313.27704277104,16
160,ok,,MATR_b1c3,1431.0,1087.3181978877988,1271.0,927.3181978877988,118117.18110309025,16
160,ok,,MATR_b1c37,648.0,771.1054955740962,488.0,611.1054955740962,15154.963040543807,16
160,ok,,MATR_b1c4,1705.0,2023.1446958947008,1545.0,1863.1446958947008,101216.04752593166,16
160,ok,,MATR_b2c12,456.0,502.8464516382065,296.0,342.8464516382065,2194.5900310908182,16
160,ok,,MATR_b2c21,488.0,484.1177463795531,328.0,324.1177463795531,15.071893173472866,16
160,ok,,MATR_b2c30,480.0,491.0952824394672,320.0,331.0952824394672,123.10529241154948,16
160,ok,,MATR_b2c37,477.0,490.2776427173916,317.0,330.2776427173916,176.29579613070183,16
160,ok,,MATR_b2c40,498.0,503.893667325702,338.0,343.893667325702,34.73531454604717,16
160,ok,,MATR_b3c15,874.0,794.5421042310448,714.0,634.5421042310448,6313.557200030142,16
160,ok,,MATR_b3c18,1143.0,1266.6832518026822,983.0,1106.6832518026822,15297.546776485691,16
160,ok,,MATR_b3c20,811.0,856.4554195671626,651.0,696.4554195671626,2066.1951680267894,16
160,ok,,MATR_b3c29,855.0,797.1085128521012,695.0,637.1085128521012,3351.424284195335,16
160,ok,,MATR_b3c3,1113.0,1532.935516171716,953.0,1372.935516171716,176345.83774240557,16
160,ok,,MATR_b3c30,933.0,1101.7850781849827,773.0,941.7850781849827,28488.40261791072,16
160,ok,,MATR_b3c45,1799.0,1926.5792372201736,1639.0,1766.5792372201736,16276.461769681324,16
160,ok,,MATR_b3c7,1834.0,1570.6804471087034,1674.0,1410.6804471087034,69337.18693487233,16
160,ok,,MATR_b3c9,1036.0,863.0155447808586,876.0,703.0155447808586,29923.62174746314,16
160,ok,,MATR_b4c10,872.0,1008.2287790906439,712.0,848.2287790906439,18558.28025252746,16
160,ok,,MATR_b4c12,818.0,775.2081638312004,658.0,615.2081638312004,1831.1412426973848,16
160,ok,,MATR_b4c18,906.0,789.98273289731,746.0,629.98273289731,13460.006265976908,16
160,ok,,MATR_b4c29,887.0,1191.1734038908949,727.0,1031.1734038908949,92521.45963457345,16
160,ok,,MATR_b4c36,599.0,593.6225272634588,439.0,433.6225272634588,28.91721303224414,16
160,ok,,MATR_b4c9,442.0,495.0035878902872,282.0,335.0035878902872,2809.3803292433977,16
180,ok,,MATR_b1c11,786.0,940.0643081945946,606.0,760.0643081945946,23735.811059479016,16
180,ok,,MATR_b1c21,557.0,494.13684875893375,377.0,314.13684875893375,3951.775783957169,16
180,ok,,MATR_b1c25,852.0,1060.0936575497913,672.0,880.0936575497913,43302.9703124498,16
180,ok,,MATR_b1c27,841.0,952.7388248125783,661.0,772.7388248125783,12485.564970496062,16
180,ok,,MATR_b1c3,1431.0,1087.0185202360776,1251.0,907.0185202360776,118323.25842057774,16
180,ok,,MATR_b1c37,648.0,752.7704442177026,468.0,572.7704442177026,10976.845981574725,16
180,ok,,MATR_b1c4,1705.0,2039.4273321921783,1525.0,1859.4273321921783,111841.64051717754,16
180,ok,,MATR_b2c12,456.0,502.43577808157113,276.0,322.43577808157113,2156.2814860409217,16
180,ok,,MATR_b2c21,488.0,480.3314837302536,308.0,300.3314837302536,58.80614177936554,16
180,ok,,MATR_b2c30,480.0,494.4154300374083,300.0,314.4154300374083,207.80462316341425,16
180,ok,,MATR_b2c37,477.0,489.1339219433583,297.0,309.1339219433583,147.23206172751213,16
180,ok,,MATR_b2c40,498.0,500.1082139039222,318.0,320.1082139039222,4.444565864690907,16
180,ok,,MATR_b3c15,874.0,794.7033381095378,694.0,614.7033381095378,6287.960586970287,16
180,ok,,MATR_b3c18,1143.0,1251.117628726166,963.0,1071.117628726166,11689.421641369076,16
180,ok,,MATR_b3c20,811.0,856.246582409341,631.0,676.246582409341,2047.2532197252904,16
180,ok,,MATR_b3c29,855.0,804.6802712664809,675.0,624.6802712664809,2532.0750998149506,16
180,ok,,MATR_b3c3,1113.0,1351.4647016965655,933.0,1171.4647016965655,56865.41395523197,16
180,ok,,MATR_b3c30,933.0,1111.0031205968196,753.0,931.0031205968196,31685.1109422059,16
180,ok,,MATR_b3c45,1799.0,1930.014727968542,1619.0,1750.014727968542,17164.858944671072,16
180,ok,,MATR_b3c7,1834.0,1714.7450017734916,1654.0,1534.7450017734916,14221.754602004523,16
180,ok,,MATR_b3c9,1036.0,870.7593252057238,856.0,690.7593252057238,27304.480606467736,16
180,ok,,MATR_b4c10,872.0,1002.9708515101336,692.0,822.9708515101336,17153.363945289457,16
180,ok,,MATR_b4c12,818.0,774.7822843248922,638.0,594.7822843248922,1867.7709481744582,16
180,ok,,MATR_b4c18,906.0,786.9487789623023,726.0,606.9487789623023,14173.193230566756,16
180,ok,,MATR_b4c29,887.0,1177.901733821092,707.0,997.901733821092,84623.81874011744,16
180,ok,,MATR_b4c36,599.0,585.8594006550989,419.0,405.85940065509885,172.67535114321646,16
180,ok,,MATR_b4c9,442.0,492.7947919655906,262.0,312.7947919655906,2580.110890827628,16
200,ok,,MATR_b1c11,786.0,943.1856681113543,586.0,743.1856681113543,24707.33425961282,16
200,ok,,MATR_b1c21,557.0,494.6537004938541,357.0,294.6537004938541,3887.061062110048,16
200,ok,,MATR_b1c25,852.0,1064.3214196784538,652.0,864.3214196784538,45080.385254274115,16
200,ok,,MATR_b1c27,841.0,952.9935997465775,641.0,752.9935997465775,12542.566384196603,16
200,ok,,MATR_b1c3,1431.0,1103.330740386136,1231.0,903.3307403861361,107367.14369589774,16
200,ok,,MATR_b1c37,648.0,737.4968805274348,448.0,537.4968805274348,8009.691624141933,16
200,ok,,MATR_b1c4,1705.0,2087.5147177700305,1505.0,1887.5147177700305,146317.50931068612,16
200,ok,,MATR_b2c12,456.0,504.3333225190901,256.0,304.3333225190901,2336.1100657343795,16
200,ok,,MATR_b2c21,488.0,479.2967828404467,288.0,279.2967828404467,75.74598892634259,16
200,ok,,MATR_b2c30,480.0,497.1331171565406,280.0,297.1331171565406,293.5437034997461,16
200,ok,,MATR_b2c37,477.0,495.0377824578065,277.0,295.0377824578065,325.3615959951514,16
200,ok,,MATR_b2c40,498.0,497.0600420295855,298.0,297.0600420295855,0.8835209861457937,16
200,ok,,MATR_b3c15,874.0,804.3769050428093,674.0,604.3769050428093,4847.375351417992,16
200,ok,,MATR_b3c18,1143.0,1238.2398454467752,943.0,1038.2398454467752,9070.628160725633,16
200,ok,,MATR_b3c20,811.0,852.4035891470603,611.0,652.4035891470603,1714.2571942585696,16
200,ok,,MATR_b3c29,855.0,813.2067676001725,655.0,613.2067676001725,1746.6742744259914,16
200,ok,,MATR_b3c3,1113.0,1422.0488381535545,913.0,1222.0488381535545,95511.1843640619,16
200,ok,,MATR_b3c30,933.0,1107.903779196294,733.0,907.903779196294,30591.33197714595,16
200,ok,,MATR_b3c45,1799.0,1932.272886771941,1599.0,1732.272886771941,17761.662348526635,16
200,ok,,MATR_b3c7,1834.0,1765.9462195702458,1634.0,1565.9462195702458,4631.3170307811915,16
200,ok,,MATR_b3c9,1036.0,865.9306645955578,836.0,665.9306645955578,28923.578844908658,16
200,ok,,MATR_b4c10,872.0,1005.6716954053089,672.0,805.6716954053089,17868.122152529686,16
200,ok,,MATR_b4c12,818.0,779.1796572483203,618.0,579.1796572483203,1507.019011357893,16
200,ok,,MATR_b4c18,906.0,789.3646101021458,706.0,589.3646101021458,13603.814176624475,16
200,ok,,MATR_b4c29,887.0,1167.2111231543013,687.0,967.2111231543013,78518.273539395,16
200,ok,,MATR_b4c36,599.0,593.6823912806734,399.0,393.6823912806734,28.276962491858132,16
200,ok,,MATR_b4c9,442.0,494.25591811980036,242.0,294.25591811980036,2730.6809785432793,16
220,ok,,MATR_b1c11,786.0,943.3569796953544,566.0,723.3569796953544,24761.219058844184,16
220,ok,,MATR_b1c21,557.0,495.4492840612062,337.0,275.4492840612062,3788.490632578087,16
220,ok,,MATR_b1c25,852.0,1063.4167221306523,632.0,843.4167221306523,44697.03039646943,16
220,ok,,MATR_b1c27,841.0,954.3682138331558,621.0,734.3682138331558,12852.351907720133,16
220,ok,,MATR_b1c3,1431.0,1121.493720331527,1211.0,901.4937203315269,95794.13715421909,16
220,ok,,MATR_b1c37,648.0,697.1927063967894,428.0,477.1927063967894,2419.922362640724,16
220,ok,,MATR_b1c4,1705.0,2101.159272353222,1485.0,1881.1592723532221,156942.16907143444,16
220,ok,,MATR_b2c12,456.0,503.4531464470603,236.0,283.4531464470603,2251.801107726152,16
220,ok,,MATR_b2c21,488.0,478.89937685128587,268.0,258.89937685128587,82.82134169491158,16
220,ok,,MATR_b2c30,480.0,498.7899258165653,260.0,278.7899258165653,353.0613121920272,16
220,ok,,MATR_b2c37,477.0,496.7557724821709,257.0,276.7557724821709,390.290546367302,16
220,ok,,MATR_b2c40,498.0,493.88749376739224,278.0,273.88749376739224,16.912707513237645,16
220,ok,,MATR_b3c15,874.0,811.3605714716664,654.0,591.3605714716664,3923.6980063562146,16
220,ok,,MATR_b3c18,1143.0,1210.3499130758673,923.0,990.3499130758673,4536.010791326886,16
220,ok,,MATR_b3c20,811.0,855.0607159369262,591.0,635.0607159369262,1941.3466888744988,16
220,ok,,MATR_b3c29,855.0,821.0585046219417,635.0,601.0585046219417,1152.0251084987553,16
220,ok,,MATR_b3c3,1113.0,1407.0411680422624,893.0,1187.0411680422624,86460.20850365798,16
220,ok,,MATR_b3c30,933.0,1114.631621518263,713.0,894.631621518263,32990.045935353555,16
220,ok,,MATR_b3c45,1799.0,1930.9334082151145,1579.0,1710.9334082151145,17406.424203256032,16
220,ok,,MATR_b3c7,1834.0,1808.5354499096989,1614.0,1588.5354499096989,648.4433113014561,16
220,ok,,MATR_b3c9,1036.0,864.2395390429236,816.0,644.2395390429236,29501.655948187352,16
220,ok,,MATR_b4c10,872.0,1004.2947853708839,652.0,784.2947853708839,17501.91023632824,16
220,ok,,MATR_b4c12,818.0,782.8283488668619,598.0,562.8283488668619,1237.0450434311736,16
220,ok,,MATR_b4c18,906.0,789.7553870123805,686.0,569.7553870123805,13512.810048641428,16
220,ok,,MATR_b4c29,887.0,1162.7204749971977,667.0,942.7204749971977,76021.78033268033,16
220,ok,,MATR_b4c36,599.0,597.749004217444,379.0,377.74900421744405,1.5649904479727657,16
220,ok,,MATR_b4c9,442.0,496.2438325701028,222.0,276.2438325701028,2942.393371893348,16
240,ok,,MATR_b1c11,786.0,940.8302138131421,546.0,700.8302138131421,23972.3951094233,16
240,ok,,MATR_b1c21,557.0,496.70337970508024,317.0,256.70337970508024,3635.6824189897297,16
240,ok,,MATR_b1c25,852.0,1061.848175728011,612.0,821.848175728011,44036.256856374195,16
240,ok,,MATR_b1c27,841.0,950.1698285453833,601.0,710.1698285453833,11918.051464628392,16
240,ok,,MATR_b1c3,1431.0,1136.4988310255476,1191.0,896.4988310255476,86730.93852731897,16
240,ok,,MATR_b1c37,648.0,667.9032714882603,408.0,427.9032714882603,396.140215935396,16
240,ok,,MATR_b1c4,1705.0,2081.903421232828,1465.0,1841.903421232828,142056.1889370105,16
240,ok,,MATR_b2c12,456.0,502.21886746779705,216.0,262.21886746779705,2136.1837100057887,16
240,ok,,MATR_b2c21,488.0,478.6041781797901,248.0,238.6041781797901,88.28146767713254,16
240,ok,,MATR_b2c30,480.0,500.5451403068368,240.0,260.5451403068368,422.1027902276101,16
240,ok,,MATR_b2c37,477.0,499.9097837883892,237.0,259.9097837883892,524.8581932307395,16
240,ok,,MATR_b2c40,498.0,493.5973762919505,258.0,253.59737629195052,19.38309551467931,16
240,ok,,MATR_b3c15,874.0,814.9513727412756,634.0,574.9513727412756,3486.740381139773,16
240,ok,,MATR_b3c18,1143.0,1185.6485253251003,903.0,945.6485253251003,1818.8967124057224,16
240,ok,,MATR_b3c20,811.0,855.6452322659663,571.0,615.6452322659663,1993.1967640820822,16
240,ok,,MATR_b3c29,855.0,826.3528662600839,615.0,586.3528662600839,820.6582715126369,16
240,ok,,MATR_b3c3,1113.0,1258.4887128300886,873.0,1018.4887128300886,21166.965560955992,16
240,ok,,MATR_b3c30,933.0,1115.877831898631,693.0,875.877831898631,33444.30139994395,16
240,ok,,MATR_b3c45,1799.0,1945.1405076592237,1559.0,1705.1405076592237,21357.047978895607,16
240,ok,,MATR_b3c7,1834.0,1765.1607042987785,1594.0,1525.1607042987785,4738.848632640219,16
240,ok,,MATR_b3c9,1036.0,863.42762037122,796.0,623.42762037122,29781.226210739773,16
240,ok,,MATR_b4c10,872.0,1004.531399733801,632.0,764.531399733801,17564.571915400542,16
240,ok,,MATR_b4c12,818.0,782.8499510073084,578.0,542.8499510073084,1235.5259441886203,16
240,ok,,MATR_b4c18,906.0,787.3853854380579,666.0,547.3853854380579,14069.426787678078,16
240,ok,,MATR_b4c29,887.0,1126.6378855781604,647.0,886.6378855781604,57426.316204371506,16
240,ok,,MATR_b4c36,599.0,599.7420939600238,359.0,359.7420939600238,0.5507034455037969,16
240,ok,,MATR_b4c9,442.0,496.2856865701925,202.0,256.2856865701925,2946.935766397181,16
260,ok,,MATR_b1c11,786.0,940.5927714034607,526.0,680.5927714034607,23898.924970202654,16
260,ok,,MATR_b1c21,557.0,496.5249356273598,297.0,236.5249356273598,3657.2334108749747,16
260,ok,,MATR_b1c25,852.0,1060.0763626639628,592.0,800.0763626639628,43295.77269946496,16
260,ok,,MATR_b1c27,841.0,948.4436709688432,581.0,688.4436709688432,11544.142431261042,16
260,ok,,MATR_b1c3,1431.0,1231.3889629033197,1171.0,971.3889629033197,39844.56613081229,16
260,ok,,MATR_b1c37,648.0,663.002871917509,388.0,403.00287191750897,225.08616577317926,16
260,ok,,MATR_b1c4,1705.0,2097.0084997544004,1445.0,1837.0084997544004,153670.66387969576,16
260,ok,,MATR_b2c12,456.0,499.2715102870216,196.0,239.2715102870216,1872.4236025198172,16
260,ok,,MATR_b2c21,488.0,478.47797632520314,228.0,218.47797632520314,90.66893486339181,16
260,ok,,MATR_b2c30,480.0,501.6169903855722,220.0,241.6169903855722,467.29427332992066,16
260,ok,,MATR_b2c37,477.0,497.81360222364606,217.0,237.81360222364606,433.2060375241641,16
260,ok,,MATR_b2c40,498.0,493.4734703852102,238.0,233.4734703852102,20.48947035356917,16
260,ok,,MATR_b3c15,874.0,816.3018558514083,614.0,556.3018558514083,3329.0758381916694,16
260,ok,,MATR_b3c18,1143.0,1182.4889999802012,883.0,922.4889999802012,1559.3811194363338,16
260,ok,,MATR_b3c20,811.0,856.3192811514033,551.0,596.3192811514033,2053.837244079937,16
260,ok,,MATR_b3c29,855.0,828.5526995195185,595.0,568.5526995195185,699.4597027048793,16
260,ok,,MATR_b3c3,1113.0,1322.3758328878366,853.0,1062.3758328878366,43838.239397475285,16
260,ok,,MATR_b3c30,933.0,1107.370968741915,673.0,847.370968741915,30405.234739993906,16
260,ok,,MATR_b3c45,1799.0,1943.3557657741048,1539.0,1683.3557657741048,20838.58711222822,16
260,ok,,MATR_b3c7,1834.0,1838.582255909329,1574.0,1578.582255909329,20.997069218580343,16
260,ok,,MATR_b3c9,1036.0,863.0566554207849,776.0,603.0566554207849,29909.40043424514,16
260,ok,,MATR_b4c10,872.0,1005.2853174935099,612.0,745.2853174935099,17764.975859345726,16
260,ok,,MATR_b4c12,818.0,782.5947549927104,558.0,522.5947549927104,1253.5313740262077,16
260,ok,,MATR_b4c18,906.0,793.4584921244065,646.0,533.4584921244065,12665.590994912282,16
260,ok,,MATR_b4c29,887.0,1123.2821507885963,627.0,863.2821507885963,55829.25478128494,16
260,ok,,MATR_b4c36,599.0,599.9604536556355,339.0,339.96045365563555,0.9224712246236858,16
260,ok,,MATR_b4c9,442.0,494.5161882732357,182.0,234.51618827323568,2757.950030749937,16
280,ok,,MATR_b1c11,786.0,935.3797465406725,506.0,655.3797465406725,22314.308676555556,16
280,ok,,MATR_b1c21,557.0,496.9275733665318,277.0,216.92757336653182,3608.6964416334176,16
280,ok,,MATR_b1c25,852.0,1055.8774316180957,572.0,775.8774316180957,41566.00712319127,16
280,ok,,MATR_b1c27,841.0,945.5503250201978,561.0,665.5503250201978,10930.77046182899,16
280,ok,,MATR_b1c3,1431.0,1191.338937966789,1151.0,911.338937966789,57437.424654886614,16
280,ok,,MATR_b1c37,648.0,660.1762496007512,368.0,380.17624960075125,148.26105433979492,16
280,ok,,MATR_b1c4,1705.0,2094.2675144103982,1425.0,1814.2675144103982,151529.1977752496,16
280,ok,,MATR_b2c12,456.0,498.1768512837769,176.0,218.1768512837769,1778.886784213833,16
280,ok,,MATR_b2c21,488.0,478.7951182359546,208.0,198.7951182359546,84.72984829005574,16
280,ok,,MATR_b2c30,480.0,501.2597634837277,200.0,221.25976348372768,451.977543384041,16
280,ok,,MATR_b2c37,477.0,498.8012361825967,197.0,218.8012361825967,475.293899089364,16
280,ok,,MATR_b2c40,498.0,493.9661958484961,218.0,213.9661958484961,16.27157593268999,16
280,ok,,MATR_b3c15,874.0,816.4111862531713,594.0,536.4111862531713,3316.471468766925,16
280,ok,,MATR_b3c18,1143.0,1179.364478430341,863.0,899.364478430341,1322.3752915107375,16
280,ok,,MATR_b3c20,811.0,859.0000731414098,531.0,579.0000731414098,2304.0070215806863,16
280,ok,,MATR_b3c29,855.0,831.3650615536468,575.0,551.3650615536468,558.6103153629048,16
280,ok,,MATR_b3c3,1113.0,1282.7680225619656,833.0,1002.7680225619656,28821.181484600063,16
280,ok,,MATR_b3c30,933.0,1104.6521148296147,653.0,824.6521148296147,29464.448525479223,16
280,ok,,MATR_b3c45,1799.0,1940.0789588965804,1519.0,1660.0789588965804,19903.272643343018,16
280,ok,,MATR_b3c7,1834.0,1852.3337038021023,1554.0,1572.3337038021023,336.124695103219,16
280,ok,,MATR_b3c9,1036.0,861.0707828585263,756.0,581.0707828585263,30600.23100972886,16
280,ok,,MATR_b4c10,872.0,1005.4291341610842,592.0,725.4291341610842,17803.33384297661,16
280,ok,,MATR_b4c12,818.0,783.7924340697482,538.0,503.7924340697482,1170.1575668725238,16
280,ok,,MATR_b4c18,906.0,790.2745911528814,626.0,510.2745911528814,13392.37025283276,16
280,ok,,MATR_b4c29,887.0,1119.2194146162224,607.0,839.2194146162224,53925.85652470099,16
280,ok,,MATR_b4c36,599.0,600.6010983818284,319.0,320.60109838182836,2.5635160282934084,16
280,ok,,MATR_b4c9,442.0,494.48867453756526,162.0,214.48867453756526,2755.060954710452,16
300,ok,,MATR_b1c11,786.0,931.9930917321573,486.0,631.9930917321573,21313.98283351409,16
300,ok,,MATR_b1c21,557.0,496.1806375465861,257.0,196.18063754658613,3698.9948492397293,16
300,ok,,MATR_b1c25,852.0,1054.9021242643873,552.0,754.9021242643873,41169.27203100088,16
300,ok,,MATR_b1c27,841.0,945.7168376968136,541.0,645.7168376968136,10965.616097220807,16
300,ok,,MATR_b1c3,1431.0,1162.2105111058172,1131.0,862.2105111058172,72247.78933999602,16
300,ok,,MATR_b1c37,648.0,656.0818124107734,348.0,356.0818124107734,65.3156918429311,16
300,ok,,MATR_b1c4,1705.0,2110.4580869630736,1405.0,1810.4580869630736,164396.26028375534,16
