horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c10,872.0,1231.5814837760342,752.0,1111.5814837760342,129298.84347457439,16
120,ok,,MATR_b4c12,818.0,1003.8554501046549,698.0,883.8554501046549,34542.248333603864,16
120,ok,,MATR_b4c18,906.0,959.6520366942971,786.0,839.6520366942971,2878.541041446199,16
120,ok,,MATR_b4c29,887.0,1590.1270500928158,767.0,1470.1270500928158,494387.6485722251,16
120,ok,,MATR_b4c36,599.0,753.756823168276,479.0,633.756823168276,23949.67431713705,16
120,ok,,MATR_b4c9,442.0,534.0754825864128,322.0,414.0754825864128,8477.89449352081,16
140,ok,,MATR_b1c11,786.0,945.3072556563677,646.0,805.3072556563677,25378.801704763304,16
140,ok,,MATR_b1c21,557.0,565.183091768172,417.0,425.18309176817195,66.96299088632351,16
140,ok,,MATR_b1c25,852.0,1383.42888761757,712.0,1243.42888761757,282416.6625944477,16
140,ok,,MATR_b1c27,841.0,1101.861898341622,701.0,961.861898341622,68048.93000639473,16
140,ok,,MATR_b1c3,1431.0,1606.0467007995871,1291.0,1466.0467007995871,30641.347460820183,16
140,ok,,MATR_b1c37,648.0,893.6322821949293,508.0,753.6322821949293,60335.218056289385,16
140,ok,,MATR_b1c4,1705.0,1605.5767466223213,1565.0,1465.5767466223213,9884.983312202108,16
140,ok,,MATR_b2c12,456.0,484.8143783585637,316.0,344.8143783585637,830.268400190465,16
140,ok,,MATR_b2c21,488.0,472.3603480108365,348.0,332.3603480108365,244.5987143421457,16
140,ok,,MATR_b2c30,480.0,525.1860241860712,340.0,385.1860241860712,2041.7767817442134,16
140,ok,,MATR_b2c37,477.0,490.0795701675068,337.0,350.0795701675068,171.0751557667339,16
140,ok,,MATR_b2c40,498.0,542.7335019161146,358.0,402.7335019161146,2001.0861936790302,16
140,ok,,MATR_b3c15,874.0,868.8376356773259,734.0,728.8376356773259,26.65000540001821,16
140,ok,,MATR_b3c18,1143.0,1610.1988283840233,1003.0,1470.1988283840233,218274.74524340403,16
140,ok,,MATR_b3c20,811.0,1057.607390682054,671.0,917.6073906820541,60815.205139011254,16
140,ok,,MATR_b3c29,855.0,952.2336598285823,715.0,812.2336598285823,9454.384603660457,16
140,ok,,MATR_b3c3,1113.0,1613.3186827612112,973.0,1473.3186827612112,250318.7843199135,16
140,ok,,MATR_b3c30,933.0,1648.9186714705816,793.0,1508.9186714705816,512539.5441602025,16
140,ok,,MATR_b3c45,1799.0,1679.1197952762977,1659.0,1539.1197952762977,14371.263484596766,16
140,ok,,MATR_b3c7,1834.0,1624.194173687391,1694.0,1484.194173687391,44018.48475471667,16
140,ok,,MATR_b3c9,1036.0,900.6219754868839,896.0,760.6219754868839,18327.20952107386,16
140,ok,,MATR_b4c10,872.0,1045.806011738603,732.0,905.806011738603,30208.52971647942,16
140,ok,,MATR_b4c12,818.0,993.2344141853155,678.0,853.2344141853155,30707.099914870694,16
140,ok,,MATR_b4c18,906.0,969.9294332064253,766.0,829.9294332064253,4086.972430094794,16
140,ok,,MATR_b4c29,887.0,1617.3234180215904,747.0,1477.3234180215904,533372.2949107387,16
140,ok,,MATR_b4c36,599.0,754.681015101124,459.0,614.681015101124,24236.578462916397,16
140,ok,,MATR_b4c9,442.0,499.7217795343892,302.0,359.7217795343892,3331.8038326166334,16
160,ok,,MATR_b1c11,786.0,935.4906107108741,626.0,775.4906107108741,22347.4426907101,16
160,ok,,MATR_b1c21,557.0,560.0405261573333,397.0,400.04052615733326,9.244799313427766,16
160,ok,,MATR_b1c25,852.0,1607.820075860941,692.0,1447.820075860941,571263.9870744386,16
160,ok,,MATR_b1c27,841.0,1044.8282014253568,681.0,884.8282014253568,41545.93569629584,16
160,ok,,MATR_b1c3,1431.0,1607.9998372857863,1271.0,1447.9998372857863,31328.942399194817,16
160,ok,,MATR_b1c37,648.0,825.749732993279,488.0,665.749732993279,31594.967579181997,16
160,ok,,MATR_b1c4,1705.0,1719.5134972585288,1545.0,1559.5134972585288,210.6416026733226,16
160,ok,,MATR_b2c12,456.0,495.1491735668581,296.0,335.1491735668581,1532.6577909679818,16
160,ok,,MATR_b2c21,488.0,478.24879556392074,328.0,318.24879556392074,95.0859879542119,16
160,ok,,MATR_b2c30,480.0,534.5837903842645,320.0,374.5837903842645,2979.3901727133243,16
160,ok,,MATR_b2c37,477.0,498.8061291862043,317.0,338.8061291862043,475.50727008543174,16
160,ok,,MATR_b2c40,498.0,532.5867486003094,338.0,372.5867486003094,1196.2431787410055,16
160,ok,,MATR_b3c15,874.0,843.1257579949873,714.0,683.1257579949873,953.2188193840882,16
160,ok,,MATR_b3c18,1143.0,1604.3592167707916,983.0,1444.3592167707916,212852.32689935828,16
160,ok,,MATR_b3c20,811.0,982.7867411476425,651.0,822.7867411476425,29510.684434127124,16
160,ok,,MATR_b3c29,855.0,909.261467270233,695.0,749.261467270233,2944.3068303185637,16
160,ok,,MATR_b3c3,1113.0,1566.5279431393747,953.0,1406.5279431393747,205687.59520823185,16
160,ok,,MATR_b3c30,933.0,1613.5492561465976,773.0,1453.5492561465976,463147.2900416873,16
160,ok,,MATR_b3c45,1799.0,1672.932629852969,1639.0,1512.932629852969,15892.98181578851,16
160,ok,,MATR_b3c7,1834.0,1627.8658083175599,1674.0,1467.8658083175599,42491.30498057297,16
160,ok,,MATR_b3c9,1036.0,925.9553699305518,876.0,765.9553699305518,12109.820607121705,16
160,ok,,MATR_b4c10,872.0,1018.938905314131,712.0,858.938905314131,21591.041894915164,16
160,ok,,MATR_b4c12,818.0,995.66256722559,658.0,835.66256722559,31563.98779318729,16
160,ok,,MATR_b4c18,906.0,1033.107782872367,746.0,873.1077828723669,16156.388466728768,16
160,ok,,MATR_b4c29,887.0,1598.0729115666752,727.0,1438.0729115666752,505624.6855639087,16
160,ok,,MATR_b4c36,599.0,754.3855270837417,439.0,594.3855270837417,24144.66202709224,16
160,ok,,MATR_b4c9,442.0,505.24810718202133,282.0,345.24810718202133,4000.323062108458,16
180,ok,,MATR_b1c11,786.0,944.0653360637787,606.0,764.0653360637787,24984.650464955288,16
180,ok,,MATR_b1c21,557.0,522.0362660291428,377.0,342.0362660291428,1222.4626931848752,16
180,ok,,MATR_b1c25,852.0,1667.88726564072,672.0,1487.88726564072,665672.0302346908,16
180,ok,,MATR_b1c27,841.0,1043.6736219471636,661.0,863.6736219471636,41076.5970331818,16
180,ok,,MATR_b1c3,1431.0,1617.3931245037543,1251.0,1437.3931245037543,34742.39686227204,16
180,ok,,MATR_b1c37,648.0,784.8556931633033,468.0,604.8556931633033,18729.480751208215,16
180,ok,,MATR_b1c4,1705.0,1733.2273819389911,1525.0,1553.2273819389911,796.7850911296827,16
180,ok,,MATR_b2c12,456.0,476.31716947435035,276.0,296.31716947435035,412.7873754494737,16
180,ok,,MATR_b2c21,488.0,451.2865202192808,308.0,271.2865202192808,1347.8795976092763,16
180,ok,,MATR_b2c30,480.0,502.5224030646704,300.0,322.5224030646704,507.2586398074752,16
180,ok,,MATR_b2c37,477.0,477.31457062127157,297.0,297.31457062127157,0.09895467576718207,16
180,ok,,MATR_b2c40,498.0,480.44761728895566,318.0,300.44761728895566,308.08613883496844,16
180,ok,,MATR_b3c15,874.0,854.5325256071073,694.0,674.5325256071073,378.98255923793124,16
180,ok,,MATR_b3c18,1143.0,1627.181691136238,963.0,1447.181691136238,234431.91003154736,16
180,ok,,MATR_b3c20,811.0,985.6980594749234,631.0,805.6980594749234,30519.41198430388,16
180,ok,,MATR_b3c29,855.0,935.5814700240184,675.0,755.5814700240184,6493.37331123177,16
180,ok,,MATR_b3c3,1113.0,1561.2359715453022,933.0,1381.2359715453022,200915.48618716092,16
180,ok,,MATR_b3c30,933.0,1622.4671692448417,753.0,1442.4671692448417,475364.9774664951,16
180,ok,,MATR_b3c45,1799.0,1688.582111483622,1619.0,1508.582111483622,12192.110104415297,16
180,ok,,MATR_b3c7,1834.0,1659.2654921762037,1654.0,1479.2654921762037,30532.148224424338,16
180,ok,,MATR_b3c9,1036.0,974.0374108429249,856.0,794.0374108429249,3839.3624550484756,16
180,ok,,MATR_b4c10,872.0,1006.4245781065624,692.0,826.4245781065624,18069.967199127303,16
180,ok,,MATR_b4c12,818.0,999.0978697815116,638.0,819.0978697815116,32796.438439401325,16
180,ok,,MATR_b4c18,906.0,1116.4218962613077,726.0,936.4218962613077,44277.37442620452,16
180,ok,,MATR_b4c29,887.0,1620.266371499119,707.0,1440.266371499119,537679.5715714841,16
180,ok,,MATR_b4c36,599.0,695.8261892902194,419.0,515.8261892902194,9375.310932465401,16
180,ok,,MATR_b4c9,442.0,486.4591803405051,262.0,306.4591803405051,1976.618716549555,16
200,ok,,MATR_b1c11,786.0,930.0451681767247,586.0,730.0451681767247,20749.010475060903,16
200,ok,,MATR_b1c21,557.0,519.0097174669027,357.0,319.00971746690266,1443.261566944561,16
200,ok,,MATR_b1c25,852.0,1673.3700643754892,652.0,1473.3700643754892,674648.7826521952,16
200,ok,,MATR_b1c27,841.0,1014.2579757744254,641.0,814.2579757744254,30018.32616945138,16
200,ok,,MATR_b1c3,1431.0,1651.435105587484,1231.0,1451.435105587484,48591.635775365234,16
200,ok,,MATR_b1c37,648.0,748.0378617324614,448.0,548.0378617324614,10007.573780003055,16
200,ok,,MATR_b1c4,1705.0,1743.1203577407634,1505.0,1543.1203577407634,1453.161674283783,16
200,ok,,MATR_b2c12,456.0,469.7183142551757,256.0,269.7183142551757,188.1921460037568,16
200,ok,,MATR_b2c21,488.0,451.5452471946553,288.0,251.5452471946553,1328.949002098787,16
200,ok,,MATR_b2c30,480.0,495.04828359631824,280.0,295.04828359631824,226.4508391952207,16
200,ok,,MATR_b2c37,477.0,471.59079145882794,277.0,271.59079145882794,29.2595370418888,16
200,ok,,MATR_b2c40,498.0,470.0150372854877,298.0,270.0150372854877,783.1581381326424,16
200,ok,,MATR_b3c15,874.0,832.3356688010052,674.0,632.3356688010052,1735.9164942595291,16
200,ok,,MATR_b3c18,1143.0,1635.3590293192265,943.0,1435.3590293192265,242417.41375217092,16
200,ok,,MATR_b3c20,811.0,938.1162152659601,611.0,738.1162152659601,16158.532183541916,16
200,ok,,MATR_b3c29,855.0,898.1205497175855,655.0,698.1205497175855,1859.3818079467633,16
200,ok,,MATR_b3c3,1113.0,1572.6076883142716,913.0,1372.6076883142716,211239.22715758867,16
200,ok,,MATR_b3c30,933.0,1554.5620651784848,733.0,1354.5620651784848,386339.40086894296,16
200,ok,,MATR_b3c45,1799.0,1701.793823439987,1599.0,1501.793823439987,9449.040761416438,16
200,ok,,MATR_b3c7,1834.0,1678.9306242291298,1634.0,1478.9306242291298,24046.51130196736,16
200,ok,,MATR_b3c9,1036.0,934.4638515423072,836.0,734.4638515423072,10309.589443622626,16
200,ok,,MATR_b4c10,872.0,977.6592309325196,672.0,777.6592309325196,11163.873081251499,16
200,ok,,MATR_b4c12,818.0,980.0150239771355,618.0,780.0150239771355,26248.86799431178,16
200,ok,,MATR_b4c18,906.0,1156.760232025794,706.0,956.760232025794,62880.69396563006,16
200,ok,,MATR_b4c29,887.0,1623.0453717173036,687.0,1423.0453717173036,541762.7892264636,16
200,ok,,MATR_b4c36,599.0,700.6715707992522,399.0,500.6715707992522,10337.108308787354,16
200,ok,,MATR_b4c9,442.0,490.89529032662864,242.0,290.89529032662864,2390.7494161253044,16
220,ok,,MATR_b1c11,786.0,939.3806426751441,566.0,719.3806426751441,23525.62154744025,16
220,ok,,MATR_b1c21,557.0,516.5208347241598,337.0,296.52083472415984,1638.5628214287838,16
220,ok,,MATR_b1c25,852.0,1606.2043307927306,632.0,1386.2043307927306,568824.1725865107,16
220,ok,,MATR_b1c27,841.0,1018.390418428963,621.0,798.390418428963,31467.360550402584,16
220,ok,,MATR_b1c3,1431.0,1701.724493342716,1211.0,1481.724493342716,73291.75129567026,16
220,ok,,MATR_b1c37,648.0,728.2179578591724,428.0,508.21795785917243,6434.920763095964,16
220,ok,,MATR_b1c4,1705.0,1747.4783678616118,1485.0,1527.4783678616118,1804.4117361864132,16
220,ok,,MATR_b2c12,456.0,463.13816536517777,236.0,243.13816536517777,50.95340478062348,16
220,ok,,MATR_b2c21,488.0,451.2303259547719,268.0,231.2303259547719,1352.008929392321,16
220,ok,,MATR_b2c30,480.0,492.3022923332404,260.0,272.3022923332404,151.34639665250592,16
220,ok,,MATR_b2c37,477.0,468.8110384708576,257.0,248.81103847085762,67.05909092577383,16
220,ok,,MATR_b2c40,498.0,468.3417994248882,278.0,248.34179942488822,879.6088613535605,16
220,ok,,MATR_b3c15,874.0,839.5604803259275,654.0,619.5604803259275,1186.0805153808249,16
220,ok,,MATR_b3c18,1143.0,1583.7971595181025,923.0,1363.7971595181025,194302.1358392275,16
220,ok,,MATR_b3c20,811.0,931.4367572219725,591.0,711.4367572219725,14505.012490144338,16
220,ok,,MATR_b3c29,855.0,897.9953923310763,635.0,677.9953923310763,1848.6037617031786,16
220,ok,,MATR_b3c3,1113.0,1484.6551204207883,893.0,1264.6551204207883,138127.52853499065,16
220,ok,,MATR_b3c30,933.0,1535.1581442412264,713.0,1315.1581442412264,362594.4306760376,16
220,ok,,MATR_b3c45,1799.0,1706.5425963566365,1579.0,1486.5425963566365,8548.371488471843,16
220,ok,,MATR_b3c7,1834.0,1689.0839830998052,1614.0,1469.0839830998052,21000.65195421754,16
220,ok,,MATR_b3c9,1036.0,931.9605156196774,816.0,711.9605156196774,10824.214310123394,16
220,ok,,MATR_b4c10,872.0,973.6851145831773,652.0,753.6851145831773,10339.8625277939,16
220,ok,,MATR_b4c12,818.0,965.1776680298773,598.0,745.1776680298773,21661.265966712763,16
220,ok,,MATR_b4c18,906.0,1155.9112206228958,686.0,935.9112206228958,62455.61819322571,16
220,ok,,MATR_b4c29,887.0,1596.6561988298267,667.0,1376.6561988298267,503611.92053759855,16
220,ok,,MATR_b4c36,599.0,710.7132092240947,379.0,490.7132092240947,12479.841115146362,16
220,ok,,MATR_b4c9,442.0,491.57436395038576,222.0,271.57436395038576,2457.617561085307,16
240,ok,,MATR_b1c11,786.0,933.659328833749,546.0,693.659328833749,21803.277391633215,16
240,ok,,MATR_b1c21,557.0,515.7609700831433,317.0,275.7609700831433,1700.6575884834003,16
240,ok,,MATR_b1c25,852.0,1313.4082369837306,612.0,1073.4082369837306,212897.5611564345,16
240,ok,,MATR_b1c27,841.0,999.8139044017508,601.0,759.8139044017508,25221.856231328456,16
240,ok,,MATR_b1c3,1431.0,1693.068619406904,1191.0,1453.068619406904,68679.96127784067,16
240,ok,,MATR_b1c37,648.0,677.225233769025,408.0,437.22523376902495,854.1142888541565,16
240,ok,,MATR_b1c4,1705.0,1734.4802166934742,1465.0,1494.4802166934742,869.0831762941935,16
240,ok,,MATR_b2c12,456.0,457.2986102096803,216.0,217.2986102096803,1.686388476685926,16
240,ok,,MATR_b2c21,488.0,447.81508471364145,248.0,207.81508471364145,1614.8274165718128,16
240,ok,,MATR_b2c30,480.0,486.1119464575669,240.0,246.1119464575669,37.35588950016442,16
240,ok,,MATR_b2c37,477.0,462.24822210517743,237.0,222.24822210517743,217.61495105817573,16
240,ok,,MATR_b2c40,498.0,462.522512595873,258.0,222.52251259587302,1258.6521125099882,16
240,ok,,MATR_b3c15,874.0,838.2693389989705,634.0,598.2693389989705,1276.6801355704897,16
240,ok,,MATR_b3c18,1143.0,1436.3808973821042,903.0,1196.3808973821042,86072.35094872875,16
240,ok,,MATR_b3c20,811.0,922.3728632430198,571.0,682.3728632430198,12403.914666948383,16
240,ok,,MATR_b3c29,855.0,890.8022065467793,615.0,650.8022065467793,1281.7979936182467,16
240,ok,,MATR_b3c3,1113.0,1282.9643449220985,873.0,1042.9643449220985,28887.87854479806,16
240,ok,,MATR_b3c30,933.0,1341.590469862459,693.0,1101.590469862459,166946.17206242503,16
240,ok,,MATR_b3c45,1799.0,1698.569258785596,1559.0,1458.569258785596,10086.333780874576,16
240,ok,,MATR_b3c7,1834.0,1680.7198827329635,1594.0,1440.7198827329635,23494.79434939647,16
240,ok,,MATR_b3c9,1036.0,913.0090657814101,796.0,673.0090657814101,15126.769899961515,16
240,ok,,MATR_b4c10,872.0,972.9653161140092,632.0,732.9653161140092,10193.9950580018,16
240,ok,,MATR_b4c12,818.0,944.353571614756,578.0,704.353571614756,15965.22505980527,16
240,ok,,MATR_b4c18,906.0,1099.3032714782262,666.0,859.3032714782262,37366.15476418481,16
240,ok,,MATR_b4c29,887.0,1366.8944498267474,647.0,1126.8944498267474,230298.6829745166,16
240,ok,,MATR_b4c36,599.0,696.8186362709879,359.0,456.8186362709879,9568.485601915829,16
240,ok,,MATR_b4c9,442.0,485.96429066408507,202.0,245.96429066408507,1932.8588535961576,16
260,ok,,MATR_b1c11,786.0,943.4420615003928,526.0,683.4420615003928,24788.002729493473,16
260,ok,,MATR_b1c21,557.0,521.9212992636086,297.0,261.9212992636086,1230.5152453533065,16
260,ok,,MATR_b1c25,852.0,1368.6298852908976,592.0,1108.6298852908976,266906.438375686,16
260,ok,,MATR_b1c27,841.0,999.3001578421969,581.0,739.3001578421969,25058.939972864446,16
260,ok,,MATR_b1c3,1431.0,1709.4404589239966,1171.0,1449.4404589239966,77529.08916580585,16
260,ok,,MATR_b1c37,648.0,675.3011165580679,388.0,415.30111655806786,745.3509653172072,16
260,ok,,MATR_b1c4,1705.0,1737.414513318466,1445.0,1477.414513318466,1050.7006736730166,16
260,ok,,MATR_b2c12,456.0,457.01236949863534,196.0,197.01236949863534,1.0248920017671639,16
260,ok,,MATR_b2c21,488.0,451.9249819130948,228.0,191.92498191309483,1301.4069299705354,16
260,ok,,MATR_b2c30,480.0,488.2162767552411,220.0,228.2162767552411,67.50720371871516,16
260,ok,,MATR_b2c37,477.0,464.19142203020425,217.0,204.19142203020425,164.059669608337,16
260,ok,,MATR_b2c40,498.0,466.64059616674683,238.0,206.64059616674683,983.4122087770535,16
260,ok,,MATR_b3c15,874.0,848.8395065000354,614.0,588.8395065000354,633.0504331617589,16
260,ok,,MATR_b3c18,1143.0,1494.6749379314656,883.0,1234.6749379314656,123675.26196910017,16
260,ok,,MATR_b3c20,811.0,935.3106046358481,551.0,675.3106046358481,15453.12642493014,16
260,ok,,MATR_b3c29,855.0,899.8044298610315,595.0,639.8044298610315,2007.4369351720918,16
260,ok,,MATR_b3c3,1113.0,1358.8456847231714,853.0,1098.8456847231714,60440.100697005,16
260,ok,,MATR_b3c30,933.0,1392.1431012117805,673.0,1132.1431012117805,210812.38739037132,16
260,ok,,MATR_b3c45,1799.0,1702.369165387263,1539.0,1442.369165387263,9337.518197954148,16
260,ok,,MATR_b3c7,1834.0,1688.0115119859965,1574.0,1428.0115119859965,21312.638632614828,16
260,ok,,MATR_b3c9,1036.0,922.4659808655215,776.0,662.4659808655215,12889.973500828133,16
260,ok,,MATR_b4c10,872.0,985.7215270729953,612.0,725.7215270729953,12932.585719814,16
260,ok,,MATR_b4c12,818.0,946.1561353245534,558.0,686.1561353245534,16423.995021325234,16
260,ok,,MATR_b4c18,906.0,1129.461412129174,646.0,869.461412129174,49935.00271076457,16
260,ok,,MATR_b4c29,887.0,1410.8865419389906,627.0,1150.8865419389906,274457.1088247938,16
260,ok,,MATR_b4c36,599.0,703.4554687258554,339.0,443.45546872585544,10910.944946738164,16
260,ok,,MATR_b4c9,442.0,488.09756496002274,182.0,228.09756496002274,2124.985495243516,16
280,ok,,MATR_b1c11,786.0,935.4426969140088,506.0,655.4426969140088,22333.1196609323,16
280,ok,,MATR_b1c21,557.0,526.0431090449221,277.0,246.04310904492206,958.3290976045863,16
280,ok,,MATR_b1c25,852.0,1379.7643290233873,572.0,1099.7643290233873,278535.1869895062,16
280,ok,,MATR_b1c27,841.0,1005.1822444905912,561.0,725.1822444905912,26955.80940596826,16
280,ok,,MATR_b1c3,1431.0,1712.3991452900482,1151.0,1432.3991452900482,79185.47896996964,16
280,ok,,MATR_b1c37,648.0,683.6226854320128,368.0,403.62268543201276,1268.975717388134,16
280,ok,,MATR_b1c4,1705.0,1735.0010581082593,1425.0,1455.0010581082593,900.0634876151486,16
280,ok,,MATR_b2c12,456.0,454.2370954908905,176.0,174.2370954908905,3.10783230823857,16
280,ok,,MATR_b2c21,488.0,454.0002552970377,208.0,174.0002552970377,1155.9826398666123,16
280,ok,,MATR_b2c30,480.0,488.3623517321728,200.0,208.36235173217278,69.92892649257314,16
280,ok,,MATR_b2c37,477.0,466.4665934307625,197.0,186.4665934307625,110.952653952856,16
280,ok,,MATR_b2c40,498.0,470.05004108052674,218.0,190.05004108052674,781.2002036002428,16
280,ok,,MATR_b3c15,874.0,855.8156499358458,594.0,575.8156499358458,330.67058725570337,16
280,ok,,MATR_b3c18,1143.0,1544.7130511322025,863.0,1264.7130511322025,161373.37544994356,16
280,ok,,MATR_b3c20,811.0,944.5486519047423,531.0,664.5486519047423,17835.242425574033,16
280,ok,,MATR_b3c29,855.0,908.8079140646748,575.0,628.8079140646748,2895.2916159914316,16
280,ok,,MATR_b3c3,1113.0,1409.3021120938693,833.0,1129.3021120938693,87794.94163128786,16
280,ok,,MATR_b3c30,933.0,1421.779045462329,653.0,1141.779045462329,238904.95528306538,16
280,ok,,MATR_b3c45,1799.0,1699.517372330793,1519.0,1419.517372330793,9896.793207970066,16
280,ok,,MATR_b3c7,1834.0,1687.4275884631627,1554.0,1407.4275884631627,21483.471823723998,16
280,ok,,MATR_b3c9,1036.0,933.541125158136,756.0,653.541125158136,10497.821033860759,16
280,ok,,MATR_b4c10,872.0,989.3858410169976,592.0,709.3858410169976,13779.435671267831,16
280,ok,,MATR_b4c12,818.0,940.5469089042617,538.0,660.5469089042617,15017.744881989422,16
280,ok,,MATR_b4c18,906.0,1111.7403080480394,626.0,831.7403080480394,42329.074355702156,16
280,ok,,MATR_b4c29,887.0,1472.2914789050892,607.0,1192.2914789050892,342566.1152789065,16
280,ok,,MATR_b4c36,599.0,706.8121868209522,319.0,426.8121868209522,11623.4676271159,16
280,ok,,MATR_b4c9,442.0,488.3297379812036,162.0,208.3297379812036,2146.44462140698,16
300,ok,,MATR_b1c11,786.0,934.4720943714616,486.0,634.4720943714616,22043.962807048196,16
300,ok,,MATR_b1c21,557.0,527.6553160951389,257.0,227.65531609513891,861.1104734762132,16
300,ok,,MATR_b1c25,852.0,1308.4026942931496,552.0,1008.4026942931496,208303.41935804614,16
300,ok,,MATR_b1c27,841.0,1001.9523351707211,541.0,701.9523351707211,25905.65419690814,16
300,ok,,MATR_b1c3,1431.0,1713.0126526654633,1131.0,1413.0126526654633,79531.13626341124,16
300,ok,,MATR_b1c37,648.0,685.7642072619159,348.0,385.7642072619159,1426.1353501209405,16
300,ok,,MATR_b1c4,1705.0,1735.2425466555392,1405.0,1435.2425466555392,914.6116282124635,16
