horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c27,841.0,890.0780231936089,701.0,750.0780231936089,2408.652360592417,16
140,ok,,MATR_b1c3,1431.0,1130.832507017004,1291.0,990.832507017004,90100.52384369695,16
140,ok,,MATR_b1c37,648.0,725.6637417562401,508.0,585.6637417562401,6031.656783579959,16
140,ok,,MATR_b1c4,1705.0,1130.7570418459788,1565.0,990.7570418459788,329754.97498948086,16
140,ok,,MATR_b2c12,456.0,449.7140594137534,316.0,309.7140594137534,39.513049053822556,16
140,ok,,MATR_b2c21,488.0,465.3214800326255,348.0,325.3214800326255,514.3152679106032,16
140,ok,,MATR_b2c30,480.0,488.8113977286385,340.0,348.8113977286385,77.64072993225565,16
140,ok,,MATR_b2c37,477.0,476.0447232696299,337.0,336.0447232696299,0.9125536315865649,16
140,ok,,MATR_b2c40,498.0,512.9225575096157,358.0,372.9225575096157,222.6827226277871,16
140,ok,,MATR_b3c15,874.0,699.5178617111237,734.0,559.5178617111237,30444.01658185855,16
140,ok,,MATR_b3c18,1143.0,1144.8206257304282,1003.0,1004.8206257304282,3.3146780502972857,16
140,ok,,MATR_b3c20,811.0,869.2362366885217,671.0,729.2362366885217,3391.4592636415177,16
140,ok,,MATR_b3c29,855.0,764.8261134996033,715.0,624.8261134996033,8131.329806586435,16
140,ok,,MATR_b3c3,1113.0,1173.1628598271254,973.0,1033.1628598271254,3619.569702578343,16
140,ok,,MATR_b3c30,933.0,1022.8143147253121,793.0,882.8143147253121,8066.611129577414,16
140,ok,,MATR_b3c45,1799.0,1272.371857796885,1659.0,1132.371857796885,277337.2001603043,16
140,ok,,MATR_b3c7,1834.0,1170.2625131194723,1694.0,1030.2625131194723,440547.4514904787,16
140,ok,,MATR_b3c9,1036.0,758.1001389876652,896.0,618.1001389876652,77228.33275067499,16
140,ok,,MATR_b4c10,872.0,868.6289773023284,732.0,728.6289773023284,11.36379402821715,16
140,ok,,MATR_b4c12,818.0,887.9007118652028,678.0,747.9007118652028,4886.109519262099,16
140,ok,,MATR_b4c18,906.0,931.2495245570029,766.0,791.2495245570029,637.538490354694,16
140,ok,,MATR_b4c29,887.0,1242.8321928019386,747.0,1102.8321928019386,126616.54943423602,16
140,ok,,MATR_b4c36,599.0,635.0082480886427,459.0,495.00824808864274,1296.593930413244,16
140,ok,,MATR_b4c9,442.0,478.6564956799022,302.0,338.6564956799022,1343.6986755306891,16
160,ok,,MATR_b1c11,786.0,896.3386213095409,626.0,736.3386213095409,12174.611352490281,16
160,ok,,MATR_b1c21,557.0,524.6207881731696,397.0,364.62078817316956,1048.4133585267564,16
160,ok,,MATR_b1c25,852.0,1083.1290340299022,692.0,923.1290340299022,53420.63037159568,16
160,ok,,MATR_b1c27,841.0,903.7987204406329,681.0,743.7987204406329,3943.6792889807653,16
160,ok,,MATR_b1c3,1431.0,1155.7681567251075,1271.0,995.7681567251075,75752.567552495,16
160,ok,,MATR_b1c37,648.0,714.7514568543747,488.0,554.7514568543747,4455.756992181452,16
160,ok,,MATR_b1c4,1705.0,1275.8996004825012,1545.0,1115.8996004825012,184127.15286607706,16
160,ok,,MATR_b2c12,456.0,458.13497508017736,296.0,298.13497508017736,4.558118592978304,16
160,ok,,MATR_b2c21,488.0,468.7264083276907,328.0,308.7264083276907,371.4713359509102,16
160,ok,,MATR_b2c30,480.0,495.4780775055125,320.0,335.4780775055125,239.57088326665166,16
160,ok,,MATR_b2c37,477.0,482.7284532821519,317.0,322.7284532821519,32.81517700579708,16
160,ok,,MATR_b2c40,498.0,513.6344707152778,338.0,353.63447071527776,244.43667454687778,16
160,ok,,MATR_b3c15,874.0,715.0082266283063,714.0,555.0082266283063,25278.383999876023,16
160,ok,,MATR_b3c18,1143.0,1259.634277890097,983.0,1099.634277890097,13603.554778944395,16
160,ok,,MATR_b3c20,811.0,869.7615570835321,651.0,709.7615570835321,3452.9205908812046,16
160,ok,,MATR_b3c29,855.0,775.3342116032218,695.0,615.3342116032218,6346.637840880244,16
160,ok,,MATR_b3c3,1113.0,1197.6169627032618,953.0,1037.6169627032618,7160.030377125204,16
160,ok,,MATR_b3c30,933.0,1046.4977507140059,773.0,886.4977507140059,12881.739417138619,16
160,ok,,MATR_b3c45,1799.0,1366.474667755704,1639.0,1206.474667755704,187078.16303303855,16
160,ok,,MATR_b3c7,1834.0,1265.7169588671586,1674.0,1105.7169588671586,322945.6148391907,16
160,ok,,MATR_b3c9,1036.0,800.48766583922,876.0,640.48766583922,55466.059541858915,16
160,ok,,MATR_b4c10,872.0,900.5033577878887,712.0,740.5033577878887,812.4414051843963,16
160,ok,,MATR_b4c12,818.0,924.9365524832249,658.0,764.9365524832249,11435.42625699751,16
160,ok,,MATR_b4c18,906.0,994.8142897732329,746.0,834.8142897732329,7887.978067923777,16
160,ok,,MATR_b4c29,887.0,1310.870838228294,727.0,1150.870838228294,179666.4875003565,16
160,ok,,MATR_b4c36,599.0,657.6795192329917,439.0,497.67951923299165,3443.285977415037,16
160,ok,,MATR_b4c9,442.0,488.8143335308031,282.0,328.8143335308031,2191.581823933274,16
180,ok,,MATR_b1c11,786.0,899.593259116874,606.0,719.593259116874,12903.428516793287,16
180,ok,,MATR_b1c21,557.0,506.8691404579765,377.0,326.8691404579765,2513.1030784220857,16
180,ok,,MATR_b1c25,852.0,1146.4332091655378,672.0,966.4332091655378,86690.91465951737,16
180,ok,,MATR_b1c27,841.0,910.3443736551972,661.0,730.3443736551972,4808.642157631602,16
180,ok,,MATR_b1c3,1431.0,1173.2166075898306,1251.0,993.2166075898306,66452.2774024954,16
180,ok,,MATR_b1c37,648.0,676.3116723569956,468.0,496.3116723569956,801.5507916498681,16
180,ok,,MATR_b1c4,1705.0,1377.1612134656516,1525.0,1197.1612134656516,107478.26995631406,16
180,ok,,MATR_b2c12,456.0,451.7541408102108,276.0,271.7541408102108,18.027320259517406,16
180,ok,,MATR_b2c21,488.0,458.3166184294874,308.0,278.3166184294874,881.1031414606475,16
180,ok,,MATR_b2c30,480.0,485.4483610721523,300.0,305.4483610721523,29.684638372544505,16
180,ok,,MATR_b2c37,477.0,477.47071389408814,297.0,297.47071389408814,0.221571570087616,16
180,ok,,MATR_b2c40,498.0,487.83883798464825,318.0,307.83883798464825,103.24921350222722,16
180,ok,,MATR_b3c15,874.0,714.8934292359739,694.0,534.8934292359739,25314.90086028803,16
180,ok,,MATR_b3c18,1143.0,1298.90887467029,963.0,1118.90887467029,24307.577200956213,16
180,ok,,MATR_b3c20,811.0,865.5883519450941,631.0,685.5883519450941,2979.8881680814625,16
180,ok,,MATR_b3c29,855.0,791.7815398153953,675.0,611.7815398153953,3996.5737081124544,16
180,ok,,MATR_b3c3,1113.0,1139.1034144843654,933.0,959.1034144843654,681.388247742579,16
180,ok,,MATR_b3c30,933.0,1058.0012210147324,753.0,878.0012210147324,15625.305255173986,16
180,ok,,MATR_b3c45,1799.0,1429.5970113495832,1619.0,1249.5970113495832,136458.56802385993,16
180,ok,,MATR_b3c7,1834.0,1368.7228899979314,1654.0,1188.7228899979314,216482.7890918771,16
180,ok,,MATR_b3c9,1036.0,825.0497982368333,856.0,645.0497982368333,44499.98762392072,16
180,ok,,MATR_b4c10,872.0,885.2792663631833,692.0,705.2792663631833,176.33891514437133,16
180,ok,,MATR_b4c12,818.0,926.030345801216,638.0,746.030345801216,11670.555613930299,16
180,ok,,MATR_b4c18,906.0,1052.764916746319,726.0,872.7649167463189,21539.940787553925,16
180,ok,,MATR_b4c29,887.0,1329.924457745737,707.0,1149.924457745737,196182.07526935523,16
180,ok,,MATR_b4c36,599.0,630.6016654973666,419.0,450.60166549736664,998.6652622074531,16
180,ok,,MATR_b4c9,442.0,482.6300098134158,262.0,302.6300098134158,1650.7976974382661,16
200,ok,,MATR_b1c11,786.0,899.4677347550943,586.0,699.4677347550943,12874.926830452432,16
200,ok,,MATR_b1c21,557.0,517.0407539959573,357.0,317.0407539959573,1596.7413412116034,16
200,ok,,MATR_b1c25,852.0,1217.1559305400901,652.0,1017.1559305400901,133338.85360859914,16
200,ok,,MATR_b1c27,841.0,915.1060942121621,641.0,715.1060942121621,5491.71319938185,16
200,ok,,MATR_b1c3,1431.0,1227.9462832034974,1231.0,1027.9462832034974,41230.81190487429,16
200,ok,,MATR_b1c37,648.0,675.5207371430707,448.0,475.52073714307073,757.390972897993,16
200,ok,,MATR_b1c4,1705.0,1442.4245096072834,1505.0,1242.4245096072834,68945.88815497559,16
200,ok,,MATR_b2c12,456.0,455.40477316335637,256.0,255.40477316335637,0.354294987060786,16
200,ok,,MATR_b2c21,488.0,466.88756111421844,288.0,266.88756111421844,445.7350757058612,16
200,ok,,MATR_b2c30,480.0,491.67570558279715,280.0,291.67570558279715,136.32210085616055,16
200,ok,,MATR_b2c37,477.0,485.97217592759114,277.0,285.97217592759114,80.4999408756459,16
200,ok,,MATR_b2c40,498.0,489.4601159107838,298.0,289.4601159107838,72.92962025724755,16
200,ok,,MATR_b3c15,874.0,739.1001013883338,674.0,539.1001013883338,18197.982645437827,16
200,ok,,MATR_b3c18,1143.0,1330.384814108234,943.0,1130.384814108234,35113.0685583774,16
200,ok,,MATR_b3c20,811.0,862.0381767198617,611.0,662.0381767198617,2604.8954828878295,16
200,ok,,MATR_b3c29,855.0,805.7940694415292,655.0,605.7940694415292,2421.223602125046,16
200,ok,,MATR_b3c3,1113.0,1203.0163921842552,913.0,1003.0163921842552,8102.950861869643,16
200,ok,,MATR_b3c30,933.0,1050.0942589195536,733.0,850.0942589195536,13711.06547191945,16
200,ok,,MATR_b3c45,1799.0,1464.574610000066,1599.0,1264.574610000066,111840.34147660792,16
200,ok,,MATR_b3c7,1834.0,1425.8501750178143,1634.0,1225.8501750178143,166586.27963298882,16
200,ok,,MATR_b3c9,1036.0,827.777158447713,836.0,627.777158447713,43356.751744108835,16
200,ok,,MATR_b4c10,872.0,895.3332219836457,672.0,695.3332219836457,544.4392481380856,16
200,ok,,MATR_b4c12,818.0,926.245619140706,618.0,726.245619140706,11717.114063154782,16
200,ok,,MATR_b4c18,906.0,1086.979564399663,706.0,886.9795643996631,32753.602730291805,16
200,ok,,MATR_b4c29,887.0,1334.9261613104104,687.0,1134.9261613104104,200637.8459862798,16
200,ok,,MATR_b4c36,599.0,649.9862496607526,399.0,449.9862496607526,2599.597654468595,16
200,ok,,MATR_b4c9,442.0,494.8478586408528,242.0,294.8478586408528,2792.896162923559,16
220,ok,,MATR_b1c11,786.0,921.8267852211663,566.0,701.8267852211663,18448.915583516853,16
220,ok,,MATR_b1c21,557.0,520.6665637654166,337.0,300.66656376541664,1320.118588612535,16
220,ok,,MATR_b1c25,852.0,1206.3713365655442,632.0,986.3713365655442,125579.0441792502,16
220,ok,,MATR_b1c27,841.0,937.4436719200946,621.0,717.4436719200946,9301.38185343085,16
220,ok,,MATR_b1c3,1431.0,1363.2419731876266,1211.0,1143.2419731876266,4591.150197506309,16
220,ok,,MATR_b1c37,648.0,674.2702265653015,428.0,454.2702265653015,690.1248037922741,16
220,ok,,MATR_b1c4,1705.0,1485.4336349332477,1485.0,1265.4336349332477,48209.38866862633,16
220,ok,,MATR_b2c12,456.0,453.8069063775587,236.0,233.80690637755868,4.80965963679281,16
220,ok,,MATR_b2c21,488.0,470.7522623751968,268.0,250.75226237519678,297.48445317405265,16
220,ok,,MATR_b2c30,480.0,494.4603139358858,260.0,274.4603139358858,209.10067912437248,16
220,ok,,MATR_b2c37,477.0,490.96023553989727,257.0,270.96023553989727,194.88817632941078,16
220,ok,,MATR_b2c40,498.0,492.0323490880577,278.0,272.0323490880577,35.61285740680594,16
220,ok,,MATR_b3c15,874.0,767.6964493930622,654.0,547.6964493930622,11300.444871641796,16
220,ok,,MATR_b3c18,1143.0,1282.9297551504417,923.0,1062.9297551504417,19580.33637646256,16
220,ok,,MATR_b3c20,811.0,875.9630439520353,591.0,655.9630439520353,4220.197079514065,16
220,ok,,MATR_b3c29,855.0,828.603887864952,635.0,608.603887864952,696.7547358460305,16
220,ok,,MATR_b3c3,1113.0,1156.9079254577653,893.0,936.9079254577653,1927.9059180046706,16
220,ok,,MATR_b3c30,933.0,1060.3029651887289,713.0,840.3029651887289,16206.044945842716,16
220,ok,,MATR_b3c45,1799.0,1493.786217922367,1579.0,1273.786217922367,93155.45277013279,16
220,ok,,MATR_b3c7,1834.0,1473.0071371404356,1614.0,1253.0071371404356,130315.84703554428,16
220,ok,,MATR_b3c9,1036.0,844.1259443901159,816.0,624.1259443901159,36815.65321618488,16
220,ok,,MATR_b4c10,872.0,914.9108257297294,652.0,694.9108257297294,1841.3389648072039,16
220,ok,,MATR_b4c12,818.0,929.9259106234116,598.0,709.9259106234116,12527.409468879921,16
220,ok,,MATR_b4c18,906.0,1111.5475989828783,686.0,891.5475989828783,42249.815447626155,16
220,ok,,MATR_b4c29,887.0,1328.2908720336036,667.0,1108.2908720336036,194737.6337401783,16
220,ok,,MATR_b4c36,599.0,668.8542173297762,379.0,448.85421732977625,4879.611678755612,16
220,ok,,MATR_b4c9,442.0,501.99277306263633,222.0,281.99277306263633,3599.1328197449834,16
240,ok,,MATR_b1c11,786.0,917.2433958264538,546.0,677.2433958264538,17224.828948059236,16
240,ok,,MATR_b1c21,557.0,519.6096185284398,317.0,279.6096185284398,1398.0406265887925,16
240,ok,,MATR_b1c25,852.0,1106.8219360986523,612.0,866.8219360986523,64934.219117065615,16
240,ok,,MATR_b1c27,841.0,928.5102329450186,601.0,688.5102329450186,7658.040870091424,16
240,ok,,MATR_b1c3,1431.0,1356.7410533175828,1191.0,1116.7410533175828,5514.391162382083,16
240,ok,,MATR_b1c37,648.0,642.2319586877534,408.0,402.2319586877534,33.27030057978375,16
240,ok,,MATR_b1c4,1705.0,1464.646047852737,1465.0,1224.646047852737,57770.02231280881,16
240,ok,,MATR_b2c12,456.0,449.24084950716394,216.0,209.24084950716394,45.6861153848059,16
240,ok,,MATR_b2c21,488.0,468.5104574953935,248.0,228.5104574953935,379.84226703886355,16
240,ok,,MATR_b2c30,480.0,490.2247418206955,240.0,250.2247418206955,104.54534529987951,16
240,ok,,MATR_b2c37,477.0,487.7205025743227,237.0,247.72050257432272,114.92917544606011,16
240,ok,,MATR_b2c40,498.0,487.0734404857061,258.0,247.0734404857061,119.38970281940652,16
240,ok,,MATR_b3c15,874.0,772.6356048457536,634.0,532.6356048457536,10274.740604986207,16
240,ok,,MATR_b3c18,1143.0,1154.4194190999153,903.0,914.4194190999153,130.40313257951107,16
240,ok,,MATR_b3c20,811.0,870.8929324330785,571.0,630.8929324330785,3587.1633554333066,16
240,ok,,MATR_b3c29,855.0,827.9001986691995,615.0,587.9001986691995,734.3992321688544,16
240,ok,,MATR_b3c3,1113.0,1078.8369477230442,873.0,838.8369477230442,1167.1141408780145,16
240,ok,,MATR_b3c30,933.0,1032.6048573784835,693.0,792.6048573784835,9921.127613388046,16
240,ok,,MATR_b3c45,1799.0,1482.6760133769794,1559.0,1242.6760133769794,100060.8645130809,16
240,ok,,MATR_b3c7,1834.0,1464.7013764319922,1594.0,1224.7013764319922,136381.4733692251,16
240,ok,,MATR_b3c9,1036.0,830.333865748155,796.0,590.333865748155,42298.558778097955,16
240,ok,,MATR_b4c10,872.0,918.3311105284247,632.0,678.3311105284247,2146.5718027971047,16
240,ok,,MATR_b4c12,818.0,913.2138003438992,578.0,673.2138003438992,9065.66777592789,16
240,ok,,MATR_b4c18,906.0,1078.7241828091335,666.0,838.7241828091335,29833.643327082962,16
240,ok,,MATR_b4c29,887.0,1129.5270536544945,647.0,889.5270536544945,58819.37175433004,16
240,ok,,MATR_b4c36,599.0,662.7159443040345,359.0,422.71594430403445,4059.72155855482,16
240,ok,,MATR_b4c9,442.0,499.9162952470362,202.0,259.9162952470362,3354.2972551418684,16
260,ok,,MATR_b1c11,786.0,925.018849040056,526.0,665.018849040056,19326.240388421884,16
260,ok,,MATR_b1c21,557.0,524.9232510730982,297.0,264.9232510730982,1028.9178217194967,16
260,ok,,MATR_b1c25,852.0,1097.1469624268436,592.0,837.1469624268436,60097.03318710828,16
260,ok,,MATR_b1c27,841.0,930.5084415221418,581.0,670.5084415221418,8011.7611037226725,16
260,ok,,MATR_b1c3,1431.0,1401.3209457170565,1171.0,1141.3209457170565,880.8462631299084,16
260,ok,,MATR_b1c37,648.0,641.7332110661812,388.0,381.7332110661812,39.27264354103397,16
260,ok,,MATR_b1c4,1705.0,1472.1090827859935,1445.0,1212.1090827859935,54238.17932078125,16
260,ok,,MATR_b2c12,456.0,448.61706682417275,196.0,188.61706682417275,54.507702278730605,16
260,ok,,MATR_b2c21,488.0,472.7325738506628,228.0,212.7325738506628,233.09430122546567,16
260,ok,,MATR_b2c30,480.0,492.00524937576944,220.0,232.00524937576944,144.12601257441247,16
260,ok,,MATR_b2c37,477.0,489.1044510062448,217.0,229.1044510062448,146.51773416258078,16
260,ok,,MATR_b2c40,498.0,490.3183111050687,238.0,230.3183111050687,59.008344278511046,16
260,ok,,MATR_b3c15,874.0,787.2852835233875,614.0,527.2852835233875,7519.442053619286,16
260,ok,,MATR_b3c18,1143.0,1181.4980914726825,883.0,921.4980914726825,1482.1030470390303,16
260,ok,,MATR_b3c20,811.0,886.8051307189705,551.0,626.8051307189705,5746.41784332021,16
260,ok,,MATR_b3c29,855.0,841.6042785232023,595.0,581.6042785232023,179.44535388393888,16
260,ok,,MATR_b3c3,1113.0,1091.610754675773,853.0,831.610754675773,457.4998155399656,16
260,ok,,MATR_b3c30,933.0,1041.4726548282392,673.0,781.4726548282392,11766.316845486332,16
260,ok,,MATR_b3c45,1799.0,1491.52421999306,1539.0,1231.52421999306,94541.35529087624,16
260,ok,,MATR_b3c7,1834.0,1478.594721429386,1574.0,1218.594721429386,126312.91203585573,16
260,ok,,MATR_b3c9,1036.0,841.0877467154409,776.0,581.0877467154409,37990.786480464136,16
260,ok,,MATR_b4c10,872.0,930.7831272169749,612.0,670.7831272169749,3455.4560454070543,16
260,ok,,MATR_b4c12,818.0,914.4482110578749,558.0,654.4482110578749,9302.257416264385,16
260,ok,,MATR_b4c18,906.0,1093.8023686301092,646.0,833.8023686301092,35269.729663079415,16
260,ok,,MATR_b4c29,887.0,1133.2882678891722,627.0,873.2882678891722,60657.91089984864,16
260,ok,,MATR_b4c36,599.0,668.980936713591,339.0,408.98093671359095,4897.331503311621,16
260,ok,,MATR_b4c9,442.0,504.76746367379724,182.0,244.76746367379724,3939.7544960414557,16
280,ok,,MATR_b1c11,786.0,921.1290429067217,506.0,641.1290429067217,18259.85823688663,16
280,ok,,MATR_b1c21,557.0,527.615438115737,277.0,247.615438115737,863.4524771300823,16
280,ok,,MATR_b1c25,852.0,1071.183612587941,572.0,791.1836125879411,48041.45602710064,16
280,ok,,MATR_b1c27,841.0,931.7050631928711,561.0,651.7050631928711,8227.408488822735,16
280,ok,,MATR_b1c3,1431.0,1419.6122729109238,1151.0,1139.6122729109238,129.68032825527942,16
280,ok,,MATR_b1c37,648.0,646.6750600232624,368.0,366.6750600232624,1.7554659419574221,16
280,ok,,MATR_b1c4,1705.0,1474.441916352143,1425.0,1194.441916352143,53157.02993537226,16
280,ok,,MATR_b2c12,456.0,446.5713961120559,176.0,166.57139611205588,88.89857127575499,16
280,ok,,MATR_b2c21,488.0,475.4452174122303,208.0,195.4452174122303,157.6225658261651,16
280,ok,,MATR_b2c30,480.0,492.88312949995253,200.0,212.88312949995253,165.97502571254716,16
280,ok,,MATR_b2c37,477.0,491.36620428537145,197.0,211.36620428537145,206.3878255690251,16
280,ok,,MATR_b2c40,498.0,493.6759466383419,218.0,213.67594663834188,18.697437474466856,16
280,ok,,MATR_b3c15,874.0,796.1263435313142,594.0,516.1263435313142,6064.306371802889,16
280,ok,,MATR_b3c18,1143.0,1215.848181229734,863.0,935.8481812297341,5306.857508480185,16
280,ok,,MATR_b3c20,811.0,897.0964722913805,531.0,617.0964722913805,7412.602541020442,16
280,ok,,MATR_b3c29,855.0,852.5686715610831,575.0,572.5686715610831,5.911357977886193,16
280,ok,,MATR_b3c3,1113.0,1102.9928973062756,833.0,822.9928973062756,100.14210432274596,16
280,ok,,MATR_b3c30,933.0,1044.7236793406005,653.0,764.7236793406005,12482.18052540132,16
280,ok,,MATR_b3c45,1799.0,1493.8466653361656,1519.0,1213.8466653361656,93118.55765645808,16
280,ok,,MATR_b3c7,1834.0,1484.1269771390812,1554.0,1204.1269771390812,122411.13212583702,16
280,ok,,MATR_b3c9,1036.0,850.8138334557044,756.0,570.8138334557044,34293.91627937158,16
280,ok,,MATR_b4c10,872.0,936.8670879026722,592.0,656.8670879026722,4207.739092973004,16
280,ok,,MATR_b4c12,818.0,914.3700547348658,538.0,634.3700547348658,9287.187449601028,16
280,ok,,MATR_b4c18,906.0,1088.133899227676,626.0,808.133899227676,33172.75724787724,16
280,ok,,MATR_b4c29,887.0,1152.1765415231673,607.0,872.1765415231673,70318.59817418808,16
280,ok,,MATR_b4c36,599.0,672.6274288329147,319.0,392.6274288329147,5420.998276545917,16
280,ok,,MATR_b4c9,442.0,507.5404605529401,162.0,227.5404605529401,4295.551969491496,16
300,ok,,MATR_b1c11,786.0,919.074677703579,486.0,619.074677703579,17708.869845911435,16
300,ok,,MATR_b1c21,557.0,527.1145451002752,257.0,227.11454510027522,893.1404145634837,16
300,ok,,MATR_b1c25,852.0,1050.3198452051088,552.0,750.3198452051088,39330.761002178304,16
300,ok,,MATR_b1c27,841.0,929.2335129744461,541.0,629.2335129744461,7785.15281181174,16
300,ok,,MATR_b1c3,1431.0,1417.311507337649,1131.0,1117.311507337649,187.37483136724015,16
300,ok,,MATR_b1c37,648.0,646.8216525294217,348.0,346.8216525294217,1.3885027614182157,16
300,ok,,MATR_b1c4,1705.0,1472.1634327645272,1405.0,1172.1634327645272,54212.86704199884,16
