horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b4c18,906.0,914.6110728010296,686.0,694.6110728010296,74.15057478463262,16
220,ok,,MATR_b4c29,887.0,1031.222677955558,667.0,811.2226779555581,20800.180836672618,16
220,ok,,MATR_b4c36,599.0,655.7621110827503,379.0,435.76211108275027,3221.9372545704805,16
220,ok,,MATR_b4c9,442.0,484.6169456629968,222.0,264.6169456629968,1816.2040576428203,16
240,ok,,MATR_b1c11,786.0,946.5262910474688,546.0,706.5262910474688,25768.690117456666,16
240,ok,,MATR_b1c21,557.0,506.12406774325063,317.0,266.12406774325063,2588.3604829933506,16
240,ok,,MATR_b1c25,852.0,1031.6566873755528,612.0,791.6566873755528,32276.52531875711,16
240,ok,,MATR_b1c27,841.0,949.9343809756342,601.0,709.9343809756342,11866.699358544616,16
240,ok,,MATR_b1c3,1431.0,1126.2117426024272,1191.0,886.2117426024272,92895.8818474491,16
240,ok,,MATR_b1c37,648.0,629.915572295357,408.0,389.91557229535704,327.04652540445795,16
240,ok,,MATR_b1c4,1705.0,1861.398331731596,1465.0,1621.398331731596,24460.43816842636,16
240,ok,,MATR_b2c12,456.0,494.7965009222176,216.0,254.7965009222176,1505.1684838076314,16
240,ok,,MATR_b2c21,488.0,464.50476245353747,248.0,224.50476245353747,552.0261873647028,16
240,ok,,MATR_b2c30,480.0,493.6113213522322,240.0,253.6113213522322,185.26806895373247,16
240,ok,,MATR_b2c37,477.0,474.5859683402454,237.0,234.58596834024542,5.827548854297476,16
240,ok,,MATR_b2c40,498.0,470.3236728976598,258.0,230.32367289765978,765.979081875732,16
240,ok,,MATR_b3c15,874.0,793.4125073001173,634.0,553.4125073001173,6494.343979653641,16
240,ok,,MATR_b3c18,1143.0,1034.7417637886376,903.0,794.7417637886376,11719.845707595132,16
240,ok,,MATR_b3c20,811.0,841.5048470441222,571.0,601.5048470441222,930.5456931852935,16
240,ok,,MATR_b3c29,855.0,822.836542151156,615.0,582.836542151156,1034.4880207943659,16
240,ok,,MATR_b3c3,1113.0,1190.6160907799883,873.0,950.6160907799883,6024.257547967389,16
240,ok,,MATR_b3c30,933.0,1121.9926185070562,693.0,881.9926185070562,35718.209850153704,16
240,ok,,MATR_b3c45,1799.0,1884.130172614834,1559.0,1644.130172614834,7247.1462894314345,16
240,ok,,MATR_b3c7,1834.0,1654.7436793499687,1594.0,1414.7436793499687,32132.82849298683,16
240,ok,,MATR_b3c9,1036.0,847.9332281356835,796.0,607.9332281356835,35369.11067946486,16
240,ok,,MATR_b4c10,872.0,901.5252992298265,632.0,661.5252992298265,871.7432946107925,16
240,ok,,MATR_b4c12,818.0,902.5770033071699,578.0,662.5770033071699,7153.269488421026,16
240,ok,,MATR_b4c18,906.0,922.5367224061406,666.0,682.5367224061406,273.4631879377525,16
240,ok,,MATR_b4c29,887.0,1011.4837180058913,647.0,771.4837180058913,15496.196048570271,16
240,ok,,MATR_b4c36,599.0,655.6292848540485,359.0,415.6292848540485,3206.8759030809642,16
240,ok,,MATR_b4c9,442.0,481.707471621691,202.0,241.707471621691,1576.683302587397,16
260,ok,,MATR_b1c11,786.0,938.3930651739274,526.0,678.3930651739274,23223.64631310489,16
260,ok,,MATR_b1c21,557.0,508.1167058239589,297.0,248.1167058239589,2389.5764495013727,16
260,ok,,MATR_b1c25,852.0,1033.02712358982,592.0,773.0271235898199,32770.81947520393,16
260,ok,,MATR_b1c27,841.0,946.5996108246043,581.0,686.5996108246043,11151.277806307879,16
260,ok,,MATR_b1c3,1431.0,1159.1456465614806,1171.0,899.1456465614806,73904.78948347543,16
260,ok,,MATR_b1c37,648.0,631.7325327273077,388.0,371.73253272730767,264.630491468116,16
260,ok,,MATR_b1c4,1705.0,1977.747032038439,1445.0,1717.747032038439,74390.94348577733,16
260,ok,,MATR_b2c12,456.0,490.7576087328085,196.0,230.75760873280848,1208.0913648230041,16
260,ok,,MATR_b2c21,488.0,466.3667008801888,228.0,206.36670088018877,467.9996308072252,16
260,ok,,MATR_b2c30,480.0,495.41890980034975,220.0,235.41890980034975,237.74277943132162,16
260,ok,,MATR_b2c37,477.0,476.66767790585675,217.0,216.66767790585675,0.11043797425575577,16
260,ok,,MATR_b2c40,498.0,474.78705196927336,238.0,214.78705196927336,538.8409562772156,16
260,ok,,MATR_b3c15,874.0,796.8983865760215,614.0,536.8983865760215,5944.6587925806225,16
260,ok,,MATR_b3c18,1143.0,1054.69200739793,883.0,794.69200739793,7798.301557407258,16
260,ok,,MATR_b3c20,811.0,843.5160032615609,551.0,583.5160032615609,1057.2904681058362,16
260,ok,,MATR_b3c29,855.0,825.040040458485,595.0,565.040040458485,897.5991757292152,16
260,ok,,MATR_b3c3,1113.0,1212.4597385929778,853.0,952.4597385929778,9892.239600983483,16
260,ok,,MATR_b3c30,933.0,1149.0887175003643,673.0,889.0887175003643,46694.333830952244,16
260,ok,,MATR_b3c45,1799.0,1891.2402337955355,1539.0,1631.2402337955355,8508.260730655042,16
260,ok,,MATR_b3c7,1834.0,1722.5818621823692,1574.0,1462.5818621823692,12414.001434748581,16
260,ok,,MATR_b3c9,1036.0,850.7184104757338,776.0,590.7184104757338,34329.26741663868,16
260,ok,,MATR_b4c10,872.0,913.86857832282,612.0,653.86857832282,1752.9778507741116,16
260,ok,,MATR_b4c12,818.0,899.2143712644435,558.0,639.2143712644435,6595.7740998788595,16
260,ok,,MATR_b4c18,906.0,924.6618667883918,646.0,664.6618667883918,348.2652720276795,16
260,ok,,MATR_b4c29,887.0,1026.374840535099,627.0,766.3748405350991,19425.346174184306,16
260,ok,,MATR_b4c36,599.0,656.632303545496,339.0,396.63230354549603,3321.482411960194,16
260,ok,,MATR_b4c9,442.0,480.3255744874352,182.0,220.32557448743518,1468.849659791942,16
280,ok,,MATR_b1c11,786.0,932.4736223249134,506.0,652.4736223249134,21454.52203698138,16
280,ok,,MATR_b1c21,557.0,510.3783650068623,277.0,230.37836500686228,2173.5768494333633,16
280,ok,,MATR_b1c25,852.0,1033.9359237329543,572.0,753.9359237329543,33100.680344563356,16
280,ok,,MATR_b1c27,841.0,944.1503990495725,561.0,664.1503990495725,10640.004824086038,16
280,ok,,MATR_b1c3,1431.0,1164.1756542700996,1151.0,884.1756542700996,71195.23147418942,16
280,ok,,MATR_b1c37,648.0,637.4470998694977,368.0,357.4470998694977,111.36370116435505,16
280,ok,,MATR_b1c4,1705.0,2001.2162862038322,1425.0,1721.2162862038322,87744.08821239062,16
280,ok,,MATR_b2c12,456.0,486.68828582480893,176.0,206.68828582480893,941.7708868651687,16
280,ok,,MATR_b2c21,488.0,467.44380152818,208.0,187.44380152818002,422.5572956128542,16
280,ok,,MATR_b2c30,480.0,494.8050636785309,200.0,214.80506367853093,219.18991052535574,16
280,ok,,MATR_b2c37,477.0,479.26294583857566,197.0,199.26294583857566,5.1209238683269005,16
280,ok,,MATR_b2c40,498.0,476.6998964526884,218.0,196.6998964526884,453.69441112619654,16
280,ok,,MATR_b3c15,874.0,798.616583612077,594.0,518.616583612077,5682.659466314984,16
280,ok,,MATR_b3c18,1143.0,1079.5075526867113,863.0,799.5075526867113,4031.290865830744,16
280,ok,,MATR_b3c20,811.0,846.0951995593533,531.0,566.0951995593533,1231.6730321108334,16
280,ok,,MATR_b3c29,855.0,827.6938550612934,575.0,547.6938550612934,745.6255514136494,16
280,ok,,MATR_b3c3,1113.0,1215.0255544078277,833.0,935.0255544078277,10409.213752224612,16
280,ok,,MATR_b3c30,933.0,1131.90034859663,653.0,851.90034859663,39561.348671860935,16
280,ok,,MATR_b3c45,1799.0,1885.17629678614,1519.0,1605.17629678614,7426.354127772888,16
280,ok,,MATR_b3c7,1834.0,1735.5486228504396,1554.0,1455.5486228504396,9692.673662644975,16
280,ok,,MATR_b3c9,1036.0,853.3611970011805,756.0,573.3611970011805,33356.93236084161,16
280,ok,,MATR_b4c10,872.0,919.4178842681632,592.0,639.4178842681632,2248.4557484689212,16
280,ok,,MATR_b4c12,818.0,893.066707435624,538.0,613.066707435624,5635.010565225573,16
280,ok,,MATR_b4c18,906.0,922.7634566656193,626.0,642.7634566656193,281.0134793800957,16
280,ok,,MATR_b4c29,887.0,1044.7472410348955,607.0,764.7472410348955,24884.192054121428,16
280,ok,,MATR_b4c36,599.0,658.9014151492787,319.0,378.9014151492787,3588.1795368862363,16
280,ok,,MATR_b4c9,442.0,480.012497533527,162.0,200.01249753352698,1444.949968736395,16
300,ok,,MATR_b1c11,786.0,931.2613995003737,486.0,631.2613995003737,21100.874184807177,16
300,ok,,MATR_b1c21,557.0,509.1260760104741,257.0,209.1260760104741,2291.912598154904,16
300,ok,,MATR_b1c25,852.0,1027.6195453758955,552.0,727.6195453758955,30842.224718036232,16
300,ok,,MATR_b1c27,841.0,940.4011350352444,541.0,640.4011350352444,9880.585646294881,16
300,ok,,MATR_b1c3,1431.0,1157.8093296377542,1131.0,857.8093296377542,74633.14237297323,16
300,ok,,MATR_b1c37,648.0,636.1050336665323,348.0,336.10503366653234,141.49022407432918,16
300,ok,,MATR_b1c4,1705.0,2001.8757878131591,1405.0,1701.8757878131591,88135.2333896839,16
300,ok,,MATR_b2c12,456.0,479.6181402619986,156.0,179.61814026199858,557.8165494354382,16
