horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,793.3562989211749,936.0,693.3562989211749,58875.96567323022,16
100,ok,,MATR_b4c10,872.0,916.1199527885251,772.0,816.1199527885251,1946.5702340616835,16
100,ok,,MATR_b4c12,818.0,800.2539802212507,718.0,700.2539802212507,314.92121798776185,16
100,ok,,MATR_b4c18,906.0,793.45850623884,806.0,693.45850623884,12665.587817993224,16
100,ok,,MATR_b4c29,887.0,1022.3765226371439,787.0,922.3765226371439,18326.80288132514,16
100,ok,,MATR_b4c36,599.0,558.4908930955598,499.0,458.49089309555984,1640.9877421953613,16
100,ok,,MATR_b4c9,442.0,474.7919261536363,342.0,374.7919261536363,1075.310420865538,16
120,ok,,MATR_b1c11,786.0,977.162252319944,666.0,857.162252319944,36543.006712033915,16
120,ok,,MATR_b1c21,557.0,524.6012161587391,437.0,404.60121615873913,1049.6811943927462,16
120,ok,,MATR_b1c25,852.0,985.5193331085334,732.0,865.5193331085334,17827.412313747496,16
120,ok,,MATR_b1c27,841.0,1001.1186614522082,721.0,881.1186614522082,25637.98574524688,16
120,ok,,MATR_b1c3,1431.0,1057.8550519415776,1311.0,937.8550519415776,139237.15226152277,16
120,ok,,MATR_b1c37,648.0,776.8750972448439,528.0,656.8750972448439,16608.790689867976,16
120,ok,,MATR_b1c4,1705.0,1040.3852976919165,1585.0,920.3852976919165,441712.70252406236,16
120,ok,,MATR_b2c12,456.0,476.7593840850101,336.0,356.7593840850101,430.95202758896994,16
120,ok,,MATR_b2c21,488.0,481.24116837788614,368.0,361.24116837788614,45.68180489608627,16
120,ok,,MATR_b2c30,480.0,487.023136644771,360.0,367.023136644771,49.32444833112526,16
120,ok,,MATR_b2c37,477.0,484.62735270528526,357.0,364.62735270528526,58.176509290822395,16
120,ok,,MATR_b2c40,498.0,474.4398369055798,378.0,354.4398369055798,555.0812850356798,16
120,ok,,MATR_b3c15,874.0,809.13601442958,754.0,689.13601442958,4207.336624079658,16
120,ok,,MATR_b3c18,1143.0,1036.6132623915685,1023.0,916.6132623915685,11318.13793896526,16
120,ok,,MATR_b3c20,811.0,853.4049517449791,691.0,733.4049517449791,1798.1799324940098,16
120,ok,,MATR_b3c29,855.0,845.1164482838749,735.0,725.1164482838749,97.68459452531964,16
120,ok,,MATR_b3c3,1113.0,1187.9663411340232,993.0,1067.9663411340232,5619.952303022738,16
120,ok,,MATR_b3c30,933.0,1269.5322219724555,813.0,1149.5322219724555,113253.93642571809,16
120,ok,,MATR_b3c45,1799.0,1848.5246886860273,1679.0,1728.5246886860273,2452.694789447918,16
120,ok,,MATR_b3c7,1834.0,1364.6405441726376,1714.0,1244.6405441726376,220298.2987745577,16
120,ok,,MATR_b3c9,1036.0,846.2187102619561,916.0,726.2187102619561,36016.93793463538,16
120,ok,,MATR_b4c10,872.0,897.9400825710657,752.0,777.9400825710657,672.8878837937044,16
120,ok,,MATR_b4c12,818.0,743.6984991306504,698.0,623.6984991306504,5520.713031437965,16
120,ok,,MATR_b4c18,906.0,840.9010927422441,786.0,720.9010927422441,4237.867726153898,16
120,ok,,MATR_b4c29,887.0,1089.9507091056694,767.0,969.9507091056694,41188.99032649403,16
120,ok,,MATR_b4c36,599.0,564.0981811336532,479.0,444.09818113365316,1218.1369601792844,16
120,ok,,MATR_b4c9,442.0,472.42136000197445,322.0,352.42136000197445,925.4591443697309,16
140,ok,,MATR_b1c11,786.0,952.679318361012,646.0,812.679318361012,27781.995169291575,16
140,ok,,MATR_b1c21,557.0,498.87696482304676,417.0,358.87696482304676,3378.2872181813436,16
140,ok,,MATR_b1c25,852.0,1022.6380348607258,712.0,882.6380348607258,29117.338941130285,16
140,ok,,MATR_b1c27,841.0,961.8559772538754,701.0,821.8559772538754,14606.167237989242,16
140,ok,,MATR_b1c3,1431.0,1047.9678724671558,1291.0,907.9678724671558,146713.61072233706,16
140,ok,,MATR_b1c37,648.0,763.6434815848615,508.0,623.6434815848615,13373.414833068211,16
140,ok,,MATR_b1c4,1705.0,1066.0048387504062,1565.0,926.0048387504062,408314.8161003944,16
140,ok,,MATR_b2c12,456.0,478.6833131035208,316.0,338.6833131035208,514.5326933523579,16
140,ok,,MATR_b2c21,488.0,478.15065320309895,348.0,338.15065320309895,97.00963232562488,16
140,ok,,MATR_b2c30,480.0,474.55824759288384,340.0,334.55824759288384,29.61266926035447,16
140,ok,,MATR_b2c37,477.0,470.55938393683385,337.0,330.55938393683385,41.48153527311379,16
140,ok,,MATR_b2c40,498.0,482.9655004876958,358.0,342.9655004876958,226.03617558547504,16
140,ok,,MATR_b3c15,874.0,787.5440034415452,734.0,647.5440034415452,7474.639340915545,16
140,ok,,MATR_b3c18,1143.0,1065.2227485814642,1003.0,925.2227485814642,6049.300838222129,16
140,ok,,MATR_b3c20,811.0,832.5898462239868,671.0,692.5898462239868,466.12145997539693,16
140,ok,,MATR_b3c29,855.0,805.7217988372826,715.0,665.7217988372826,2428.3411098332463,16
140,ok,,MATR_b3c3,1113.0,1202.6756509407194,973.0,1062.6756509407194,8041.722371641745,16
140,ok,,MATR_b3c30,933.0,1070.1660372107608,793.0,930.1660372107608,18814.521764103818,16
140,ok,,MATR_b3c45,1799.0,1849.7550156239154,1659.0,1709.7550156239154,2576.071610983893,16
140,ok,,MATR_b3c7,1834.0,1321.253415498741,1694.0,1181.253415498741,262909.05991770665,16
140,ok,,MATR_b3c9,1036.0,833.9478993752779,896.0,693.9478993752779,40825.051366862834,16
140,ok,,MATR_b4c10,872.0,904.8575946501858,732.0,764.8575946501858,1079.6215261959169,16
140,ok,,MATR_b4c12,818.0,707.4951466187285,678.0,567.4951466187285,12211.322620816301,16
140,ok,,MATR_b4c18,906.0,786.3757706013623,766.0,646.3757706013623,14309.956259217892,16
140,ok,,MATR_b4c29,887.0,1097.0039361675445,747.0,957.0039361675445,44101.65320586209,16
140,ok,,MATR_b4c36,599.0,564.2756089721628,459.0,424.2756089721628,1205.7833322541417,16
140,ok,,MATR_b4c9,442.0,471.21371025388333,302.0,331.21371025388333,853.4408667978483,16
160,ok,,MATR_b1c11,786.0,930.5951417822196,626.0,770.5951417822196,20907.75502702018,16
160,ok,,MATR_b1c21,557.0,492.83576146118196,397.0,332.83576146118196,4117.0495072663425,16
160,ok,,MATR_b1c25,852.0,1035.0832766212038,692.0,875.0832766212038,33519.48617835624,16
160,ok,,MATR_b1c27,841.0,946.0202415589745,681.0,786.0202415589745,11029.25113710535,16
160,ok,,MATR_b1c3,1431.0,1052.3128973091993,1271.0,892.3128973091993,143403.921744353,16
160,ok,,MATR_b1c37,648.0,718.8815518081431,488.0,558.8815518081431,5024.194386730468,16
160,ok,,MATR_b1c4,1705.0,1379.021458160285,1545.0,1219.021458160285,106262.00973994685,16
160,ok,,MATR_b2c12,456.0,484.58960130052816,296.0,324.58960130052816,817.3653025231614,16
160,ok,,MATR_b2c21,488.0,476.32108387723645,328.0,316.32108387723645,136.39708180254647,16
160,ok,,MATR_b2c30,480.0,472.8600554138856,320.0,312.8600554138856,50.97880869278407,16
160,ok,,MATR_b2c37,477.0,467.4559023024865,317.0,307.4559023024865,91.08980085968263,16
160,ok,,MATR_b2c40,498.0,488.9567575742737,338.0,328.9567575742737,81.78023357045619,16
160,ok,,MATR_b3c15,874.0,775.649251639587,714.0,615.649251639587,9672.869703053288,16
160,ok,,MATR_b3c18,1143.0,1139.8463229859572,983.0,979.8463229859572,9.945678708902173,16
160,ok,,MATR_b3c20,811.0,830.515363248319,651.0,670.515363248319,380.849402713839,16
160,ok,,MATR_b3c29,855.0,792.9887637780763,695.0,632.9887637780763,3845.3934177712213,16
160,ok,,MATR_b3c3,1113.0,1211.7498014080033,953.0,1051.7498014080033,9751.523278120101,16
160,ok,,MATR_b3c30,933.0,1082.2148704020442,773.0,922.2148704020442,22265.077549098845,16
160,ok,,MATR_b3c45,1799.0,1847.862627659429,1639.0,1687.862627659429,2387.5563817840066,16
160,ok,,MATR_b3c7,1834.0,1444.324500546606,1674.0,1284.324500546606,151846.99487425204,16
160,ok,,MATR_b3c9,1036.0,834.6772015629916,876.0,674.6772015629916,40530.869170508304,16
160,ok,,MATR_b4c10,872.0,938.036045283774,712.0,778.036045283774,4360.759276720651,16
160,ok,,MATR_b4c12,818.0,716.3715868065871,658.0,556.3715868065871,10328.33436821107,16
160,ok,,MATR_b4c18,906.0,790.5846382084019,746.0,630.5846382084019,13320.705737485487,16
160,ok,,MATR_b4c29,887.0,1117.1896838043194,727.0,957.1896838043194,52987.29052993256,16
160,ok,,MATR_b4c36,599.0,564.0380912855028,439.0,404.0380912855028,1222.3350609608362,16
160,ok,,MATR_b4c9,442.0,471.245872342981,282.0,311.245872342981,855.3210491019403,16
180,ok,,MATR_b1c11,786.0,925.5093538324738,606.0,745.5093538324738,19462.859806754383,16
180,ok,,MATR_b1c21,557.0,489.78836117587565,377.0,309.78836117587565,4517.404393424539,16
180,ok,,MATR_b1c25,852.0,1038.1978616098918,672.0,858.1978616098918,34669.64366809641,16
180,ok,,MATR_b1c27,841.0,941.6195682105167,661.0,761.6195682105167,10124.297506870826,16
180,ok,,MATR_b1c3,1431.0,1054.7178085823377,1251.0,874.7178085823377,141588.28757807822,16
180,ok,,MATR_b1c37,648.0,717.4815270364833,468.0,537.4815270364833,4827.682599321556,16
180,ok,,MATR_b1c4,1705.0,1592.6622281773843,1525.0,1412.6622281773843,12619.77497807006,16
180,ok,,MATR_b2c12,456.0,486.3424445659744,276.0,306.3424445659744,920.6639422392296,16
180,ok,,MATR_b2c21,488.0,474.6473378970316,308.0,294.6473378970316,178.29358523604836,16
180,ok,,MATR_b2c30,480.0,473.7980630247083,300.0,293.7980630247083,38.464022245490206,16
180,ok,,MATR_b2c37,477.0,470.03319785656976,297.0,290.03319785656976,48.53633210570423,16
180,ok,,MATR_b2c40,498.0,489.9276047670013,318.0,309.9276047670013,65.16356479774016,16
180,ok,,MATR_b3c15,874.0,775.7544794460175,694.0,595.7544794460175,9652.182308922995,16
180,ok,,MATR_b3c18,1143.0,1156.4187003739833,963.0,976.4187003739833,180.06151972673837,16
180,ok,,MATR_b3c20,811.0,833.5609380668948,631.0,653.5609380668948,508.99592645826186,16
180,ok,,MATR_b3c29,855.0,790.283130385139,675.0,610.283130385139,4188.273212746923,16
180,ok,,MATR_b3c3,1113.0,1159.9263441063188,933.0,979.9263441063188,2202.081771184638,16
180,ok,,MATR_b3c30,933.0,1095.9890519423482,753.0,915.9890519423482,26565.43105306547,16
180,ok,,MATR_b3c45,1799.0,1851.2257772313833,1619.0,1671.2257772313833,2727.531807422073,16
180,ok,,MATR_b3c7,1834.0,1617.3073087481746,1654.0,1437.3073087481746,46955.72244195893,16
180,ok,,MATR_b3c9,1036.0,846.8612369126133,856.0,666.8612369126133,35773.47170222658,16
180,ok,,MATR_b4c10,872.0,945.4914396037047,692.0,765.4914396037047,5400.991695024983,16
180,ok,,MATR_b4c12,818.0,718.2191426255187,638.0,538.2191426255187,9956.219498386588,16
180,ok,,MATR_b4c18,906.0,794.4691890676692,726.0,614.4691890676692,12439.121787223328,16
180,ok,,MATR_b4c29,887.0,1123.2121808370075,707.0,943.2121808370075,55796.194375775136,16
180,ok,,MATR_b4c36,599.0,558.8296394991634,419.0,378.82963949916336,1613.6578627671763,16
180,ok,,MATR_b4c9,442.0,469.6030275624826,262.0,289.6030275624826,761.9271306151754,16
200,ok,,MATR_b1c11,786.0,928.0953815160722,586.0,728.0953815160722,20191.097448198103,16
200,ok,,MATR_b1c21,557.0,491.99822979751696,357.0,291.99822979751696,4225.230129456412,16
200,ok,,MATR_b1c25,852.0,1042.3662490217005,652.0,842.3662490217005,36239.308766592076,16
200,ok,,MATR_b1c27,841.0,941.1463018461934,641.0,741.1463018461934,10029.281773468882,16
200,ok,,MATR_b1c3,1431.0,1059.3477944267902,1231.0,859.3477944267902,138125.36190743142,16
200,ok,,MATR_b1c37,648.0,704.1762975486679,448.0,504.1762975486679,3155.77640627647,16
200,ok,,MATR_b1c4,1705.0,1856.5380736096718,1505.0,1656.5380736096718,22963.787753330296,16
200,ok,,MATR_b2c12,456.0,489.84376503210945,256.0,289.84376503210945,1145.400431548634,16
200,ok,,MATR_b2c21,488.0,474.9744163689554,288.0,274.9744163689554,169.66582892933658,16
200,ok,,MATR_b2c30,480.0,478.060885406144,280.0,278.060885406144,3.760165408105337,16
200,ok,,MATR_b2c37,477.0,475.27759440018053,277.0,275.27759440018053,2.9666810502894583,16
200,ok,,MATR_b2c40,498.0,489.4749078370745,298.0,289.4749078370745,72.6771963863736,16
200,ok,,MATR_b3c15,874.0,782.0385898557273,674.0,582.0385898557273,8456.90095572314,16
200,ok,,MATR_b3c18,1143.0,1147.9315221471654,943.0,947.9315221471654,24.319910687983075,16
200,ok,,MATR_b3c20,811.0,829.4341976434845,611.0,629.4341976434845,339.8196427590488,16
200,ok,,MATR_b3c29,855.0,789.2872818259009,655.0,589.2872818259009,4318.161329828576,16
200,ok,,MATR_b3c3,1113.0,1167.0706563122737,913.0,967.0706563122737,2923.6358740400283,16
200,ok,,MATR_b3c30,933.0,1093.4250427749841,733.0,893.4250427749841,25736.194349355494,16
200,ok,,MATR_b3c45,1799.0,1853.7811295462107,1599.0,1653.7811295462107,3000.9721543587134,16
200,ok,,MATR_b3c7,1834.0,1658.1773634508509,1634.0,1458.1773634508509,30913.599523094195,16
200,ok,,MATR_b3c9,1036.0,842.7181002223064,836.0,642.7181002223064,37357.89278167441,16
200,ok,,MATR_b4c10,872.0,952.9259069235907,672.0,752.9259069235907,6549.0024114056605,16
200,ok,,MATR_b4c12,818.0,723.678944243332,618.0,523.678944243332,8896.461559052472,16
200,ok,,MATR_b4c18,906.0,808.2505595594273,706.0,608.2505595594273,9554.95310644507,16
200,ok,,MATR_b4c29,887.0,1114.3314922046704,687.0,914.3314922046704,51679.60734800214,16
200,ok,,MATR_b4c36,599.0,568.572193078491,399.0,368.57219307849095,925.8514340526337,16
200,ok,,MATR_b4c9,442.0,473.0781892785616,242.0,273.0781892785616,965.8538488341,16
220,ok,,MATR_b1c11,786.0,928.5695512041385,566.0,708.5695512041385,20326.076930549476,16
220,ok,,MATR_b1c21,557.0,494.2936318860682,337.0,274.2936318860682,3932.0886020399194,16
220,ok,,MATR_b1c25,852.0,1039.2578367452563,632.0,819.2578367452563,35065.49742251307,16
220,ok,,MATR_b1c27,841.0,941.3737888754578,621.0,721.3737888754578,10074.897493214969,16
220,ok,,MATR_b1c3,1431.0,1063.9205697675231,1211.0,843.9205697675231,134747.30809979985,16
220,ok,,MATR_b1c37,648.0,658.0188490331791,428.0,438.0188490331791,100.37733594963368,16
220,ok,,MATR_b1c4,1705.0,1922.9747496548966,1485.0,1702.9747496548966,47512.991487114865,16
220,ok,,MATR_b2c12,456.0,490.3121007543359,236.0,270.3121007543359,1177.3202581756993,16
220,ok,,MATR_b2c21,488.0,476.50370582726805,268.0,256.50370582726805,132.1647797059906,16
220,ok,,MATR_b2c30,480.0,481.6560950838111,260.0,261.6560950838111,2.7426509266233734,16
220,ok,,MATR_b2c37,477.0,478.94730946739577,257.0,258.94730946739577,3.792014161809193,16
220,ok,,MATR_b2c40,498.0,488.833773810521,278.0,268.833773810521,84.0197025566908,16
220,ok,,MATR_b3c15,874.0,785.9799360191294,654.0,565.9799360191294,7747.531663196562,16
220,ok,,MATR_b3c18,1143.0,1138.0136296654837,923.0,918.0136296654837,24.863889112944427,16
220,ok,,MATR_b3c20,811.0,829.8712134378112,591.0,609.8712134378112,356.12269661542626,16
220,ok,,MATR_b3c29,855.0,790.0758081765113,635.0,570.0758081765113,4215.150683933162,16
220,ok,,MATR_b3c3,1113.0,1145.944511020606,893.0,925.9445110206059,1085.3408063868228,16
220,ok,,MATR_b3c30,933.0,1099.1998032711701,713.0,879.1998032711701,27622.374607375656,16
220,ok,,MATR_b3c45,1799.0,1854.7439221022305,1579.0,1634.7439221022305,3107.384851339542,16
220,ok,,MATR_b3c7,1834.0,1697.0314253902147,1614.0,1477.0314253902147,18760.39043063631,16
220,ok,,MATR_b3c9,1036.0,838.718991916076,816.0,618.718991916076,38919.79615060929,16
220,ok,,MATR_b4c10,872.0,947.0528723318704,652.0,727.0528723318704,5632.9336452640355,16
220,ok,,MATR_b4c12,818.0,727.2290112579078,598.0,507.2290112579078,8239.372397217026,16
220,ok,,MATR_b4c18,906.0,822.9083610935311,686.0,602.9083610935311,6904.220456163019,16
220,ok,,MATR_b4c29,887.0,1116.4437642235846,667.0,896.4437642235846,52644.44094108788,16
220,ok,,MATR_b4c36,599.0,573.274708291804,379.0,353.274708291804,661.7906334717769,16
220,ok,,MATR_b4c9,442.0,476.71064224138047,222.0,256.71064224138047,1204.828684809106,16
240,ok,,MATR_b1c11,786.0,931.953439583691,546.0,691.953439583691,21302.40652631013,16
240,ok,,MATR_b1c21,557.0,494.79736660747125,317.0,254.79736660747125,3869.167600965333,16
240,ok,,MATR_b1c25,852.0,1037.353103356283,612.0,797.3531033562831,34355.772923804965,16
240,ok,,MATR_b1c27,841.0,937.829297062108,601.0,697.829297062108,9375.912769541961,16
240,ok,,MATR_b1c3,1431.0,1072.9093561410991,1191.0,832.9093561410991,128228.90921928218,16
240,ok,,MATR_b1c37,648.0,627.7679106868886,408.0,387.7679106868886,409.33743797371545,16
240,ok,,MATR_b1c4,1705.0,1918.39105915227,1465.0,1678.39105915227,45535.74412612756,16
240,ok,,MATR_b2c12,456.0,488.4851661227237,216.0,248.48516612272368,1055.2860180209545,16
240,ok,,MATR_b2c21,488.0,475.34564478881555,248.0,235.34564478881555,160.13270581083108,16
240,ok,,MATR_b2c30,480.0,482.675759397147,240.0,242.67575939714698,7.159688351420348,16
240,ok,,MATR_b2c37,477.0,481.7071328752874,237.0,241.7071328752874,22.157099905611556,16
240,ok,,MATR_b2c40,498.0,488.3877012547091,258.0,248.3877012547091,92.39628716872102,16
240,ok,,MATR_b3c15,874.0,788.8562223225043,634.0,548.8562223225043,7249.462877194811,16
240,ok,,MATR_b3c18,1143.0,1114.9806808679318,903.0,874.9806808679318,785.0822446246817,16
240,ok,,MATR_b3c20,811.0,830.7894655465682,571.0,590.7894655465682,391.62294661880907,16
240,ok,,MATR_b3c29,855.0,791.3218303644328,615.0,551.3218303644328,4054.9092881360725,16
240,ok,,MATR_b3c3,1113.0,1150.5409233326125,873.0,910.5409233326125,1409.320924665087,16
240,ok,,MATR_b3c30,933.0,1103.041752065373,693.0,863.041752065373,28914.197445461774,16
240,ok,,MATR_b3c45,1799.0,1869.9761434406223,1559.0,1629.9761434406223,5037.612937703793,16
240,ok,,MATR_b3c7,1834.0,1682.8150668777403,1594.0,1442.8150668777403,22856.88400318215,16
240,ok,,MATR_b3c9,1036.0,836.9485056087753,796.0,596.9485056087753,39621.49741937974,16
240,ok,,MATR_b4c10,872.0,953.5799321327258,632.0,713.5799321327258,6655.285326780155,16
240,ok,,MATR_b4c12,818.0,726.4034204049698,578.0,486.4034204049698,8389.933393508707,16
240,ok,,MATR_b4c18,906.0,815.0324601616381,666.0,575.0324601616381,8275.093304243952,16
240,ok,,MATR_b4c29,887.0,1085.2432256117702,647.0,845.2432256117702,39300.37650095922,16
240,ok,,MATR_b4c36,599.0,574.0317124076346,359.0,334.0317124076346,623.4153852950686,16
240,ok,,MATR_b4c9,442.0,475.63094453762824,202.0,235.63094453762824,1131.0404304930266,16
260,ok,,MATR_b1c11,786.0,929.9949584320127,526.0,669.9949584320127,20734.54805383707,16
260,ok,,MATR_b1c21,557.0,495.70964831086474,297.0,235.70964831086474,3756.507210177886,16
260,ok,,MATR_b1c25,852.0,1036.8635018876082,592.0,776.8635018876082,34174.51433014972,16
260,ok,,MATR_b1c27,841.0,937.6199894231703,581.0,677.6199894231703,9335.42235613354,16
260,ok,,MATR_b1c3,1431.0,1072.1137913929915,1171.0,812.1137913929915,128799.31072831321,16
260,ok,,MATR_b1c37,648.0,624.8013861054426,388.0,364.8013861054426,538.1756866287521,16
260,ok,,MATR_b1c4,1705.0,1960.6273910161472,1445.0,1700.6273910161472,65345.36303772219,16
260,ok,,MATR_b2c12,456.0,487.459987770707,196.0,227.45998777070702,989.730830533035,16
260,ok,,MATR_b2c21,488.0,476.87888628850357,228.0,216.87888628850357,123.679170184034,16
260,ok,,MATR_b2c30,480.0,485.5848758728045,220.0,225.5848758728045,31.190838514633857,16
260,ok,,MATR_b2c37,477.0,482.88030576718955,217.0,222.88030576718955,34.57799591564273,16
260,ok,,MATR_b2c40,498.0,490.18326420549874,238.0,230.18326420549874,61.101358481037174,16
260,ok,,MATR_b3c15,874.0,791.577480393308,614.0,531.577480393308,6793.471738315535,16
260,ok,,MATR_b3c18,1143.0,1126.8900258179092,883.0,866.8900258179092,259.53126814763243,16
260,ok,,MATR_b3c20,811.0,828.8472348126405,551.0,568.8472348126405,318.52379045752775,16
260,ok,,MATR_b3c29,855.0,792.5810166139833,595.0,532.5810166139833,3896.1294869438348,16
260,ok,,MATR_b3c3,1113.0,1145.5721158075778,853.0,885.5721158075778,1060.9427281822598,16
260,ok,,MATR_b3c30,933.0,1094.8015576052717,673.0,834.8015576052717,26179.74404349205,16
260,ok,,MATR_b3c45,1799.0,1869.4793906589825,1539.0,1609.4793906589825,4967.344507661475,16
260,ok,,MATR_b3c7,1834.0,1742.982901977879,1574.0,1482.982901977879,8284.11213236838,16
260,ok,,MATR_b3c9,1036.0,838.0182949802222,776.0,578.0182949802222,39196.755522538304,16
260,ok,,MATR_b4c10,872.0,950.265336211955,612.0,690.265336211955,6125.462852370346,16
260,ok,,MATR_b4c12,818.0,726.6254969013988,558.0,466.62549690139883,8349.299816516273,16
260,ok,,MATR_b4c18,906.0,838.6962770877899,646.0,578.6962770877899,4529.791117843555,16
260,ok,,MATR_b4c29,887.0,1087.4812101849107,627.0,827.4812101849107,40192.715637206325,16
260,ok,,MATR_b4c36,599.0,575.0464084403842,339.0,315.0464084403842,573.7745486048974,16
260,ok,,MATR_b4c9,442.0,475.550567543751,182.0,215.55056754375101,1125.640582507799,16
280,ok,,MATR_b1c11,786.0,922.5062916875503,506.0,642.5062916875503,18633.96767028656,16
280,ok,,MATR_b1c21,557.0,495.776626002555,277.0,215.77662600255502,3748.301523631022,16
280,ok,,MATR_b1c25,852.0,1032.4985662847307,572.0,752.4985662847307,32579.732430843327,16
280,ok,,MATR_b1c27,841.0,933.3290322709909,561.0,653.3290322709909,8524.650200097672,16
280,ok,,MATR_b1c3,1431.0,1063.0741177818966,1151.0,783.0741177818966,135369.45480596973,16
280,ok,,MATR_b1c37,648.0,622.2765680150509,368.0,342.2765680150509,661.6949530843032,16
280,ok,,MATR_b1c4,1705.0,1966.0799284055274,1425.0,1686.0799284055274,68162.72901623533,16
280,ok,,MATR_b2c12,456.0,486.3327902934717,176.0,206.3327902934717,920.0781669877312,16
280,ok,,MATR_b2c21,488.0,476.98306962685626,208.0,196.98306962685626,121.37275484669699,16
280,ok,,MATR_b2c30,480.0,485.13530293748875,200.0,205.13530293748875,26.371336259780538,16
280,ok,,MATR_b2c37,477.0,483.2458131366777,197.0,203.24581313667773,39.01018173829605,16
280,ok,,MATR_b2c40,498.0,490.7573264441388,218.0,210.7573264441388,52.45632023677095,16
280,ok,,MATR_b3c15,874.0,792.4090416516094,594.0,512.4090416516094,6657.084484208807,16
280,ok,,MATR_b3c18,1143.0,1131.7063974613225,863.0,851.7063974613225,127.54545830162361,16
280,ok,,MATR_b3c20,811.0,831.7872524880046,531.0,551.7872524880046,432.1098660000527,16
280,ok,,MATR_b3c29,855.0,794.6912373352312,575.0,514.6912373352312,3637.1468541554086,16
280,ok,,MATR_b3c3,1113.0,1134.2938554075138,833.0,854.2938554075138,453.4282781161036,16
280,ok,,MATR_b3c30,933.0,1091.0961988886993,653.0,811.0961988886993,24994.408103055164,16
280,ok,,MATR_b3c45,1799.0,1864.9979262932657,1519.0,1584.9979262932657,4355.726275011327,16
280,ok,,MATR_b3c7,1834.0,1757.3081110013782,1554.0,1477.3081110013782,5881.645838176933,16
280,ok,,MATR_b3c9,1036.0,835.808256985379,756.0,555.808256985379,40076.73397123206,16
280,ok,,MATR_b4c10,872.0,949.822971047338,592.0,669.822971047338,6056.414822634809,16
280,ok,,MATR_b4c12,818.0,728.3765617482262,538.0,448.3765617482262,8032.360684069509,16
280,ok,,MATR_b4c18,906.0,832.8948026738309,626.0,552.8948026738309,5344.369876098122,16
280,ok,,MATR_b4c29,887.0,1087.0397483440368,607.0,807.0397483440368,40015.90091754556,16
280,ok,,MATR_b4c36,599.0,574.9304442548839,319.0,294.9304442548839,579.3435137672503,16
280,ok,,MATR_b4c9,442.0,475.3322643058732,162.0,195.3322643058732,1111.0398437565882,16
300,ok,,MATR_b1c11,786.0,922.3966695874952,486.0,622.3966695874952,18604.05147456035,16
300,ok,,MATR_b1c21,557.0,495.23547862279844,257.0,195.23547862279844,3814.8561009547884,16
300,ok,,MATR_b1c25,852.0,1033.3669991481022,552.0,733.3669991481022,32893.9883799877,16
300,ok,,MATR_b1c27,841.0,934.2724974627606,541.0,634.2724974627606,8699.758782940684,16
300,ok,,MATR_b1c3,1431.0,1065.3966384019807,1131.0,765.3966384019807,133665.81801177206,16
300,ok,,MATR_b1c37,648.0,619.9537556966748,348.0,319.95375569667476,786.5918195218034,16
300,ok,,MATR_b1c4,1705.0,1995.0999564173462,1405.0,1695.0999564173462,84157.98471334617,16
300,ok,,MATR_b2c12,456.0,483.4336291982312,156.0,183.4336291982312,752.6040109860428,16
