horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c11,786.0,944.0992107041391,666.0,824.0992107041391,24995.36042527176,16
120,ok,,MATR_b1c21,557.0,567.3311015326664,437.0,447.33110153266637,106.73165887826134,16
120,ok,,MATR_b1c25,852.0,1049.4868866178924,732.0,929.4868866178924,39001.070386028296,16
120,ok,,MATR_b1c27,841.0,1027.1724189423835,721.0,907.1724189423835,34660.16957485835,16
120,ok,,MATR_b1c3,1431.0,1254.7993881099537,1311.0,1134.7993881099537,31046.655630426718,16
120,ok,,MATR_b1c37,648.0,775.9066495058084,528.0,655.9066495058084,16360.110987801729,16
120,ok,,MATR_b1c4,1705.0,1310.0009751023294,1585.0,1190.0009751023294,156024.22967011057,16
120,ok,,MATR_b2c12,456.0,512.2369536079668,336.0,392.2369536079668,3162.594951104613,16
120,ok,,MATR_b2c21,488.0,494.21109067905684,368.0,374.21109067905684,38.57764742346673,16
120,ok,,MATR_b2c30,480.0,552.2557762368767,360.0,432.2557762368767,5220.8971995936,16
120,ok,,MATR_b2c37,477.0,501.210494701248,357.0,381.210494701248,586.1480536791587,16
120,ok,,MATR_b2c40,498.0,510.38252405992876,378.0,390.38252405992876,153.3269020947145,16
120,ok,,MATR_b3c15,874.0,860.5207245664305,754.0,740.5207245664305,181.69086621402903,16
120,ok,,MATR_b3c18,1143.0,1265.5216151077473,1023.0,1145.5216151077473,15011.546168610963,16
120,ok,,MATR_b3c20,811.0,973.4264252462921,691.0,853.4264252462921,26382.343618289306,16
120,ok,,MATR_b3c29,855.0,910.7308550728418,735.0,790.7308550728418,3105.9282071500957,16
120,ok,,MATR_b3c3,1113.0,1574.4144863541142,993.0,1454.4144863541142,212903.328217431,16
120,ok,,MATR_b3c30,933.0,1662.1215007434741,813.0,1542.1215007434741,531618.162846416,16
120,ok,,MATR_b3c45,1799.0,1794.2432122028172,1679.0,1674.2432122028172,22.627030147427423,16
120,ok,,MATR_b3c7,1834.0,1536.5870518486045,1714.0,1416.5870518486045,88454.4617281047,16
120,ok,,MATR_b3c9,1036.0,863.4958683619237,916.0,743.4958683619237,29757.675432206746,16
120,ok,,MATR_b4c10,872.0,1005.8882672726794,752.0,885.8882672726794,17926.068113280435,16
120,ok,,MATR_b4c12,818.0,901.1724289831172,698.0,781.1724289831172,6917.652942951681,16
120,ok,,MATR_b4c18,906.0,892.2951748629278,786.0,772.2951748629278,187.82223203772736,16
120,ok,,MATR_b4c29,887.0,1323.6501968581929,767.0,1203.6501968581929,190663.3944162986,16
120,ok,,MATR_b4c36,599.0,688.7599063773723,479.0,568.7599063773723,8056.840792874644,16
120,ok,,MATR_b4c9,442.0,525.6076693623344,322.0,405.6076693623344,6990.242376201427,16
140,ok,,MATR_b1c11,786.0,924.350728216682,646.0,784.350728216682,19140.923998086208,16
140,ok,,MATR_b1c21,557.0,508.87856530490785,417.0,368.87856530490785,2315.6724771140184,16
140,ok,,MATR_b1c25,852.0,1021.573731299093,712.0,881.573731299093,28755.250346696983,16
140,ok,,MATR_b1c27,841.0,946.8853057775545,701.0,806.8853057775545,11211.697979606226,16
140,ok,,MATR_b1c3,1431.0,1120.571765536386,1291.0,980.571765536386,96365.6887521965,16
140,ok,,MATR_b1c37,648.0,764.6544855170525,508.0,624.6544855170525,13608.26899124822,16
140,ok,,MATR_b1c4,1705.0,1196.0942599805749,1565.0,1056.0942599805749,258985.05222471873,16
140,ok,,MATR_b2c12,456.0,493.1273844761953,316.0,353.1273844761953,1378.4426780432268,16
140,ok,,MATR_b2c21,488.0,470.07198431978236,348.0,330.07198431978236,321.4137462301296,16
140,ok,,MATR_b2c30,480.0,515.2205378346832,340.0,375.2205378346832,1240.4862853643526,16
140,ok,,MATR_b2c37,477.0,474.8828419245146,337.0,334.8828419245146,4.482358316593069,16
140,ok,,MATR_b2c40,498.0,499.8554714483447,358.0,359.8554714483447,3.442774295622384,16
140,ok,,MATR_b3c15,874.0,802.2086128373992,734.0,662.2086128373992,5154.0032707304445,16
140,ok,,MATR_b3c18,1143.0,1201.0462807393865,1003.0,1061.0462807393865,3369.370707675669,16
140,ok,,MATR_b3c20,811.0,910.533253004073,671.0,770.533253004073,9906.868453572808,16
140,ok,,MATR_b3c29,855.0,836.7642322700262,715.0,696.7642322700262,332.5432247015523,16
140,ok,,MATR_b3c3,1113.0,1450.6649298983207,973.0,1310.6649298983207,114017.60488323781,16
140,ok,,MATR_b3c30,933.0,1398.5191365743626,793.0,1258.5191365743626,216708.06651694007,16
140,ok,,MATR_b3c45,1799.0,1794.084151947081,1659.0,1654.084151947081,24.16556207938797,16
140,ok,,MATR_b3c7,1834.0,1410.9548181585615,1694.0,1270.9548181585615,178967.2258792558,16
140,ok,,MATR_b3c9,1036.0,817.8154077163869,896.0,677.8154077163869,47604.5163099665,16
140,ok,,MATR_b4c10,872.0,934.6555443682576,732.0,794.6555443682576,3925.7172400826908,16
140,ok,,MATR_b4c12,818.0,834.0618828352793,678.0,694.0618828352793,257.9840802142409,16
140,ok,,MATR_b4c18,906.0,855.7775880135521,766.0,715.7775880135521,2522.290665736508,16
140,ok,,MATR_b4c29,887.0,1117.448260225737,747.0,977.4482602257369,53106.40064106897,16
140,ok,,MATR_b4c36,599.0,654.5327345167169,459.0,514.5327345167169,3083.884602904162,16
140,ok,,MATR_b4c9,442.0,488.227718855985,302.0,348.227718855985,2137.0019906279927,16
160,ok,,MATR_b1c11,786.0,922.0178381927986,626.0,762.0178381927986,18500.852306642355,16
160,ok,,MATR_b1c21,557.0,498.8910039795516,397.0,338.8910039795516,3376.6554185044865,16
160,ok,,MATR_b1c25,852.0,1046.518978821965,692.0,886.518978821965,37837.63312194007,16
160,ok,,MATR_b1c27,841.0,937.5849103511528,681.0,777.5849103511528,9328.644907540214,16
160,ok,,MATR_b1c3,1431.0,1123.3377428372764,1271.0,963.3377428372764,94656.06448246185,16
160,ok,,MATR_b1c37,648.0,769.2345439054628,488.0,609.2345439054628,14697.814635965595,16
160,ok,,MATR_b1c4,1705.0,1510.5793826885638,1545.0,1350.5793826885638,37799.376435759936,16
160,ok,,MATR_b2c12,456.0,503.5355559193592,296.0,343.5355559193592,2259.629076562524,16
160,ok,,MATR_b2c21,488.0,469.6299767208138,328.0,309.6299767208138,337.45775527784394,16
160,ok,,MATR_b2c30,480.0,515.3859213566203,320.0,355.3859213566203,1252.1634302569178,16
160,ok,,MATR_b2c37,477.0,492.24732131963344,317.0,332.24732131963344,232.4808074241485,16
160,ok,,MATR_b2c40,498.0,504.0430733089358,338.0,344.0430733089358,36.51873501717214,16
160,ok,,MATR_b3c15,874.0,796.2714893080415,714.0,636.2714893080415,6041.721374389906,16
160,ok,,MATR_b3c18,1143.0,1295.5564520677835,983.0,1135.5564520677835,23273.471067509938,16
160,ok,,MATR_b3c20,811.0,896.9830298846626,651.0,736.9830298846626,7393.081428146789,16
160,ok,,MATR_b3c29,855.0,828.5465644457644,695.0,668.5465644457644,699.7842526220975,16
160,ok,,MATR_b3c3,1113.0,1493.557601738424,953.0,1333.557601738424,144824.0882409009,16
160,ok,,MATR_b3c30,933.0,1436.8998568724246,773.0,1276.8998568724246,253915.06575605,16
160,ok,,MATR_b3c45,1799.0,1815.9162823823476,1639.0,1655.9162823823476,286.1606096393244,16
160,ok,,MATR_b3c7,1834.0,1549.8205188517786,1674.0,1389.8205188517786,80757.97750567232,16
160,ok,,MATR_b3c9,1036.0,837.9093174392963,876.0,677.9093174392963,39239.91851736549,16
160,ok,,MATR_b4c10,872.0,948.833398706189,712.0,788.833398706189,5903.3711567442015,16
160,ok,,MATR_b4c12,818.0,840.079496273982,658.0,680.079496273982,487.504155712787,16
160,ok,,MATR_b4c18,906.0,918.1119133764262,746.0,758.1119133764262,146.69844563805125,16
160,ok,,MATR_b4c29,887.0,1149.5186619635158,727.0,989.5186619635158,68916.04787911467,16
160,ok,,MATR_b4c36,599.0,643.8372214366964,439.0,483.8372214366964,2010.3764261633455,16
160,ok,,MATR_b4c9,442.0,483.77341066029015,282.0,323.77341066029015,1745.017838193243,16
180,ok,,MATR_b1c11,786.0,900.0828135374373,606.0,720.0828135374373,13014.888344617697,16
180,ok,,MATR_b1c21,557.0,490.6984222084011,377.0,310.6984222084011,4395.899217655441,16
180,ok,,MATR_b1c25,852.0,1046.4775764837468,672.0,866.4775764837468,37821.52775499159,16
180,ok,,MATR_b1c27,841.0,933.0862075573411,661.0,753.0862075573411,8479.869622293712,16
180,ok,,MATR_b1c3,1431.0,1111.628898119743,1251.0,931.6288981197431,101997.90071620943,16
180,ok,,MATR_b1c37,648.0,749.8584483976144,468.0,569.8584483976144,10375.143509969483,16
180,ok,,MATR_b1c4,1705.0,1576.9090148702503,1525.0,1396.9090148702503,16407.30047150976,16
180,ok,,MATR_b2c12,456.0,494.5718367796499,276.0,314.5718367796499,1487.7865925559538,16
180,ok,,MATR_b2c21,488.0,458.4371933299256,308.0,278.4371933299256,873.9595382121951,16
180,ok,,MATR_b2c30,480.0,501.18729057260117,300.0,321.18729057260117,448.90128180783444,16
180,ok,,MATR_b2c37,477.0,475.26617111868126,297.0,295.26617111868126,3.0061625896950046,16
180,ok,,MATR_b2c40,498.0,470.6719794775427,318.0,290.6719794775427,746.8207056758463,16
180,ok,,MATR_b3c15,874.0,798.0758079124021,694.0,618.0758079124021,5764.482944154468,16
180,ok,,MATR_b3c18,1143.0,1261.3865001204701,963.0,1081.3865001204701,14015.363410774078,16
180,ok,,MATR_b3c20,811.0,894.6525016759822,631.0,714.6525016759822,6997.741036650204,16
180,ok,,MATR_b3c29,855.0,843.1019140120226,675.0,663.1019140120226,141.56445017730474,16
180,ok,,MATR_b3c3,1113.0,1370.2380650227606,933.0,1190.2380650227606,66171.42209665399,16
180,ok,,MATR_b3c30,933.0,1388.2616320038237,753.0,1208.2616320038237,207263.15357478498,16
180,ok,,MATR_b3c45,1799.0,1835.612654381384,1619.0,1655.612654381384,1340.4864608506691,16
180,ok,,MATR_b3c7,1834.0,1630.0827153366984,1654.0,1450.0827153366984,41582.258984454,16
180,ok,,MATR_b3c9,1036.0,859.063371670772,856.0,679.063371670772,31306.57044451538,16
180,ok,,MATR_b4c10,872.0,924.4363181413258,692.0,744.4363181413258,2749.5674602183376,16
180,ok,,MATR_b4c12,818.0,830.8490802087913,638.0,650.8490802087913,165.09886221195208,16
180,ok,,MATR_b4c18,906.0,948.4620950093503,726.0,768.4620950093503,1803.0295125830887,16
180,ok,,MATR_b4c29,887.0,1135.7853934610691,707.0,955.7853934610691,61894.17199957898,16
180,ok,,MATR_b4c36,599.0,596.9464763488181,419.0,416.9464763488181,4.216959385963346,16
180,ok,,MATR_b4c9,442.0,471.2714665156977,262.0,291.2714665156977,856.8187519796106,16
200,ok,,MATR_b1c11,786.0,900.5429722978657,586.0,700.5429722978657,13120.092502829637,16
200,ok,,MATR_b1c21,557.0,499.07624180458885,357.0,299.07624180458885,3355.1617634804606,16
200,ok,,MATR_b1c25,852.0,1046.0148300771798,652.0,846.0148300771798,37641.754289876946,16
200,ok,,MATR_b1c27,841.0,921.6990307788961,641.0,721.6990307788961,6512.333568653227,16
200,ok,,MATR_b1c3,1431.0,1121.2800089893424,1231.0,921.2800089893424,95926.47283164183,16
200,ok,,MATR_b1c37,648.0,725.1127966072405,448.0,525.1127966072405,5946.383400589643,16
200,ok,,MATR_b1c4,1705.0,1703.3354206842973,1505.0,1503.3354206842973,2.7708242982651603,16
200,ok,,MATR_b2c12,456.0,499.99166632183795,256.0,299.99166632183795,1935.2667057719316,16
200,ok,,MATR_b2c21,488.0,464.23118709413836,288.0,264.23118709413836,564.9564669538547,16
200,ok,,MATR_b2c30,480.0,498.36152453147474,280.0,298.36152453147474,337.14558311994875,16
200,ok,,MATR_b2c37,477.0,472.419421619776,277.0,272.419421619776,20.981698297375367,16
200,ok,,MATR_b2c40,498.0,465.2486119173615,298.0,265.2486119173615,1072.653421339597,16
200,ok,,MATR_b3c15,874.0,793.7372427760829,674.0,593.7372427760829,6442.110197185458,16
200,ok,,MATR_b3c18,1143.0,1220.89584138983,943.0,1020.8958413898299,6067.762105829539,16
200,ok,,MATR_b3c20,811.0,870.1665942763964,611.0,670.1665942763964,3500.685878267701,16
200,ok,,MATR_b3c29,855.0,829.7617748253914,655.0,629.7617748253914,636.9680099642474,16
200,ok,,MATR_b3c3,1113.0,1411.212641810193,913.0,1211.212641810193,88930.77973541444,16
200,ok,,MATR_b3c30,933.0,1212.9329673188117,733.0,1012.9329673188117,78362.46619191492,16
200,ok,,MATR_b3c45,1799.0,1852.4065719173664,1599.0,1652.4065719173664,2852.2619239648257,16
200,ok,,MATR_b3c7,1834.0,1663.5203728363995,1634.0,1463.5203728363995,29063.30327784024,16
200,ok,,MATR_b3c9,1036.0,834.0758937629173,836.0,634.0758937629173,40773.34467964466,16
200,ok,,MATR_b4c10,872.0,911.0449482659608,672.0,711.0449482659608,1524.507985091554,16
200,ok,,MATR_b4c12,818.0,833.3528113355586,618.0,633.3528113355586,235.70881590525704,16
200,ok,,MATR_b4c18,906.0,955.6111873034449,706.0,755.6111873034449,2461.2699056574947,16
200,ok,,MATR_b4c29,887.0,1116.078859069925,687.0,916.0788590699251,52477.12367277861,16
200,ok,,MATR_b4c36,599.0,607.5247455347026,399.0,407.52474553470256,72.67128643143124,16
200,ok,,MATR_b4c9,442.0,483.74832460717886,242.0,283.74832460717886,1742.9226075063757,16
220,ok,,MATR_b1c11,786.0,916.6445580522391,566.0,696.6445580522391,17068.000548664862,16
220,ok,,MATR_b1c21,557.0,507.2668475550517,337.0,287.2668475550517,2473.3864521124674,16
220,ok,,MATR_b1c25,852.0,1030.9045762633298,632.0,810.9045762633298,32006.847407961577,16
220,ok,,MATR_b1c27,841.0,925.6227586007024,621.0,705.6227586007024,7161.011273192745,16
220,ok,,MATR_b1c3,1431.0,1139.7632172016065,1211.0,919.7632172016065,84818.86365475864,16
220,ok,,MATR_b1c37,648.0,683.6751158475927,428.0,463.6751158475927,1272.7138907391584,16
220,ok,,MATR_b1c4,1705.0,1825.9363257239606,1485.0,1605.9363257239606,14625.594879611903,16
220,ok,,MATR_b2c12,456.0,499.0586834493354,236.0,279.0586834493354,1854.0502203900683,16
220,ok,,MATR_b2c21,488.0,472.5789899951179,268.0,252.57898999511792,237.80754957067313,16
220,ok,,MATR_b2c30,480.0,499.8392680787057,260.0,279.8392680787057,393.5965578987504,16
220,ok,,MATR_b2c37,477.0,475.7475297582018,257.0,255.74752975820178,1.5686817065900946,16
220,ok,,MATR_b2c40,498.0,471.6768518645879,278.0,251.6768518645879,692.9081277588501,16
220,ok,,MATR_b3c15,874.0,800.7904698379577,654.0,580.7904698379577,5359.635306546975,16
220,ok,,MATR_b3c18,1143.0,1141.4777256657117,923.0,921.4777256657117,2.3173191488330103,16
220,ok,,MATR_b3c20,811.0,867.8669766770447,591.0,647.8669766770447,3233.853036387546,16
220,ok,,MATR_b3c29,855.0,833.0195319225244,635.0,613.0195319225244,483.1409769049248,16
220,ok,,MATR_b3c3,1113.0,1329.0851570730754,893.0,1109.0851570730754,46692.79510729566,16
220,ok,,MATR_b3c30,933.0,1206.9007219173977,713.0,986.9007219173977,75021.60546687164,16
220,ok,,MATR_b3c45,1799.0,1860.6216238666225,1579.0,1640.6216238666225,3797.224527959498,16
220,ok,,MATR_b3c7,1834.0,1710.692842016608,1614.0,1490.692842016608,15204.655209941198,16
220,ok,,MATR_b3c9,1036.0,830.9554089410334,816.0,610.9554089410334,42043.28432253885,16
220,ok,,MATR_b4c10,872.0,905.6215618865349,652.0,685.6215618865349,1130.4094236900958,16
220,ok,,MATR_b4c12,818.0,839.728912565497,598.0,619.728912565497,472.14564127901394,16
220,ok,,MATR_b4c18,906.0,963.5387188330203,686.0,743.5387188330203,3310.7041649453663,16
220,ok,,MATR_b4c29,887.0,1102.720507559289,667.0,882.720507559289,46535.337381637255,16
220,ok,,MATR_b4c36,599.0,621.7490269491724,379.0,401.7490269491724,517.5182271341716,16
220,ok,,MATR_b4c9,442.0,490.8225915845664,222.0,270.8225915845664,2383.6454490333736,16
240,ok,,MATR_b1c11,786.0,916.1896216321995,546.0,676.1896216321995,16949.337580735275,16
240,ok,,MATR_b1c21,557.0,513.205598949071,317.0,273.20559894907103,1917.9495634096083,16
240,ok,,MATR_b1c25,852.0,1022.4672690348203,612.0,782.4672690348203,29059.089812189814,16
240,ok,,MATR_b1c27,841.0,919.192213296007,601.0,679.192213296007,6114.022220128258,16
240,ok,,MATR_b1c3,1431.0,1157.5698359304065,1191.0,917.5698359304065,74764.05462312482,16
240,ok,,MATR_b1c37,648.0,641.3338008274657,408.0,401.33380082746567,44.43821140789744,16
240,ok,,MATR_b1c4,1705.0,1708.1567606082965,1465.0,1468.1567606082965,9.965137538092542,16
240,ok,,MATR_b2c12,456.0,497.4712801635601,216.0,257.4712801635601,1719.867078404493,16
240,ok,,MATR_b2c21,488.0,474.8304491474239,248.0,234.8304491474239,173.43706965858772,16
240,ok,,MATR_b2c30,480.0,499.8923948063375,240.0,259.8923948063375,395.7073711312034,16
240,ok,,MATR_b2c37,477.0,478.30634481404405,237.0,238.30634481404405,1.706536773179791,16
240,ok,,MATR_b2c40,498.0,474.88231498566455,258.0,234.88231498566455,534.4273604220298,16
240,ok,,MATR_b3c15,874.0,808.9269843745008,634.0,568.9269843745008,4234.497362596468,16
240,ok,,MATR_b3c18,1143.0,1093.1767040226534,903.0,853.1767040226534,2482.360822046278,16
240,ok,,MATR_b3c20,811.0,869.753323664,571.0,629.753323664,3451.953041566748,16
240,ok,,MATR_b3c29,855.0,837.6126508667181,615.0,597.6126508667181,302.3199098826379,16
240,ok,,MATR_b3c3,1113.0,1218.7335854571395,873.0,978.7335854571395,11179.59109362222,16
240,ok,,MATR_b3c30,933.0,1116.9790588182568,693.0,876.9790588182568,33848.2940836516,16
240,ok,,MATR_b3c45,1799.0,1871.393533670278,1559.0,1631.393533670278,5240.823717269671,16
240,ok,,MATR_b3c7,1834.0,1710.016779471994,1594.0,1470.016779471994,15371.838972496189,16
240,ok,,MATR_b3c9,1036.0,825.7976326757108,796.0,585.7976326757108,44185.035228735396,16
240,ok,,MATR_b4c10,872.0,905.6694192256662,632.0,665.6694192256662,1133.6297909936582,16
240,ok,,MATR_b4c12,818.0,828.7547241107786,578.0,588.7547241107786,115.66409069896308,16
240,ok,,MATR_b4c18,906.0,958.475739807784,666.0,718.475739807784,2753.7032683742414,16
240,ok,,MATR_b4c29,887.0,1045.938555678635,647.0,805.9385556786351,25261.464481210594,16
240,ok,,MATR_b4c36,599.0,618.7060491863575,359.0,378.7060491863575,388.3283745351418,16
240,ok,,MATR_b4c9,442.0,489.83981299073406,202.0,249.83981299073406,2288.647706988407,16
260,ok,,MATR_b1c11,786.0,911.1916442779657,526.0,651.1916442779657,15672.947797020697,16
260,ok,,MATR_b1c21,557.0,518.4545873883751,297.0,258.4545873883751,1485.7488334004117,16
260,ok,,MATR_b1c25,852.0,1019.7520095982472,592.0,759.7520095982472,28140.736724250433,16
260,ok,,MATR_b1c27,841.0,916.2850540217926,581.0,656.2850540217926,5667.839359064226,16
260,ok,,MATR_b1c3,1431.0,1173.8410677656288,1171.0,913.8410677656288,66130.7164279219,16
260,ok,,MATR_b1c37,648.0,640.8749029564285,388.0,380.8749029564285,50.767007880311134,16
260,ok,,MATR_b1c4,1705.0,1834.7751979946975,1445.0,1574.7751979946975,16841.60201456293,16
260,ok,,MATR_b2c12,456.0,495.59236677823935,196.0,235.59236677823935,1567.555507102631,16
260,ok,,MATR_b2c21,488.0,479.0651555773605,228.0,219.06515557736049,79.83144485677244,16
260,ok,,MATR_b2c30,480.0,503.38703444062367,220.0,243.38703444062367,546.9533799269175,16
260,ok,,MATR_b2c37,477.0,481.5646711933275,217.0,221.5646711933275,20.83622310319402,16
260,ok,,MATR_b2c40,498.0,481.1612430458804,238.0,221.16124304588038,283.5437357599118,16
260,ok,,MATR_b3c15,874.0,809.8854202753853,614.0,549.8854202753853,4110.679333263976,16
260,ok,,MATR_b3c18,1143.0,1108.2939397762666,883.0,848.2939397762666,1204.5106162534098,16
260,ok,,MATR_b3c20,811.0,866.0290139680707,551.0,606.0290139680707,3028.192378298117,16
260,ok,,MATR_b3c29,855.0,836.9846338536819,595.0,576.9846338536819,324.5534173859048,16
260,ok,,MATR_b3c3,1113.0,1245.8990145477183,853.0,985.8990145477183,17662.148067754628,16
260,ok,,MATR_b3c30,933.0,1133.9921452773708,673.0,873.9921452773708,40397.84246319973,16
260,ok,,MATR_b3c45,1799.0,1875.2196366604903,1539.0,1615.2196366604903,5809.43301265716,16
260,ok,,MATR_b3c7,1834.0,1737.8665515748303,1574.0,1477.8665515748303,9241.639906114766,16
260,ok,,MATR_b3c9,1036.0,827.2984533216872,776.0,567.2984533216872,43556.33558591996,16
260,ok,,MATR_b4c10,872.0,907.2758864062664,612.0,647.2758864062664,1244.3881617478112,16
260,ok,,MATR_b4c12,818.0,828.0584167637383,558.0,568.0584167637383,101.17174779305067,16
260,ok,,MATR_b4c18,906.0,959.4943126049303,646.0,699.4943126049303,2861.641481074006,16
260,ok,,MATR_b4c29,887.0,1048.43818421007,627.0,788.43818421007,26062.287321044478,16
260,ok,,MATR_b4c36,599.0,623.2505392023895,339.0,363.2505392023895,588.0886516066308,16
260,ok,,MATR_b4c9,442.0,490.54933615232625,182.0,230.54933615232625,2357.0380408315723,16
280,ok,,MATR_b1c11,786.0,915.176882800893,506.0,635.176882800893,16686.66705015566,16
280,ok,,MATR_b1c21,557.0,525.692261867012,277.0,245.692261867012,980.1744670037505,16
280,ok,,MATR_b1c25,852.0,1035.9802959171907,572.0,755.9802959171907,33848.749285777056,16
280,ok,,MATR_b1c27,841.0,926.3065370356207,561.0,646.3065370356207,7277.205261009734,16
280,ok,,MATR_b1c3,1431.0,1199.5037048943548,1151.0,919.5037048943548,53590.534647639986,16
280,ok,,MATR_b1c37,648.0,654.1073537203919,368.0,374.10735372039187,37.29976946598442,16
280,ok,,MATR_b1c4,1705.0,1866.1006587524626,1425.0,1586.1006587524626,25953.42225047739,16
280,ok,,MATR_b2c12,456.0,492.4422134171733,176.0,212.44221341717332,1328.0349187428071,16
280,ok,,MATR_b2c21,488.0,482.93367714500175,208.0,202.93367714500175,25.667627271077595,16
280,ok,,MATR_b2c30,480.0,504.61510306915426,200.0,224.61510306915426,605.9032991050874,16
280,ok,,MATR_b2c37,477.0,486.595130563818,197.0,206.59513056381797,92.06653053671384,16
280,ok,,MATR_b2c40,498.0,486.1218077417607,218.0,206.12180774176068,141.0914513236966,16
280,ok,,MATR_b3c15,874.0,817.7565411191384,594.0,537.7565411191384,3163.3266668831657,16
280,ok,,MATR_b3c18,1143.0,1146.6371721389964,863.0,866.6371721389964,13.229021168691995,16
280,ok,,MATR_b3c20,811.0,873.0810083694213,531.0,593.0810083694213,3854.0516001641554,16
280,ok,,MATR_b3c29,855.0,845.1512450672228,575.0,565.1512450672228,96.9979737259029,16
280,ok,,MATR_b3c3,1113.0,1267.8245260749118,833.0,987.8245260749118,23970.633874321036,16
280,ok,,MATR_b3c30,933.0,1136.5047402683658,653.0,856.5047402683658,41414.179311695036,16
280,ok,,MATR_b3c45,1799.0,1868.073066145178,1519.0,1588.073066145178,4771.088466696137,16
280,ok,,MATR_b3c7,1834.0,1743.403549734176,1554.0,1463.403549734176,8207.71680076791,16
280,ok,,MATR_b3c9,1036.0,839.8351095630268,756.0,559.8351095630268,38480.66424014971,16
280,ok,,MATR_b4c10,872.0,913.7382644632783,592.0,633.7382644632783,1742.0827204065565,16
280,ok,,MATR_b4c12,818.0,827.761717257482,538.0,547.761717257482,95.29112381502226,16
280,ok,,MATR_b4c18,906.0,967.2331623876987,626.0,687.2331623876987,3749.50017599828,16
280,ok,,MATR_b4c29,887.0,1073.452441903054,607.0,793.452441903054,34764.513091611734,16
280,ok,,MATR_b4c36,599.0,631.1525612458491,319.0,351.15256124584914,1033.7871946680802,16
280,ok,,MATR_b4c9,442.0,491.2978527888221,162.0,211.29785278882213,2430.2782895883774,16
300,ok,,MATR_b1c11,786.0,907.9707776051474,486.0,607.9707776051474,14876.87058960433,16
300,ok,,MATR_b1c21,557.0,524.4374134533522,257.0,224.43741345335218,1060.3220426079297,16
300,ok,,MATR_b1c25,852.0,1020.551262918305,552.0,720.551262918305,28409.52823135559,16
300,ok,,MATR_b1c27,841.0,916.1880219964048,541.0,616.1880219964048,5653.238651731854,16
300,ok,,MATR_b1c3,1431.0,1174.877293014252,1131.0,874.877293014252,65598.84103370731,16
300,ok,,MATR_b1c37,648.0,650.7014374149828,348.0,350.7014374149828,7.297764107069061,16
300,ok,,MATR_b1c4,1705.0,1859.873521253509,1405.0,1559.873521253509,23985.807585461072,16
300,ok,,MATR_b2c12,456.0,486.34842908577144,156.0,186.34842908577144,921.027147974098,16
