horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b1c11,786.0,945.0046986602158,586.0,745.0046986602158,25282.494196026037,16
200,ok,,MATR_b1c21,557.0,479.1873489328382,357.0,279.1873489328382,6054.80866609988,16
200,ok,,MATR_b1c25,852.0,1063.3933109903144,652.0,863.3933109903144,44687.131931447766,16
200,ok,,MATR_b1c27,841.0,941.8581585941215,641.0,741.8581585941215,10172.368154996966,16
200,ok,,MATR_b1c3,1431.0,1071.6241899243169,1231.0,871.6241899243169,129150.97286755349,16
200,ok,,MATR_b1c37,648.0,750.3812928857513,448.0,550.3812928857513,10481.929132958,16
200,ok,,MATR_b1c4,1705.0,1755.0760733095453,1505.0,1555.0760733095453,2507.6131181029587,16
200,ok,,MATR_b2c12,456.0,482.8893013661297,256.0,282.8893013661297,723.0345279585446,16
200,ok,,MATR_b2c21,488.0,455.0450056634848,288.0,255.0450056634848,1086.0316517197489,16
200,ok,,MATR_b2c30,480.0,479.6474982836442,280.0,279.6474982836442,0.12425746003377718,16
200,ok,,MATR_b2c37,477.0,474.5709129445297,277.0,274.5709129445297,5.9004639230533265,16
200,ok,,MATR_b2c40,498.0,476.74274787274425,298.0,276.74274787274425,451.8707680017193,16
200,ok,,MATR_b3c15,874.0,805.6909305712543,674.0,605.6909305712543,4666.128966221202,16
200,ok,,MATR_b3c18,1143.0,1196.3792586214734,943.0,996.3792586214734,2849.3452509781373,16
200,ok,,MATR_b3c20,811.0,861.239073953761,611.0,661.239073953761,2523.964551731469,16
200,ok,,MATR_b3c29,855.0,822.7329327997649,655.0,622.7329327997649,1041.1636257044909,16
200,ok,,MATR_b3c3,1113.0,1371.7220001014794,913.0,1171.7220001014794,66937.07333650989,16
200,ok,,MATR_b3c30,933.0,1083.7707702722844,733.0,883.7707702722844,22731.82516849795,16
200,ok,,MATR_b3c45,1799.0,1858.9741119134524,1599.0,1658.9741119134524,3596.8940998073085,16
200,ok,,MATR_b3c7,1834.0,1705.604946311462,1634.0,1505.604946311462,16485.289811682538,16
200,ok,,MATR_b3c9,1036.0,866.1300733118125,836.0,666.1300733118125,28855.79199305021,16
200,ok,,MATR_b4c10,872.0,987.6455125492399,672.0,787.6455125492399,13373.88457277641,16
200,ok,,MATR_b4c12,818.0,719.251608730024,618.0,519.251608730024,9751.244778408267,16
200,ok,,MATR_b4c18,906.0,817.4661225357823,706.0,617.4661225357823,7838.247458849107,16
200,ok,,MATR_b4c29,887.0,1136.5473470382412,687.0,936.5473470382412,62273.87841382441,16
200,ok,,MATR_b4c36,599.0,556.4710423870954,399.0,356.4710423870954,1808.7122356402365,16
200,ok,,MATR_b4c9,442.0,466.17619366665105,242.0,266.17619366665105,584.4883402074181,16
220,ok,,MATR_b1c11,786.0,944.1373196745444,566.0,724.1373196745444,25007.41187384905,16
220,ok,,MATR_b1c21,557.0,480.93736931158776,337.0,260.93736931158776,5785.523787241792,16
220,ok,,MATR_b1c25,852.0,1058.8698232513057,632.0,838.8698232513057,42795.12377202645,16
220,ok,,MATR_b1c27,841.0,941.836102439398,621.0,721.836102439398,10167.919555168772,16
220,ok,,MATR_b1c3,1431.0,1077.1750014092315,1211.0,857.1750014092315,125192.12962775731,16
220,ok,,MATR_b1c37,648.0,686.3743789262179,428.0,466.3743789262179,1472.5929579729566,16
220,ok,,MATR_b1c4,1705.0,1815.9245628499912,1485.0,1595.9245628499912,12304.258643461639,16
220,ok,,MATR_b2c12,456.0,483.4719451803277,236.0,263.4719451803277,754.7077719909292,16
220,ok,,MATR_b2c21,488.0,455.92090976698023,268.0,235.92090976698023,1029.0680301782243,16
220,ok,,MATR_b2c30,480.0,480.08896012451817,260.0,260.08896012451817,0.007913903754287705,16
220,ok,,MATR_b2c37,477.0,475.2960372599323,257.0,255.2960372599323,2.9034890195390552,16
220,ok,,MATR_b2c40,498.0,472.8886983042347,278.0,252.8886983042347,630.5774728557448,16
220,ok,,MATR_b3c15,874.0,805.3698883720502,654.0,585.3698883720502,4710.0922220648445,16
220,ok,,MATR_b3c18,1143.0,1159.46448220425,923.0,939.4644822042501,271.0791742540679,16
220,ok,,MATR_b3c20,811.0,860.1103238888426,591.0,640.1103238888426,2411.8239124670213,16
220,ok,,MATR_b3c29,855.0,820.322051121263,635.0,600.322051121263,1202.5601384362947,16
220,ok,,MATR_b3c3,1113.0,1319.267872273264,893.0,1099.267872273264,42546.43513213953,16
220,ok,,MATR_b3c30,933.0,1085.3602813134598,713.0,865.3602813134598,23213.65532191662,16
220,ok,,MATR_b3c45,1799.0,1864.2724067737254,1579.0,1644.2724067737254,4260.487086034671,16
220,ok,,MATR_b3c7,1834.0,1717.9027957478834,1614.0,1497.9027957478834,13478.560835157687,16
220,ok,,MATR_b3c9,1036.0,860.5959921353867,816.0,640.5959921353867,30766.565974969315,16
220,ok,,MATR_b4c10,872.0,979.1567723251167,652.0,759.1567723251167,11482.573855136889,16
220,ok,,MATR_b4c12,818.0,723.4934006055694,598.0,503.4934006055694,8931.497329099395,16
220,ok,,MATR_b4c18,906.0,819.6056165920751,686.0,599.6056165920751,7463.989484435533,16
220,ok,,MATR_b4c29,887.0,1134.026509218092,667.0,914.0265092180921,61022.096256476136,16
220,ok,,MATR_b4c36,599.0,561.1732753117387,379.0,341.17327531173873,1430.8611006415142,16
220,ok,,MATR_b4c9,442.0,469.5927710741513,222.0,249.5927710741513,761.3610155505207,16
240,ok,,MATR_b1c11,786.0,948.0260342916893,546.0,708.0260342916893,26252.435788291663,16
240,ok,,MATR_b1c21,557.0,481.5029628901377,317.0,241.50296289013772,5699.802612367922,16
240,ok,,MATR_b1c25,852.0,1061.7611743600187,612.0,821.7611743600187,43999.75026889416,16
240,ok,,MATR_b1c27,841.0,944.9761686853345,601.0,704.9761686853345,10811.04365448114,16
240,ok,,MATR_b1c3,1431.0,1092.961825887301,1191.0,852.9618258873011,114269.80715744736,16
240,ok,,MATR_b1c37,648.0,644.1384893145901,408.0,404.13848931459006,14.911264773535141,16
240,ok,,MATR_b1c4,1705.0,1826.2061936921646,1465.0,1586.2061936921646,14690.941389342512,16
240,ok,,MATR_b2c12,456.0,481.2850360371528,216.0,241.2850360371528,639.3330474001154,16
240,ok,,MATR_b2c21,488.0,454.7132411996445,248.0,214.71324119964447,1108.0083114330462,16
240,ok,,MATR_b2c30,480.0,479.6864541200586,240.0,239.6864541200586,0.09831101882821856,16
240,ok,,MATR_b2c37,477.0,477.49495308119043,237.0,237.49495308119043,0.2449785525799014,16
240,ok,,MATR_b2c40,498.0,471.29841567402883,258.0,231.29841567402883,712.9746055169492,16
240,ok,,MATR_b3c15,874.0,811.306640221326,634.0,571.306640221326,3930.4573603382582,16
240,ok,,MATR_b3c18,1143.0,1133.67549266698,903.0,893.6754926669801,86.94643700354258,16
240,ok,,MATR_b3c20,811.0,862.9046335625454,571.0,622.9046335625454,2694.090985262117,16
240,ok,,MATR_b3c29,855.0,825.2243937790239,615.0,585.2243937790239,886.5867258266308,16
240,ok,,MATR_b3c3,1113.0,1218.494882158067,873.0,978.494882158067,11129.170161544434,16
240,ok,,MATR_b3c30,933.0,1093.5149987643854,693.0,853.5149987643854,25765.06482833064,16
240,ok,,MATR_b3c45,1799.0,1861.1494660404155,1559.0,1621.1494660404155,3862.556129108762,16
240,ok,,MATR_b3c7,1834.0,1723.109704356162,1594.0,1483.109704356162,12296.657667977806,16
240,ok,,MATR_b3c9,1036.0,862.7634609988437,796.0,622.7634609988437,30010.89844509915,16
240,ok,,MATR_b4c10,872.0,981.9439777339662,632.0,741.9439777339662,12087.678239966861,16
240,ok,,MATR_b4c12,818.0,726.7471162699148,578.0,486.74711626991484,8327.08878905644,16
240,ok,,MATR_b4c18,906.0,819.7103739173895,666.0,579.7103739173895,7445.899569476741,16
240,ok,,MATR_b4c29,887.0,1104.2915004637343,647.0,864.2915004637343,47215.59617378106,16
240,ok,,MATR_b4c36,599.0,563.3414404872476,359.0,323.3414404872476,1271.532866524504,16
240,ok,,MATR_b4c9,442.0,468.35822862546297,202.0,228.35822862546297,694.7562162721756,16
260,ok,,MATR_b1c11,786.0,947.3036575860049,526.0,687.3036575860049,26018.86995062311,16
260,ok,,MATR_b1c21,557.0,482.09206170524885,297.0,222.09206170524885,5611.199219570245,16
260,ok,,MATR_b1c25,852.0,1058.3147684497567,592.0,798.3147684497567,42565.783680476714,16
260,ok,,MATR_b1c27,841.0,944.2385483914879,581.0,684.2385483914879,10658.197873981597,16
260,ok,,MATR_b1c3,1431.0,1105.781382423761,1171.0,845.781382423761,105767.1492182,16
260,ok,,MATR_b1c37,648.0,638.1766749362588,388.0,378.1766749362588,96.49771530792621,16
260,ok,,MATR_b1c4,1705.0,1844.3164797525505,1445.0,1584.3164797525505,19409.081530642827,16
260,ok,,MATR_b2c12,456.0,479.78295920659633,196.0,219.78295920659633,565.6291486226252,16
260,ok,,MATR_b2c21,488.0,455.7518564923374,228.0,195.75185649233742,1039.9427596908,16
260,ok,,MATR_b2c30,480.0,480.86764401017933,220.0,220.86764401017933,0.7528061284000749,16
260,ok,,MATR_b2c37,477.0,476.5636074829719,217.0,216.56360748297192,0.19043842891810506,16
260,ok,,MATR_b2c40,498.0,472.35462696046454,238.0,212.35462696046454,657.6851583369321,16
260,ok,,MATR_b3c15,874.0,814.0488488162302,614.0,554.0488488162302,3594.1405282592173,16
260,ok,,MATR_b3c18,1143.0,1146.1651102063304,883.0,886.1651102063304,10.017922618216756,16
260,ok,,MATR_b3c20,811.0,860.758373987803,551.0,600.758373987803,2475.89578191007,16
260,ok,,MATR_b3c29,855.0,826.6729016296995,595.0,566.6729016296995,802.4245020806823,16
260,ok,,MATR_b3c3,1113.0,1225.364169922785,853.0,965.3641699227851,12625.706682436523,16
260,ok,,MATR_b3c30,933.0,1082.0151982163648,673.0,822.0151982163648,22205.529299462476,16
260,ok,,MATR_b3c45,1799.0,1875.993634554235,1539.0,1615.993634554235,5928.019761871103,16
260,ok,,MATR_b3c7,1834.0,1751.0812746103386,1574.0,1491.0812746103386,6875.515020246079,16
260,ok,,MATR_b3c9,1036.0,862.9982028469186,776.0,602.9982028469186,29929.62181819592,16
260,ok,,MATR_b4c10,872.0,979.8071654200354,612.0,719.8071654200354,11622.384915902878,16
260,ok,,MATR_b4c12,818.0,727.8158117727667,558.0,467.81581177276666,8133.187806205052,16
260,ok,,MATR_b4c18,906.0,836.7577208113792,646.0,576.7577208113792,4794.493227234915,16
260,ok,,MATR_b4c29,887.0,1102.327674646577,627.0,842.327674646577,46366.0074687021,16
260,ok,,MATR_b4c36,599.0,564.3389169111474,339.0,304.3389169111474,1201.3906808923432,16
260,ok,,MATR_b4c9,442.0,468.10102600890474,182.0,208.10102600890474,681.2635587175216,16
280,ok,,MATR_b1c11,786.0,939.7844848459735,506.0,659.7844848459735,23649.66777934144,16
280,ok,,MATR_b1c21,557.0,482.665484089571,277.0,202.665484089571,5525.620255637821,16
280,ok,,MATR_b1c25,852.0,1051.9841439245022,572.0,771.9841439245022,39993.657821216,16
280,ok,,MATR_b1c27,841.0,939.1911328815726,561.0,659.1911328815726,9641.498576566642,16
280,ok,,MATR_b1c3,1431.0,1089.665032971964,1151.0,809.6650329719639,116509.55971603049,16
280,ok,,MATR_b1c37,648.0,634.2333562807775,368.0,354.23335628077746,189.5204792920095,16
280,ok,,MATR_b1c4,1705.0,1828.4495982077628,1425.0,1548.4495982077628,15239.803297658083,16
280,ok,,MATR_b2c12,456.0,479.2933953764107,176.0,199.29339537641067,542.58226816179,16
280,ok,,MATR_b2c21,488.0,456.29714410591583,208.0,176.29714410591583,1005.0710718410671,16
280,ok,,MATR_b2c30,480.0,480.8672111675525,200.0,200.8672111675525,0.7520552091277903,16
280,ok,,MATR_b2c37,477.0,477.7919019424382,197.0,197.7919019424382,0.627108686437374,16
280,ok,,MATR_b2c40,498.0,473.11319307360066,218.0,193.11319307360066,619.3531589918784,16
280,ok,,MATR_b3c15,874.0,813.9130162131964,594.0,533.9130162131964,3610.4456205955935,16
280,ok,,MATR_b3c18,1143.0,1146.3264664099136,863.0,866.3264664099136,11.065378776283238,16
280,ok,,MATR_b3c20,811.0,861.3216527992616,531.0,581.3216527992616,2532.2687404494372,16
280,ok,,MATR_b3c29,855.0,827.5787283321798,575.0,547.5787283321798,751.9261398803976,16
280,ok,,MATR_b3c3,1113.0,1198.8566239864936,833.0,918.8566239864936,7371.3598823581415,16
280,ok,,MATR_b3c30,933.0,1074.2896348203155,653.0,794.2896348203155,19962.76090765812,16
280,ok,,MATR_b3c45,1799.0,1874.1940631043362,1519.0,1594.1940631043362,5654.147126138901,16
280,ok,,MATR_b3c7,1834.0,1760.0347184424718,1554.0,1480.0347184424718,5470.862875884423,16
280,ok,,MATR_b3c9,1036.0,859.2938603695573,756.0,579.2938603695573,31225.05978309353,16
280,ok,,MATR_b4c10,872.0,977.5032758521495,592.0,697.5032758521495,11130.94121553475,16
280,ok,,MATR_b4c12,818.0,729.3173993029624,538.0,449.3173993029624,7864.603666390219,16
280,ok,,MATR_b4c18,906.0,831.4370780980906,626.0,551.4370780980906,5559.629322550235,16
280,ok,,MATR_b4c29,887.0,1097.3413652240226,607.0,817.3413652240226,44243.48992430568,16
280,ok,,MATR_b4c36,599.0,564.7097877653592,319.0,284.70978776535924,1175.818655096707,16
280,ok,,MATR_b4c9,442.0,468.5039083982571,162.0,188.50390839825712,702.4571603832045,16
300,ok,,MATR_b1c11,786.0,938.5467807641849,486.0,638.5467807641849,23270.52032151628,16
300,ok,,MATR_b1c21,557.0,481.6949568240023,257.0,181.6949568240023,5670.849527738877,16
300,ok,,MATR_b1c25,852.0,1053.0736464547142,552.0,753.0736464547142,40430.6112985954,16
300,ok,,MATR_b1c27,841.0,940.8879512557119,541.0,640.8879512557119,9977.60280606347,16
300,ok,,MATR_b1c3,1431.0,1088.6080689157425,1131.0,788.6080689157425,117232.23447160695,16
300,ok,,MATR_b1c37,648.0,631.3633838339807,348.0,331.3633838339807,276.7769974554541,16
300,ok,,MATR_b1c4,1705.0,1848.7695646973434,1405.0,1548.7695646973434,20669.687733263614,16
300,ok,,MATR_b2c12,456.0,475.8922309302744,156.0,175.89223093027442,395.7008513833664,16
