horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,875.7302969438927,936.0,775.7302969438927,25686.377717692823,16
100,ok,,MATR_b4c10,872.0,1004.9471544864904,772.0,904.9471544864904,17674.94588605474,16
100,ok,,MATR_b4c12,818.0,901.8646384396363,718.0,801.8646384396363,7033.277580610928,16
100,ok,,MATR_b4c18,906.0,815.3845447048835,806.0,715.3845447048835,8211.160738341252,16
100,ok,,MATR_b4c29,887.0,1289.0504510016854,787.0,1189.0504510016854,161644.5651506586,16
100,ok,,MATR_b4c36,599.0,592.6028817693676,499.0,492.6028817693676,40.923121656689055,16
100,ok,,MATR_b4c9,442.0,491.8817386731667,342.0,391.8817386731667,2488.187853058094,16
120,ok,,MATR_b1c11,786.0,1003.5449137487736,666.0,883.5449137487736,47325.78949796136,16
120,ok,,MATR_b1c21,557.0,572.4733283971013,437.0,452.47332839710134,239.42389168454275,16
120,ok,,MATR_b1c25,852.0,1024.3451661809304,732.0,904.3451661809304,29702.856305932513,16
120,ok,,MATR_b1c27,841.0,1035.6406273705995,721.0,915.6406273705995,37884.97382322058,16
120,ok,,MATR_b1c3,1431.0,1069.3527070957089,1311.0,949.3527070957089,130788.76446500214,16
120,ok,,MATR_b1c37,648.0,840.7796568613635,528.0,720.7796568613635,37163.99609958505,16
120,ok,,MATR_b1c4,1705.0,1061.088480460196,1585.0,941.088480460196,414622.0449960594,16
120,ok,,MATR_b2c12,456.0,493.74529555485736,336.0,373.74529555485736,1424.707336523535,16
120,ok,,MATR_b2c21,488.0,489.1742515846318,368.0,369.1742515846318,1.3788667840103033,16
120,ok,,MATR_b2c30,480.0,501.4929527441194,360.0,381.4929527441194,461.94701766094994,16
120,ok,,MATR_b2c37,477.0,478.5510514521583,357.0,358.5510514521583,2.4057606072422977,16
120,ok,,MATR_b2c40,498.0,477.8258518597771,378.0,357.8258518597771,406.9962531836584,16
120,ok,,MATR_b3c15,874.0,860.3274226950631,754.0,740.3274226950631,186.9393701594758,16
120,ok,,MATR_b3c18,1143.0,1103.6852573167519,1023.0,983.6852573167519,1545.6489922500132,16
120,ok,,MATR_b3c20,811.0,995.4403495848261,691.0,875.4403495848261,34018.24255497286,16
120,ok,,MATR_b3c29,855.0,908.5161122668375,735.0,788.5161122668375,2863.974272156752,16
120,ok,,MATR_b3c3,1113.0,1475.7728133334117,993.0,1355.7728133334117,131604.11409383838,16
120,ok,,MATR_b3c30,933.0,1847.0196760533063,813.0,1727.0196760533063,835431.968212591,16
120,ok,,MATR_b3c45,1799.0,2000.4774426590839,1679.0,1880.4774426590839,40593.15990044443,16
120,ok,,MATR_b3c7,1834.0,1765.2819002342899,1714.0,1645.2819002342899,4722.177235410089,16
120,ok,,MATR_b3c9,1036.0,920.0525350649367,916.0,800.0525350649367,13443.814624867733,16
120,ok,,MATR_b4c10,872.0,979.4392303679881,752.0,859.4392303679881,11543.188222065617,16
120,ok,,MATR_b4c12,818.0,774.2051451397527,698.0,654.2051451397527,1917.9893122301228,16
120,ok,,MATR_b4c18,906.0,859.8981557247189,786.0,739.8981557247189,2125.3800455822698,16
120,ok,,MATR_b4c29,887.0,1233.1113754501755,767.0,1113.1113754501755,119793.08421601234,16
120,ok,,MATR_b4c36,599.0,596.2602702313407,479.0,476.26027023134066,7.506119205278186,16
120,ok,,MATR_b4c9,442.0,473.0322326831394,322.0,353.0322326831394,962.999465300505,16
140,ok,,MATR_b1c11,786.0,975.2031877716818,646.0,835.2031877716818,35797.84626296627,16
140,ok,,MATR_b1c21,557.0,513.7093524897188,417.0,373.70935248971875,1874.0801618594198,16
140,ok,,MATR_b1c25,852.0,1028.3838513586484,712.0,888.3838513586484,31111.263020109764,16
140,ok,,MATR_b1c27,841.0,981.8558283920509,701.0,841.8558283920509,19840.36439201088,16
140,ok,,MATR_b1c3,1431.0,1040.8748615221023,1291.0,900.8748615221023,152197.62367239888,16
140,ok,,MATR_b1c37,648.0,845.1973898550915,508.0,705.1973898550915,38886.81056566095,16
140,ok,,MATR_b1c4,1705.0,1062.9115947851456,1565.0,922.9115947851456,412277.5201113551,16
140,ok,,MATR_b2c12,456.0,486.1073169233843,316.0,346.1073169233843,906.4505323251028,16
140,ok,,MATR_b2c21,488.0,477.9560622134734,348.0,337.9560622134734,100.88068625961711,16
140,ok,,MATR_b2c30,480.0,480.5846590284579,340.0,340.5846590284579,0.3418261795573431,16
140,ok,,MATR_b2c37,477.0,465.42061981341345,337.0,325.42061981341345,134.08204550551312,16
140,ok,,MATR_b2c40,498.0,489.4732893820351,358.0,349.4732893820351,72.70479396251552,16
140,ok,,MATR_b3c15,874.0,830.0645717669125,734.0,690.0645717669125,1930.321854024779,16
140,ok,,MATR_b3c18,1143.0,1199.6217768352553,1003.0,1059.6217768352553,3206.025611981457,16
140,ok,,MATR_b3c20,811.0,964.177519273238,671.0,824.177519273238,23463.35241070319,16
140,ok,,MATR_b3c29,855.0,861.3236005910824,715.0,721.3236005910824,39.98792443553727,16
140,ok,,MATR_b3c3,1113.0,1394.35571744314,973.0,1254.35571744314,79161.03973794407,16
140,ok,,MATR_b3c30,933.0,1103.5950754964147,793.0,963.5950754964147,29102.67978362742,16
140,ok,,MATR_b3c45,1799.0,1972.6965489916465,1659.0,1832.6965489916465,30170.49113160746,16
140,ok,,MATR_b3c7,1834.0,1523.9917077928408,1694.0,1383.9917077928408,96105.14123719942,16
140,ok,,MATR_b3c9,1036.0,902.689373016943,896.0,762.689373016943,17771.723266615758,16
140,ok,,MATR_b4c10,872.0,992.6201164016252,732.0,852.6201164016252,14549.212480741608,16
140,ok,,MATR_b4c12,818.0,730.6639891818593,678.0,590.6639891818593,7627.578785626393,16
140,ok,,MATR_b4c18,906.0,838.4567316275195,766.0,698.4567316275195,4562.093102436925,16
140,ok,,MATR_b4c29,887.0,1161.879104207625,747.0,1021.879104207625,75558.52192998637,16
140,ok,,MATR_b4c36,599.0,595.2121700393468,459.0,455.2121700393468,14.347655810822008,16
140,ok,,MATR_b4c9,442.0,466.4853562176732,302.0,326.4853562176732,599.5326691063476,16
160,ok,,MATR_b1c11,786.0,950.3866827014235,626.0,790.3866827014235,27022.981449578496,16
160,ok,,MATR_b1c21,557.0,502.70107297332663,397.0,342.70107297332663,2948.3734762479994,16
160,ok,,MATR_b1c25,852.0,1032.9481956777804,692.0,872.9481956777804,32742.249519044308,16
160,ok,,MATR_b1c27,841.0,963.4026933327289,681.0,803.4026933327289,14982.419335106066,16
160,ok,,MATR_b1c3,1431.0,1042.3227765665715,1271.0,882.3227765665715,151069.9840159193,16
160,ok,,MATR_b1c37,648.0,812.5883578115273,488.0,652.5883578115273,27089.327527095345,16
160,ok,,MATR_b1c4,1705.0,1136.4040949480063,1545.0,976.4040949480063,323301.3032418958,16
160,ok,,MATR_b2c12,456.0,493.07263929352405,296.0,333.07263929352405,1374.3805841877434,16
160,ok,,MATR_b2c21,488.0,475.07491113535775,328.0,315.07491113535775,167.05792215889903,16
160,ok,,MATR_b2c30,480.0,483.035715089465,320.0,323.035715089465,9.21556610440541,16
160,ok,,MATR_b2c37,477.0,469.2130363557118,317.0,309.2130363557118,60.636802797466494,16
160,ok,,MATR_b2c40,498.0,499.57794404757027,338.0,339.57794404757027,2.4899074172624465,16
160,ok,,MATR_b3c15,874.0,818.9465101868859,714.0,658.9465101868859,3030.886740602656,16
160,ok,,MATR_b3c18,1143.0,1269.9797059716157,983.0,1109.9797059716157,16123.845728637965,16
160,ok,,MATR_b3c20,811.0,963.8772017671988,651.0,803.8772017671988,23371.438820168816,16
160,ok,,MATR_b3c29,855.0,852.0987173838172,695.0,692.0987173838172,8.417440818964579,16
160,ok,,MATR_b3c3,1113.0,1384.860806304091,953.0,1224.860806304091,73908.29800431052,16
160,ok,,MATR_b3c30,933.0,1098.4029211759375,773.0,938.4029211759375,27358.126333533404,16
160,ok,,MATR_b3c45,1799.0,1946.56369421623,1639.0,1786.56369421623,21775.04385074104,16
160,ok,,MATR_b3c7,1834.0,1708.4186492167712,1674.0,1548.4186492167712,15770.67566454036,16
160,ok,,MATR_b3c9,1036.0,899.2346490005481,876.0,739.2346490005481,18704.761234003287,16
160,ok,,MATR_b4c10,872.0,1009.5342136339085,712.0,849.5342136339085,18915.659919897585,16
160,ok,,MATR_b4c12,818.0,732.3973968723989,658.0,572.3973968723989,7327.805662221586,16
160,ok,,MATR_b4c18,906.0,863.0992433714157,746.0,703.0992433714157,1840.4749193050202,16
160,ok,,MATR_b4c29,887.0,1158.3190300597096,727.0,998.3190300597096,73614.01607254159,16
160,ok,,MATR_b4c36,599.0,592.9905770282919,439.0,432.9905770282919,36.1131644528929,16
160,ok,,MATR_b4c9,442.0,468.66326976190794,282.0,308.66326976190794,710.9299543962743,16
180,ok,,MATR_b1c11,786.0,949.9140373721734,606.0,769.9140373721734,26867.811647646267,16
180,ok,,MATR_b1c21,557.0,496.0963085113335,377.0,316.0963085113335,3709.259636946666,16
180,ok,,MATR_b1c25,852.0,1039.079543221493,672.0,859.0795432214929,34998.755491962445,16
180,ok,,MATR_b1c27,841.0,956.1188552469787,661.0,776.1188552469787,13252.350833374832,16
180,ok,,MATR_b1c3,1431.0,1047.038822816784,1251.0,867.038822816784,147426.185583921,16
180,ok,,MATR_b1c37,648.0,811.6687036690442,468.0,631.6687036690442,26787.44456070542,16
180,ok,,MATR_b1c4,1705.0,1176.8538030022999,1525.0,996.8538030022999,278938.4054031335,16
180,ok,,MATR_b2c12,456.0,493.1391841425875,276.0,313.1391841425875,1379.3189987770236,16
180,ok,,MATR_b2c21,488.0,471.20343494630737,308.0,291.20343494630737,282.1245976029286,16
180,ok,,MATR_b2c30,480.0,479.6226568807133,300.0,299.6226568807133,0.1423878296730216,16
180,ok,,MATR_b2c37,477.0,473.16509655033053,297.0,293.16509655033053,14.70648446828679,16
180,ok,,MATR_b2c40,498.0,494.50950744138686,318.0,314.50950744138686,12.183538301733714,16
180,ok,,MATR_b3c15,874.0,828.2141789468508,694.0,648.2141789468508,2096.3414095110024,16
180,ok,,MATR_b3c18,1143.0,1285.0351016873267,963.0,1105.0351016873267,20173.970111329232,16
180,ok,,MATR_b3c20,811.0,963.3884659837776,631.0,783.3884659837776,23222.244564888933,16
180,ok,,MATR_b3c29,855.0,857.2188504550394,675.0,677.2188504550394,4.923297341828496,16
180,ok,,MATR_b3c3,1113.0,1296.118846374744,933.0,1116.118846374744,33532.51189761708,16
180,ok,,MATR_b3c30,933.0,1123.8147730505289,753.0,943.8147730505289,36410.277614324834,16
180,ok,,MATR_b3c45,1799.0,1951.3114132551796,1619.0,1771.3114132551796,23198.766607790087,16
180,ok,,MATR_b3c7,1834.0,1788.6774582376547,1654.0,1608.6774582376547,2054.1327917995322,16
180,ok,,MATR_b3c9,1036.0,912.9456731558246,856.0,732.9456731558246,15142.367355073151,16
180,ok,,MATR_b4c10,872.0,1018.8101816807616,692.0,838.8101816807616,21553.229445138233,16
180,ok,,MATR_b4c12,818.0,737.4561415675902,638.0,557.4561415675902,6487.313131180074,16
180,ok,,MATR_b4c18,906.0,877.4449183234657,726.0,697.4449183234657,815.3926895535458,16
180,ok,,MATR_b4c29,887.0,1169.1444617951342,707.0,989.1444617951342,79605.49732166597,16
180,ok,,MATR_b4c36,599.0,581.7769607335821,419.0,401.7769607335821,296.6330815725733,16
180,ok,,MATR_b4c9,442.0,466.0986207402259,262.0,286.0986207402259,580.7435215812458,16
200,ok,,MATR_b1c11,786.0,950.2006544681112,586.0,750.2006544681112,26961.854927756056,16
200,ok,,MATR_b1c21,557.0,498.36730203958064,357.0,298.36730203958064,3437.793270117765,16
200,ok,,MATR_b1c25,852.0,1041.8455769801174,652.0,841.8455769801174,36041.34309891367,16
200,ok,,MATR_b1c27,841.0,952.9670081538945,641.0,752.9670081538945,12536.610914934286,16
200,ok,,MATR_b1c3,1431.0,1048.5166416409934,1231.0,848.5166416409934,146293.51942158426,16
200,ok,,MATR_b1c37,648.0,794.1565872996882,448.0,594.1565872996882,21361.748011091386,16
200,ok,,MATR_b1c4,1705.0,1292.7202789843686,1505.0,1092.7202789843686,169974.56836072684,16
200,ok,,MATR_b2c12,456.0,498.3543920377544,256.0,298.3543920377544,1793.8945248877928,16
200,ok,,MATR_b2c21,488.0,471.66207875754185,288.0,271.66207875754185,266.9276705247653,16
200,ok,,MATR_b2c30,480.0,483.1657560699594,280.0,283.1657560699594,10.022011494484786,16
200,ok,,MATR_b2c37,477.0,480.142350321575,277.0,280.142350321575,9.874365543502561,16
200,ok,,MATR_b2c40,498.0,489.3293974374822,298.0,289.3293974374822,75.17934879714,16
200,ok,,MATR_b3c15,874.0,821.0397747687091,674.0,621.0397747687091,2804.785456549062,16
200,ok,,MATR_b3c18,1143.0,1276.1180166358467,943.0,1076.1180166358467,17720.40635306157,16
200,ok,,MATR_b3c20,811.0,946.662542378696,611.0,746.662542378696,18404.32540465149,16
200,ok,,MATR_b3c29,855.0,841.0555752167209,655.0,641.0555752167209,194.44698253652967,16
200,ok,,MATR_b3c3,1113.0,1321.5107874885011,913.0,1121.5107874885011,43476.748499074885,16
200,ok,,MATR_b3c30,933.0,1126.6875683840221,733.0,926.6875683840221,37514.874146515256,16
200,ok,,MATR_b3c45,1799.0,1960.7065823976118,1599.0,1760.7065823976118,26149.01879071561,16
200,ok,,MATR_b3c7,1834.0,1816.8176489238472,1634.0,1616.8176489238472,295.2331885041702,16
200,ok,,MATR_b3c9,1036.0,908.1106704602133,836.0,708.1106704602133,16355.680610136153,16
200,ok,,MATR_b4c10,872.0,1017.9447034387994,672.0,817.9447034387994,21299.856461839096,16
200,ok,,MATR_b4c12,818.0,741.9867523906968,618.0,541.9867523906968,5778.013812113242,16
200,ok,,MATR_b4c18,906.0,876.8123752820924,706.0,676.8123752820924,851.9174366734121,16
200,ok,,MATR_b4c29,887.0,1163.680218835585,687.0,963.680218835585,76551.94349490723,16
200,ok,,MATR_b4c36,599.0,591.2917449949757,399.0,391.2917449949757,59.41719522248193,16
200,ok,,MATR_b4c9,442.0,472.49424693648314,242.0,272.49424693648314,929.8990962232111,16
220,ok,,MATR_b1c11,786.0,949.9377496204256,566.0,729.9377496204256,26875.58575060936,16
220,ok,,MATR_b1c21,557.0,498.81326167992466,337.0,278.81326167992466,3385.6965163289233,16
220,ok,,MATR_b1c25,852.0,1038.4005825132037,632.0,818.4005825132037,34745.17716126168,16
220,ok,,MATR_b1c27,841.0,953.4491760209348,621.0,733.4491760209348,12644.817187787185,16
220,ok,,MATR_b1c3,1431.0,1052.1279229535871,1211.0,832.1279229535871,143544.050765463,16
220,ok,,MATR_b1c37,648.0,745.1946796566191,428.0,525.1946796566191,9446.805753552804,16
220,ok,,MATR_b1c4,1705.0,1418.3169066635442,1485.0,1198.3169066635442,82187.19600495906,16
220,ok,,MATR_b2c12,456.0,498.15263091591925,236.0,278.15263091591925,1776.844293133711,16
220,ok,,MATR_b2c21,488.0,472.67940948454174,268.0,252.67940948454174,234.7204937423497,16
220,ok,,MATR_b2c30,480.0,484.13965198031946,260.0,264.13965198031946,17.136718518162798,16
220,ok,,MATR_b2c37,477.0,486.04679423260717,257.0,266.04679423260717,81.84448588713434,16
220,ok,,MATR_b2c40,498.0,485.87621659914817,278.0,265.87621659914817,146.9861239507705,16
220,ok,,MATR_b3c15,874.0,820.542523277086,654.0,600.542523277086,2857.701817580887,16
220,ok,,MATR_b3c18,1143.0,1215.8388845228797,923.0,995.8388845228797,5305.503098537397,16
220,ok,,MATR_b3c20,811.0,958.1752152900536,591.0,738.1752152900536,21660.54399567364,16
220,ok,,MATR_b3c29,855.0,836.4192472868231,635.0,616.4192472868231,345.244371388232,16
220,ok,,MATR_b3c3,1113.0,1297.8465283101002,893.0,1077.8465283101002,34168.23902829668,16
220,ok,,MATR_b3c30,933.0,1130.5390397160154,713.0,910.5390397160154,39021.67221192551,16
220,ok,,MATR_b3c45,1799.0,1963.2681074246825,1579.0,1743.2681074246825,26984.011116887035,16
220,ok,,MATR_b3c7,1834.0,1844.3849818030571,1614.0,1624.3849818030571,107.84784704982802,16
220,ok,,MATR_b3c9,1036.0,903.9616104126545,816.0,683.9616104126545,17434.13632481962,16
220,ok,,MATR_b4c10,872.0,1006.3746506505202,652.0,786.3746506505202,18056.546737449335,16
220,ok,,MATR_b4c12,818.0,745.627162365392,598.0,525.627162365392,5237.827627285333,16
220,ok,,MATR_b4c18,906.0,881.1882260468637,686.0,661.1882260468637,615.6241267015306,16
220,ok,,MATR_b4c29,887.0,1154.709273105932,667.0,934.709273105932,71668.25490690647,16
220,ok,,MATR_b4c36,599.0,594.3570423819391,379.0,374.3570423819391,21.55705544310979,16
220,ok,,MATR_b4c9,442.0,476.4465706005269,222.0,256.4465706005269,1186.5662261370849,16
240,ok,,MATR_b1c11,786.0,952.2754950094273,546.0,712.2754950094273,27647.540240630096,16
240,ok,,MATR_b1c21,557.0,498.9338365803628,317.0,258.9338365803628,3371.6793342760106,16
240,ok,,MATR_b1c25,852.0,1040.0127142864421,612.0,800.0127142864421,35348.78073335532,16
240,ok,,MATR_b1c27,841.0,956.2520202220842,601.0,716.2520202220842,13283.028165271702,16
240,ok,,MATR_b1c3,1431.0,1062.2690869537328,1191.0,822.2690869537328,135962.48623593387,16
240,ok,,MATR_b1c37,648.0,699.9767784014056,408.0,459.97677840140557,2701.5854929888205,16
240,ok,,MATR_b1c4,1705.0,1392.639552885506,1465.0,1152.639552885506,97569.04892156663,16
240,ok,,MATR_b2c12,456.0,496.5615766966829,216.0,256.5615766966829,1645.2415041208885,16
240,ok,,MATR_b2c21,488.0,471.32295596904544,248.0,231.32295596904544,278.12379761039716,16
240,ok,,MATR_b2c30,480.0,485.6250549601208,240.0,245.6250549601208,31.64124330437953,16
240,ok,,MATR_b2c37,477.0,490.0085086997286,237.0,250.00850869972862,169.22129859091527,16
240,ok,,MATR_b2c40,498.0,484.80120488731245,258.0,244.80120488731245,174.20819242670473,16
240,ok,,MATR_b3c15,874.0,823.8399748659857,634.0,583.8399748659857,2516.0281214449456,16
240,ok,,MATR_b3c18,1143.0,1190.118773421009,903.0,950.1187734210091,2220.1788087003947,16
240,ok,,MATR_b3c20,811.0,959.1286923199743,571.0,719.1286923199743,21942.109488425624,16
240,ok,,MATR_b3c29,855.0,839.0214218823265,615.0,599.0214218823265,255.31495866259328,16
240,ok,,MATR_b3c3,1113.0,1207.677241589925,873.0,967.677241589925,8963.780075077017,16
240,ok,,MATR_b3c30,933.0,1135.1782093518545,693.0,895.1782093518545,40876.028336722324,16
240,ok,,MATR_b3c45,1799.0,1965.3744325622893,1559.0,1725.3744325622893,27680.451810423736,16
240,ok,,MATR_b3c7,1834.0,1830.6619886081867,1594.0,1590.6619886081867,11.14232005187553,16
240,ok,,MATR_b3c9,1036.0,904.9196134709122,796.0,664.9196134709122,17182.067732615073,16
240,ok,,MATR_b4c10,872.0,1006.9528343037374,632.0,766.9528343037374,18212.267486612003,16
240,ok,,MATR_b4c12,818.0,745.5214805446844,578.0,505.52148054468444,5253.135782434557,16
240,ok,,MATR_b4c18,906.0,881.7168774481763,666.0,641.7168774481763,589.6700408668878,16
240,ok,,MATR_b4c29,887.0,1145.207549400322,647.0,905.207549400322,66671.13856731974,16
240,ok,,MATR_b4c36,599.0,594.5143712671683,359.0,354.51437126716826,20.1208651288057,16
240,ok,,MATR_b4c9,442.0,475.4187763735046,202.0,235.4187763735046,1116.8146143023102,16
260,ok,,MATR_b1c11,786.0,950.5359193114555,526.0,690.5359193114555,27072.068743665786,16
260,ok,,MATR_b1c21,557.0,497.8403255510415,297.0,237.84032555104147,3499.867080906756,16
260,ok,,MATR_b1c25,852.0,1042.2812613128854,592.0,782.2812613128854,36206.95840682257,16
260,ok,,MATR_b1c27,841.0,957.1736739093107,581.0,697.1736739093107,13496.322509586846,16
260,ok,,MATR_b1c3,1431.0,1061.8088999644376,1171.0,801.8088999644376,136302.06834546864,16
260,ok,,MATR_b1c37,648.0,692.5371451988647,388.0,432.53714519886466,1983.5573024647538,16
260,ok,,MATR_b1c4,1705.0,1598.8512755251775,1445.0,1338.8512755251775,11267.551707631788,16
260,ok,,MATR_b2c12,456.0,494.08720359156115,196.0,234.08720359156115,1450.6350774250284,16
260,ok,,MATR_b2c21,488.0,471.42051493328324,228.0,211.42051493328324,274.87932507748394,16
260,ok,,MATR_b2c30,480.0,487.18110538431813,220.0,227.18110538431813,51.568274540682836,16
260,ok,,MATR_b2c37,477.0,489.98283925003335,217.0,229.98283925003335,168.55411499220654,16
260,ok,,MATR_b2c40,498.0,485.13118152291156,238.0,225.13118152291156,165.6064889962528,16
260,ok,,MATR_b3c15,874.0,826.3866468042211,614.0,566.3866468042211,2267.0314025459916,16
260,ok,,MATR_b3c18,1143.0,1191.1283506192156,883.0,931.1283506192156,2316.338133326146,16
260,ok,,MATR_b3c20,811.0,952.9864860721018,551.0,692.9864860721018,20160.16222710316,16
260,ok,,MATR_b3c29,855.0,840.4403929285322,595.0,580.4403929285322,211.9821580755346,16
260,ok,,MATR_b3c3,1113.0,1242.811566909808,853.0,982.8115669098081,16851.042903579586,16
260,ok,,MATR_b3c30,933.0,1137.2572842232157,673.0,877.2572842232157,41721.03815824353,16
260,ok,,MATR_b3c45,1799.0,1970.8882454122327,1539.0,1710.8882454122327,29545.568910895923,16
260,ok,,MATR_b3c7,1834.0,1866.0781509358676,1574.0,1606.0781509358676,1029.0077674643032,16
260,ok,,MATR_b3c9,1036.0,904.7233946166248,776.0,644.7233946166248,17233.54712098242,16
260,ok,,MATR_b4c10,872.0,1003.1612269889588,612.0,743.1612269889588,17203.26746524917,16
260,ok,,MATR_b4c12,818.0,744.9182696484954,558.0,484.9182696484954,5340.939311170025,16
260,ok,,MATR_b4c18,906.0,887.4232205804567,646.0,627.4232205804567,345.0967336023675,16
260,ok,,MATR_b4c29,887.0,1131.2621880107304,627.0,871.2621880107304,59664.01649178939,16
260,ok,,MATR_b4c36,599.0,594.0067033236345,339.0,334.0067033236345,24.93301169820278,16
260,ok,,MATR_b4c9,442.0,473.7306524903912,182.0,213.7306524903912,1006.8343074659698,16
280,ok,,MATR_b1c11,786.0,944.1126664640599,506.0,664.1126664640599,24999.615296375046,16
280,ok,,MATR_b1c21,557.0,498.2059081975082,277.0,218.20590819750822,3456.745230879831,16
280,ok,,MATR_b1c25,852.0,1041.542568322094,572.0,761.542568322094,35926.38520613567,16
280,ok,,MATR_b1c27,841.0,954.0772683109496,561.0,674.0772683109496,12786.468608666497,16
280,ok,,MATR_b1c3,1431.0,1054.981259188118,1151.0,774.981259188118,141390.0934417533,16
280,ok,,MATR_b1c37,648.0,686.8888123882014,368.0,406.88881238820136,1512.3397289647235,16
280,ok,,MATR_b1c4,1705.0,1587.633349623444,1425.0,1307.633349623444,13774.930620612728,16
280,ok,,MATR_b2c12,456.0,493.02730373317513,176.0,213.02730373317513,1371.021221748805,16
280,ok,,MATR_b2c21,488.0,471.9599497617772,208.0,191.95994976177718,257.2832116447119,16
280,ok,,MATR_b2c30,480.0,486.96801507720687,200.0,206.96801507720687,48.55323411618228,16
280,ok,,MATR_b2c37,477.0,491.36202641306033,197.0,211.36202641306033,206.2678026894427,16
280,ok,,MATR_b2c40,498.0,486.27815802626833,218.0,206.27815802626833,137.4015792571376,16
280,ok,,MATR_b3c15,874.0,826.5596662346727,594.0,546.5596662346727,2250.585267765653,16
280,ok,,MATR_b3c18,1143.0,1186.6221954045245,863.0,906.6221954045245,1902.89593191052,16
280,ok,,MATR_b3c20,811.0,950.7614303200322,531.0,670.7614303200322,19533.25740510122,16
280,ok,,MATR_b3c29,855.0,839.6290482437903,575.0,559.6290482437903,236.26615789172627,16
280,ok,,MATR_b3c3,1113.0,1222.429609828368,833.0,942.429609828368,11974.83950718886,16
280,ok,,MATR_b3c30,933.0,1140.1928981953329,653.0,860.1928981953329,42928.89706258157,16
280,ok,,MATR_b3c45,1799.0,1963.7388896487128,1519.0,1683.7388896487128,27138.90176269076,16
280,ok,,MATR_b3c7,1834.0,1864.3619863782337,1554.0,1584.3619863782337,921.8502168320501,16
280,ok,,MATR_b3c9,1036.0,901.2827850337135,756.0,621.2827850337135,18148.728008272654,16
280,ok,,MATR_b4c10,872.0,1000.4399077556101,592.0,720.4399077556101,16496.809904269627,16
280,ok,,MATR_b4c12,818.0,745.4684726135345,538.0,465.46847261353446,5260.822465013601,16
280,ok,,MATR_b4c18,906.0,883.7250319960941,626.0,603.7250319960941,496.17419957503085,16
280,ok,,MATR_b4c29,887.0,1124.9249955690948,607.0,844.9249955690948,56608.30351655377,16
280,ok,,MATR_b4c36,599.0,594.3027488611393,319.0,314.3027488611393,22.064168261527946,16
280,ok,,MATR_b4c9,442.0,474.36376951872614,162.0,194.36376951872614,1047.4135774612275,16
300,ok,,MATR_b1c11,786.0,942.0736765837919,486.0,642.0736765837919,24358.992522382072,16
300,ok,,MATR_b1c21,557.0,497.022836382923,257.0,197.022836382923,3597.2601555496244,16
300,ok,,MATR_b1c25,852.0,1041.453647391148,552.0,741.453647391148,35892.68450980945,16
300,ok,,MATR_b1c27,841.0,953.5243589032902,541.0,653.5243589032902,12661.731346596476,16
300,ok,,MATR_b1c3,1431.0,1053.8971766003635,1131.0,753.8971766003635,142206.5394159774,16
300,ok,,MATR_b1c37,648.0,680.5035461861211,348.0,380.50354618612107,1056.4805146733056,16
300,ok,,MATR_b1c4,1705.0,1655.8856311150053,1405.0,1355.8856311150053,2412.22123097134,16
