horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c10,872.0,899.6265127221611,772.0,799.6265127221611,763.2242051877304,16
100,ok,,MATR_b4c12,818.0,853.7437734255612,718.0,753.7437734255612,1277.6173386978583,16
100,ok,,MATR_b4c18,906.0,869.0185262568501,806.0,769.0185262568501,1367.6294002152838,16
100,ok,,MATR_b4c29,887.0,1486.1510245391014,787.0,1386.1510245391014,358981.9502062549,16
100,ok,,MATR_b4c36,599.0,617.9903533125218,499.0,517.9903533125218,360.6335189344095,16
100,ok,,MATR_b4c9,442.0,505.315856462742,342.0,405.315856462742,4008.897679610545,16
120,ok,,MATR_b1c11,786.0,978.6233220164198,666.0,858.6233220164198,37103.744184641364,16
120,ok,,MATR_b1c21,557.0,507.11403528853725,437.0,387.11403528853725,2488.6094751933065,16
120,ok,,MATR_b1c25,852.0,979.7615475710168,732.0,859.7615475710168,16323.013037741179,16
120,ok,,MATR_b1c27,841.0,992.6978398820075,721.0,872.6978398820075,23012.234624867197,16
120,ok,,MATR_b1c3,1431.0,1455.3692141206302,1311.0,1335.3692141206302,593.8585968571225,16
120,ok,,MATR_b1c37,648.0,762.0851657940902,528.0,642.0851657940902,13015.425054265059,16
120,ok,,MATR_b1c4,1705.0,1090.1698027518223,1585.0,970.1698027518223,378016.1714482331,16
120,ok,,MATR_b2c12,456.0,482.51302938870475,336.0,362.51302938870475,702.9407273663219,16
120,ok,,MATR_b2c21,488.0,480.18298107076276,368.0,360.18298107076276,61.105784940053255,16
120,ok,,MATR_b2c30,480.0,491.121083623875,360.0,371.121083623875,123.6785009692206,16
120,ok,,MATR_b2c37,477.0,504.6117532436075,357.0,384.6117532436075,762.4089171858691,16
120,ok,,MATR_b2c40,498.0,479.3430405437833,378.0,359.3430405437833,348.08213615091466,16
120,ok,,MATR_b3c15,874.0,800.3203251158398,754.0,680.3203251158398,5428.694491035555,16
120,ok,,MATR_b3c18,1143.0,1067.2302726846865,1023.0,947.2302726846865,5741.051577436965,16
120,ok,,MATR_b3c20,811.0,829.6472267880507,691.0,709.6472267880507,347.7190668849962,16
120,ok,,MATR_b3c29,855.0,818.0069782172469,735.0,698.0069782172469,1368.4836606192446,16
120,ok,,MATR_b3c3,1113.0,1284.7224387568008,993.0,1164.7224387568008,29488.595972583196,16
120,ok,,MATR_b3c30,933.0,1529.5031870564483,813.0,1409.5031870564483,355816.0521685001,16
120,ok,,MATR_b3c45,1799.0,1883.4302472680106,1679.0,1763.4302472680106,7128.46665373741,16
120,ok,,MATR_b3c7,1834.0,1646.115206234359,1714.0,1526.115206234359,35300.69572835745,16
120,ok,,MATR_b3c9,1036.0,813.5375958065918,916.0,693.5375958065918,49489.52127951134,16
120,ok,,MATR_b4c10,872.0,880.6256529570793,752.0,760.6256529570793,74.4018889359708,16
120,ok,,MATR_b4c12,818.0,778.4302031782006,698.0,658.4302031782006,1565.7688205184859,16
120,ok,,MATR_b4c18,906.0,876.3012257782993,786.0,756.3012257782993,882.0171902715516,16
120,ok,,MATR_b4c29,887.0,1389.329624137407,767.0,1269.329624137407,252335.0512860287,16
120,ok,,MATR_b4c36,599.0,606.0809613144329,479.0,486.0809613144329,50.14001313649527,16
120,ok,,MATR_b4c9,442.0,494.03040711122367,322.0,374.03040711122367,2707.1632641596743,16
140,ok,,MATR_b1c11,786.0,947.0941052968868,646.0,807.0941052968868,25951.31076140446,16
140,ok,,MATR_b1c21,557.0,494.8612203045505,417.0,354.8612203045505,3861.227942039607,16
140,ok,,MATR_b1c25,852.0,1023.0152478003829,712.0,883.0152478003829,29246.214980226367,16
140,ok,,MATR_b1c27,841.0,953.900423869024,701.0,813.900423869024,12746.505709805297,16
140,ok,,MATR_b1c3,1431.0,1061.9478612668936,1291.0,921.9478612668936,136199.48110348,16
140,ok,,MATR_b1c37,648.0,764.8757880720456,508.0,624.8757880720456,13659.949837461709,16
140,ok,,MATR_b1c4,1705.0,1079.682063542301,1565.0,939.682063542301,391022.52165571495,16
140,ok,,MATR_b2c12,456.0,482.326022554671,316.0,342.326022554671,693.0594635490462,16
140,ok,,MATR_b2c21,488.0,473.71682034557745,348.0,333.71682034557745,204.0092210405104,16
140,ok,,MATR_b2c30,480.0,478.38156533488865,340.0,338.38156533488865,2.6193307652340923,16
140,ok,,MATR_b2c37,477.0,485.580453350313,337.0,345.580453350313,73.62417969689771,16
140,ok,,MATR_b2c40,498.0,483.85166107952256,358.0,343.85166107952256,200.17549420869682,16
140,ok,,MATR_b3c15,874.0,803.2642383748453,734.0,663.2642383748453,5003.547972690713,16
140,ok,,MATR_b3c18,1143.0,1095.2091448057852,1003.0,955.2091448057852,2283.9658401944102,16
140,ok,,MATR_b3c20,811.0,821.8364874907398,671.0,681.8364874907398,117.42946113696107,16
140,ok,,MATR_b3c29,855.0,797.6512292863799,715.0,657.6512292863799,3288.881502363367,16
140,ok,,MATR_b3c3,1113.0,1192.2727112475668,973.0,1052.2727112475668,6284.162748540104,16
140,ok,,MATR_b3c30,933.0,1084.0556936362043,793.0,944.0556936362043,22817.82257991481,16
140,ok,,MATR_b3c45,1799.0,1865.0495663005704,1659.0,1725.0495663005704,4362.545208493446,16
140,ok,,MATR_b3c7,1834.0,1560.3714907233061,1694.0,1420.3714907233061,74872.56108898575,16
140,ok,,MATR_b3c9,1036.0,831.6955227847955,896.0,691.6955227847955,41740.31941017803,16
140,ok,,MATR_b4c10,872.0,894.9667736519253,732.0,754.9667736519253,527.4726919787719,16
140,ok,,MATR_b4c12,818.0,752.8335863120938,678.0,612.8335863120938,4246.661472943334,16
140,ok,,MATR_b4c18,906.0,801.0177098646362,766.0,661.0177098646362,11021.281242065697,16
140,ok,,MATR_b4c29,887.0,1154.6331680805893,747.0,1014.6331680805893,71627.51265685294,16
140,ok,,MATR_b4c36,599.0,596.4205349187345,459.0,456.42053491873446,6.653640105468234,16
140,ok,,MATR_b4c9,442.0,491.02241432420317,302.0,351.02241432420317,2403.19710617384,16
160,ok,,MATR_b1c11,786.0,927.7208032706653,626.0,767.7208032706653,20084.786079682624,16
160,ok,,MATR_b1c21,557.0,492.7243703521304,397.0,332.7243703521304,4131.356566630095,16
160,ok,,MATR_b1c25,852.0,1024.8880261119496,692.0,864.8880261119496,29890.26957288615,16
160,ok,,MATR_b1c27,841.0,934.841403228368,681.0,774.841403228368,8806.208959869155,16
160,ok,,MATR_b1c3,1431.0,1058.1591709350348,1271.0,898.1591709350348,139010.2838178506,16
160,ok,,MATR_b1c37,648.0,734.0549630070204,488.0,574.0549630070204,7405.456658139655,16
160,ok,,MATR_b1c4,1705.0,1747.396165401004,1545.0,1587.396165401004,1797.4348407092932,16
160,ok,,MATR_b2c12,456.0,487.6794578017528,296.0,327.6794578017528,1003.5880466130357,16
160,ok,,MATR_b2c21,488.0,472.57934756076617,328.0,312.57934756076617,237.7965216516484,16
160,ok,,MATR_b2c30,480.0,478.095889201183,320.0,318.095889201183,3.6256379341714644,16
160,ok,,MATR_b2c37,477.0,484.8694434683939,317.0,324.8694434683939,61.92814050224759,16
160,ok,,MATR_b2c40,498.0,491.7844431783539,338.0,331.7844431783539,38.633146603111236,16
160,ok,,MATR_b3c15,874.0,790.3677864047672,714.0,630.3677864047672,6994.347150838637,16
160,ok,,MATR_b3c18,1143.0,1256.60121786921,983.0,1096.60121786921,12905.236701367696,16
160,ok,,MATR_b3c20,811.0,821.7627913287114,651.0,661.7627913287114,115.83767718538502,16
160,ok,,MATR_b3c29,855.0,784.4898023517055,695.0,624.4898023517055,4971.6879724015525,16
160,ok,,MATR_b3c3,1113.0,1216.8454882804322,953.0,1056.8454882804322,10783.885436201374,16
160,ok,,MATR_b3c30,933.0,1085.3405963835617,773.0,925.3405963835617,23207.65730649924,16
160,ok,,MATR_b3c45,1799.0,1859.5403453463205,1639.0,1699.5403453463205,3665.133414651746,16
160,ok,,MATR_b3c7,1834.0,1664.9157069113317,1674.0,1504.9157069113317,28589.498169294697,16
160,ok,,MATR_b3c9,1036.0,829.0086239499018,876.0,669.0086239499018,42845.42975911317,16
160,ok,,MATR_b4c10,872.0,931.4864400278343,712.0,771.4864400278343,3538.6365471851277,16
160,ok,,MATR_b4c12,818.0,752.4855973069641,658.0,592.4855973069641,4292.136960225268,16
160,ok,,MATR_b4c18,906.0,801.4799199227308,746.0,641.4799199227308,10924.447139358766,16
160,ok,,MATR_b4c29,887.0,1173.8799483250648,727.0,1013.8799483250648,82300.10475099184,16
160,ok,,MATR_b4c36,599.0,584.9247805083122,439.0,424.9247805083122,198.11180373918788,16
160,ok,,MATR_b4c9,442.0,490.7367758289869,282.0,330.7367758289869,2375.2733182049196,16
180,ok,,MATR_b1c11,786.0,921.0420133098626,606.0,741.0420133098626,18236.3453587811,16
180,ok,,MATR_b1c21,557.0,486.53044881997437,377.0,306.53044881997437,4965.957643514252,16
180,ok,,MATR_b1c25,852.0,1024.0876248179684,672.0,844.0876248179684,29614.15061548985,16
180,ok,,MATR_b1c27,841.0,926.1313298679792,661.0,746.1313298679792,7247.343325090681,16
180,ok,,MATR_b1c3,1431.0,1056.7901273448713,1251.0,876.7901273448713,140033.02879256767,16
180,ok,,MATR_b1c37,648.0,721.7150384443848,468.0,541.7150384443848,5433.906892857136,16
180,ok,,MATR_b1c4,1705.0,1806.6728716287298,1525.0,1626.6728716287298,10337.37282523217,16
180,ok,,MATR_b2c12,456.0,488.50255510477535,276.0,308.50255510477535,1056.4160883389584,16
180,ok,,MATR_b2c21,488.0,470.5216513513214,308.0,290.5216513513214,305.4926714847652,16
180,ok,,MATR_b2c30,480.0,476.93003699544767,300.0,296.93003699544767,9.42467284932,16
180,ok,,MATR_b2c37,477.0,480.2284860043135,297.0,300.2284860043135,10.423121880048027,16
180,ok,,MATR_b2c40,498.0,488.50643186917216,318.0,308.50643186917216,90.12783585466998,16
180,ok,,MATR_b3c15,874.0,781.8184340984548,694.0,601.8184340984548,8497.441092060928,16
180,ok,,MATR_b3c18,1143.0,1263.056331697789,963.0,1083.056331697789,14413.52278072951,16
180,ok,,MATR_b3c20,811.0,822.0047503571076,631.0,642.0047503571076,121.10453042225946,16
180,ok,,MATR_b3c29,855.0,784.0814764958395,675.0,604.0814764958395,5029.436976010162,16
180,ok,,MATR_b3c3,1113.0,1119.6965201064531,933.0,939.6965201064531,44.84338153613112,16
180,ok,,MATR_b3c30,933.0,1093.989582475834,753.0,913.9895824758339,25917.64566574333,16
180,ok,,MATR_b3c45,1799.0,1858.8130944562727,1619.0,1678.8130944562727,3577.606268434996,16
180,ok,,MATR_b3c7,1834.0,1707.861900683204,1654.0,1527.861900683204,15910.820099253864,16
180,ok,,MATR_b3c9,1036.0,836.0712794533437,856.0,656.0712794533437,39971.493299423004,16
180,ok,,MATR_b4c10,872.0,932.3613655306082,692.0,752.3613655306082,3643.4944487196917,16
180,ok,,MATR_b4c12,818.0,745.8062851121224,638.0,565.8062851121224,5211.932469312161,16
180,ok,,MATR_b4c18,906.0,818.681055331551,726.0,638.681055331551,7624.598098011664,16
180,ok,,MATR_b4c29,887.0,1155.4138656254274,707.0,975.4138656254274,72046.00325998501,16
180,ok,,MATR_b4c36,599.0,574.5428807306723,419.0,394.5428807306723,598.1506829541191,16
180,ok,,MATR_b4c9,442.0,488.27792860069695,262.0,308.27792860069695,2141.646675571205,16
200,ok,,MATR_b1c11,786.0,924.5493088861722,586.0,724.5493088861722,19195.91099283595,16
200,ok,,MATR_b1c21,557.0,485.4324588104276,357.0,285.4324588104276,5121.912951921144,16
200,ok,,MATR_b1c25,852.0,1026.5199933690433,652.0,826.5199933690433,30457.22808553091,16
200,ok,,MATR_b1c27,841.0,924.0117748013874,641.0,724.0117748013874,6890.954755676264,16
200,ok,,MATR_b1c3,1431.0,1063.5856060320932,1231.0,863.5856060320932,134993.33689480423,16
200,ok,,MATR_b1c37,648.0,703.9121835645138,448.0,503.91218356451384,3126.1722709518913,16
200,ok,,MATR_b1c4,1705.0,1909.4340020251648,1505.0,1709.4340020251648,41793.261184025076,16
200,ok,,MATR_b2c12,456.0,490.3229970969852,256.0,290.3229970969852,1178.0681297196547,16
200,ok,,MATR_b2c21,488.0,469.53802589148006,288.0,269.53802589148006,340.8444879836606,16
200,ok,,MATR_b2c30,480.0,477.13080069731666,280.0,277.13080069731666,8.232304638518574,16
200,ok,,MATR_b2c37,477.0,484.4725832373278,277.0,284.4725832373278,55.839500238792375,16
200,ok,,MATR_b2c40,498.0,486.14098455205357,298.0,286.14098455205357,140.63624739463214,16
200,ok,,MATR_b3c15,874.0,788.7302204223918,674.0,588.7302204223918,7270.9353092138945,16
200,ok,,MATR_b3c18,1143.0,1231.2859087196457,943.0,1031.2859087196457,7794.401678453613,16
200,ok,,MATR_b3c20,811.0,816.6169793981716,611.0,616.6169793981716,31.550457559483803,16
200,ok,,MATR_b3c29,855.0,788.2271890702573,655.0,588.2271890702573,4458.608279459168,16
200,ok,,MATR_b3c3,1113.0,1133.3828910512452,913.0,933.3828910512452,415.46224760693264,16
200,ok,,MATR_b3c30,933.0,1092.5848011400903,733.0,892.5848011400903,25467.308754922182,16
200,ok,,MATR_b3c45,1799.0,1864.6263591270017,1599.0,1664.6263591270017,4306.8190122662,16
200,ok,,MATR_b3c7,1834.0,1736.45947429124,1634.0,1536.45947429124,9514.154155541273,16
200,ok,,MATR_b3c9,1036.0,831.097541286212,836.0,631.097541286212,41985.017586955575,16
200,ok,,MATR_b4c10,872.0,941.8300050041331,672.0,741.8300050041331,4876.229598877256,16
200,ok,,MATR_b4c12,818.0,746.6572842977363,618.0,546.6572842977363,5089.783083774026,16
200,ok,,MATR_b4c18,906.0,847.2340461490236,706.0,647.2340461490236,3453.43733201509,16
200,ok,,MATR_b4c29,887.0,1143.5262380837698,687.0,943.5262380837698,65805.71082541096,16
200,ok,,MATR_b4c36,599.0,579.9531877350702,399.0,379.9531877350702,362.7810574554813,16
200,ok,,MATR_b4c9,442.0,489.4751336680103,242.0,289.4751336680103,2253.888316795445,16
220,ok,,MATR_b1c11,786.0,925.1107434116557,566.0,705.1107434116557,19351.798932543505,16
220,ok,,MATR_b1c21,557.0,484.5214944541592,337.0,264.5214944541592,5253.133766158474,16
220,ok,,MATR_b1c25,852.0,1026.3376348884367,632.0,806.3376348884367,30393.61093849386,16
220,ok,,MATR_b1c27,841.0,924.1656221263573,621.0,704.1656221263573,6916.520703664057,16
220,ok,,MATR_b1c3,1431.0,1065.3775556879111,1211.0,845.3775556879111,133679.77178474652,16
220,ok,,MATR_b1c37,648.0,650.1952656013983,428.0,430.1952656013983,4.819191060682722,16
220,ok,,MATR_b1c4,1705.0,1918.4022754220782,1485.0,1698.4022754220782,45540.53115532053,16
220,ok,,MATR_b2c12,456.0,490.5294065722476,236.0,270.5294065722476,1192.2799182315744,16
220,ok,,MATR_b2c21,488.0,469.08013485003136,268.0,249.08013485003136,357.961297292998,16
220,ok,,MATR_b2c30,480.0,477.0570292583097,260.0,257.0570292583097,8.661076786445255,16
220,ok,,MATR_b2c37,477.0,486.5894847904246,257.0,266.5894847904246,91.95821854578459,16
220,ok,,MATR_b2c40,498.0,483.78799557488975,278.0,263.78799557488975,201.98106977935336,16
220,ok,,MATR_b3c15,874.0,794.0537518897331,654.0,574.0537518897331,6391.402586908351,16
220,ok,,MATR_b3c18,1143.0,1167.0991862871551,923.0,947.0991862871551,580.770779703006,16
220,ok,,MATR_b3c20,811.0,816.3365067856103,591.0,596.3365067856103,28.478304672864287,16
220,ok,,MATR_b3c29,855.0,792.3248325890414,635.0,572.3248325890414,3928.1766099916845,16
220,ok,,MATR_b3c3,1113.0,1116.5493778245304,893.0,896.5493778245304,12.598082941268427,16
220,ok,,MATR_b3c30,933.0,1100.7351901647476,713.0,880.7351901647476,28135.09401960403,16
220,ok,,MATR_b3c45,1799.0,1866.6095311276536,1579.0,1646.6095311276536,4571.048699301155,16
220,ok,,MATR_b3c7,1834.0,1745.4701286270931,1614.0,1525.4701286270931,7837.5381253034375,16
220,ok,,MATR_b3c9,1036.0,828.7696289525372,816.0,608.7696289525372,42944.426684469094,16
220,ok,,MATR_b4c10,872.0,942.3566051077794,652.0,722.3566051077794,4950.0518822920085,16
220,ok,,MATR_b4c12,818.0,748.0329287379589,598.0,528.0329287379589,4895.391060987544,16
220,ok,,MATR_b4c18,906.0,869.0806203545551,686.0,649.0806203545551,1363.0405934044916,16
220,ok,,MATR_b4c29,887.0,1134.63139737946,667.0,914.6313973794599,61321.308968104,16
220,ok,,MATR_b4c36,599.0,583.2856995767428,379.0,363.2856995767428,246.93923779238185,16
220,ok,,MATR_b4c9,442.0,491.29104022226073,222.0,271.29104022226073,2429.606646192525,16
240,ok,,MATR_b1c11,786.0,923.5625217932306,546.0,683.5625217932306,18923.447402113055,16
240,ok,,MATR_b1c21,557.0,483.67673620055064,317.0,243.67673620055064,5376.301014203642,16
240,ok,,MATR_b1c25,852.0,1024.2056779396241,612.0,784.2056779396241,29654.795514645553,16
240,ok,,MATR_b1c27,841.0,918.7904600613333,601.0,678.7904600613333,6051.355676553892,16
240,ok,,MATR_b1c3,1431.0,1073.6564048765126,1191.0,833.6564048765126,127694.44497577887,16
240,ok,,MATR_b1c37,648.0,621.5617566457136,408.0,381.56175664571356,698.9807116604712,16
240,ok,,MATR_b1c4,1705.0,1938.303400802848,1465.0,1698.303400802848,54430.47682617436,16
240,ok,,MATR_b2c12,456.0,488.8501465533618,216.0,248.8501465533618,1079.1321285773488,16
240,ok,,MATR_b2c21,488.0,467.06995723331426,248.0,227.06995723331426,438.0666902152943,16
240,ok,,MATR_b2c30,480.0,477.10908328899677,240.0,237.10908328899677,8.357399429957724,16
240,ok,,MATR_b2c37,477.0,487.05241938943806,237.0,247.05241938943806,101.0511355811502,16
240,ok,,MATR_b2c40,498.0,481.84234914805916,258.0,241.84234914805916,261.06968105322466,16
240,ok,,MATR_b3c15,874.0,795.6337968508524,634.0,555.6337968508524,6141.261796013475,16
240,ok,,MATR_b3c18,1143.0,1139.9266435221004,903.0,899.9266435221004,9.445520040247136,16
240,ok,,MATR_b3c20,811.0,815.8680299190489,571.0,575.8680299190489,23.697715292755458,16
240,ok,,MATR_b3c29,855.0,794.5862847602536,615.0,554.5862847602536,3649.8169890691606,16
240,ok,,MATR_b3c3,1113.0,1115.7676640404813,873.0,875.7676640404813,7.65996424097355,16
240,ok,,MATR_b3c30,933.0,1100.3578266711334,693.0,860.3578266711334,28008.642148085113,16
240,ok,,MATR_b3c45,1799.0,1875.6637708341036,1559.0,1635.6637708341036,5877.333758503956,16
240,ok,,MATR_b3c7,1834.0,1750.6981147893737,1594.0,1510.6981147893737,6939.204079644364,16
240,ok,,MATR_b3c9,1036.0,826.8019263709831,796.0,586.8019263709831,43763.83401009158,16
240,ok,,MATR_b4c10,872.0,944.0077303559215,632.0,704.0077303559215,5185.113231011094,16
240,ok,,MATR_b4c12,818.0,749.0294383231651,578.0,509.0294383231651,4756.938378018088,16
240,ok,,MATR_b4c18,906.0,860.2596357758531,666.0,620.2596357758531,2092.1809193576178,16
240,ok,,MATR_b4c29,887.0,1101.9406380612152,647.0,861.9406380612152,46199.4778901623,16
240,ok,,MATR_b4c36,599.0,584.3918947769546,359.0,344.3918947769546,213.3967382075667,16
240,ok,,MATR_b4c9,442.0,489.8004431309375,202.0,249.80044313093748,2284.8823635139884,16
260,ok,,MATR_b1c11,786.0,923.8171273540279,526.0,663.8171273540279,18993.56059211634,16
260,ok,,MATR_b1c21,557.0,483.62923642706755,297.0,223.62923642706755,5383.268947275151,16
260,ok,,MATR_b1c25,852.0,1022.7874784824489,592.0,762.7874784824489,29168.362806392957,16
260,ok,,MATR_b1c27,841.0,918.9258645265515,581.0,658.9258645265515,6072.4403622104655,16
260,ok,,MATR_b1c3,1431.0,1075.295862192975,1171.0,815.2958621929749,126525.43365303907,16
260,ok,,MATR_b1c37,648.0,618.870802263599,388.0,358.870802263599,848.5101607663498,16
260,ok,,MATR_b1c4,1705.0,1952.1247057317419,1445.0,1692.1247057317419,61070.620183000014,16
260,ok,,MATR_b2c12,456.0,487.96586788599956,196.0,227.96586788599956,1021.8167097051778,16
260,ok,,MATR_b2c21,488.0,467.55374355539396,228.0,207.55374355539396,418.0494025985938,16
260,ok,,MATR_b2c30,480.0,479.0414433291083,220.0,219.0414433291083,0.9188308913109979,16
260,ok,,MATR_b2c37,477.0,486.72942469360214,217.0,226.72942469360214,94.66170486847511,16
260,ok,,MATR_b2c40,498.0,482.0520143526451,238.0,222.05201435264507,254.33824620823873,16
260,ok,,MATR_b3c15,874.0,795.7111533559641,614.0,535.7111533559641,6129.143508853364,16
260,ok,,MATR_b3c18,1143.0,1146.554216908603,883.0,886.5542169086029,12.632457833399032,16
260,ok,,MATR_b3c20,811.0,814.4535472626909,551.0,554.4535472626909,11.926988695639837,16
260,ok,,MATR_b3c29,855.0,795.1891545576335,595.0,535.1891545576335,3577.337232530652,16
260,ok,,MATR_b3c3,1113.0,1115.2742987228776,853.0,855.2742987228776,5.172434680882567,16
260,ok,,MATR_b3c30,933.0,1090.447687718245,673.0,830.4476877182451,24789.774367822032,16
260,ok,,MATR_b3c45,1799.0,1874.3979131623269,1539.0,1614.3979131623269,5684.845309233781,16
260,ok,,MATR_b3c7,1834.0,1776.7230976544874,1574.0,1516.7230976544874,3280.6435422973814,16
260,ok,,MATR_b3c9,1036.0,829.619618956157,776.0,569.619618956157,42592.86167980185,16
260,ok,,MATR_b4c10,872.0,946.0829096436411,612.0,686.0829096436411,5488.277501267888,16
260,ok,,MATR_b4c12,818.0,747.7628349388191,558.0,487.7628349388191,4933.259355831573,16
260,ok,,MATR_b4c18,906.0,878.1693839653058,646.0,618.1693839653058,774.5431888705796,16
260,ok,,MATR_b4c29,887.0,1101.8069461472596,627.0,841.8069461472596,46142.02411311169,16
260,ok,,MATR_b4c36,599.0,584.7310552039403,339.0,324.7310552039403,203.60278559299957,16
260,ok,,MATR_b4c9,442.0,489.11884772839795,182.0,229.11884772839795,2220.185811251953,16
280,ok,,MATR_b1c11,786.0,919.0929229612619,506.0,639.0929229612619,17713.726142372405,16
280,ok,,MATR_b1c21,557.0,483.9473193000513,277.0,203.94731930005128,5336.694157448661,16
280,ok,,MATR_b1c25,852.0,1018.9537913366448,572.0,738.9537913366448,27873.56844167994,16
280,ok,,MATR_b1c27,841.0,917.6315333376272,561.0,637.6315333376272,5872.391901675863,16
280,ok,,MATR_b1c3,1431.0,1056.668611482201,1151.0,776.668611482201,140123.9884296634,16
280,ok,,MATR_b1c37,648.0,616.7497604766803,368.0,336.7497604766803,976.5774702648522,16
280,ok,,MATR_b1c4,1705.0,1933.072403561424,1425.0,1653.072403561424,52017.02126628502,16
280,ok,,MATR_b2c12,456.0,487.8188519468356,176.0,207.8188519468356,1012.4393392146433,16
280,ok,,MATR_b2c21,488.0,468.1063142166499,208.0,188.10631421664988,395.75873404666675,16
280,ok,,MATR_b2c30,480.0,479.20900988342413,200.0,199.20900988342413,0.625665364520708,16
280,ok,,MATR_b2c37,477.0,487.83810403410706,197.0,207.83810403410706,117.46449905412776,16
280,ok,,MATR_b2c40,498.0,482.60093408043986,218.0,202.60093408043986,237.1312311949587,16
280,ok,,MATR_b3c15,874.0,794.1672930974854,594.0,514.1672930974854,6373.2610913828,16
280,ok,,MATR_b3c18,1143.0,1146.552523176585,863.0,866.552523176585,12.620420920173968,16
280,ok,,MATR_b3c20,811.0,816.307101715853,531.0,536.307101715853,28.165328622410247,16
280,ok,,MATR_b3c29,855.0,796.2024109181679,575.0,516.2024109181679,3457.1564818359866,16
280,ok,,MATR_b3c3,1113.0,1106.6093915496358,833.0,826.6093915496358,40.839876365866296,16
280,ok,,MATR_b3c30,933.0,1085.6280415262638,653.0,805.6280415262638,23295.319060142912,16
280,ok,,MATR_b3c45,1799.0,1871.626666472936,1519.0,1591.626666472936,5274.632682971085,16
280,ok,,MATR_b3c7,1834.0,1785.8938661237771,1554.0,1505.8938661237771,2314.200116517079,16
280,ok,,MATR_b3c9,1036.0,829.52903252206,756.0,549.52903252206,42630.26041127656,16
280,ok,,MATR_b4c10,872.0,949.6878676900342,592.0,669.6878676900342,6035.404786224257,16
280,ok,,MATR_b4c12,818.0,747.8619888340405,538.0,467.8619888340405,4919.340610316257,16
280,ok,,MATR_b4c18,906.0,872.9590314352571,626.0,592.9590314352571,1091.7056036963293,16
280,ok,,MATR_b4c29,887.0,1101.3045852307157,607.0,821.3045852307157,45926.45525090909,16
280,ok,,MATR_b4c36,599.0,584.9880319895628,319.0,304.98803198956284,196.33524752551426,16
280,ok,,MATR_b4c9,442.0,489.2791124157917,162.0,209.2791124157917,2235.314470825069,16
300,ok,,MATR_b1c11,786.0,915.1957773225163,486.0,615.1957773225163,16691.548877969213,16
300,ok,,MATR_b1c21,557.0,483.1756173541532,257.0,183.1756173541532,5450.039473040408,16
300,ok,,MATR_b1c25,852.0,1017.9302502589123,552.0,717.9302502589123,27532.847950985277,16
300,ok,,MATR_b1c27,841.0,918.2531329882396,541.0,618.2531329882396,5968.046556498633,16
300,ok,,MATR_b1c3,1431.0,1055.2642818083286,1131.0,755.2642818083286,141177.3299250111,16
300,ok,,MATR_b1c37,648.0,613.1282603142447,348.0,313.1282603142447,1216.0382287110813,16
300,ok,,MATR_b1c4,1705.0,1970.6633178002398,1405.0,1670.6633178002398,70576.99842463122,16
300,ok,,MATR_b2c12,456.0,485.82852863321864,156.0,185.82852863321864,889.7411204227442,16
