horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b4c36,599.0,593.9282835312002,379.0,373.92828353120024,25.722307939894744,16
220,ok,,MATR_b4c9,442.0,478.9061705986026,222.0,258.9061705986026,1362.06542825316,16
240,ok,,MATR_b1c11,786.0,961.9722049088007,546.0,721.9722049088007,30966.216900464933,16
240,ok,,MATR_b1c21,557.0,487.00683917890876,317.0,247.00683917890876,4899.042561727141,16
240,ok,,MATR_b1c25,852.0,1067.2349022188691,612.0,827.2349022188691,46326.06313316616,16
240,ok,,MATR_b1c27,841.0,960.5760616063488,601.0,720.5760616063488,14298.434509285335,16
240,ok,,MATR_b1c3,1431.0,1126.6230936518696,1191.0,886.6230936518696,92645.30111805856,16
240,ok,,MATR_b1c37,648.0,597.6202053070962,408.0,357.62020530709617,2538.123713299141,16
240,ok,,MATR_b1c4,1705.0,2001.658011514131,1465.0,1761.658011514131,88005.97579551827,16
240,ok,,MATR_b2c12,456.0,476.2641556621864,216.0,236.2641556621864,410.636004701321,16
240,ok,,MATR_b2c21,488.0,462.818708687335,248.0,222.818708687335,634.0974321732976,16
240,ok,,MATR_b2c30,480.0,472.86534362163076,240.0,232.86534362163076,50.90332163740492,16
240,ok,,MATR_b2c37,477.0,460.1110898640876,237.0,220.1110898640876,285.2352855789245,16
240,ok,,MATR_b2c40,498.0,465.6936305954732,258.0,225.69363059547322,1043.7015041017437,16
240,ok,,MATR_b3c15,874.0,792.0952495664047,634.0,552.0952495664047,6708.388143589525,16
240,ok,,MATR_b3c18,1143.0,1116.2933231818954,903.0,876.2933231818954,713.2465866666855,16
240,ok,,MATR_b3c20,811.0,857.7632065160078,571.0,617.7632065160078,2186.7974836587955,16
240,ok,,MATR_b3c29,855.0,823.2739907881094,615.0,583.2739907881094,1006.5396605129698,16
240,ok,,MATR_b3c3,1113.0,1343.3807446055037,873.0,1103.3807446055037,53075.2874849863,16
240,ok,,MATR_b3c30,933.0,1087.8042236999913,693.0,847.8042236999913,23964.347675356956,16
240,ok,,MATR_b3c45,1799.0,1850.7515322663385,1559.0,1610.7515322663385,2678.221091913872,16
240,ok,,MATR_b3c7,1834.0,1635.7444474495487,1594.0,1395.7444474495487,39305.26411708475,16
240,ok,,MATR_b3c9,1036.0,843.4674778392447,796.0,603.4674778392447,37068.77208958174,16
240,ok,,MATR_b4c10,872.0,955.943441067646,632.0,715.943441067646,7046.501298277349,16
240,ok,,MATR_b4c12,818.0,818.1777675672082,578.0,578.1777675672082,0.03160130795112434,16
240,ok,,MATR_b4c18,906.0,893.2633026748042,666.0,653.2633026748042,162.22345875364962,16
240,ok,,MATR_b4c29,887.0,1086.833188314817,647.0,846.8331883148171,39933.30315206516,16
240,ok,,MATR_b4c36,599.0,592.7754354235144,359.0,352.7754354235144,38.745204166839244,16
240,ok,,MATR_b4c9,442.0,478.9509039431229,202.0,238.9509039431229,1365.3693022138962,16
260,ok,,MATR_b1c11,786.0,955.6727638719221,526.0,695.6727638719221,28788.846799937048,16
260,ok,,MATR_b1c21,557.0,486.8807502397897,297.0,226.88075023978968,4916.709186934755,16
260,ok,,MATR_b1c25,852.0,1065.9233326018502,592.0,805.9233326018502,45763.19223148184,16
260,ok,,MATR_b1c27,841.0,956.4853412171883,581.0,696.4853412171883,13336.864036050412,16
260,ok,,MATR_b1c3,1431.0,1138.2310295796185,1171.0,878.2310295796185,85713.67004101022,16
260,ok,,MATR_b1c37,648.0,593.4022480048933,388.0,333.4022480048933,2980.914522919178,16
260,ok,,MATR_b1c4,1705.0,2043.5954184960729,1445.0,1783.5954184960729,114646.85742653071,16
260,ok,,MATR_b2c12,456.0,475.5585280842357,196.0,215.55852808423572,382.5360208218373,16
260,ok,,MATR_b2c21,488.0,463.88799934879876,228.0,203.88799934879876,581.3885754035291,16
260,ok,,MATR_b2c30,480.0,474.97957284198804,220.0,214.97957284198804,25.204688848904,16
260,ok,,MATR_b2c37,477.0,462.2851266439256,217.0,202.2851266439256,216.52749788530846,16
260,ok,,MATR_b2c40,498.0,468.7403910264617,238.0,208.74039102646168,856.1247172843642,16
260,ok,,MATR_b3c15,874.0,795.3648251491745,614.0,535.3648251491745,6183.490723819896,16
260,ok,,MATR_b3c18,1143.0,1136.041824488597,883.0,876.0418244885971,48.416206447487596,16
260,ok,,MATR_b3c20,811.0,859.3963782047589,551.0,599.3963782047589,2342.2094233380612,16
260,ok,,MATR_b3c29,855.0,824.5220548640749,595.0,564.5220548640749,928.9051397084603,16
260,ok,,MATR_b3c3,1113.0,1379.3602045638881,853.0,1119.3602045638881,70947.75857531634,16
260,ok,,MATR_b3c30,933.0,1077.4411055285068,673.0,817.4411055285068,20863.232966297237,16
260,ok,,MATR_b3c45,1799.0,1858.3557115344297,1539.0,1598.3557115344297,3523.100491758431,16
260,ok,,MATR_b3c7,1834.0,1712.7351064454442,1574.0,1452.7351064454442,14705.174408797744,16
260,ok,,MATR_b3c9,1036.0,842.8341961425191,776.0,582.8341961425191,37313.027779906784,16
260,ok,,MATR_b4c10,872.0,951.9472685635801,612.0,691.9472685635801,6391.565750777205,16
260,ok,,MATR_b4c12,818.0,818.8261517077611,558.0,558.8261517077611,0.6825266442366507,16
260,ok,,MATR_b4c18,906.0,898.6844025160058,646.0,638.6844025160058,53.51796654782263,16
260,ok,,MATR_b4c29,887.0,1100.1374533163446,627.0,840.1374533163446,45427.57400617697,16
260,ok,,MATR_b4c36,599.0,593.0948544628678,339.0,333.09485446286783,34.87074381471199,16
260,ok,,MATR_b4c9,442.0,477.4841320155198,182.0,217.48413201551978,1259.1236248948355,16
280,ok,,MATR_b1c11,786.0,949.31949979536,506.0,669.31949979536,26673.259013406594,16
280,ok,,MATR_b1c21,557.0,486.84875752389377,277.0,206.84875752389377,4921.196820941452,16
280,ok,,MATR_b1c25,852.0,1064.2315766045203,572.0,784.2315766045203,45042.24210804039,16
280,ok,,MATR_b1c27,841.0,950.3598276393157,561.0,670.3598276393157,11959.571901300827,16
280,ok,,MATR_b1c3,1431.0,1139.8920913889328,1151.0,859.8920913889328,84743.81445590944,16
280,ok,,MATR_b1c37,648.0,593.8370478331631,368.0,313.83704783316307,2933.6253874270656,16
280,ok,,MATR_b1c4,1705.0,2058.9463516296832,1425.0,1778.9463516296832,125278.01983196338,16
280,ok,,MATR_b2c12,456.0,474.6608124761971,176.0,194.66081247619712,348.22592227179416,16
280,ok,,MATR_b2c21,488.0,464.02169126275425,208.0,184.02169126275425,574.959289898676,16
280,ok,,MATR_b2c30,480.0,474.40281945136377,200.0,194.40281945136377,31.328430094031784,16
280,ok,,MATR_b2c37,477.0,464.63820971731263,197.0,184.63820971731263,152.81385899314378,16
280,ok,,MATR_b2c40,498.0,470.4966405751886,218.0,190.49664057518862,756.4347796503608,16
280,ok,,MATR_b3c15,874.0,794.7872437117859,594.0,514.7872437117859,6274.660758776004,16
280,ok,,MATR_b3c18,1143.0,1155.3391908626775,863.0,875.3391908626775,152.25563114558315,16
280,ok,,MATR_b3c20,811.0,859.030033378884,531.0,579.030033378884,2306.8841063767127,16
280,ok,,MATR_b3c29,855.0,824.9845566204615,575.0,544.9845566204615,900.9268412702822,16
280,ok,,MATR_b3c3,1113.0,1388.7826992495445,833.0,1108.7826992495445,76056.09720536473,16
280,ok,,MATR_b3c30,933.0,1074.1538351509598,653.0,794.1538351509598,19924.40517782434,16
280,ok,,MATR_b3c45,1799.0,1858.3931994697618,1519.0,1578.3931994697618,3527.552143254918,16
280,ok,,MATR_b3c7,1834.0,1730.5572322318312,1554.0,1450.5572322318312,10700.406203539298,16
280,ok,,MATR_b3c9,1036.0,840.0975204055404,756.0,560.0975204055404,38377.78151125765,16
280,ok,,MATR_b4c10,872.0,951.1611322570398,592.0,671.1611322570398,6266.484860216539,16
280,ok,,MATR_b4c12,818.0,815.6369060707569,538.0,535.6369060707569,5.584212918425423,16
280,ok,,MATR_b4c18,906.0,896.1910407930377,626.0,616.1910407930377,96.21568072385047,16
280,ok,,MATR_b4c29,887.0,1113.213629072779,607.0,833.213629072779,51172.605978276835,16
280,ok,,MATR_b4c36,599.0,593.4046756874525,319.0,313.4046756874525,31.307654162585358,16
280,ok,,MATR_b4c9,442.0,476.8694954854259,162.0,196.8694954854259,1215.8817154081362,16
300,ok,,MATR_b1c11,786.0,949.034425877483,486.0,649.034425877483,26580.224021200513,16
300,ok,,MATR_b1c21,557.0,485.88127897595757,257.0,185.88127897595757,5057.872480095574,16
300,ok,,MATR_b1c25,852.0,1055.7555958282662,552.0,755.7555958282662,41516.34283133178,16
300,ok,,MATR_b1c27,841.0,946.1098399827276,541.0,646.1098399827276,11048.07846119461,16
300,ok,,MATR_b1c3,1431.0,1129.3436789346772,1131.0,829.3436789346772,90996.53603866512,16
300,ok,,MATR_b1c37,648.0,591.2740360857651,348.0,291.27403608576515,3217.834981999075,16
300,ok,,MATR_b1c4,1705.0,2075.853109356555,1405.0,1775.8531093565548,137532.0287194248,16
300,ok,,MATR_b2c12,456.0,471.5099251645899,156.0,171.5099251645899,240.5577786111791,16
