horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c10,872.0,1099.2709023774376,772.0,999.2709023774376,51652.06306745475,16
100,ok,,MATR_b4c12,818.0,935.4954472567478,718.0,835.4954472567478,13805.180126063193,16
100,ok,,MATR_b4c18,906.0,821.6481538999586,806.0,721.6481538999586,7115.2339404850645,16
100,ok,,MATR_b4c29,887.0,1415.4636080675025,787.0,1315.4636080675025,279273.7850517229,16
100,ok,,MATR_b4c36,599.0,696.130491771312,499.0,596.130491771312,9434.332431736908,16
100,ok,,MATR_b4c9,442.0,559.8629101263772,342.0,459.8629101263772,13891.665583458465,16
120,ok,,MATR_b1c11,786.0,929.0069480881692,666.0,809.0069480881692,20450.987201492328,16
120,ok,,MATR_b1c21,557.0,581.9021839874475,437.0,461.90218398744753,620.1187673446881,16
120,ok,,MATR_b1c25,852.0,1275.1167199052843,732.0,1155.1167199052843,179027.7586634068,16
120,ok,,MATR_b1c27,841.0,1125.0012511483947,721.0,1005.0012511483947,80656.71065385354,16
120,ok,,MATR_b1c3,1431.0,1675.0799809439009,1311.0,1555.0799809439009,59575.03709757501,16
120,ok,,MATR_b1c37,648.0,843.0235883158116,528.0,723.0235883158116,38034.19999957516,16
120,ok,,MATR_b1c4,1705.0,1701.3762620398118,1585.0,1581.3762620398118,13.131476804109202,16
120,ok,,MATR_b2c12,456.0,512.2139941295004,336.0,392.2139941295004,3160.0131359915063,16
120,ok,,MATR_b2c21,488.0,483.5042766426272,368.0,363.5042766426272,20.211528506027452,16
120,ok,,MATR_b2c30,480.0,569.718943750912,360.0,449.718943750912,8049.48886777931,16
120,ok,,MATR_b2c37,477.0,479.3992724467814,357.0,359.3992724467814,5.7565082738845215,16
120,ok,,MATR_b2c40,498.0,501.8573497781735,378.0,381.8573497781735,14.87914731117515,16
120,ok,,MATR_b3c15,874.0,874.2526757217519,754.0,754.2526757217519,0.06384502036282878,16
120,ok,,MATR_b3c18,1143.0,1342.6274478808682,1023.0,1222.6274478808682,39851.11794742875,16
120,ok,,MATR_b3c20,811.0,1014.1187886410336,691.0,894.1187886410336,41257.24229900087,16
120,ok,,MATR_b3c29,855.0,947.6683369087286,735.0,827.6683369087286,8587.420665429638,16
120,ok,,MATR_b3c3,1113.0,1537.7365313114992,993.0,1417.7365313114992,180401.12103052417,16
120,ok,,MATR_b3c30,933.0,1662.2979499812623,813.0,1542.2979499812623,531875.4998468717,16
120,ok,,MATR_b3c45,1799.0,1727.2104177642286,1679.0,1607.2104177642286,5153.7441175865815,16
120,ok,,MATR_b3c7,1834.0,1555.032320463665,1714.0,1435.032320463665,77822.96622588731,16
120,ok,,MATR_b3c9,1036.0,897.2881557077085,916.0,777.2881557077085,19240.975746968925,16
120,ok,,MATR_b4c10,872.0,1016.488376191974,752.0,896.488376191974,20876.8908545934,16
120,ok,,MATR_b4c12,818.0,897.9640676983653,698.0,777.9640676983653,6394.2521228687465,16
120,ok,,MATR_b4c18,906.0,831.826909341282,786.0,711.826909341282,5501.647377866403,16
120,ok,,MATR_b4c29,887.0,1511.6931055866337,767.0,1391.6931055866337,390241.47616747307,16
120,ok,,MATR_b4c36,599.0,670.6338874284635,479.0,550.6338874284635,5131.413828113778,16
120,ok,,MATR_b4c9,442.0,513.731314548219,322.0,393.73131454821896,5145.38148681553,16
140,ok,,MATR_b1c11,786.0,906.4851111559211,646.0,766.4851111559211,14516.662010254668,16
140,ok,,MATR_b1c21,557.0,547.3568069287182,417.0,407.35680692871824,92.99117261001649,16
140,ok,,MATR_b1c25,852.0,1076.7313188974895,712.0,936.7313188974895,50504.165693405106,16
140,ok,,MATR_b1c27,841.0,931.9705274578283,701.0,791.9705274578283,8275.636865955497,16
140,ok,,MATR_b1c3,1431.0,1287.3596924243218,1291.0,1147.3596924243218,20632.53796043544,16
140,ok,,MATR_b1c37,648.0,791.4183236889426,508.0,651.4183236889426,20568.815569746304,16
140,ok,,MATR_b1c4,1705.0,1474.6091817985443,1565.0,1334.6091817985443,53079.92911153619,16
140,ok,,MATR_b2c12,456.0,501.07303893836354,316.0,361.07303893836354,2031.5788391392357,16
140,ok,,MATR_b2c21,488.0,480.78596848842164,348.0,340.78596848842164,52.04225065004549,16
140,ok,,MATR_b2c30,480.0,545.7527109729432,340.0,405.7527109729432,4323.419000291404,16
140,ok,,MATR_b2c37,477.0,472.5622596866288,337.0,332.5622596866288,19.69353908891986,16
140,ok,,MATR_b2c40,498.0,515.592368470372,358.0,375.592368470372,309.49142839733815,16
140,ok,,MATR_b3c15,874.0,789.4412373615276,734.0,649.4412373615276,7150.184338949523,16
140,ok,,MATR_b3c18,1143.0,1241.5713410492372,1003.0,1101.5713410492372,9716.309276245027,16
140,ok,,MATR_b3c20,811.0,914.771356307668,671.0,774.771356307668,10768.494389932996,16
140,ok,,MATR_b3c29,855.0,841.1677190955583,715.0,701.1677190955583,191.33199501938375,16
140,ok,,MATR_b3c3,1113.0,1333.4332682712406,973.0,1193.4332682712406,48590.82576074075,16
140,ok,,MATR_b3c30,933.0,1362.7554580750734,793.0,1222.7554580750734,184689.75374531618,16
140,ok,,MATR_b3c45,1799.0,1697.0646225377677,1659.0,1557.0646225377677,10390.821178367773,16
140,ok,,MATR_b3c7,1834.0,1398.852764143423,1694.0,1258.852764143423,189353.11687361947,16
140,ok,,MATR_b3c9,1036.0,815.4884551641888,896.0,675.4884551641888,48625.34140587595,16
140,ok,,MATR_b4c10,872.0,918.1253597267248,732.0,778.1253597267248,2127.548809919767,16
140,ok,,MATR_b4c12,818.0,844.8450465472323,678.0,704.8450465472323,720.6565241230688,16
140,ok,,MATR_b4c18,906.0,827.0304955068145,766.0,687.0304955068145,6236.18263989924,16
140,ok,,MATR_b4c29,887.0,1251.3587032500636,747.0,1111.3587032500636,132757.26463406792,16
140,ok,,MATR_b4c36,599.0,648.6523416003406,459.0,508.6523416003406,2465.355026396914,16
140,ok,,MATR_b4c9,442.0,495.87284880042307,302.0,355.87284880042307,2902.2838378732454,16
160,ok,,MATR_b1c11,786.0,910.8043348135568,626.0,750.8043348135568,15576.121988254388,16
160,ok,,MATR_b1c21,557.0,542.0698412537214,397.0,382.0698412537214,222.9096401890796,16
160,ok,,MATR_b1c25,852.0,1128.942264446407,692.0,968.9422644464071,76697.01783670367,16
160,ok,,MATR_b1c27,841.0,926.5710226998565,681.0,766.5710226998565,7322.399925899354,16
160,ok,,MATR_b1c3,1431.0,1255.7448669609003,1271.0,1095.7448669609003,30714.36165655255,16
160,ok,,MATR_b1c37,648.0,777.3983486991463,488.0,617.3983486991463,16743.932646065845,16
160,ok,,MATR_b1c4,1705.0,1774.6557659917844,1545.0,1614.6557659917844,4851.925735902227,16
160,ok,,MATR_b2c12,456.0,510.41169388912795,296.0,350.41169388912795,2960.6324318841635,16
160,ok,,MATR_b2c21,488.0,483.7760641737851,328.0,323.7760641737851,17.841633863981976,16
160,ok,,MATR_b2c30,480.0,549.7299889553858,320.0,389.7299889553858,4862.271359718226,16
160,ok,,MATR_b2c37,477.0,486.70714270794286,317.0,326.70714270794286,94.22861955236833,16
160,ok,,MATR_b2c40,498.0,521.0249762796738,338.0,361.02497627967375,530.1495326795389,16
160,ok,,MATR_b3c15,874.0,783.6177656029845,714.0,623.6177656029845,8168.948294597053,16
160,ok,,MATR_b3c18,1143.0,1287.2075576506145,983.0,1127.2075576506145,20795.819683555303,16
160,ok,,MATR_b3c20,811.0,899.7875019504736,651.0,739.7875019504736,7883.2205026053525,16
160,ok,,MATR_b3c29,855.0,831.7528838424723,695.0,671.7528838424723,540.4284096415842,16
160,ok,,MATR_b3c3,1113.0,1310.9408834568612,953.0,1150.9408834568612,39180.59334368272,16
160,ok,,MATR_b3c30,933.0,1325.5004297146752,773.0,1165.5004297146752,154056.58732620467,16
160,ok,,MATR_b3c45,1799.0,1705.595461412161,1639.0,1545.595461412161,8724.407828807094,16
160,ok,,MATR_b3c7,1834.0,1456.2854855038884,1674.0,1296.2854855038884,142668.25446103333,16
160,ok,,MATR_b3c9,1036.0,834.8456290977499,876.0,674.8456290977499,40463.08093308,16
160,ok,,MATR_b4c10,872.0,932.8813036216502,712.0,772.8813036216502,3706.5331306715584,16
160,ok,,MATR_b4c12,818.0,874.4312515341849,658.0,714.4312515341849,3184.486149714442,16
160,ok,,MATR_b4c18,906.0,888.9523594848122,746.0,728.9523594848122,290.62204713507333,16
160,ok,,MATR_b4c29,887.0,1256.0747306810315,727.0,1096.0747306810315,136216.15682727593,16
160,ok,,MATR_b4c36,599.0,651.6494850928235,439.0,491.6494850928235,2771.968280539445,16
160,ok,,MATR_b4c9,442.0,499.91590004289867,282.0,339.91590004289867,3354.25147777903,16
180,ok,,MATR_b1c11,786.0,930.1665711239273,606.0,750.1665711239273,20784.00022963038,16
180,ok,,MATR_b1c21,557.0,531.628754951674,377.0,351.62875495167395,643.7000753022089,16
180,ok,,MATR_b1c25,852.0,1178.0551859419243,672.0,998.0551859419243,106311.9842796228,16
180,ok,,MATR_b1c27,841.0,949.0816998200303,661.0,769.0816998200303,11681.653835987134,16
180,ok,,MATR_b1c3,1431.0,1320.0110442442806,1251.0,1140.0110442442806,12318.548299745042,16
180,ok,,MATR_b1c37,648.0,777.1378174286914,468.0,597.1378174286914,16676.57589024603,16
180,ok,,MATR_b1c4,1705.0,1866.408692148806,1525.0,1686.408692148806,26052.76590118804,16
180,ok,,MATR_b2c12,456.0,507.96383709971053,276.0,327.96383709971053,2700.2403661252524,16
180,ok,,MATR_b2c21,488.0,474.12476511173924,308.0,294.12476511173924,192.52214320440868,16
180,ok,,MATR_b2c30,480.0,536.6291223499777,300.0,356.6291223499777,3206.8574981287447,16
180,ok,,MATR_b2c37,477.0,482.27854160043256,297.0,302.27854160043256,27.863001427497146,16
180,ok,,MATR_b2c40,498.0,497.6195758113598,318.0,317.6195758113598,0.1447225633025369,16
180,ok,,MATR_b3c15,874.0,795.9930844599855,694.0,615.9930844599855,6085.07887206695,16
180,ok,,MATR_b3c18,1143.0,1375.5006033182085,963.0,1195.5006033182085,54056.53054333095,16
180,ok,,MATR_b3c20,811.0,913.3076330976974,631.0,733.3076330976974,10466.85179005306,16
180,ok,,MATR_b3c29,855.0,856.1803292585696,675.0,676.1803292585696,1.3931771586354615,16
180,ok,,MATR_b3c3,1113.0,1339.0541249847226,933.0,1159.0541249847226,51100.467422608606,16
180,ok,,MATR_b3c30,933.0,1423.860077535133,753.0,1243.860077535133,240943.61571779687,16
180,ok,,MATR_b3c45,1799.0,1755.891849926401,1619.0,1575.891849926401,1858.3126027679389,16
180,ok,,MATR_b3c7,1834.0,1591.9409241686449,1654.0,1411.9409241686449,58592.59619232974,16
180,ok,,MATR_b3c9,1036.0,867.7492340729256,856.0,687.7492340729256,28308.320235047195,16
180,ok,,MATR_b4c10,872.0,941.1608303030591,692.0,761.1608303030591,4783.220448208542,16
180,ok,,MATR_b4c12,818.0,894.694270989471,638.0,714.694270989471,5882.011202606408,16
180,ok,,MATR_b4c18,906.0,938.7814379256588,726.0,758.7814379256588,1074.6226724738206,16
180,ok,,MATR_b4c29,887.0,1334.2884523863822,707.0,1154.2884523863822,200066.95963820492,16
180,ok,,MATR_b4c36,599.0,625.7876274402895,419.0,445.7876274402895,717.5769838797509,16
180,ok,,MATR_b4c9,442.0,493.82416700916303,262.0,313.82416700916303,2685.7442861936224,16
200,ok,,MATR_b1c11,786.0,927.8648457691754,586.0,727.8648457691754,20125.63446511193,16
200,ok,,MATR_b1c21,557.0,531.9677083669686,357.0,331.9677083669686,626.6156244011327,16
200,ok,,MATR_b1c25,852.0,1190.4582349559091,652.0,990.4582349559091,114553.97680946939,16
200,ok,,MATR_b1c27,841.0,937.5398006217395,641.0,737.5398006217395,9319.933104085207,16
200,ok,,MATR_b1c3,1431.0,1396.9666241681587,1231.0,1196.9666241681587,1158.2706705113621,16
200,ok,,MATR_b1c37,648.0,748.6198668685442,448.0,548.6198668685442,10124.35760864357,16
200,ok,,MATR_b1c4,1705.0,1893.6873378151672,1505.0,1693.6873378151672,35602.91145177503,16
200,ok,,MATR_b2c12,456.0,513.3076180742896,256.0,313.3076180742896,3284.1630893486463,16
200,ok,,MATR_b2c21,488.0,477.736836832608,288.0,277.736836832608,105.33251820051196,16
200,ok,,MATR_b2c30,480.0,530.6415538353502,280.0,330.64155383535024,2564.566974858676,16
200,ok,,MATR_b2c37,477.0,482.92818192556547,277.0,282.92818192556547,35.1433409426011,16
200,ok,,MATR_b2c40,498.0,491.87464381793563,298.0,291.87464381793563,37.51998835715414,16
200,ok,,MATR_b3c15,874.0,790.0541636927644,674.0,590.0541636927644,7046.903433321194,16
200,ok,,MATR_b3c18,1143.0,1360.7130054537909,943.0,1160.7130054537909,47398.952743722366,16
200,ok,,MATR_b3c20,811.0,883.1912899891053,611.0,683.1912899891053,5211.582350291089,16
200,ok,,MATR_b3c29,855.0,842.0728024378752,655.0,642.0728024378752,167.1124368102047,16
200,ok,,MATR_b3c3,1113.0,1408.7482240854883,913.0,1208.7482240854883,87467.01204972023,16
200,ok,,MATR_b3c30,933.0,1295.4632968067926,733.0,1095.4632968067926,131379.64153204905,16
200,ok,,MATR_b3c45,1799.0,1763.1387646541584,1599.0,1563.1387646541584,1286.0282005298372,16
200,ok,,MATR_b3c7,1834.0,1626.900757452183,1634.0,1426.900757452183,42890.09626387957,16
200,ok,,MATR_b3c9,1036.0,844.6996678823524,836.0,644.6996678823524,36595.81706832227,16
200,ok,,MATR_b4c10,872.0,926.646939532753,672.0,726.646939532753,2986.2880002963607,16
200,ok,,MATR_b4c12,818.0,898.0637438276257,618.0,698.0637438276257,6410.203075695667,16
200,ok,,MATR_b4c18,906.0,961.9950514717992,706.0,761.9950514717992,3135.4457893294452,16
200,ok,,MATR_b4c29,887.0,1301.7372942249115,687.0,1101.7372942249115,172007.02322100077,16
200,ok,,MATR_b4c36,599.0,627.8551943435505,399.0,427.85519434355047,832.6222406040667,16
200,ok,,MATR_b4c9,442.0,501.82443491929007,242.0,301.82443491929007,3578.963013412373,16
220,ok,,MATR_b1c11,786.0,933.686070980389,566.0,713.686070980389,21811.175561624495,16
220,ok,,MATR_b1c21,557.0,534.2932965239298,337.0,314.2932965239298,515.5943827501774,16
220,ok,,MATR_b1c25,852.0,1144.2962839361392,632.0,924.2962839361392,85437.11760287608,16
220,ok,,MATR_b1c27,841.0,943.9264312190566,621.0,723.9264312190566,10593.850243491179,16
220,ok,,MATR_b1c3,1431.0,1548.896493939727,1211.0,1328.896493939727,13899.583283280073,16
220,ok,,MATR_b1c37,648.0,725.3938267399244,428.0,505.3938267399244,5989.804417449438,16
220,ok,,MATR_b1c4,1705.0,1919.3497867514466,1485.0,1699.3497867514466,45945.83108039062,16
220,ok,,MATR_b2c12,456.0,514.5018308817044,236.0,294.50183088170445,3422.4642165115483,16
220,ok,,MATR_b2c21,488.0,481.82885574964894,268.0,261.82885574964894,38.08302135864098,16
220,ok,,MATR_b2c30,480.0,529.5587509562316,260.0,309.5587509562316,2456.0697963417883,16
220,ok,,MATR_b2c37,477.0,488.5724497793855,257.0,268.5724497793855,133.92159389640003,16
220,ok,,MATR_b2c40,498.0,494.27904697146863,278.0,274.27904697146863,13.845491440536767,16
220,ok,,MATR_b3c15,874.0,798.1892620811478,654.0,578.1892620811478,5747.26798380089,16
220,ok,,MATR_b3c18,1143.0,1235.6655609718352,923.0,1015.6655609718352,8586.906190224916,16
220,ok,,MATR_b3c20,811.0,880.6690971833415,591.0,660.6690971833415,4853.783102341879,16
220,ok,,MATR_b3c29,855.0,845.8447248227554,635.0,625.8447248227554,83.81906357107044,16
220,ok,,MATR_b3c3,1113.0,1330.4961863980411,893.0,1110.4961863980411,47304.591097691446,16
220,ok,,MATR_b3c30,933.0,1262.7691123860225,713.0,1042.7691123860225,108747.66748386512,16
220,ok,,MATR_b3c45,1799.0,1777.871146854789,1579.0,1557.871146854789,446.4284352318926,16
220,ok,,MATR_b3c7,1834.0,1670.8261541614054,1614.0,1450.8261541614054,26625.703965757442,16
220,ok,,MATR_b3c9,1036.0,844.911309107626,816.0,624.911309107626,36514.88778696124,16
220,ok,,MATR_b4c10,872.0,926.4027033757548,652.0,706.4027033757548,2959.654134590358,16
220,ok,,MATR_b4c12,818.0,899.9576467413058,598.0,679.9576467413058,6717.05585937267,16
220,ok,,MATR_b4c18,906.0,972.6731849793905,686.0,752.6731849793905,4445.313595296023,16
220,ok,,MATR_b4c29,887.0,1234.0017139143133,667.0,1014.0017139143133,120410.18945947094,16
220,ok,,MATR_b4c36,599.0,635.5439472970747,379.0,415.54394729707474,1335.460084051376,16
220,ok,,MATR_b4c9,442.0,507.04733988551664,222.0,287.04733988551664,4231.156426181923,16
240,ok,,MATR_b1c11,786.0,925.4644134762624,546.0,685.4644134762624,19450.32262627788,16
240,ok,,MATR_b1c21,557.0,540.3011333650396,317.0,300.3011333650396,278.85214689219305,16
240,ok,,MATR_b1c25,852.0,1095.0609620734533,612.0,855.0609620734533,59078.63128407271,16
240,ok,,MATR_b1c27,841.0,927.7619233202138,601.0,687.7619233202138,7527.631338222656,16
240,ok,,MATR_b1c3,1431.0,1489.0464782431468,1191.0,1249.0464782431468,3369.393636432114,16
240,ok,,MATR_b1c37,648.0,691.3670774823289,408.0,451.3670774823289,1880.703409358319,16
240,ok,,MATR_b1c4,1705.0,1877.824596504201,1465.0,1637.824596504201,29868.341156839902,16
240,ok,,MATR_b2c12,456.0,515.7793564851611,216.0,275.7793564851611,3573.571461779971,16
240,ok,,MATR_b2c21,488.0,486.7697166963863,248.0,246.7697166963863,1.513597007150647,16
240,ok,,MATR_b2c30,480.0,529.9681636234758,240.0,289.9681636234758,2496.817375902449,16
240,ok,,MATR_b2c37,477.0,493.45544154884067,237.0,253.45544154884067,270.7815565673117,16
240,ok,,MATR_b2c40,498.0,496.71373028963484,258.0,256.71373028963484,1.6544897678028758,16
240,ok,,MATR_b3c15,874.0,802.6073620501464,634.0,562.6073620501464,5096.908753438872,16
240,ok,,MATR_b3c18,1143.0,1139.1600227722565,903.0,899.1600227722565,14.745425109588464,16
240,ok,,MATR_b3c20,811.0,876.3259919042517,571.0,636.3259919042517,4267.485218274363,16
240,ok,,MATR_b3c29,855.0,845.1430963342917,615.0,605.1430963342917,97.1585498750532,16
240,ok,,MATR_b3c3,1113.0,1195.9975290631014,873.0,955.9975290631014,6888.589830580363,16
240,ok,,MATR_b3c30,933.0,1154.0233869156136,693.0,914.0233869156136,48851.337563649045,16
240,ok,,MATR_b3c45,1799.0,1760.5493118680347,1559.0,1520.5493118680347,1478.4554178216576,16
240,ok,,MATR_b3c7,1834.0,1629.4980390440787,1594.0,1389.4980390440787,41821.05203481715,16
240,ok,,MATR_b3c9,1036.0,835.7606207723722,796.0,595.7606207723722,40095.80899346572,16
240,ok,,MATR_b4c10,872.0,928.9046090357917,632.0,688.9046090357917,3238.1345295163105,16
240,ok,,MATR_b4c12,818.0,886.362219796259,578.0,646.362219796259,4673.39309547202,16
240,ok,,MATR_b4c18,906.0,964.5796865312939,666.0,724.5796865312939,3431.579674104653,16
240,ok,,MATR_b4c29,887.0,1102.2539784845485,647.0,862.2539784845485,46334.275253426465,16
240,ok,,MATR_b4c36,599.0,634.0131805280574,359.0,394.01318052805743,1225.9228106903402,16
240,ok,,MATR_b4c9,442.0,509.4042620848112,202.0,269.4042620848112,4543.3345471979155,16
260,ok,,MATR_b1c11,786.0,925.4773987550673,526.0,665.4773987550673,19453.94476348004,16
260,ok,,MATR_b1c21,557.0,542.3300173109335,297.0,282.3300173109335,215.2083920975108,16
260,ok,,MATR_b1c25,852.0,1089.4463909876824,592.0,829.4463909876824,56380.788593075355,16
260,ok,,MATR_b1c27,841.0,922.5289876965917,581.0,662.5289876965917,6646.975834830998,16
260,ok,,MATR_b1c3,1431.0,1636.3133908536452,1171.0,1376.3133908536452,42153.58846382167,16
260,ok,,MATR_b1c37,648.0,681.9274761032907,388.0,421.9274761032907,1151.0736347393615,16
260,ok,,MATR_b1c4,1705.0,1899.6675668243834,1445.0,1639.6675668243834,37895.46157332576,16
260,ok,,MATR_b2c12,456.0,513.6165359751313,196.0,253.61653597513134,3319.665217773604,16
260,ok,,MATR_b2c21,488.0,489.02478914366407,228.0,229.02478914366407,1.050192788971729,16
260,ok,,MATR_b2c30,480.0,529.4510860576197,220.0,269.4510860576197,2445.40991227811,16
260,ok,,MATR_b2c37,477.0,494.81140576397615,217.0,234.81140576397615,317.24617528900296,16
260,ok,,MATR_b2c40,498.0,498.5456143825886,238.0,238.5456143825886,0.2976950544875503,16
260,ok,,MATR_b3c15,874.0,804.3133430440221,614.0,544.3133430440221,4856.230157700146,16
260,ok,,MATR_b3c18,1143.0,1161.8922400403872,883.0,901.8922400403872,356.9167337436075,16
260,ok,,MATR_b3c20,811.0,877.0455269039949,551.0,617.0455269039949,4362.01162402631,16
260,ok,,MATR_b3c29,855.0,844.76043522331,595.0,584.76043522331,104.84868681603116,16
260,ok,,MATR_b3c3,1113.0,1242.8858652876652,853.0,982.8858652876652,16870.338001525506,16
260,ok,,MATR_b3c30,933.0,1167.4273939137574,673.0,907.4273939137574,54956.203017196,16
260,ok,,MATR_b3c45,1799.0,1772.055021658874,1539.0,1512.055021658874,726.0318578037486,16
260,ok,,MATR_b3c7,1834.0,1671.0330905755177,1574.0,1411.0330905755177,26558.21356736742,16
260,ok,,MATR_b3c9,1036.0,835.2719038081957,776.0,575.2719038081957,40291.768600786236,16
260,ok,,MATR_b4c10,872.0,932.6699258658017,612.0,672.6699258658017,3680.8399045618744,16
260,ok,,MATR_b4c12,818.0,882.8957525712058,558.0,622.8957525712058,4211.458701783161,16
260,ok,,MATR_b4c18,906.0,969.4460044499939,646.0,709.4460044499939,4025.3954806686447,16
260,ok,,MATR_b4c29,887.0,1109.780509549236,627.0,849.7805095492361,49631.15543501726,16
260,ok,,MATR_b4c36,599.0,633.9950387762201,339.0,373.9950387762201,1224.6527389491482,16
260,ok,,MATR_b4c9,442.0,508.8295223533639,182.0,248.82952235336393,4466.185057978769,16
280,ok,,MATR_b1c11,786.0,931.9491864344013,506.0,651.9491864344013,21301.165020863635,16
280,ok,,MATR_b1c21,557.0,545.2616039646967,277.0,265.26160396469675,137.78994148162315,16
280,ok,,MATR_b1c25,852.0,1108.471066506862,572.0,828.4710665068619,65777.40795516719,16
280,ok,,MATR_b1c27,841.0,935.843528005695,561.0,655.843528005695,8995.294804567056,16
280,ok,,MATR_b1c3,1431.0,1717.7848367224508,1151.0,1437.7848367224508,82245.54257392276,16
280,ok,,MATR_b1c37,648.0,689.8499170271898,368.0,409.8499170271898,1751.4155551826711,16
280,ok,,MATR_b1c4,1705.0,1915.9234045174862,1425.0,1635.9234045174862,44488.68257324713,16
280,ok,,MATR_b2c12,456.0,510.26251373682993,176.0,230.26251373682993,2944.420397039657,16
280,ok,,MATR_b2c21,488.0,489.7559167981083,208.0,209.75591679810827,3.083243801878812,16
280,ok,,MATR_b2c30,480.0,528.445762008703,200.0,248.445762008703,2346.9918566038923,16
280,ok,,MATR_b2c37,477.0,496.0452519006126,197.0,216.04525190061258,362.72161995778725,16
280,ok,,MATR_b2c40,498.0,499.84720979994574,218.0,219.84720979994574,3.412184045015598,16
280,ok,,MATR_b3c15,874.0,813.8720043743047,594.0,533.8720043743047,3615.3758579636387,16
280,ok,,MATR_b3c18,1143.0,1208.0031156301916,863.0,928.0031156301916,4225.405041632058,16
280,ok,,MATR_b3c20,811.0,890.0132003054305,531.0,610.0132003054305,6243.085822506078,16
280,ok,,MATR_b3c29,855.0,856.0945323222347,575.0,576.0945323222347,1.1980010044165441,16
280,ok,,MATR_b3c3,1113.0,1282.0192048175554,833.0,1002.0192048175554,28567.49159715875,16
280,ok,,MATR_b3c30,933.0,1177.709288225356,653.0,897.709288225356,59882.635743760344,16
280,ok,,MATR_b3c45,1799.0,1781.2088528079835,1519.0,1501.2088528079835,316.52491840799746,16
280,ok,,MATR_b3c7,1834.0,1695.5169278581927,1554.0,1415.5169278581927,19177.561269832997,16
280,ok,,MATR_b3c9,1036.0,848.5502358906026,756.0,568.5502358906026,35137.41406466873,16
280,ok,,MATR_b4c10,872.0,947.7865405843417,592.0,667.7865405843417,5743.599733742064,16
280,ok,,MATR_b4c12,818.0,886.4943120744197,538.0,606.4943120744197,4691.470786547992,16
280,ok,,MATR_b4c18,906.0,975.6906814849565,626.0,695.6906814849565,4856.791085837656,16
280,ok,,MATR_b4c29,887.0,1140.014529394591,607.0,860.0145293945909,64016.35208476631,16
280,ok,,MATR_b4c36,599.0,637.8035457726895,319.0,357.8035457726895,1505.7151645332106,16
280,ok,,MATR_b4c9,442.0,507.14119145855943,162.0,227.14119145855943,4243.374824640697,16
300,ok,,MATR_b1c11,786.0,920.1229472687746,486.0,620.1229472687746,17988.9649840625,16
300,ok,,MATR_b1c21,557.0,543.8936707099672,257.0,243.89367070996718,171.77586745877215,16
300,ok,,MATR_b1c25,852.0,1075.2835167684882,552.0,775.2835167684882,49855.52886050375,16
300,ok,,MATR_b1c27,841.0,923.5928772348424,541.0,623.5928772348424,6821.583369929744,16
300,ok,,MATR_b1c3,1431.0,1673.668537595553,1131.0,1373.668537595553,58888.01913876435,16
300,ok,,MATR_b1c37,648.0,683.61250422066,348.0,383.61250422065996,1268.2504568665233,16
300,ok,,MATR_b1c4,1705.0,1909.6781252666951,1405.0,1609.6781252666951,41893.13496268894,16
