horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c15,874.0,738.1851003040891,754.0,618.1851003040891,18445.68697941033,16
120,ok,,MATR_b3c18,1143.0,1148.6533907332446,1023.0,1028.6533907332446,31.960826782735666,16
120,ok,,MATR_b3c20,811.0,848.262047387737,691.0,728.262047387737,1388.4601755259555,16
120,ok,,MATR_b3c29,855.0,838.6303956171002,735.0,718.6303956171002,267.96394765265075,16
120,ok,,MATR_b3c3,1113.0,1199.7139158570353,993.0,1079.7139158570353,7519.303203261001,16
120,ok,,MATR_b3c30,933.0,1164.4827843427001,813.0,1044.4827843427001,53584.27944704902,16
120,ok,,MATR_b3c45,1799.0,1286.5074064728553,1679.0,1166.5074064728553,262648.6584201791,16
120,ok,,MATR_b3c7,1834.0,1249.0289184015467,1714.0,1129.0289184015467,342191.16630646435,16
120,ok,,MATR_b3c9,1036.0,816.4116802583433,916.0,696.4116802583433,48219.03016696407,16
120,ok,,MATR_b4c10,872.0,861.2275189375492,752.0,741.2275189375492,116.04634824086037,16
120,ok,,MATR_b4c12,818.0,904.9435045019885,698.0,784.9435045019885,7559.172975087297,16
120,ok,,MATR_b4c18,906.0,999.2585484922876,786.0,879.2585484922876,8697.15686688835,16
120,ok,,MATR_b4c29,887.0,1299.5964169541373,767.0,1179.5964169541373,170235.80328339236,16
120,ok,,MATR_b4c36,599.0,666.6961204501523,479.0,546.6961204501523,4582.764724001529,16
120,ok,,MATR_b4c9,442.0,512.0395209123999,322.0,392.0395209123999,4905.534489638502,16
140,ok,,MATR_b1c11,786.0,876.3584080531521,646.0,736.3584080531521,8164.641905899935,16
140,ok,,MATR_b1c21,557.0,530.1997720673173,417.0,390.1997720673173,718.2522172437447,16
140,ok,,MATR_b1c25,852.0,962.6214688490406,712.0,822.6214688490406,12237.10937031927,16
140,ok,,MATR_b1c27,841.0,885.3151640723429,701.0,745.3151640723429,1963.8337667586707,16
140,ok,,MATR_b1c3,1431.0,1119.8142533009502,1291.0,979.8142533009502,96836.56894864517,16
140,ok,,MATR_b1c37,648.0,695.1519945556363,508.0,555.1519945556363,2223.3105905747548,16
140,ok,,MATR_b1c4,1705.0,1079.5642550708255,1565.0,939.5642550708255,391169.87103511137,16
140,ok,,MATR_b2c12,456.0,454.60019399706414,316.0,314.60019399706414,1.9594568458552724,16
140,ok,,MATR_b2c21,488.0,469.8935214228173,348.0,329.8935214228173,327.8445664659765,16
140,ok,,MATR_b2c30,480.0,494.2202932896881,340.0,354.2202932896881,202.21674124474762,16
140,ok,,MATR_b2c37,477.0,475.5596948774037,337.0,335.5596948774037,2.074478846177224,16
140,ok,,MATR_b2c40,498.0,510.0439093910378,358.0,370.0439093910378,145.05575341952851,16
140,ok,,MATR_b3c15,874.0,704.0066467630077,734.0,564.0066467630077,28897.74014475685,16
140,ok,,MATR_b3c18,1143.0,1221.0812862265582,1003.0,1081.0812862265582,6096.687258793704,16
140,ok,,MATR_b3c20,811.0,848.9244565703613,671.0,708.9244565703613,1438.264406157217,16
140,ok,,MATR_b3c29,855.0,781.6812865007014,715.0,641.6812865007014,5375.633749192232,16
140,ok,,MATR_b3c3,1113.0,1154.3338291752716,973.0,1014.3338291752716,1708.485434290534,16
140,ok,,MATR_b3c30,933.0,1100.076366048228,793.0,960.076366048228,27914.51209188148,16
140,ok,,MATR_b3c45,1799.0,1323.6792161334351,1659.0,1183.6792161334351,225929.84757552567,16
140,ok,,MATR_b3c7,1834.0,1276.2771521685618,1694.0,1136.2771521685618,311054.7749932096,16
140,ok,,MATR_b3c9,1036.0,777.9940389546941,896.0,637.9940389546941,66567.07593491189,16
140,ok,,MATR_b4c10,872.0,833.5840433945073,732.0,693.5840433945073,1475.7857219151012,16
140,ok,,MATR_b4c12,818.0,921.1682904414281,678.0,781.1682904414281,10643.696152606864,16
140,ok,,MATR_b4c18,906.0,1007.3070501264388,766.0,867.3070501264388,10263.118405320774,16
140,ok,,MATR_b4c29,887.0,1297.6008618905091,747.0,1157.6008618905091,168593.06778522895,16
140,ok,,MATR_b4c36,599.0,658.3660923257396,459.0,518.3660923257396,3524.3329180282385,16
140,ok,,MATR_b4c9,442.0,485.8191566493856,302.0,345.8191566493856,1920.1184894633946,16
160,ok,,MATR_b1c11,786.0,866.6560711996301,626.0,706.6560711996301,6505.401821359801,16
160,ok,,MATR_b1c21,557.0,505.8323694512587,397.0,345.8323694512587,2618.126415972481,16
160,ok,,MATR_b1c25,852.0,1056.8284621462126,692.0,896.8284621462126,41954.69890518244,16
160,ok,,MATR_b1c27,841.0,859.3385466659659,681.0,699.3385466659659,336.30229381980723,16
160,ok,,MATR_b1c3,1431.0,1108.5344873613144,1271.0,948.5344873613144,103984.0068413303,16
160,ok,,MATR_b1c37,648.0,653.6905544996247,488.0,493.6905544996247,32.382410513198714,16
160,ok,,MATR_b1c4,1705.0,1180.7799867355322,1545.0,1020.7799867355322,274806.62230699876,16
160,ok,,MATR_b2c12,456.0,447.29909866397475,296.0,287.29909866397475,75.70568405924605,16
160,ok,,MATR_b2c21,488.0,455.2203445658389,328.0,295.2203445658389,1074.5058103823274,16
160,ok,,MATR_b2c30,480.0,479.82370287125195,320.0,319.82370287125195,0.031080677604805394,16
160,ok,,MATR_b2c37,477.0,460.51122464372196,317.0,300.51122464372196,271.879712749802,16
160,ok,,MATR_b2c40,498.0,491.6584671547027,338.0,331.6584671547027,40.21503882798458,16
160,ok,,MATR_b3c15,874.0,695.6837040842037,714.0,535.6837040842037,31796.701389129845,16
160,ok,,MATR_b3c18,1143.0,1246.1204794186965,983.0,1086.1204794186965,10633.833275541809,16
160,ok,,MATR_b3c20,811.0,820.9792426683096,651.0,660.9792426683096,99.58528423300996,16
160,ok,,MATR_b3c29,855.0,764.0734436910549,695.0,604.0734436910549,8267.638642203769,16
160,ok,,MATR_b3c3,1113.0,1095.570963603323,953.0,935.570963603323,303.77130971669226,16
160,ok,,MATR_b3c30,933.0,1063.6772557535126,773.0,903.6772557535126,17076.54517126893,16
160,ok,,MATR_b3c45,1799.0,1358.6934370339961,1639.0,1198.6934370339961,193869.86939093552,16
160,ok,,MATR_b3c7,1834.0,1315.6414791072207,1674.0,1155.6414791072207,268695.5561821499,16
160,ok,,MATR_b3c9,1036.0,802.2874395959988,876.0,642.2874395959988,54621.56089059393,16
160,ok,,MATR_b4c10,872.0,840.9195026683178,712.0,680.9195026683178,965.9973143847033,16
160,ok,,MATR_b4c12,818.0,923.7866778161929,658.0,763.7866778161929,11190.821203386995,16
160,ok,,MATR_b4c18,906.0,1042.8805601585939,746.0,882.8805601585939,18736.287749330437,16
160,ok,,MATR_b4c29,887.0,1280.7252311942793,727.0,1120.7252311942793,155019.5576789887,16
160,ok,,MATR_b4c36,599.0,651.417791962381,439.0,491.417791962381,2747.624914211453,16
160,ok,,MATR_b4c9,442.0,476.8257407416271,282.0,316.8257407416271,1212.8322182030258,16
180,ok,,MATR_b1c11,786.0,870.9841587214934,606.0,690.9841587214934,7222.307233599978,16
180,ok,,MATR_b1c21,557.0,488.4761140660496,377.0,308.4761140660496,4695.522943489045,16
180,ok,,MATR_b1c25,852.0,1127.546403432625,672.0,947.5464034326251,75925.82044465498,16
180,ok,,MATR_b1c27,841.0,878.0136358966267,661.0,698.0136358966267,1370.0092422880555,16
180,ok,,MATR_b1c3,1431.0,1152.0539906020415,1251.0,972.0539906020415,77810.87615904596,16
180,ok,,MATR_b1c37,648.0,635.6281069591255,468.0,455.6281069591255,153.06373741483915,16
180,ok,,MATR_b1c4,1705.0,1272.8287137798784,1525.0,1092.8287137798784,186772.02063315426,16
180,ok,,MATR_b2c12,456.0,437.5202051232383,276.0,257.5202051232383,341.50281868718696,16
180,ok,,MATR_b2c21,488.0,445.7222341552005,308.0,265.7222341552005,1787.4094848276943,16
180,ok,,MATR_b2c30,480.0,467.3660968670423,300.0,287.3660968670423,159.61550837295835,16
180,ok,,MATR_b2c37,477.0,456.8266423732374,297.0,276.8266423732374,406.96435793726056,16
180,ok,,MATR_b2c40,498.0,477.13960810381036,318.0,297.13960810381036,435.1559500626144,16
180,ok,,MATR_b3c15,874.0,700.3937658146192,694.0,520.3937658146192,30139.124548029282,16
180,ok,,MATR_b3c18,1143.0,1246.4115378563704,963.0,1066.4115378563704,10693.946161819526,16
180,ok,,MATR_b3c20,811.0,821.272211259315,631.0,641.272211259315,105.51832415599758,16
180,ok,,MATR_b3c29,855.0,780.7904516789861,675.0,600.7904516789861,5507.057062008901,16
180,ok,,MATR_b3c3,1113.0,1052.370634751769,933.0,872.3706347517691,3675.919930403388,16
180,ok,,MATR_b3c30,933.0,1082.9604135978864,753.0,902.9604135978864,22488.125646449145,16
180,ok,,MATR_b3c45,1799.0,1408.2897872859448,1619.0,1228.2897872859448,152654.47031906224,16
180,ok,,MATR_b3c7,1834.0,1385.0704903279216,1654.0,1205.0704903279216,201537.70465441278,16
180,ok,,MATR_b3c9,1036.0,838.4776586275643,856.0,658.4776586275643,39015.075341249016,16
180,ok,,MATR_b4c10,872.0,831.3551861550195,692.0,651.3551861550195,1652.0008924931178,16
180,ok,,MATR_b4c12,818.0,926.0416185287581,638.0,746.0416185287581,11672.991334313694,16
180,ok,,MATR_b4c18,906.0,1090.752672396956,726.0,910.7526723969561,34133.54995781698,16
180,ok,,MATR_b4c29,887.0,1266.801361382072,707.0,1086.801361382072,144249.0741076752,16
180,ok,,MATR_b4c36,599.0,621.1468863975225,419.0,441.1468863975225,490.4845771047675,16
180,ok,,MATR_b4c9,442.0,466.04139141726154,262.0,286.04139141726154,577.9885012779766,16
200,ok,,MATR_b1c11,786.0,873.7381199346781,586.0,673.7381199346781,7697.977689671965,16
200,ok,,MATR_b1c21,557.0,493.76464173835205,357.0,293.76464173835205,3998.710534478967,16
200,ok,,MATR_b1c25,852.0,1165.724929766225,652.0,965.7249297662249,98423.33155682277,16
200,ok,,MATR_b1c27,841.0,889.2130624808744,641.0,689.2130624808744,2324.4993937847025,16
200,ok,,MATR_b1c3,1431.0,1192.3398206739694,1231.0,992.3398206739694,56958.681195933095,16
200,ok,,MATR_b1c37,648.0,642.2641395960957,448.0,442.2641395960957,32.900094573077496,16
200,ok,,MATR_b1c4,1705.0,1322.9652516301066,1505.0,1122.9652516301066,145950.54896204773,16
200,ok,,MATR_b2c12,456.0,435.4548683004678,256.0,235.4548683004678,422.10243655112254,16
200,ok,,MATR_b2c21,488.0,445.6749225741639,288.0,245.67492257416387,1791.412179103023,16
200,ok,,MATR_b2c30,480.0,468.767754208175,280.0,268.767754208175,126.16334552797028,16
200,ok,,MATR_b2c37,477.0,460.39838445283266,277.0,260.39838445283266,275.6136387759484,16
200,ok,,MATR_b2c40,498.0,474.5526582772244,298.0,274.5526582772244,549.7778338646136,16
200,ok,,MATR_b3c15,874.0,721.565688918885,674.0,521.565688918885,23236.21919477413,16
200,ok,,MATR_b3c18,1143.0,1229.4571298020583,943.0,1029.4571298020583,7474.835293609951,16
200,ok,,MATR_b3c20,811.0,828.4589702715658,611.0,628.4589702715658,304.815642943419,16
200,ok,,MATR_b3c29,855.0,795.5609804885112,655.0,595.5609804885112,3532.997040487149,16
200,ok,,MATR_b3c3,1113.0,1109.0059847166413,913.0,909.0059847166413,15.952158083703267,16
200,ok,,MATR_b3c30,933.0,1071.3486009057406,733.0,871.3486009057406,19140.33537257588,16
200,ok,,MATR_b3c45,1799.0,1417.402893589643,1599.0,1217.402893589643,145616.35162075725,16
200,ok,,MATR_b3c7,1834.0,1405.4562112582908,1634.0,1205.4562112582908,183649.77886909872,16
200,ok,,MATR_b3c9,1036.0,851.7670470162001,836.0,651.7670470162001,33941.78096513103,16
200,ok,,MATR_b4c10,872.0,849.9228269083817,672.0,649.9228269083817,487.4015717172754,16
200,ok,,MATR_b4c12,818.0,922.8314505965203,618.0,722.8314505965203,10989.63303417068,16
200,ok,,MATR_b4c18,906.0,1091.102898539793,706.0,891.1028985397929,34263.08304783288,16
200,ok,,MATR_b4c29,887.0,1227.0408893436438,687.0,1027.0408893436438,115627.80642561622,16
200,ok,,MATR_b4c36,599.0,637.5057782742997,399.0,437.5057782742997,1482.6949605095308,16
200,ok,,MATR_b4c9,442.0,470.6705680341944,242.0,270.6705680341944,822.0014714033691,16
220,ok,,MATR_b1c11,786.0,897.9158245647188,566.0,677.9158245647188,12525.151788000923,16
220,ok,,MATR_b1c21,557.0,498.02861209371105,337.0,278.02861209371105,3477.624591594003,16
220,ok,,MATR_b1c25,852.0,1159.9590895920005,632.0,939.9590895920005,94838.8008623338,16
220,ok,,MATR_b1c27,841.0,923.9990153535183,621.0,703.9990153535183,6888.836549653567,16
220,ok,,MATR_b1c3,1431.0,1284.9382954928747,1211.0,1064.9382954928747,21334.0215235268,16
220,ok,,MATR_b1c37,648.0,649.7363112726272,428.0,429.7363112726272,3.0147768354522055,16
220,ok,,MATR_b1c4,1705.0,1377.0836781777157,1485.0,1157.0836781777157,107529.11411745593,16
220,ok,,MATR_b2c12,456.0,436.00152971890526,236.0,216.00152971890526,399.9388135838295,16
220,ok,,MATR_b2c21,488.0,447.1744023489594,268.0,227.1744023489594,1666.7294235646514,16
220,ok,,MATR_b2c30,480.0,471.49217861689004,260.0,251.49217861689004,72.383024686903,16
220,ok,,MATR_b2c37,477.0,465.03618028381277,257.0,245.03618028381277,143.1329822014303,16
220,ok,,MATR_b2c40,498.0,473.19225272035277,278.0,253.19225272035277,615.4243250908446,16
220,ok,,MATR_b3c15,874.0,753.2589953372858,654.0,533.2589953372858,14578.390206961572,16
220,ok,,MATR_b3c18,1143.0,1177.9429479668638,923.0,957.9429479668638,1221.009612614952,16
220,ok,,MATR_b3c20,811.0,851.7121512795716,591.0,631.7121512795716,1657.4792618107213,16
220,ok,,MATR_b3c29,855.0,823.9527021414071,635.0,603.9527021414071,963.9347043201846,16
220,ok,,MATR_b3c3,1113.0,1109.7942099593374,893.0,889.7942099593374,10.277089784811372,16
220,ok,,MATR_b3c30,933.0,1087.0835595455694,713.0,867.0835595455694,23741.743322233036,16
220,ok,,MATR_b3c45,1799.0,1435.8469577730464,1579.0,1215.8469577730464,131880.13207869156,16
220,ok,,MATR_b3c7,1834.0,1433.645557811495,1614.0,1213.645557811495,160283.6793800689,16
220,ok,,MATR_b3c9,1036.0,875.0161818866072,816.0,655.0161818866072,25915.789694365925,16
220,ok,,MATR_b4c10,872.0,888.0460058434818,652.0,668.0460058434818,257.4743035290519,16
220,ok,,MATR_b4c12,818.0,927.2758034117982,598.0,707.2758034117982,11941.20121129396,16
220,ok,,MATR_b4c18,906.0,1102.9006830075168,686.0,882.9006830075168,38769.87896882662,16
220,ok,,MATR_b4c29,887.0,1204.1181460427308,667.0,984.1181460427308,100563.91854957875,16
220,ok,,MATR_b4c36,599.0,655.795731663308,379.0,435.79573166330795,3225.755135170481,16
220,ok,,MATR_b4c9,442.0,476.6008695873683,222.0,256.6008695873683,1197.2201762020702,16
240,ok,,MATR_b1c11,786.0,895.8001744913909,546.0,655.8001744913909,12056.07831833988,16
240,ok,,MATR_b1c21,557.0,495.6893047074039,317.0,255.6893047074039,3759.0013572615667,16
240,ok,,MATR_b1c25,852.0,1095.0638978756178,612.0,855.0638978756178,59080.05845048878,16
240,ok,,MATR_b1c27,841.0,922.0716988709717,601.0,682.0716988709717,6572.620357825507,16
240,ok,,MATR_b1c3,1431.0,1289.8844446473572,1191.0,1049.8844446473572,19913.59996248479,16
240,ok,,MATR_b1c37,648.0,630.773889814732,408.0,390.773889814732,296.73887211499385,16
240,ok,,MATR_b1c4,1705.0,1355.7280510168512,1465.0,1115.7280510168512,121990.89434648732,16
240,ok,,MATR_b2c12,456.0,430.2665531058981,216.0,190.26655310589808,662.2102890515636,16
240,ok,,MATR_b2c21,488.0,442.9112035826308,248.0,202.91120358263078,2032.9995623669677,16
240,ok,,MATR_b2c30,480.0,465.580207008,240.0,225.580207008,207.93042993213226,16
240,ok,,MATR_b2c37,477.0,460.3444296784365,237.0,220.34442967843648,277.4080227365474,16
240,ok,,MATR_b2c40,498.0,464.7565074891488,258.0,224.75650748914882,1105.1297943190186,16
240,ok,,MATR_b3c15,874.0,760.6859643643836,634.0,520.6859643643836,12840.070672029742,16
240,ok,,MATR_b3c18,1143.0,1120.812463675391,903.0,880.812463675391,492.28676815584504,16
240,ok,,MATR_b3c20,811.0,854.2290652872126,571.0,614.2290652872126,1868.7520856060912,16
240,ok,,MATR_b3c29,855.0,827.6334735148511,615.0,587.6334735148511,748.9267718623584,16
240,ok,,MATR_b3c3,1113.0,1084.2540484747587,873.0,844.2540484747587,826.3297290915199,16
240,ok,,MATR_b3c30,933.0,1061.868669885429,693.0,821.868669885429,16607.134078039668,16
240,ok,,MATR_b3c45,1799.0,1418.9612776001763,1559.0,1178.9612776001763,144429.4305232902,16
240,ok,,MATR_b3c7,1834.0,1421.6716252138972,1594.0,1181.6716252138972,170014.68865374886,16
240,ok,,MATR_b3c9,1036.0,868.8956365893207,796.0,628.8956365893207,27923.868270888375,16
240,ok,,MATR_b4c10,872.0,908.6308720206805,632.0,668.6308720206805,1341.8207849954733,16
240,ok,,MATR_b4c12,818.0,914.9109480548196,578.0,674.9109480548196,9391.731852883951,16
240,ok,,MATR_b4c18,906.0,1078.2244377675952,666.0,838.2244377675952,29661.256964364267,16
240,ok,,MATR_b4c29,887.0,1108.5477361095443,647.0,868.5477361095443,49083.39937526428,16
240,ok,,MATR_b4c36,599.0,648.4293053224347,359.0,408.42930532243474,2443.2562246584757,16
240,ok,,MATR_b4c9,442.0,472.79206148298454,202.0,232.79206148298454,948.1510503718998,16
260,ok,,MATR_b1c11,786.0,919.3416004599962,526.0,659.3416004599962,17779.98241323327,16
260,ok,,MATR_b1c21,557.0,506.5510387657482,297.0,246.55103876574822,2545.097689615039,16
260,ok,,MATR_b1c25,852.0,1117.270004340463,592.0,857.270004340463,70368.17520278924,16
260,ok,,MATR_b1c27,841.0,947.4424683345037,581.0,687.4424683345037,11329.999065141823,16
260,ok,,MATR_b1c3,1431.0,1337.1120542143744,1171.0,1077.1120542143744,8814.946363844565,16
260,ok,,MATR_b1c37,648.0,643.2271297541841,388.0,383.22712975418415,22.780290383394274,16
260,ok,,MATR_b1c4,1705.0,1377.6274037939884,1445.0,1117.6274037939884,107172.81674666434,16
260,ok,,MATR_b2c12,456.0,434.781176980679,196.0,174.781176980679,450.2384503252671,16
260,ok,,MATR_b2c21,488.0,451.2688677678041,228.0,191.26886776780412,1349.1760750590588,16
260,ok,,MATR_b2c30,480.0,473.35936761279714,220.0,213.35936761279714,44.09799850196751,16
260,ok,,MATR_b2c37,477.0,467.1500895770111,217.0,207.1500895770111,97.02073534090535,16
260,ok,,MATR_b2c40,498.0,472.9000086702662,238.0,212.90000867026617,630.0095647527132,16
260,ok,,MATR_b3c15,874.0,791.1108595747497,614.0,531.1108595747497,6870.609600436859,16
260,ok,,MATR_b3c18,1143.0,1162.5448161676845,883.0,902.5448161676845,381.9998390285826,16
260,ok,,MATR_b3c20,811.0,894.8744934858104,551.0,634.8744934858104,7034.930657501247,16
260,ok,,MATR_b3c29,855.0,860.0188811791143,595.0,600.0188811791143,25.189168290067343,16
260,ok,,MATR_b3c3,1113.0,1117.355518988128,853.0,857.3555189881281,18.9705456559444,16
260,ok,,MATR_b3c30,933.0,1093.998954459667,673.0,833.998954459667,25920.66333710591,16
260,ok,,MATR_b3c45,1799.0,1429.0781271362414,1539.0,1169.0781271362414,136842.19202303077,16
260,ok,,MATR_b3c7,1834.0,1433.1097362779728,1574.0,1173.1097362779728,160713.00354711647,16
260,ok,,MATR_b3c9,1036.0,899.430623204655,776.0,639.430623204655,18651.19467826891,16
260,ok,,MATR_b4c10,872.0,944.343183391712,612.0,684.343183391712,5233.536183246882,16
260,ok,,MATR_b4c12,818.0,932.6693236499731,558.0,672.6693236499731,13149.053786342276,16
260,ok,,MATR_b4c18,906.0,1107.1938796498089,646.0,847.1938796498089,40478.97720854178,16
260,ok,,MATR_b4c29,887.0,1147.2070565053255,627.0,887.2070565053255,67707.71225516564,16
260,ok,,MATR_b4c36,599.0,663.745789828723,339.0,403.745789828723,4192.01730054517,16
260,ok,,MATR_b4c9,442.0,482.70372479468887,182.0,222.70372479468887,1656.7932121617691,16
280,ok,,MATR_b1c11,786.0,906.0796787589193,506.0,626.0796787589193,14419.129250845248,16
280,ok,,MATR_b1c21,557.0,504.87302081700903,277.0,224.87302081700903,2717.2219587439736,16
280,ok,,MATR_b1c25,852.0,1081.9796674824756,572.0,801.9796674824756,52890.64745535006,16
280,ok,,MATR_b1c27,841.0,932.8447378293057,561.0,652.8447378293057,8435.455866933897,16
280,ok,,MATR_b1c3,1431.0,1340.6609873694606,1151.0,1060.6609873694606,8161.137203060757,16
280,ok,,MATR_b1c37,648.0,634.9466338816762,368.0,354.94663388167623,170.39036701900284,16
280,ok,,MATR_b1c4,1705.0,1378.032920877591,1425.0,1098.032920877591,106907.4708298396,16
280,ok,,MATR_b2c12,456.0,434.09299484251386,176.0,154.09299484251386,479.9168749701243,16
280,ok,,MATR_b2c21,488.0,452.4813540617689,208.0,172.4813540617689,1261.5742092854198,16
280,ok,,MATR_b2c30,480.0,473.0087462658229,200.0,193.00874626582288,48.87762877564554,16
280,ok,,MATR_b2c37,477.0,466.83469785601164,197.0,186.83469785601164,103.33336767857426,16
280,ok,,MATR_b2c40,498.0,473.8705171165902,218.0,193.87051711659018,582.2319442207676,16
280,ok,,MATR_b3c15,874.0,788.7197992656697,594.0,508.71979926566974,7272.712637287665,16
280,ok,,MATR_b3c18,1143.0,1161.2770012944645,863.0,881.2770012944645,334.04877631785797,16
280,ok,,MATR_b3c20,811.0,897.5407287900841,531.0,617.5407287900841,7489.297739518896,16
280,ok,,MATR_b3c29,855.0,862.130381608998,575.0,582.130381608998,50.84234188993762,16
280,ok,,MATR_b3c3,1113.0,1107.053111699867,833.0,827.053111699867,35.36548045425839,16
280,ok,,MATR_b3c30,933.0,1080.2998240670058,653.0,800.2998240670058,21697.23817017087,16
280,ok,,MATR_b3c45,1799.0,1430.5823869991766,1519.0,1150.5823869991766,135731.53756922449,16
280,ok,,MATR_b3c7,1834.0,1435.6157068948532,1554.0,1155.6157068948532,158710.04499288747,16
280,ok,,MATR_b3c9,1036.0,895.6068067526671,756.0,615.6068067526671,19710.248710182954,16
280,ok,,MATR_b4c10,872.0,940.1340146767583,592.0,660.1340146767583,4642.243955972714,16
280,ok,,MATR_b4c12,818.0,922.3230298832008,538.0,642.3230298832008,10883.294564011201,16
280,ok,,MATR_b4c18,906.0,1092.0545501029828,626.0,812.0545501029828,34616.29561402335,16
280,ok,,MATR_b4c29,887.0,1142.1403889081387,607.0,862.1403889081387,65096.61805219625,16
280,ok,,MATR_b4c36,599.0,657.4363651825606,319.0,377.4363651825606,3414.808775749583,16
280,ok,,MATR_b4c9,442.0,483.27744828692533,162.0,203.27744828692533,1703.8277370797953,16
300,ok,,MATR_b1c11,786.0,890.4697928189987,486.0,590.4697928189987,10913.937611644515,16
300,ok,,MATR_b1c21,557.0,501.38455389496625,257.0,201.38455389496625,3093.0778454619144,16
300,ok,,MATR_b1c25,852.0,1041.332432636392,552.0,741.332432636392,35846.77004801392,16
300,ok,,MATR_b1c27,841.0,911.12363152782,541.0,611.12363152782,4917.323698649465,16
300,ok,,MATR_b1c3,1431.0,1328.4366835411104,1131.0,1028.4366835411104,10519.233883046341,16
300,ok,,MATR_b1c37,648.0,623.8689489910346,348.0,323.8689489910346,582.3076227972907,16
300,ok,,MATR_b1c4,1705.0,1371.699831031288,1405.0,1071.699831031288,111089.0026345719,16
300,ok,,MATR_b2c12,456.0,433.9950218548939,156.0,133.99502185489388,484.21906316659806,16
