horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c9,1036.0,890.1040690281972,916.0,770.1040690281972,21285.62267412906,16
120,ok,,MATR_b4c10,872.0,922.8882282576132,752.0,802.8882282576132,2589.6117751989377,16
120,ok,,MATR_b4c12,818.0,768.642869206241,698.0,648.642869206241,2436.1263601922315,16
120,ok,,MATR_b4c18,906.0,844.9559201270562,786.0,724.9559201270562,3726.3796875343455,16
120,ok,,MATR_b4c29,887.0,1023.6568711272972,767.0,903.6568711272972,18675.10042630272,16
120,ok,,MATR_b4c36,599.0,582.78115562782,479.0,462.78115562782,263.0509127689949,16
120,ok,,MATR_b4c9,442.0,489.3484425130626,322.0,369.3484425130626,2241.8750084127932,16
140,ok,,MATR_b1c11,786.0,949.520263497229,646.0,809.520263497229,26738.87657420322,16
140,ok,,MATR_b1c21,557.0,509.69294929765994,417.0,369.69294929765994,2237.9570461537737,16
140,ok,,MATR_b1c25,852.0,1040.4522001066282,712.0,900.4522001066282,35514.231725028636,16
140,ok,,MATR_b1c27,841.0,978.4748381761735,701.0,838.4748381761735,18899.3311315651,16
140,ok,,MATR_b1c3,1431.0,1047.419856063104,1291.0,907.4198560631039,147133.7268226499,16
140,ok,,MATR_b1c37,648.0,853.1948254688995,508.0,713.1948254688995,42104.91639921211,16
140,ok,,MATR_b1c4,1705.0,1062.4200737535168,1565.0,922.4200737535168,412908.9616149358,16
140,ok,,MATR_b2c12,456.0,487.61573583938605,316.0,347.61573583938605,999.5547526658394,16
140,ok,,MATR_b2c21,488.0,485.4245547276768,348.0,345.4245547276768,6.632918350731815,16
140,ok,,MATR_b2c30,480.0,475.21473812306743,340.0,335.21473812306743,22.898731230824183,16
140,ok,,MATR_b2c37,477.0,497.7540769528351,337.0,357.7540769528351,430.73171016420014,16
140,ok,,MATR_b2c40,498.0,497.53938700992904,358.0,357.53938700992904,0.21216432662210674,16
140,ok,,MATR_b3c15,874.0,806.379451455823,734.0,666.379451455823,4572.538585415404,16
140,ok,,MATR_b3c18,1143.0,1063.5397811713835,1003.0,923.5397811713835,6313.926376291614,16
140,ok,,MATR_b3c20,811.0,828.2651132324814,671.0,688.2651132324814,298.0841349304057,16
140,ok,,MATR_b3c29,855.0,820.4621556928312,715.0,680.4621556928312,1192.862689386234,16
140,ok,,MATR_b3c3,1113.0,1314.0993925625496,973.0,1174.0993925625496,40440.96568902643,16
140,ok,,MATR_b3c30,933.0,1093.0194504144029,793.0,953.0194504144029,25606.224510927535,16
140,ok,,MATR_b3c45,1799.0,1747.8611512976836,1659.0,1607.8611512976836,2615.181846598409,16
140,ok,,MATR_b3c7,1834.0,1383.303739640683,1694.0,1243.303739640683,203127.11910187322,16
140,ok,,MATR_b3c9,1036.0,890.9657646019858,896.0,750.9657646019858,21034.92943748659,16
140,ok,,MATR_b4c10,872.0,948.1120946974493,732.0,808.1120946974493,5793.050959233485,16
140,ok,,MATR_b4c12,818.0,739.4556863110831,678.0,599.4556863110831,6169.209212862975,16
140,ok,,MATR_b4c18,906.0,781.2456727401008,766.0,641.2456727401008,15563.64217007004,16
140,ok,,MATR_b4c29,887.0,1042.4118668707192,747.0,902.4118668707192,24152.848364242156,16
140,ok,,MATR_b4c36,599.0,575.7304315254829,459.0,435.7304315254829,541.4728169902395,16
140,ok,,MATR_b4c9,442.0,488.80648590578625,302.0,348.80648590578625,2190.8471228485664,16
160,ok,,MATR_b1c11,786.0,925.5709115817065,626.0,765.5709115817065,19480.039359748524,16
160,ok,,MATR_b1c21,557.0,497.7679467361382,397.0,337.7679467361382,3508.436133852963,16
160,ok,,MATR_b1c25,852.0,1045.2517285260844,692.0,885.2517285260844,37346.23057831944,16
160,ok,,MATR_b1c27,841.0,956.6083061616964,681.0,796.6083061616964,13365.280453576534,16
160,ok,,MATR_b1c3,1431.0,1046.128630049546,1271.0,886.128630049546,148125.9714075392,16
160,ok,,MATR_b1c37,648.0,804.0593773375426,488.0,644.0593773375426,24354.529254981513,16
160,ok,,MATR_b1c4,1705.0,1447.8167501368225,1545.0,1287.8167501368225,66143.22401018559,16
160,ok,,MATR_b2c12,456.0,495.19861172253957,296.0,335.19861172253957,1536.5311609744165,16
160,ok,,MATR_b2c21,488.0,479.2468177459152,328.0,319.2468177459152,76.61819957322466,16
160,ok,,MATR_b2c30,480.0,477.887767174658,320.0,317.887767174658,4.461527508452269,16
160,ok,,MATR_b2c37,477.0,494.7269638132557,317.0,334.7269638132557,314.2452460364763,16
160,ok,,MATR_b2c40,498.0,502.7420801074073,338.0,342.7420801074073,22.487323745067798,16
160,ok,,MATR_b3c15,874.0,794.0495363789328,714.0,634.0495363789328,6392.076633223594,16
160,ok,,MATR_b3c18,1143.0,1066.9522371643066,983.0,906.9522371643066,5783.262232313878,16
160,ok,,MATR_b3c20,811.0,819.5507679035583,651.0,659.5507679035583,73.11563174052223,16
160,ok,,MATR_b3c29,855.0,805.25173644936,695.0,645.25173644936,2474.8897263039353,16
160,ok,,MATR_b3c3,1113.0,1320.5573669163145,953.0,1160.5573669163145,43080.06056123362,16
160,ok,,MATR_b3c30,933.0,1092.7083306619377,773.0,932.7083306619377,25506.750882822824,16
160,ok,,MATR_b3c45,1799.0,1751.404137571462,1639.0,1591.404137571462,2265.366120316326,16
160,ok,,MATR_b3c7,1834.0,1508.2795204390318,1674.0,1348.2795204390318,106093.83080542712,16
160,ok,,MATR_b3c9,1036.0,876.5194349199539,876.0,716.5194349199539,25434.050638250807,16
160,ok,,MATR_b4c10,872.0,967.0507286301136,712.0,807.0507286301136,9034.641013115488,16
160,ok,,MATR_b4c12,818.0,745.4681691532146,658.0,585.4681691532146,5260.866485986689,16
160,ok,,MATR_b4c18,906.0,776.7400091781763,746.0,616.7400091781763,16708.14522725796,16
160,ok,,MATR_b4c29,887.0,1055.6194197740176,727.0,895.6194197740176,28432.508724926363,16
160,ok,,MATR_b4c36,599.0,570.8687619602101,439.0,410.8687619602101,791.366553651321,16
160,ok,,MATR_b4c9,442.0,490.602519337692,282.0,330.602519337692,2362.204885970725,16
180,ok,,MATR_b1c11,786.0,919.1907359853025,606.0,739.1907359853025,17739.772152306545,16
180,ok,,MATR_b1c21,557.0,490.51122718192084,377.0,310.51122718192084,4420.756910854142,16
180,ok,,MATR_b1c25,852.0,1044.4254319514723,672.0,864.4254319514723,37027.5468617107,16
180,ok,,MATR_b1c27,841.0,948.6253143181532,661.0,768.6253143181532,11583.20828208127,16
180,ok,,MATR_b1c3,1431.0,1046.5943498967667,1251.0,866.5943498967667,147767.7038312894,16
180,ok,,MATR_b1c37,648.0,786.6170615465736,468.0,606.6170615465736,19214.689751806574,16
180,ok,,MATR_b1c4,1705.0,1637.3689246472738,1525.0,1457.3689246472738,4573.962353366123,16
180,ok,,MATR_b2c12,456.0,497.8656374350885,276.0,317.8656374350885,1752.7315978462836,16
180,ok,,MATR_b2c21,488.0,476.4592924099067,308.0,296.4592924099067,133.18793168003688,16
180,ok,,MATR_b2c30,480.0,478.3440773995565,300.0,298.3440773995565,2.742079658659527,16
180,ok,,MATR_b2c37,477.0,494.9582335106936,297.0,314.9582335106936,322.4981508245992,16
180,ok,,MATR_b2c40,498.0,498.35055291184693,318.0,318.35055291184693,0.1228873440043633,16
180,ok,,MATR_b3c15,874.0,789.8339150154715,694.0,609.8339150154715,7083.929861622881,16
180,ok,,MATR_b3c18,1143.0,1083.0674198229358,963.0,903.0674198229358,3591.9141666802298,16
180,ok,,MATR_b3c20,811.0,821.8341821332708,631.0,641.8341821332708,117.37950249688456,16
180,ok,,MATR_b3c29,855.0,799.9929455360017,675.0,619.9929455360017,3025.776040805277,16
180,ok,,MATR_b3c3,1113.0,1169.3923488855935,933.0,989.3923488855935,3180.0970128344975,16
180,ok,,MATR_b3c30,933.0,1100.6652954901374,753.0,920.6652954901374,28111.65131179509,16
180,ok,,MATR_b3c45,1799.0,1767.1626202670966,1619.0,1587.1626202670966,1013.6187482570882,16
180,ok,,MATR_b3c7,1834.0,1602.3501494895086,1654.0,1422.3501494895086,53661.65324153303,16
180,ok,,MATR_b3c9,1036.0,875.7748138670995,856.0,695.7748138670995,25672.110271322606,16
180,ok,,MATR_b4c10,872.0,968.3051442011466,692.0,788.3051442011466,9274.680799603644,16
180,ok,,MATR_b4c12,818.0,743.145476807523,638.0,563.145476807523,5603.19964237308,16
180,ok,,MATR_b4c18,906.0,778.4204218757965,726.0,598.4204218757965,16276.54875434975,16
180,ok,,MATR_b4c29,887.0,1060.4460102672729,707.0,880.4460102672729,30083.518477634927,16
180,ok,,MATR_b4c36,599.0,564.3703826881932,419.0,384.3703826881932,1199.210395162188,16
180,ok,,MATR_b4c9,442.0,489.35632777656866,262.0,309.35632777656866,2242.6217804818084,16
200,ok,,MATR_b1c11,786.0,924.2507792083743,586.0,724.2507792083743,19113.27795172266,16
200,ok,,MATR_b1c21,557.0,489.3352502225667,357.0,289.3352502225667,4578.518362442662,16
200,ok,,MATR_b1c25,852.0,1048.2772232106245,652.0,848.2772232106245,38524.7483512733,16
200,ok,,MATR_b1c27,841.0,949.172803783355,641.0,749.172803783355,11701.35547835222,16
200,ok,,MATR_b1c3,1431.0,1053.4709207091626,1231.0,853.4709207091626,142528.20571018744,16
200,ok,,MATR_b1c37,648.0,761.5397264503518,448.0,561.5397264503518,12891.269482420728,16
200,ok,,MATR_b1c4,1705.0,1806.8817652442854,1505.0,1606.8817652442854,10379.894089291673,16
200,ok,,MATR_b2c12,456.0,500.071949219492,256.0,300.071949219492,1942.3367080054825,16
200,ok,,MATR_b2c21,488.0,475.2285138101473,288.0,275.2285138101473,163.11085949759774,16
200,ok,,MATR_b2c30,480.0,479.6674466829675,280.0,279.6674466829675,0.11059170866930347,16
200,ok,,MATR_b2c37,477.0,500.40941591445966,277.0,300.40941591445966,548.0007534561571,16
200,ok,,MATR_b2c40,498.0,494.2248099084028,298.0,294.2248099084028,14.252060227693752,16
200,ok,,MATR_b3c15,874.0,799.1055381692172,674.0,599.1055381692172,5609.180412922582,16
200,ok,,MATR_b3c18,1143.0,1080.0688366582376,943.0,880.0688366582376,3960.331319547578,16
200,ok,,MATR_b3c20,811.0,819.6613027369785,611.0,619.6613027369785,75.01816510159198,16
200,ok,,MATR_b3c29,855.0,804.5172966078583,655.0,604.5172966078583,2548.503341778958,16
200,ok,,MATR_b3c3,1113.0,1194.2112816384108,913.0,994.2112816384108,6595.272265353281,16
200,ok,,MATR_b3c30,933.0,1096.884321048583,733.0,896.8843210485829,26858.070685555,16
200,ok,,MATR_b3c45,1799.0,1773.433945352476,1599.0,1573.433945352476,653.623150240182,16
200,ok,,MATR_b3c7,1834.0,1617.299404665424,1634.0,1417.299404665424,46959.14801835969,16
200,ok,,MATR_b3c9,1036.0,867.1178860535872,836.0,667.1178860535872,28521.168411009156,16
200,ok,,MATR_b4c10,872.0,974.3526520099673,672.0,774.3526520099673,10476.065373473464,16
200,ok,,MATR_b4c12,818.0,746.2729459215756,618.0,546.2729459215756,5144.770286769222,16
200,ok,,MATR_b4c18,906.0,790.0310019074179,706.0,590.0310019074179,13448.808518597303,16
200,ok,,MATR_b4c29,887.0,1053.6373769280444,687.0,853.6373769280444,27768.015389459153,16
200,ok,,MATR_b4c36,599.0,570.77265207781,399.0,370.77265207781,796.7831707203644,16
200,ok,,MATR_b4c9,442.0,490.7293234081076,242.0,290.7293234081076,2374.5469598119407,16
220,ok,,MATR_b1c11,786.0,924.6269947280653,566.0,704.6269947280653,19217.443667335032,16
220,ok,,MATR_b1c21,557.0,489.1924686134478,337.0,269.1924686134478,4597.861312738265,16
220,ok,,MATR_b1c25,852.0,1047.5881942064502,632.0,827.5881942064502,38254.74171294009,16
220,ok,,MATR_b1c27,841.0,949.8188496327608,621.0,729.8188496327608,11841.54203539741,16
220,ok,,MATR_b1c3,1431.0,1056.051114426921,1211.0,836.051114426921,140586.6667924939,16
220,ok,,MATR_b1c37,648.0,705.201518243985,428.0,485.201518243985,3272.0136894169477,16
220,ok,,MATR_b1c4,1705.0,1845.539203715602,1485.0,1625.539203715602,19751.2677810155,16
220,ok,,MATR_b2c12,456.0,500.35762535319765,236.0,280.35762535319765,1967.5989269746428,16
220,ok,,MATR_b2c21,488.0,475.1441283171608,268.0,255.14412831716078,165.27343672562736,16
220,ok,,MATR_b2c30,480.0,481.5995808921433,260.0,261.5995808921433,2.5586590305099817,16
220,ok,,MATR_b2c37,477.0,500.3765575133101,257.0,280.3765575133101,546.463441173095,16
220,ok,,MATR_b2c40,498.0,491.71810534098154,278.0,271.71810534098154,39.46220050700468,16
220,ok,,MATR_b3c15,874.0,806.0423423265036,654.0,586.0423423265036,4618.24323646813,16
220,ok,,MATR_b3c18,1143.0,1057.7951691051182,923.0,837.7951691051182,7259.863207825396,16
220,ok,,MATR_b3c20,811.0,821.6039380846661,591.0,601.6039380846661,112.4435029034318,16
220,ok,,MATR_b3c29,855.0,810.3419563312195,635.0,590.3419563312195,1994.340864322703,16
220,ok,,MATR_b3c3,1113.0,1145.4412844188082,893.0,925.4412844188082,1052.4369347420084,16
220,ok,,MATR_b3c30,933.0,1100.4274202378292,713.0,880.4274202378292,28031.941047494664,16
220,ok,,MATR_b3c45,1799.0,1768.0031630099047,1579.0,1548.0031630099047,960.8039033905396,16
220,ok,,MATR_b3c7,1834.0,1630.257809588872,1614.0,1410.257809588872,41510.880153524304,16
220,ok,,MATR_b3c9,1036.0,862.8401494207706,816.0,642.8401494207706,29984.33385262107,16
220,ok,,MATR_b4c10,872.0,969.7586485612752,652.0,749.7586485612752,9556.753368526915,16
220,ok,,MATR_b4c12,818.0,747.9669766951017,598.0,527.9669766951017,4904.624353224425,16
220,ok,,MATR_b4c18,906.0,801.2246650979932,686.0,581.2246650979932,10977.870803827676,16
220,ok,,MATR_b4c29,887.0,1047.3292225808955,667.0,827.3292225808955,25705.459613394323,16
220,ok,,MATR_b4c36,599.0,574.2481901787819,379.0,354.2481901787819,612.652089425749,16
220,ok,,MATR_b4c9,442.0,493.06501749944294,222.0,273.06501749944294,2607.636012218414,16
240,ok,,MATR_b1c11,786.0,925.3373647556665,546.0,685.3373647556665,19414.90121705365,16
240,ok,,MATR_b1c21,557.0,488.00284770172624,317.0,248.00284770172624,4760.607025271184,16
240,ok,,MATR_b1c25,852.0,1046.2068428302891,612.0,806.2068428302891,37716.297802108624,16
240,ok,,MATR_b1c27,841.0,944.7018593753943,601.0,704.7018593753943,10754.075637914053,16
240,ok,,MATR_b1c3,1431.0,1064.9528429747709,1191.0,824.9528429747709,133990.52116625276,16
240,ok,,MATR_b1c37,648.0,653.5985660318017,408.0,413.59856603180174,31.34394161244426,16
240,ok,,MATR_b1c4,1705.0,1868.916168305258,1465.0,1628.916168305258,26868.510231877666,16
240,ok,,MATR_b2c12,456.0,498.08399713070025,216.0,258.08399713070025,1771.0628144967873,16
240,ok,,MATR_b2c21,488.0,472.95983504899147,248.0,232.95983504899147,226.20656175354557,16
240,ok,,MATR_b2c30,480.0,481.71006867745194,240.0,241.71006867745194,2.924334881602238,16
240,ok,,MATR_b2c37,477.0,499.65660849018485,237.0,259.65660849018485,513.3219082775163,16
240,ok,,MATR_b2c40,498.0,489.02738619942505,258.0,249.02738619942505,80.50779841426801,16
240,ok,,MATR_b3c15,874.0,808.5358734226736,634.0,568.5358734226736,4285.551868532212,16
240,ok,,MATR_b3c18,1143.0,1045.7188033589198,903.0,805.7188033589198,9463.631219920517,16
240,ok,,MATR_b3c20,811.0,822.6257289726467,571.0,582.6257289726467,135.15757414543685,16
240,ok,,MATR_b3c29,855.0,813.2241330581683,615.0,573.2241330581683,1745.2230587416298,16
240,ok,,MATR_b3c3,1113.0,1128.629714431349,873.0,888.6297144313489,244.287973205517,16
240,ok,,MATR_b3c30,933.0,1097.9865642074196,693.0,857.9865642074196,27220.566368969,16
240,ok,,MATR_b3c45,1799.0,1779.0804715156535,1559.0,1539.0804715156535,396.7876150386927,16
240,ok,,MATR_b3c7,1834.0,1645.5437034129905,1594.0,1405.5437034129905,35515.775723290906,16
240,ok,,MATR_b3c9,1036.0,856.78826613757,796.0,616.78826613757,32116.84555397845,16
240,ok,,MATR_b4c10,872.0,972.2677996305003,632.0,732.2677996305003,10053.631642742166,16
240,ok,,MATR_b4c12,818.0,747.564696521578,578.0,507.56469652157796,4961.131976097412,16
240,ok,,MATR_b4c18,906.0,793.2673709330123,666.0,553.2673709330123,12708.645656355033,16
240,ok,,MATR_b4c29,887.0,1015.871575448746,647.0,775.871575448746,16607.882958641818,16
240,ok,,MATR_b4c36,599.0,575.2707150173037,359.0,335.2707150173037,563.0789657900161,16
240,ok,,MATR_b4c9,442.0,491.96574778126035,202.0,251.96574778126035,2496.5759513405233,16
260,ok,,MATR_b1c11,786.0,925.4016701146172,526.0,665.4016701146172,19432.825630744563,16
260,ok,,MATR_b1c21,557.0,488.1410185959072,297.0,228.1410185959072,4741.559320009196,16
260,ok,,MATR_b1c25,852.0,1043.0890585700117,592.0,783.0890585700117,36515.02830517337,16
260,ok,,MATR_b1c27,841.0,942.5007040640235,581.0,682.5007040640235,10302.39292549247,16
260,ok,,MATR_b1c3,1431.0,1060.3235722616148,1171.0,800.3235722616148,137401.0140808903,16
260,ok,,MATR_b1c37,648.0,643.0686528950317,388.0,383.06865289503173,24.318184269678913,16
260,ok,,MATR_b1c4,1705.0,1876.9142720022505,1445.0,1616.9142720022505,29554.51691806378,16
260,ok,,MATR_b2c12,456.0,496.9209489924169,196.0,236.92094899241692,1674.5240664399878,16
260,ok,,MATR_b2c21,488.0,473.3170807700806,228.0,213.31708077008062,215.58811711233625,16
260,ok,,MATR_b2c30,480.0,483.9896249620124,220.0,223.98962496201239,15.917107337512327,16
260,ok,,MATR_b2c37,477.0,497.2032000235972,217.0,237.20320002359722,408.16929119347867,16
260,ok,,MATR_b2c40,498.0,489.20662068542055,238.0,229.20662068542055,77.32351977007383,16
260,ok,,MATR_b3c15,874.0,808.7990793782735,614.0,548.7990793782735,4251.160049920678,16
260,ok,,MATR_b3c18,1143.0,1050.8213968941332,883.0,790.8213968941332,8496.894870548924,16
260,ok,,MATR_b3c20,811.0,822.283679791608,551.0,562.283679791608,127.32142963954392,16
260,ok,,MATR_b3c29,855.0,813.1886681916354,595.0,553.1886681916354,1748.187467589159,16
260,ok,,MATR_b3c3,1113.0,1123.0223699355217,853.0,863.0223699355217,100.44789912445,16
260,ok,,MATR_b3c30,933.0,1084.6318636302444,673.0,824.6318636302444,22992.22206798104,16
260,ok,,MATR_b3c45,1799.0,1791.17785835812,1539.0,1531.17785835812,61.18589986563439,16
260,ok,,MATR_b3c7,1834.0,1653.954475506551,1574.0,1393.954475506551,32416.390890121133,16
260,ok,,MATR_b3c9,1036.0,853.3760453852051,776.0,593.3760453852051,33351.50879914667,16
260,ok,,MATR_b4c10,872.0,971.0996702961629,612.0,711.0996702961629,9820.744652808195,16
260,ok,,MATR_b4c12,818.0,745.9468719268347,558.0,485.94687192683466,5191.653265127967,16
260,ok,,MATR_b4c18,906.0,821.6944774706513,646.0,561.6944774706513,7107.421128946513,16
260,ok,,MATR_b4c29,887.0,1016.7609729506516,627.0,756.7609729506516,16837.910101099747,16
260,ok,,MATR_b4c36,599.0,575.7470865569934,339.0,315.7470865569934,540.6979835879573,16
260,ok,,MATR_b4c9,442.0,491.27152466556424,182.0,231.27152466556424,2427.683142869306,16
280,ok,,MATR_b1c11,786.0,920.5748537904263,506.0,640.5748537904263,18110.391272714627,16
280,ok,,MATR_b1c21,557.0,488.13463887197264,277.0,208.13463887197264,4742.437963293622,16
280,ok,,MATR_b1c25,852.0,1039.407826125074,572.0,759.407826125074,35121.693292925986,16
280,ok,,MATR_b1c27,841.0,939.5501287924137,561.0,659.5501287924137,9712.127885001331,16
280,ok,,MATR_b1c3,1431.0,1050.1898983208375,1151.0,770.1898983208375,145016.33354089406,16
280,ok,,MATR_b1c37,648.0,636.8563261416132,368.0,356.8563261416132,124.18146706209377,16
280,ok,,MATR_b1c4,1705.0,1857.5928546335144,1425.0,1577.5928546335144,23284.57928520487,16
280,ok,,MATR_b2c12,456.0,496.1988357561575,176.0,216.1988357561575,1615.9463961505273,16
280,ok,,MATR_b2c21,488.0,473.2848810424937,208.0,193.28488104249368,216.53472593356187,16
280,ok,,MATR_b2c30,480.0,483.56329379383277,200.0,203.56329379383277,12.697062661167136,16
280,ok,,MATR_b2c37,477.0,497.4892713614404,197.0,217.4892713614404,419.81024092274123,16
280,ok,,MATR_b2c40,498.0,489.18401877260237,218.0,209.18401877260237,77.7215250018274,16
280,ok,,MATR_b3c15,874.0,808.8935331671449,594.0,528.8935331671449,4238.852023457656,16
280,ok,,MATR_b3c18,1143.0,1060.2012471714247,863.0,780.2012471714247,6855.633469967504,16
280,ok,,MATR_b3c20,811.0,824.7891046503935,531.0,544.7891046503935,190.13940705950318,16
280,ok,,MATR_b3c29,855.0,815.3671745420766,575.0,535.3671745420766,1570.7608537782248,16
280,ok,,MATR_b3c3,1113.0,1108.4077209293882,833.0,828.4077209293882,21.08902706237887,16
280,ok,,MATR_b3c30,933.0,1081.168332207356,653.0,801.1683322073559,21953.854669109376,16
280,ok,,MATR_b3c45,1799.0,1797.115932259332,1519.0,1517.115932259332,3.5497112514253994,16
280,ok,,MATR_b3c7,1834.0,1663.8601731177032,1554.0,1383.8601731177032,28947.560691537925,16
280,ok,,MATR_b3c9,1036.0,850.119102220403,756.0,570.119102220403,34551.708159349,16
280,ok,,MATR_b4c10,872.0,972.7057610918703,592.0,692.7057610918703,10141.650317092852,16
280,ok,,MATR_b4c12,818.0,747.6048756088943,538.0,467.6048756088943,4955.473538039244,16
280,ok,,MATR_b4c18,906.0,811.1211859749754,626.0,531.1211859749754,9001.989350795197,16
280,ok,,MATR_b4c29,887.0,1016.3145240099468,607.0,736.3145240099468,16722.24611991911,16
280,ok,,MATR_b4c36,599.0,576.0923632384886,319.0,296.0923632384886,524.759821997349,16
280,ok,,MATR_b4c9,442.0,491.29478525194503,162.0,211.29478525194503,2429.975853035377,16
300,ok,,MATR_b1c11,786.0,918.5831943104396,486.0,618.5831943104396,17578.303413559777,16
300,ok,,MATR_b1c21,557.0,486.84025122531443,257.0,186.84025122531443,4922.390348126993,16
300,ok,,MATR_b1c25,852.0,1037.9827952820926,552.0,737.9827952820926,34589.600140940776,16
300,ok,,MATR_b1c27,841.0,939.7862350357253,541.0,639.7862350357253,9758.720232533566,16
300,ok,,MATR_b1c3,1431.0,1051.0532123496657,1131.0,751.0532123496657,144359.5614458082,16
300,ok,,MATR_b1c37,648.0,630.8568168162586,348.0,330.85681681625863,293.88872967131294,16
300,ok,,MATR_b1c4,1705.0,1882.4511196076392,1405.0,1582.4511196076392,31488.89985000466,16
300,ok,,MATR_b2c12,456.0,493.32955962141267,156.0,193.32955962141267,1393.4960215286033,16
