horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c27,841.0,993.364925646926,721.0,873.364925646926,23215.070567393304,16
120,ok,,MATR_b1c3,1431.0,1128.2827628370803,1311.0,1008.2827628370803,91637.72567555135,16
120,ok,,MATR_b1c37,648.0,795.7698858660946,528.0,675.7698858660946,21835.939168878616,16
120,ok,,MATR_b1c4,1705.0,1178.8917766433572,1585.0,1058.8917766433572,276789.86268348317,16
120,ok,,MATR_b2c12,456.0,509.98278448443205,336.0,389.98278448443205,2914.141020692637,16
120,ok,,MATR_b2c21,488.0,514.5612432370476,368.0,394.5612432370476,705.4996422976079,16
120,ok,,MATR_b2c30,480.0,581.5007318606881,360.0,461.5007318606881,10302.398568255308,16
120,ok,,MATR_b2c37,477.0,509.542809363885,357.0,389.542809363885,1059.034441294161,16
120,ok,,MATR_b2c40,498.0,522.1716893136056,378.0,402.1716893136056,584.2705642734758,16
120,ok,,MATR_b3c15,874.0,873.7560734940691,754.0,753.7560734940691,0.059500140295636994,16
120,ok,,MATR_b3c18,1143.0,1033.6591114634762,1023.0,913.6591114634762,11955.42990595653,16
120,ok,,MATR_b3c20,811.0,953.8380945307609,691.0,833.8380945307609,20402.721249178598,16
120,ok,,MATR_b3c29,855.0,910.5223096133122,735.0,790.5223096133122,3082.726864796505,16
120,ok,,MATR_b3c3,1113.0,1101.128964039692,993.0,981.1289640396919,140.92149477092718,16
120,ok,,MATR_b3c30,933.0,1133.7587113667987,813.0,1013.7587113667987,40304.06018965759,16
120,ok,,MATR_b3c45,1799.0,1470.5619150452685,1679.0,1350.5619150452685,107871.57564873142,16
120,ok,,MATR_b3c7,1834.0,1139.0509840687855,1714.0,1019.0509840687855,482954.1347437634,16
120,ok,,MATR_b3c9,1036.0,877.7749608264211,916.0,757.7749608264211,25035.163021480585,16
120,ok,,MATR_b4c10,872.0,956.090607560767,752.0,836.090607560767,7071.230279938926,16
120,ok,,MATR_b4c12,818.0,885.0021906242803,698.0,765.0021906242803,4489.293548452391,16
120,ok,,MATR_b4c18,906.0,812.1666185390409,786.0,692.1666185390409,8804.703476397866,16
120,ok,,MATR_b4c29,887.0,1060.573943492367,767.0,940.5739434923671,30127.91385949145,16
120,ok,,MATR_b4c36,599.0,695.4127775334882,479.0,575.4127775334882,9295.423671721892,16
120,ok,,MATR_b4c9,442.0,536.0220699754757,322.0,416.0220699754757,8840.149642473247,16
140,ok,,MATR_b1c11,786.0,917.8278462881377,646.0,777.8278462881377,17378.581056968866,16
140,ok,,MATR_b1c21,557.0,537.7063735519262,417.0,397.70637355192616,372.2440215178143,16
140,ok,,MATR_b1c25,852.0,1022.950471960316,712.0,882.950471960316,29224.06386345479,16
140,ok,,MATR_b1c27,841.0,930.7705559615522,701.0,790.7705559615522,8058.752717646174,16
140,ok,,MATR_b1c3,1431.0,1109.8791976681525,1291.0,969.8791976681525,103118.56969024945,16
140,ok,,MATR_b1c37,648.0,795.9677561090994,508.0,655.9677561090994,21894.45684796191,16
140,ok,,MATR_b1c4,1705.0,1219.319052158034,1565.0,1079.319052158034,235885.98309667042,16
140,ok,,MATR_b2c12,456.0,488.77072934096145,316.0,348.77072934096145,1073.9207015385518,16
140,ok,,MATR_b2c21,488.0,488.00631044274087,348.0,348.00631044274087,3.982168758578491e-05,16
140,ok,,MATR_b2c30,480.0,539.3844855968886,340.0,399.38448559688857,3526.5171296070657,16
140,ok,,MATR_b2c37,477.0,488.0459249527178,337.0,348.0459249527178,122.0124580610743,16
140,ok,,MATR_b2c40,498.0,520.3122726657366,358.0,380.3122726657366,497.8375115101766,16
140,ok,,MATR_b3c15,874.0,827.6044118963086,734.0,687.6044118963086,2152.5505954873865,16
140,ok,,MATR_b3c18,1143.0,1085.5036086806736,1003.0,945.5036086806736,3305.835014745118,16
140,ok,,MATR_b3c20,811.0,914.8478753563932,671.0,774.8478753563932,10784.38121603697,16
140,ok,,MATR_b3c29,855.0,859.5605572950387,715.0,719.5605572950387,20.798682841331015,16
140,ok,,MATR_b3c3,1113.0,1136.4565630020757,973.0,996.4565630020757,550.2103478703444,16
140,ok,,MATR_b3c30,933.0,1110.1247511722756,793.0,970.1247511722756,31373.17747784056,16
140,ok,,MATR_b3c45,1799.0,1580.8174708750275,1659.0,1440.8174708750275,47603.61601536946,16
140,ok,,MATR_b3c7,1834.0,1167.7084028747913,1694.0,1027.7084028747913,443944.4923996614,16
140,ok,,MATR_b3c9,1036.0,836.3544008745887,896.0,696.3544008745887,39858.36525014443,16
140,ok,,MATR_b4c10,872.0,922.4341198843381,732.0,782.4341198843381,2543.6004485077865,16
140,ok,,MATR_b4c12,818.0,852.6745392218315,678.0,712.6745392218315,1202.3236702463337,16
140,ok,,MATR_b4c18,906.0,810.4817786141181,766.0,670.4817786141181,9123.730616722352,16
140,ok,,MATR_b4c29,887.0,1051.7988120032417,747.0,911.7988120032417,27158.64843767979,16
140,ok,,MATR_b4c36,599.0,666.0522105850137,459.0,526.0522105850137,4495.998944337017,16
140,ok,,MATR_b4c9,442.0,497.26835224855694,302.0,357.26835224855694,3054.590760270569,16
160,ok,,MATR_b1c11,786.0,927.365044269903,626.0,767.365044269903,19984.075741431643,16
160,ok,,MATR_b1c21,557.0,512.4747535832964,397.0,352.47475358329643,1982.4975684681738,16
160,ok,,MATR_b1c25,852.0,1054.8757773218847,692.0,894.8757773218847,41158.58102395895,16
160,ok,,MATR_b1c27,841.0,919.5000114517925,681.0,759.5000114517925,6162.251797931552,16
160,ok,,MATR_b1c3,1431.0,1120.0671839489742,1271.0,960.0671839489742,96679.21609742107,16
160,ok,,MATR_b1c37,648.0,774.6724246318735,488.0,614.6724246318735,16045.903162117664,16
160,ok,,MATR_b1c4,1705.0,1516.2685908985954,1545.0,1356.2685908985954,35619.54478140173,16
160,ok,,MATR_b2c12,456.0,494.39969714888537,296.0,334.39969714888537,1474.536741126115,16
160,ok,,MATR_b2c21,488.0,478.5109100033313,328.0,318.5109100033313,90.04282896487845,16
160,ok,,MATR_b2c30,480.0,527.199081147219,320.0,367.199081147219,2227.753261141762,16
160,ok,,MATR_b2c37,477.0,490.27971283430253,317.0,330.27971283430253,176.35077296153932,16
160,ok,,MATR_b2c40,498.0,508.1703783096855,338.0,348.1703783096855,103.43659496212078,16
160,ok,,MATR_b3c15,874.0,813.2878126772346,714.0,653.2878126772346,3685.9696895145594,16
160,ok,,MATR_b3c18,1143.0,1128.9654873942986,983.0,968.9654873942986,196.96754407959054,16
160,ok,,MATR_b3c20,811.0,897.9938491530154,651.0,737.9938491530154,7567.929790457596,16
160,ok,,MATR_b3c29,855.0,846.9069770867221,695.0,686.9069770867221,65.49701987484075,16
160,ok,,MATR_b3c3,1113.0,1167.5415890902611,953.0,1007.5415890902611,2974.784940490893,16
160,ok,,MATR_b3c30,933.0,1137.7483159544836,773.0,977.7483159544836,41921.87288619704,16
160,ok,,MATR_b3c45,1799.0,1667.7522940181286,1639.0,1507.7522940181286,17225.960325503755,16
160,ok,,MATR_b3c7,1834.0,1261.66984266784,1674.0,1101.66984266784,327561.8089918551,16
160,ok,,MATR_b3c9,1036.0,841.0552788136176,876.0,681.0552788136176,38003.444318436355,16
160,ok,,MATR_b4c10,872.0,933.1735288524922,712.0,773.1735288524922,3742.2006322666903,16
160,ok,,MATR_b4c12,818.0,869.8642631111802,658.0,709.8642631111802,2689.901788065728,16
160,ok,,MATR_b4c18,906.0,863.3280101093159,746.0,703.3280101093159,1820.8987212306486,16
160,ok,,MATR_b4c29,887.0,1072.0355221545146,727.0,912.0355221545146,34238.14445899388,16
160,ok,,MATR_b4c36,599.0,657.1225730973558,439.0,497.1225730973558,3378.233503457471,16
160,ok,,MATR_b4c9,442.0,489.91253055204095,282.0,329.91253055204095,2295.610583900257,16
180,ok,,MATR_b1c11,786.0,927.784374679075,606.0,747.784374679075,20102.808903136316,16
180,ok,,MATR_b1c21,557.0,498.8603850685148,377.0,318.8603850685148,3380.2148243813767,16
180,ok,,MATR_b1c25,852.0,1070.336294917061,672.0,890.336294917061,47670.73767810982,16
180,ok,,MATR_b1c27,841.0,924.7562453002847,661.0,744.7562453002847,7015.108626801466,16
180,ok,,MATR_b1c3,1431.0,1131.467091946421,1251.0,951.4670919464211,89719.96300703376,16
180,ok,,MATR_b1c37,648.0,766.3405639835136,468.0,586.3405639835136,14004.489083936067,16
180,ok,,MATR_b1c4,1705.0,1637.384281150904,1525.0,1457.384281150904,4571.885435480008,16
180,ok,,MATR_b2c12,456.0,492.82326548273795,276.0,312.82326548273795,1355.9528808122002,16
180,ok,,MATR_b2c21,488.0,469.21092860031155,308.0,289.21092860031155,353.0292040625906,16
180,ok,,MATR_b2c30,480.0,510.10911807373145,300.0,330.10911807373145,906.5589911779019,16
180,ok,,MATR_b2c37,477.0,482.4622362474089,297.0,302.4622362474089,29.836024822507618,16
180,ok,,MATR_b2c40,498.0,482.3302757039607,318.0,302.3302757039607,245.5402595138845,16
180,ok,,MATR_b3c15,874.0,818.7592587026718,694.0,638.7592587026718,3051.539499078343,16
180,ok,,MATR_b3c18,1143.0,1182.802679149938,963.0,1002.8026791499381,1584.253267512914,16
180,ok,,MATR_b3c20,811.0,899.4051419474063,631.0,719.4051419474063,7815.46912274105,16
180,ok,,MATR_b3c29,855.0,862.6875723948142,675.0,682.6875723948142,59.09876932550928,16
180,ok,,MATR_b3c3,1113.0,1185.0540253867762,933.0,1005.0540253867762,5191.782574438185,16
180,ok,,MATR_b3c30,933.0,1191.7266144064686,753.0,1011.7266144064686,66939.46100223347,16
180,ok,,MATR_b3c45,1799.0,1734.346825887433,1619.0,1554.346825887433,4180.0329228299115,16
180,ok,,MATR_b3c7,1834.0,1452.135239843917,1654.0,1272.135239843917,145820.69504906287,16
180,ok,,MATR_b3c9,1036.0,866.0459418786286,856.0,686.0459418786286,28884.381871922495,16
180,ok,,MATR_b4c10,872.0,925.3422013015402,692.0,745.3422013015402,2845.390439694034,16
180,ok,,MATR_b4c12,818.0,878.2023270530561,638.0,698.2023270530561,3624.320182603135,16
180,ok,,MATR_b4c18,906.0,912.4477253521499,726.0,732.4477253521499,41.57316221675603,16
180,ok,,MATR_b4c29,887.0,1113.135341015057,707.0,933.1353410150571,51137.19245599615,16
180,ok,,MATR_b4c36,599.0,622.0547549880469,419.0,442.05475498804685,531.5217275588712,16
180,ok,,MATR_b4c9,442.0,481.70318083391203,262.0,301.70318083391203,1576.3425683303194,16
200,ok,,MATR_b1c11,786.0,923.961696791388,586.0,723.961696791388,19033.429781558883,16
200,ok,,MATR_b1c21,557.0,494.38567681162516,357.0,294.38567681162516,3920.5534683382552,16
200,ok,,MATR_b1c25,852.0,1064.8129971678165,652.0,864.8129971678165,45289.37176354909,16
200,ok,,MATR_b1c27,841.0,906.3517673979915,641.0,706.3517673979915,4270.85350204118,16
200,ok,,MATR_b1c3,1431.0,1141.1824517172372,1231.0,941.1824517172372,83994.21129263155,16
200,ok,,MATR_b1c37,648.0,724.9069281852617,448.0,524.9069281852617,5914.675602892997,16
200,ok,,MATR_b1c4,1705.0,1699.3251902044817,1505.0,1499.3251902044817,32.203466215310286,16
200,ok,,MATR_b2c12,456.0,495.72841109777545,256.0,295.72841109777545,1578.3466483538475,16
200,ok,,MATR_b2c21,488.0,467.207130707529,288.0,267.207130707529,432.34341341378274,16
200,ok,,MATR_b2c30,480.0,500.4196912220356,280.0,300.4196912220356,416.9637896032787,16
200,ok,,MATR_b2c37,477.0,472.26834072376886,277.0,272.26834072376886,22.38859950634421,16
200,ok,,MATR_b2c40,498.0,468.04289336219745,298.0,268.04289336219745,897.4282381086738,16
200,ok,,MATR_b3c15,874.0,798.50448207654,674.0,598.50448207654,5699.573226531478,16
200,ok,,MATR_b3c18,1143.0,1144.8224700164033,943.0,944.8224700164033,3.321396960688893,16
200,ok,,MATR_b3c20,811.0,864.6687777844008,611.0,664.6687777844008,2880.337708871398,16
200,ok,,MATR_b3c29,855.0,834.9685611085799,655.0,634.9685611085799,401.25854406069635,16
200,ok,,MATR_b3c3,1113.0,1183.6318550689807,913.0,983.6318550689807,4988.858950485496,16
200,ok,,MATR_b3c30,933.0,1103.6612439605854,733.0,903.6612439605854,29125.26019017443,16
200,ok,,MATR_b3c45,1799.0,1731.5675998383126,1599.0,1531.5675998383126,4547.128591565936,16
200,ok,,MATR_b3c7,1834.0,1486.193405478041,1634.0,1286.193405478041,120969.42719296234,16
200,ok,,MATR_b3c9,1036.0,832.066003139681,836.0,632.066003139681,41589.0750754246,16
200,ok,,MATR_b4c10,872.0,904.5252373801391,672.0,704.5252373801391,1057.8910666343952,16
200,ok,,MATR_b4c12,818.0,877.4491150150214,618.0,677.4491150150214,3534.197276069249,16
200,ok,,MATR_b4c18,906.0,931.732972132679,706.0,731.732972132679,662.1858547812359,16
200,ok,,MATR_b4c29,887.0,1086.9094815326066,687.0,886.9094815326066,39963.80080663558,16
200,ok,,MATR_b4c36,599.0,626.9135734377559,399.0,426.9135734377559,779.1675820649901,16
200,ok,,MATR_b4c9,442.0,490.29051508072854,242.0,290.29051508072854,2331.9738467620705,16
220,ok,,MATR_b1c11,786.0,937.0359153463793,566.0,717.0359153463793,22811.847724518648,16
220,ok,,MATR_b1c21,557.0,494.86784467866545,337.0,274.86784467866545,3860.4047248744414,16
220,ok,,MATR_b1c25,852.0,1033.6867569338592,632.0,813.6867569338592,33010.07764514324,16
220,ok,,MATR_b1c27,841.0,906.4862403105998,621.0,686.4862403105998,4288.447670017624,16
220,ok,,MATR_b1c3,1431.0,1157.9590555481468,1211.0,937.9590555481468,74551.35734715998,16
220,ok,,MATR_b1c37,648.0,679.6683575184143,428.0,459.66835751841427,1002.8848679141055,16
220,ok,,MATR_b1c4,1705.0,1757.6066594984204,1485.0,1537.6066594984204,2767.460623582747,16
220,ok,,MATR_b2c12,456.0,493.8260865721168,236.0,273.8260865721168,1430.8128253612765,16
220,ok,,MATR_b2c21,488.0,469.48345008201056,268.0,249.48345008201056,342.8626208653946,16
220,ok,,MATR_b2c30,480.0,497.93624724099516,260.0,277.93624724099516,321.7089650901064,16
220,ok,,MATR_b2c37,477.0,471.53075806841156,257.0,251.53075806841156,29.912607306245274,16
220,ok,,MATR_b2c40,498.0,468.17748859989587,278.0,248.17748859989587,889.382186209341,16
220,ok,,MATR_b3c15,874.0,798.9796538893836,654.0,578.9796538893836,5628.052330556678,16
220,ok,,MATR_b3c18,1143.0,1073.537448431114,923.0,853.537448431114,4825.046070460155,16
220,ok,,MATR_b3c20,811.0,857.60620696756,591.0,637.60620696756,2172.138527903034,16
220,ok,,MATR_b3c29,855.0,831.480207102005,635.0,611.480207102005,553.1806579645755,16
220,ok,,MATR_b3c3,1113.0,1114.5633829371816,893.0,894.5633829371816,2.444166208270524,16
220,ok,,MATR_b3c30,933.0,1081.198518275766,713.0,861.198518275766,21962.800819132546,16
220,ok,,MATR_b3c45,1799.0,1750.0480980793477,1579.0,1530.0480980793477,2396.2887016491613,16
220,ok,,MATR_b3c7,1834.0,1561.9371013237828,1614.0,1341.9371013237828,74018.22083610561,16
220,ok,,MATR_b3c9,1036.0,825.2517898944154,816.0,605.2517898944154,44414.80806270762,16
220,ok,,MATR_b4c10,872.0,898.0312241728798,652.0,678.0312241728798,677.6246319387203,16
220,ok,,MATR_b4c12,818.0,877.3724077738499,598.0,657.3724077738499,3525.08280486431,16
220,ok,,MATR_b4c18,906.0,941.9634146294189,686.0,721.9634146294189,1293.3671918075038,16
220,ok,,MATR_b4c29,887.0,1054.8743846977811,667.0,834.8743846977811,28181.809037658608,16
220,ok,,MATR_b4c36,599.0,638.2812346595043,379.0,418.2812346595043,1543.0153963750436,16
220,ok,,MATR_b4c9,442.0,494.47399552674244,222.0,274.47399552674244,2753.5202065405856,16
240,ok,,MATR_b1c11,786.0,940.3213790764403,546.0,700.3213790764403,23815.08804005438,16
240,ok,,MATR_b1c21,557.0,494.21540028608047,317.0,254.21540028608047,3941.9059612371047,16
240,ok,,MATR_b1c25,852.0,1014.1089838145738,612.0,774.1089838145738,26279.322633393742,16
240,ok,,MATR_b1c27,841.0,896.5835349593463,601.0,656.5835349593463,3089.529358576867,16
240,ok,,MATR_b1c3,1431.0,1173.259628383088,1191.0,933.259628383088,66430.09916122387,16
240,ok,,MATR_b1c37,648.0,628.2213509769788,408.0,388.2213509769788,391.1949571758581,16
240,ok,,MATR_b1c4,1705.0,1609.1996017703714,1465.0,1369.1996017703714,9177.716300955432,16
240,ok,,MATR_b2c12,456.0,489.23185729248905,216.0,249.23185729248905,1104.3563391083578,16
240,ok,,MATR_b2c21,488.0,465.92171984056625,248.0,225.92171984056625,487.4504547984458,16
240,ok,,MATR_b2c30,480.0,493.45721055783724,240.0,253.45721055783724,181.09651599796615,16
240,ok,,MATR_b2c37,477.0,467.7174145260684,237.0,227.7174145260684,86.16639308084576,16
240,ok,,MATR_b2c40,498.0,464.9136858204208,258.0,224.91368582042082,1094.704185989822,16
240,ok,,MATR_b3c15,874.0,803.2788679851509,634.0,563.2788679851509,5001.478513461715,16
240,ok,,MATR_b3c18,1143.0,1041.8778519846828,903.0,801.8778519846828,10225.688819231716,16
240,ok,,MATR_b3c20,811.0,857.0202321470598,571.0,617.0202321470598,2117.8617668692764,16
240,ok,,MATR_b3c29,855.0,832.3321825359347,615.0,592.3321825359347,513.8299485841816,16
240,ok,,MATR_b3c3,1113.0,1067.0043100142384,873.0,827.0043100142384,2115.60349726629,16
240,ok,,MATR_b3c30,933.0,1047.3604060692714,693.0,807.3604060692714,13078.302476328658,16
240,ok,,MATR_b3c45,1799.0,1718.3232176732445,1559.0,1478.3232176732445,6508.743206598693,16
240,ok,,MATR_b3c7,1834.0,1431.6564389295354,1594.0,1191.6564389295354,161880.34113486268,16
240,ok,,MATR_b3c9,1036.0,816.229679343385,796.0,576.229679343385,48298.99384151139,16
240,ok,,MATR_b4c10,872.0,900.168224679257,632.0,660.168224679257,793.4488815811052,16
240,ok,,MATR_b4c12,818.0,867.2765322859415,578.0,627.2765322859415,2428.176634127432,16
240,ok,,MATR_b4c18,906.0,933.5202357965804,666.0,693.5202357965804,757.3633782993873,16
240,ok,,MATR_b4c29,887.0,1007.0129994288662,647.0,767.0129994288662,14403.120031913048,16
240,ok,,MATR_b4c36,599.0,630.2403924579235,359.0,390.24039245792346,975.9621209250812,16
240,ok,,MATR_b4c9,442.0,490.6633995941174,202.0,250.66339959411738,2368.1264600567433,16
260,ok,,MATR_b1c11,786.0,931.7119322171663,526.0,671.7119322171663,21231.96719046008,16
260,ok,,MATR_b1c21,557.0,496.81932507133587,297.0,236.81932507133587,3621.7136348695435,16
260,ok,,MATR_b1c25,852.0,1001.6953019273647,592.0,741.6953019273647,22408.683419124864,16
260,ok,,MATR_b1c27,841.0,888.7241102761398,581.0,628.7241102761398,2277.5907016491483,16
260,ok,,MATR_b1c3,1431.0,1174.589095101764,1171.0,914.5890951017641,65746.55215073218,16
260,ok,,MATR_b1c37,648.0,621.7186056402043,388.0,361.71860564020426,690.7116894951033,16
260,ok,,MATR_b1c4,1705.0,1717.8245829671403,1445.0,1457.8245829671403,164.46992828106406,16
260,ok,,MATR_b2c12,456.0,486.3199932071134,196.0,226.31999320711338,919.3019880794018,16
260,ok,,MATR_b2c21,488.0,468.60317991375763,228.0,208.60317991375763,376.2366294580555,16
260,ok,,MATR_b2c30,480.0,494.3231028231817,220.0,234.32310282318173,205.15127448343637,16
260,ok,,MATR_b2c37,477.0,469.59380613260674,217.0,209.59380613260674,54.85170760141347,16
260,ok,,MATR_b2c40,498.0,468.019613956572,238.0,208.01961395657202,898.8235473129714,16
260,ok,,MATR_b3c15,874.0,800.9959430557991,614.0,540.9959430557991,5329.592330312127,16
260,ok,,MATR_b3c18,1143.0,1034.4721592898586,883.0,774.4721592898586,11778.292209205823,16
260,ok,,MATR_b3c20,811.0,852.9167711292749,551.0,592.9167711292749,1757.0157019040166,16
260,ok,,MATR_b3c29,855.0,828.1956843341762,595.0,568.1956843341762,718.4713383131253,16
260,ok,,MATR_b3c3,1113.0,1065.9555699679265,853.0,805.9555699679265,2213.178397042657,16
260,ok,,MATR_b3c30,933.0,1036.1312450784853,673.0,776.1312450784853,10636.053711438606,16
260,ok,,MATR_b3c45,1799.0,1740.1512831516682,1539.0,1480.1512831516682,3463.1714746951347,16
260,ok,,MATR_b3c7,1834.0,1552.7505999659704,1574.0,1292.7505999659704,79101.2250195016,16
260,ok,,MATR_b3c9,1036.0,813.9184455652764,776.0,553.9184455652764,49320.21682014308,16
260,ok,,MATR_b4c10,872.0,900.5062465419417,612.0,640.5062465419417,812.606091909961,16
260,ok,,MATR_b4c12,818.0,863.2942483844234,558.0,603.2942483844234,2051.5689367098453,16
260,ok,,MATR_b4c18,906.0,937.2326893683836,646.0,677.2326893683836,975.4808851819422,16
260,ok,,MATR_b4c29,887.0,994.7139079222984,627.0,734.7139079222984,11602.28595989338,16
260,ok,,MATR_b4c36,599.0,632.8335149967529,339.0,372.8335149967529,1144.7067370355041,16
260,ok,,MATR_b4c9,442.0,490.873667014532,182.0,230.87366701453197,2388.635327447351,16
280,ok,,MATR_b1c11,786.0,941.8107529168617,506.0,661.8107529168617,24276.990724519328,16
280,ok,,MATR_b1c21,557.0,501.95748697892765,277.0,221.95748697892765,3029.6782396749195,16
280,ok,,MATR_b1c25,852.0,1018.3843209936981,572.0,738.3843209936981,27683.74227253397,16
280,ok,,MATR_b1c27,841.0,898.7427798128936,561.0,618.7427798128936,3334.228620520308,16
280,ok,,MATR_b1c3,1431.0,1208.0738759900553,1151.0,928.0738759900553,49696.05676609725,16
280,ok,,MATR_b1c37,648.0,635.0178835419008,368.0,355.0178835419008,168.5353477316501,16
280,ok,,MATR_b1c4,1705.0,1756.9576966660948,1425.0,1476.9576966660948,2699.6022428459146,16
280,ok,,MATR_b2c12,456.0,482.54839074939207,176.0,202.54839074939207,704.8170513824064,16
280,ok,,MATR_b2c21,488.0,472.2543580249979,208.0,192.25435802499788,247.92524120494852,16
280,ok,,MATR_b2c30,480.0,494.59846601082205,200.0,214.59846601082205,213.1152098691267,16
280,ok,,MATR_b2c37,477.0,474.51377771778857,197.0,194.51377771778857,6.1813012365646065,16
280,ok,,MATR_b2c40,498.0,471.78510015978384,218.0,191.78510015978384,687.2209736325653,16
280,ok,,MATR_b3c15,874.0,810.1752648717796,594.0,530.1752648717796,4073.596814187487,16
280,ok,,MATR_b3c18,1143.0,1060.7869208840104,863.0,780.7869208840104,6758.990377731959,16
280,ok,,MATR_b3c20,811.0,863.3404119915367,531.0,583.3404119915367,2739.5187274438,16
280,ok,,MATR_b3c29,855.0,838.5507760978198,575.0,558.5507760978198,270.5769669840553,16
280,ok,,MATR_b3c3,1113.0,1089.182093515893,833.0,809.182093515893,567.2926692856648,16
280,ok,,MATR_b3c30,933.0,1047.4549727736107,653.0,767.4549727736107,13099.940792607975,16
280,ok,,MATR_b3c45,1799.0,1748.7491185369963,1519.0,1468.7491185369963,2525.151087808847,16
280,ok,,MATR_b3c7,1834.0,1597.2672220649488,1554.0,1317.2672220649488,56042.40814884627,16
280,ok,,MATR_b3c9,1036.0,828.217514657964,756.0,548.217514657964,43173.56121491341,16
280,ok,,MATR_b4c10,872.0,912.0795268306774,592.0,632.0795268306774,1606.3684709709914,16
280,ok,,MATR_b4c12,818.0,867.7963010037818,538.0,587.7963010037818,2479.671593659237,16
280,ok,,MATR_b4c18,906.0,951.1863876833528,626.0,671.1863876833528,2041.809631870257,16
280,ok,,MATR_b4c29,887.0,1014.7387510173619,607.0,734.7387510173619,16317.188511475573,16
280,ok,,MATR_b4c36,599.0,641.771564686767,319.0,361.77156468676696,1829.4067457542908,16
280,ok,,MATR_b4c9,442.0,491.44394658499846,162.0,211.44394658499846,2444.7038539001805,16
300,ok,,MATR_b1c11,786.0,934.1642491675645,486.0,634.1642491675645,21952.64473138815,16
300,ok,,MATR_b1c21,557.0,500.6423228861817,257.0,200.64232288618172,3176.1877696653974,16
300,ok,,MATR_b1c25,852.0,998.5704228118564,552.0,698.5704228118564,21482.888843246343,16
300,ok,,MATR_b1c27,841.0,887.1345239579856,541.0,587.1345239579856,2128.394300829948,16
300,ok,,MATR_b1c3,1431.0,1181.0621248512448,1131.0,881.0621248512448,62468.941433874745,16
300,ok,,MATR_b1c37,648.0,630.5854809469722,348.0,330.5854809469722,303.26547384826785,16
300,ok,,MATR_b1c4,1705.0,1738.3795641838433,1405.0,1438.3795641838433,1114.1953051033136,16
300,ok,,MATR_b2c12,456.0,476.7856745697787,156.0,176.78567456977868,432.04426732074404,16
