horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c3,1431.0,1210.6936277600569,1251.0,1030.6936277600569,48534.897649524384,16
180,ok,,MATR_b1c37,648.0,774.4769185564771,468.0,594.4769185564771,15996.410927541749,16
180,ok,,MATR_b1c4,1705.0,1960.3565444472215,1525.0,1780.3565444472215,65206.96479202581,16
180,ok,,MATR_b2c12,456.0,485.62418927486715,276.0,305.62418927486715,877.5925901931538,16
180,ok,,MATR_b2c21,488.0,445.7214813854147,308.0,265.7214813854147,1787.4731362438376,16
180,ok,,MATR_b2c30,480.0,486.2947754192896,300.0,306.2947754192896,39.62419757929229,16
180,ok,,MATR_b2c37,477.0,459.3797928364416,297.0,279.3797928364416,310.47170048671495,16
180,ok,,MATR_b2c40,498.0,464.37442036512874,318.0,284.37442036512874,1130.6796057810686,16
180,ok,,MATR_b3c15,874.0,824.7683046802499,694.0,644.7683046802499,2423.7598240567027,16
180,ok,,MATR_b3c18,1143.0,1313.7223678153389,963.0,1133.7223678153389,29146.12687247586,16
180,ok,,MATR_b3c20,811.0,923.3775850761077,631.0,743.3775850761077,12628.721627537829,16
180,ok,,MATR_b3c29,855.0,875.9175201992398,675.0,695.9175201992398,437.54265128560456,16
180,ok,,MATR_b3c3,1113.0,1413.3368075917226,933.0,1233.3368075917226,90202.19799438742,16
180,ok,,MATR_b3c30,933.0,1276.6755932161782,753.0,1096.6755932161782,118112.91337249198,16
180,ok,,MATR_b3c45,1799.0,1861.6234851745248,1619.0,1681.6234851745248,3921.700895403931,16
180,ok,,MATR_b3c7,1834.0,1692.2090315885152,1654.0,1512.2090315885152,20104.678723066667,16
180,ok,,MATR_b3c9,1036.0,893.1450425414573,856.0,713.1450425414573,20407.53887048204,16
180,ok,,MATR_b4c10,872.0,968.2091472342142,692.0,788.2091472342142,9256.200011534715,16
180,ok,,MATR_b4c12,818.0,864.0869620169672,638.0,684.0869620169672,2124.008067953374,16
180,ok,,MATR_b4c18,906.0,995.8158499732206,726.0,815.8158499732206,8066.8869064120645,16
180,ok,,MATR_b4c29,887.0,1222.004407814867,707.0,1042.004407814867,112227.95325538966,16
180,ok,,MATR_b4c36,599.0,598.5380951453938,419.0,418.53809514539375,0.21335609470881714,16
180,ok,,MATR_b4c9,442.0,457.45095199507864,262.0,277.45095199507864,238.7319175542246,16
200,ok,,MATR_b1c11,786.0,991.9774203777661,586.0,791.9774203777661,42426.69770547896,16
200,ok,,MATR_b1c21,557.0,489.75301863443303,357.0,289.75301863443303,4522.156502780911,16
200,ok,,MATR_b1c25,852.0,1096.2849657451407,652.0,896.2849657451407,59675.14448910454,16
200,ok,,MATR_b1c27,841.0,974.6323248046313,641.0,774.6323248046313,17857.598232690467,16
200,ok,,MATR_b1c3,1431.0,1250.625279647773,1231.0,1050.625279647773,32535.039742144123,16
200,ok,,MATR_b1c37,648.0,746.2486279288863,448.0,546.2486279288863,9652.792889908742,16
200,ok,,MATR_b1c4,1705.0,2000.6794860695886,1505.0,1800.6794860695886,87426.35848237605,16
200,ok,,MATR_b2c12,456.0,493.2990348065991,256.0,293.2990348065991,1391.2179975038898,16
200,ok,,MATR_b2c21,488.0,451.44494062069936,288.0,251.44494062069936,1336.272366224196,16
200,ok,,MATR_b2c30,480.0,484.38872468319124,280.0,284.38872468319124,19.26090434485207,16
200,ok,,MATR_b2c37,477.0,457.1870497274269,277.0,257.1870497274269,392.5529985034552,16
200,ok,,MATR_b2c40,498.0,460.38408182690273,298.0,260.38408182690273,1414.9573000051496,16
200,ok,,MATR_b3c15,874.0,821.2125495489803,674.0,621.2125495489803,2786.514925118861,16
200,ok,,MATR_b3c18,1143.0,1286.7483680812852,943.0,1086.7483680812852,20663.593326032656,16
200,ok,,MATR_b3c20,811.0,902.0244985132703,611.0,702.0244985132703,8285.45932959234,16
200,ok,,MATR_b3c29,855.0,862.6570099415113,655.0,662.6570099415113,58.629801244403176,16
200,ok,,MATR_b3c3,1113.0,1453.3941720336647,913.0,1253.3941720336647,115868.19235448416,16
200,ok,,MATR_b3c30,933.0,1198.4147857607268,733.0,998.4147857607268,70445.00850041248,16
200,ok,,MATR_b3c45,1799.0,1877.6407701225125,1599.0,1677.6407701225125,6184.370725461862,16
200,ok,,MATR_b3c7,1834.0,1723.1976278671418,1634.0,1523.1976278671418,12277.165670268387,16
200,ok,,MATR_b3c9,1036.0,869.5186194544144,836.0,669.5186194544144,27716.050068364082,16
200,ok,,MATR_b4c10,872.0,962.1796118040293,672.0,762.1796118040293,8132.362385125414,16
200,ok,,MATR_b4c12,818.0,888.598002517776,618.0,688.598002517776,4984.077959499902,16
200,ok,,MATR_b4c18,906.0,1005.6063549879027,706.0,805.6063549879027,9921.42595397609,16
200,ok,,MATR_b4c29,887.0,1208.8274361841159,687.0,1008.8274361841159,103572.89868084117,16
200,ok,,MATR_b4c36,599.0,610.9665125011596,399.0,410.9665125011596,143.19742144040964,16
200,ok,,MATR_b4c9,442.0,470.94154633783256,242.0,270.94154633783256,837.6131044249095,16
220,ok,,MATR_b1c11,786.0,995.5773348665944,566.0,775.5773348665944,43922.65928978463,16
220,ok,,MATR_b1c21,557.0,494.55862566990936,337.0,274.55862566990936,3898.9252282305024,16
220,ok,,MATR_b1c25,852.0,1071.990600617548,632.0,851.9906006175479,48395.86436006946,16
220,ok,,MATR_b1c27,841.0,968.8812389182083,621.0,748.8812389182083,16353.611267255868,16
220,ok,,MATR_b1c3,1431.0,1327.5307627424068,1211.0,1107.5307627424068,10705.883058668123,16
220,ok,,MATR_b1c37,648.0,676.3044551766744,428.0,456.3044551766744,801.1421828483716,16
220,ok,,MATR_b1c4,1705.0,2031.8635013846051,1485.0,1811.8635013846051,106839.74853740375,16
220,ok,,MATR_b2c12,456.0,492.0523915836043,236.0,272.0523915836043,1299.7749388975406,16
220,ok,,MATR_b2c21,488.0,456.46068334187777,268.0,236.46068334187777,994.7284952613065,16
220,ok,,MATR_b2c30,480.0,483.93730746190033,260.0,263.93730746190033,15.502390049536034,16
220,ok,,MATR_b2c37,477.0,460.41148264710534,257.0,240.41148264710534,275.1789079672871,16
220,ok,,MATR_b2c40,498.0,463.9862169865991,278.0,243.98621698659912,1156.9374348827184,16
220,ok,,MATR_b3c15,874.0,824.7301957098446,654.0,604.7301957098446,2427.513614790219,16
220,ok,,MATR_b3c18,1143.0,1199.774099801409,923.0,979.774099801409,3223.2984082603457,16
220,ok,,MATR_b3c20,811.0,896.6257088865949,591.0,676.6257088865949,7331.762022331898,16
220,ok,,MATR_b3c29,855.0,862.049863470786,635.0,642.049863470786,49.70057495672314,16
220,ok,,MATR_b3c3,1113.0,1349.5841698562053,893.0,1129.5841698562053,55972.06942654982,16
220,ok,,MATR_b3c30,933.0,1181.8731966569394,713.0,961.8731966569394,61937.868014243635,16
220,ok,,MATR_b3c45,1799.0,1883.7139662002728,1579.0,1663.7139662002728,7176.4560693809635,16
220,ok,,MATR_b3c7,1834.0,1759.7251042295784,1614.0,1539.7251042295784,5516.760141706994,16
220,ok,,MATR_b3c9,1036.0,861.0253814308212,816.0,641.0253814308212,30616.117143429612,16
220,ok,,MATR_b4c10,872.0,965.1786278113542,652.0,745.1786278113542,8682.256680806871,16
220,ok,,MATR_b4c12,818.0,904.0699528040736,598.0,684.0699528040736,7408.036775695463,16
220,ok,,MATR_b4c18,906.0,1008.913573764773,686.0,788.913573764773,10591.203665037372,16
220,ok,,MATR_b4c29,887.0,1186.016705027328,667.0,966.016705027328,89410.98988540011,16
220,ok,,MATR_b4c36,599.0,621.9177038389223,379.0,401.9177038389223,525.2211492485543,16
220,ok,,MATR_b4c9,442.0,476.8676511994507,222.0,256.8676511994507,1215.7531001665543,16
240,ok,,MATR_b1c11,786.0,1009.5880178543475,546.0,769.5880178543475,49991.60172803603,16
240,ok,,MATR_b1c21,557.0,497.0883085350417,317.0,257.0883085350417,3589.41077419236,16
240,ok,,MATR_b1c25,852.0,1062.3204258531234,612.0,822.3204258531234,44234.68153103919,16
240,ok,,MATR_b1c27,841.0,962.0142094628475,601.0,722.0142094628475,14644.438891917924,16
240,ok,,MATR_b1c3,1431.0,1309.642995430699,1191.0,1069.642995430699,14727.522558033319,16
240,ok,,MATR_b1c37,648.0,618.7695735466555,408.0,378.76957354665547,854.4178306443839,16
240,ok,,MATR_b1c4,1705.0,2012.4937561956212,1465.0,1772.4937561956212,94552.41009929216,16
240,ok,,MATR_b2c12,456.0,486.6380948993417,216.0,246.6380948993417,938.6928590610676,16
240,ok,,MATR_b2c21,488.0,454.6859532949098,248.0,214.68595329490978,1109.8257078689326,16
240,ok,,MATR_b2c30,480.0,481.1443057257002,240.0,241.14430572570018,1.3094355938702118,16
240,ok,,MATR_b2c37,477.0,459.5734993215689,237.0,219.57349932156887,303.6829258953605,16
240,ok,,MATR_b2c40,498.0,463.4532747975076,258.0,223.45327479750762,1193.4762222165223,16
240,ok,,MATR_b3c15,874.0,836.7708048912184,634.0,596.7708048912184,1386.0129684477274,16
240,ok,,MATR_b3c18,1143.0,1153.3655413998156,903.0,913.3655413998156,107.44444851129082,16
240,ok,,MATR_b3c20,811.0,903.8250485638907,571.0,663.8250485638907,8616.489640888673,16
240,ok,,MATR_b3c29,855.0,871.1605420919252,615.0,631.1605420919252,261.1631207048864,16
240,ok,,MATR_b3c3,1113.0,1248.0280356943663,873.0,1008.0280356943663,18232.570423479054,16
240,ok,,MATR_b3c30,933.0,1132.930325856031,693.0,892.930325856031,39972.13519689874,16
240,ok,,MATR_b3c45,1799.0,1882.2349241251613,1559.0,1642.2349241251613,6928.0525941213655,16
240,ok,,MATR_b3c7,1834.0,1747.2619465481985,1594.0,1507.2619465481985,7523.48991660758,16
240,ok,,MATR_b3c9,1036.0,859.1352800045591,796.0,619.1352800045591,31281.129179065694,16
240,ok,,MATR_b4c10,872.0,976.2227015310604,632.0,736.2227015310604,10862.37151443249,16
240,ok,,MATR_b4c12,818.0,910.8902258461148,578.0,670.8902258461148,8628.594057742223,16
240,ok,,MATR_b4c18,906.0,1018.2763549871718,666.0,778.2763549871718,12605.979889205411,16
240,ok,,MATR_b4c29,887.0,1122.1923659697145,647.0,882.1923659697145,55315.44901043212,16
240,ok,,MATR_b4c36,599.0,621.4163685712114,359.0,381.41636857121136,502.4935799203926,16
240,ok,,MATR_b4c9,442.0,473.3326442854018,202.0,233.33264428540178,981.7345979155211,16
260,ok,,MATR_b1c11,786.0,1000.4428811962639,526.0,740.4428811962639,45985.749295754955,16
260,ok,,MATR_b1c21,557.0,498.55191882954455,297.0,238.55191882954455,3416.178192508149,16
260,ok,,MATR_b1c25,852.0,1055.5991514475354,592.0,795.5991514475354,41452.614470156455,16
260,ok,,MATR_b1c27,841.0,953.7246333047984,581.0,693.7246333047984,12706.84295370127,16
260,ok,,MATR_b1c3,1431.0,1467.0145627067327,1171.0,1207.0145627067327,1297.048726957182,16
260,ok,,MATR_b1c37,648.0,609.5029210259015,388.0,349.5029210259015,1482.0250895379756,16
260,ok,,MATR_b1c4,1705.0,2029.5059769694817,1445.0,1769.5059769694817,105304.12908891779,16
260,ok,,MATR_b2c12,456.0,482.3775872849973,196.0,222.37758728499728,695.77711097765,16
260,ok,,MATR_b2c21,488.0,456.01205136879423,228.0,196.01205136879423,1023.228857632659,16
260,ok,,MATR_b2c30,480.0,481.91905638923066,220.0,221.91905638923066,3.6827774250470235,16
260,ok,,MATR_b2c37,477.0,459.897491437371,217.0,199.897491437371,292.4957991347982,16
260,ok,,MATR_b2c40,498.0,466.2273820120845,238.0,206.2273820120845,1009.4992538060122,16
260,ok,,MATR_b3c15,874.0,836.4648792502751,614.0,576.4648792502751,1408.8852896964295,16
260,ok,,MATR_b3c18,1143.0,1164.435548038642,883.0,904.4355480386421,459.4827197169324,16
260,ok,,MATR_b3c20,811.0,904.0829945406124,551.0,644.0829945406124,8664.443872647676,16
260,ok,,MATR_b3c29,855.0,869.6713752631949,595.0,609.6713752631949,215.24925211348815,16
260,ok,,MATR_b3c3,1113.0,1255.7508891191867,853.0,995.7508891191867,20377.816344318333,16
260,ok,,MATR_b3c30,933.0,1134.9708965528494,673.0,874.9708965528494,40792.243054361774,16
260,ok,,MATR_b3c45,1799.0,1886.0469503203794,1539.0,1626.0469503203794,7577.171560078606,16
260,ok,,MATR_b3c7,1834.0,1772.2454724146778,1574.0,1512.2454724146778,3813.62167728632,16
260,ok,,MATR_b3c9,1036.0,857.5588953865233,776.0,597.5588953865233,31841.22781567773,16
260,ok,,MATR_b4c10,872.0,980.0340690527158,612.0,720.0340690527158,11671.360076086974,16
260,ok,,MATR_b4c12,818.0,906.055383114083,558.0,646.055383114083,7753.750495367941,16
260,ok,,MATR_b4c18,906.0,1017.7105355776861,646.0,757.7105355776861,12479.243759053466,16
260,ok,,MATR_b4c29,887.0,1127.7297028754638,627.0,867.7297028754638,57950.78984650907,16
260,ok,,MATR_b4c36,599.0,623.5679822210552,339.0,363.5679822210552,603.5857504140853,16
260,ok,,MATR_b4c9,442.0,471.9783738022843,182.0,211.9783738022843,898.7028958294853,16
280,ok,,MATR_b1c11,786.0,993.4158693421791,506.0,713.4158693421791,43021.34285497192,16
280,ok,,MATR_b1c21,557.0,500.101024952468,277.0,220.10102495246798,3237.493361459671,16
280,ok,,MATR_b1c25,852.0,1057.4883777789214,572.0,777.4883777789214,42225.47340221272,16
280,ok,,MATR_b1c27,841.0,953.9159497458559,561.0,673.9159497458559,12750.011707008649,16
280,ok,,MATR_b1c3,1431.0,1516.504810057375,1151.0,1236.504810057375,7311.072542947764,16
280,ok,,MATR_b1c37,648.0,613.0408449228703,368.0,333.0408449228703,1222.1425237068038,16
280,ok,,MATR_b1c4,1705.0,2023.7997561622915,1425.0,1743.7997561622915,101633.28452913651,16
280,ok,,MATR_b2c12,456.0,477.25961842690924,176.0,197.25961842690924,451.971375657779,16
280,ok,,MATR_b2c21,488.0,456.0756039579592,208.0,176.07560395795917,1019.1670626490719,16
280,ok,,MATR_b2c30,480.0,479.9624948005062,200.0,199.9624948005062,0.0014066399890703056,16
280,ok,,MATR_b2c37,477.0,459.92944651477757,197.0,179.92944651477757,291.40379629183974,16
280,ok,,MATR_b2c40,498.0,466.8930186951654,218.0,186.89301869516538,967.6442858993305,16
280,ok,,MATR_b3c15,874.0,837.4769688176415,594.0,557.4769688176415,1333.931806747533,16
280,ok,,MATR_b3c18,1143.0,1189.3926516856404,863.0,909.3926516856404,2152.2781304251557,16
280,ok,,MATR_b3c20,811.0,906.1341792914102,531.0,626.1341792914102,9050.51206945018,16
280,ok,,MATR_b3c29,855.0,871.576485037061,575.0,591.576485037061,274.7798561839088,16
280,ok,,MATR_b3c3,1113.0,1260.4753475717553,833.0,980.4753475717553,21748.97814141002,16
280,ok,,MATR_b3c30,933.0,1131.0245385893577,653.0,851.0245385893577,39213.717883528014,16
280,ok,,MATR_b3c45,1799.0,1875.935219618858,1519.0,1595.935219618858,5919.0280178018975,16
280,ok,,MATR_b3c7,1834.0,1771.0087469336108,1554.0,1491.0087469336108,3967.897962873882,16
280,ok,,MATR_b3c9,1036.0,861.6960616714667,756.0,581.6960616714667,30381.862916837126,16
280,ok,,MATR_b4c10,872.0,983.7432104374616,592.0,703.7432104374616,12486.545078870824,16
280,ok,,MATR_b4c12,818.0,901.2277293335055,538.0,621.2277293335055,6926.854930011255,16
280,ok,,MATR_b4c18,906.0,1012.6499277772749,626.0,732.6499277772749,11374.207094897954,16
280,ok,,MATR_b4c29,887.0,1145.2161309758799,607.0,865.2161309758799,66675.57029615276,16
280,ok,,MATR_b4c36,599.0,626.8575579560711,319.0,346.8575579560711,776.0435352758606,16
280,ok,,MATR_b4c9,442.0,470.54604109238085,162.0,190.54604109238085,814.8764620478959,16
300,ok,,MATR_b1c11,786.0,995.671882751689,486.0,695.671882751689,43962.29841663804,16
300,ok,,MATR_b1c21,557.0,498.8812556108257,257.0,198.8812556108257,3377.7884493741803,16
300,ok,,MATR_b1c25,852.0,1048.820384249558,552.0,748.820384249558,38738.26365614364,16
300,ok,,MATR_b1c27,841.0,949.7990517873947,541.0,649.7990517873947,11837.233669836185,16
300,ok,,MATR_b1c3,1431.0,1458.687950275223,1131.0,1158.687950275223,766.6225904432271,16
300,ok,,MATR_b1c37,648.0,610.5783749899863,348.0,310.5783749899863,1400.3780183900838,16
300,ok,,MATR_b1c4,1705.0,2024.356203587944,1405.0,1724.356203587944,101988.38477010436,16
