horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c27,841.0,968.9889226360649,701.0,828.9889226360649,16381.164317540606,16
140,ok,,MATR_b1c3,1431.0,1044.6187808709512,1291.0,904.6187808709512,149290.44649565,16
140,ok,,MATR_b1c37,648.0,809.8218065236753,508.0,669.8218065236753,26186.29706658579,16
140,ok,,MATR_b1c4,1705.0,1138.441240542299,1565.0,998.441240542299,320988.82791824907,16
140,ok,,MATR_b2c12,456.0,499.4599285644037,316.0,359.4599285644037,1888.7653908230723,16
140,ok,,MATR_b2c21,488.0,473.5694280215206,348.0,333.5694280215206,208.24140762607504,16
140,ok,,MATR_b2c30,480.0,512.7195166791447,340.0,372.7195166791447,1070.5667717168285,16
140,ok,,MATR_b2c37,477.0,479.84641769953805,337.0,339.84641769953805,8.102093720243492,16
140,ok,,MATR_b2c40,498.0,502.90814112215156,358.0,362.90814112215156,24.089849274955196,16
140,ok,,MATR_b3c15,874.0,824.7173750994305,734.0,684.7173750994305,2428.7771170902374,16
140,ok,,MATR_b3c18,1143.0,1165.0813115993783,1003.0,1025.0813115993783,487.58432194883846,16
140,ok,,MATR_b3c20,811.0,905.0992431610453,671.0,765.0992431610453,8854.667563481522,16
140,ok,,MATR_b3c29,855.0,863.5055320440488,715.0,723.5055320440488,72.34407535234058,16
140,ok,,MATR_b3c3,1113.0,1453.6564370270323,973.0,1313.6564370270323,116046.80808795244,16
140,ok,,MATR_b3c30,933.0,1381.8231167490214,793.0,1241.8231167490214,201442.19012830572,16
140,ok,,MATR_b3c45,1799.0,1776.3640264666678,1659.0,1636.3640264666678,512.3872978017141,16
140,ok,,MATR_b3c7,1834.0,1533.430085920977,1694.0,1393.430085920977,90342.27324947125,16
140,ok,,MATR_b3c9,1036.0,866.6886002639983,896.0,726.6886002639983,28666.350080564156,16
140,ok,,MATR_b4c10,872.0,941.9505046275927,732.0,801.9505046275927,4893.073097654875,16
140,ok,,MATR_b4c12,818.0,799.9795485862203,678.0,659.9795485862203,324.7366691563952,16
140,ok,,MATR_b4c18,906.0,866.1588008887625,766.0,726.1588008887625,1587.321146621274,16
140,ok,,MATR_b4c29,887.0,1120.0921006288836,747.0,980.0921006288836,54331.9273755856,16
140,ok,,MATR_b4c36,599.0,636.975075575321,459.0,496.97507557532094,1442.1063649513374,16
140,ok,,MATR_b4c9,442.0,459.0082821279118,302.0,319.0082821279118,289.2816609426439,16
160,ok,,MATR_b1c11,786.0,960.7385657838553,626.0,800.7385657838553,30533.56637219872,16
160,ok,,MATR_b1c21,557.0,489.7557662441511,397.0,329.7557662441511,4521.786973411246,16
160,ok,,MATR_b1c25,852.0,1043.7606421344003,692.0,883.7606421344003,36772.14387179755,16
160,ok,,MATR_b1c27,841.0,949.3316758466451,681.0,789.3316758466451,11735.751991742593,16
160,ok,,MATR_b1c3,1431.0,1044.51691229969,1271.0,884.5169122996899,149369.17707836558,16
160,ok,,MATR_b1c37,648.0,769.9416464417126,488.0,609.9416464417126,14869.765136915634,16
160,ok,,MATR_b1c4,1705.0,1725.483864983551,1545.0,1565.483864983551,419.58872466434804,16
160,ok,,MATR_b2c12,456.0,504.4516391101709,296.0,344.4516391101709,2347.5613324622427,16
160,ok,,MATR_b2c21,488.0,467.8158203563152,328.0,307.8158203563152,407.4011078885393,16
160,ok,,MATR_b2c30,480.0,508.2044411424922,320.0,348.2044411424922,795.4905001603075,16
160,ok,,MATR_b2c37,477.0,484.3404721399224,317.0,324.3404721399224,53.88253123697669,16
160,ok,,MATR_b2c40,498.0,494.8452804043365,338.0,334.8452804043365,9.952255727263237,16
160,ok,,MATR_b3c15,874.0,806.9309682393788,714.0,646.9309682393788,4498.255021307217,16
160,ok,,MATR_b3c18,1143.0,1188.7319832831458,983.0,1028.7319832831458,2091.4142950099304,16
160,ok,,MATR_b3c20,811.0,886.0465363769674,651.0,726.0465363769674,5631.982622179495,16
160,ok,,MATR_b3c29,855.0,846.3740725361199,695.0,686.3740725361199,74.40662461212078,16
160,ok,,MATR_b3c3,1113.0,1412.2863926326374,953.0,1252.2863926326374,89572.34481505722,16
160,ok,,MATR_b3c30,933.0,1230.5368275058104,773.0,1070.5368275058104,88528.16372222237,16
160,ok,,MATR_b3c45,1799.0,1773.8250845331702,1639.0,1613.8250845331702,633.7763687620271,16
160,ok,,MATR_b3c7,1834.0,1576.0364794115462,1674.0,1416.0364794115462,66545.17795438961,16
160,ok,,MATR_b3c9,1036.0,868.105058941044,876.0,708.105058941044,28188.711233190297,16
160,ok,,MATR_b4c10,872.0,950.747616994463,712.0,790.747616994463,6201.187182306636,16
160,ok,,MATR_b4c12,818.0,785.9677834919,658.0,625.9677834919,1026.062894421792,16
160,ok,,MATR_b4c18,906.0,900.6950129753498,746.0,740.6950129753498,28.14288733170746,16
160,ok,,MATR_b4c29,887.0,1114.302962229789,727.0,954.302962229789,51666.6366384369,16
160,ok,,MATR_b4c36,599.0,621.7355335507622,439.0,461.73553355076217,516.9044858378323,16
160,ok,,MATR_b4c9,442.0,460.16244758272285,282.0,300.16244758272285,329.874502195155,16
180,ok,,MATR_b1c11,786.0,950.3451486284928,606.0,770.3451486284928,27009.32787772138,16
180,ok,,MATR_b1c21,557.0,487.64844368657845,377.0,307.64844368657845,4809.638363093681,16
180,ok,,MATR_b1c25,852.0,1043.9084861203287,672.0,863.9084861203287,36828.86704499639,16
180,ok,,MATR_b1c27,841.0,935.3089861808087,661.0,755.3089861808087,8894.184874451965,16
180,ok,,MATR_b1c3,1431.0,1039.966381306127,1251.0,859.966381306127,152907.29094882525,16
180,ok,,MATR_b1c37,648.0,762.1835575099035,468.0,582.1835575099035,13037.88480561744,16
180,ok,,MATR_b1c4,1705.0,1804.29133385744,1525.0,1624.29133385744,9858.76897918959,16
180,ok,,MATR_b2c12,456.0,503.2462476714372,276.0,323.2462476714372,2232.2079190307827,16
180,ok,,MATR_b2c21,488.0,463.55717584719065,308.0,283.55717584719065,597.4516525651602,16
180,ok,,MATR_b2c30,480.0,510.6707596109061,300.0,330.6707596109061,940.6954951099882,16
180,ok,,MATR_b2c37,477.0,481.15420464838326,297.0,301.15420464838326,17.257416260649055,16
180,ok,,MATR_b2c40,498.0,482.85529499105684,318.0,302.85529499105684,229.36208980790812,16
180,ok,,MATR_b3c15,874.0,810.6435347266499,694.0,630.6435347266499,4014.0416919332133,16
180,ok,,MATR_b3c18,1143.0,1137.1676293417286,963.0,957.1676293417286,34.01654749546551,16
180,ok,,MATR_b3c20,811.0,877.9838826708435,631.0,697.9838826708435,4486.84053766133,16
180,ok,,MATR_b3c29,855.0,850.500398936148,675.0,670.500398936148,20.246409733817774,16
180,ok,,MATR_b3c3,1113.0,1269.1157520884697,933.0,1089.1157520884697,24372.12805014852,16
180,ok,,MATR_b3c30,933.0,1136.75925173294,753.0,956.7592517329399,41517.83266676757,16
180,ok,,MATR_b3c45,1799.0,1783.6484291297572,1619.0,1603.6484291297572,235.67072818408627,16
180,ok,,MATR_b3c7,1834.0,1608.3169791965379,1654.0,1428.3169791965379,50932.82587897591,16
180,ok,,MATR_b3c9,1036.0,882.5632259279573,856.0,702.5632259279573,23542.84363763507,16
180,ok,,MATR_b4c10,872.0,921.843477891166,692.0,741.843477891166,2484.3722882871543,16
180,ok,,MATR_b4c12,818.0,791.8935684263593,638.0,611.8935684263593,681.5457695091866,16
180,ok,,MATR_b4c18,906.0,911.821326794153,726.0,731.821326794153,33.88784564432408,16
180,ok,,MATR_b4c29,887.0,1105.6349310619364,707.0,925.6349310619364,47801.233080457685,16
180,ok,,MATR_b4c36,599.0,600.257157866703,419.0,420.257157866703,1.580445901813194,16
180,ok,,MATR_b4c9,442.0,458.6816741371041,262.0,278.6816741371041,278.2782520165277,16
200,ok,,MATR_b1c11,786.0,952.2161579310628,586.0,752.2161579310628,27627.811157363994,16
200,ok,,MATR_b1c21,557.0,493.4894667431582,357.0,293.4894667431582,4033.5878345684114,16
200,ok,,MATR_b1c25,852.0,1050.7564705001091,652.0,850.7564705001091,39504.134565660745,16
200,ok,,MATR_b1c27,841.0,931.3671824745212,641.0,731.3671824745212,8166.227668383412,16
200,ok,,MATR_b1c3,1431.0,1050.4645840156709,1231.0,850.4645840156709,144807.2028183664,16
200,ok,,MATR_b1c37,648.0,757.7647130045386,448.0,557.7647130045386,12048.292220968733,16
200,ok,,MATR_b1c4,1705.0,1899.0909451684715,1505.0,1699.0909451684715,37671.29499639062,16
200,ok,,MATR_b2c12,456.0,510.57470618623984,256.0,310.57470618623984,2978.398555314405,16
200,ok,,MATR_b2c21,488.0,466.2113668348919,288.0,266.2113668348919,474.7445352036478,16
200,ok,,MATR_b2c30,480.0,513.6035883348159,280.0,313.60358833481587,1129.201148975773,16
200,ok,,MATR_b2c37,477.0,489.3616159843138,277.0,289.3616159843138,152.80954974364246,16
200,ok,,MATR_b2c40,498.0,478.39733586190084,298.0,278.39733586190084,384.2644413111188,16
200,ok,,MATR_b3c15,874.0,808.4465714020236,674.0,608.4465714020236,4297.252000949997,16
200,ok,,MATR_b3c18,1143.0,1139.401962981408,943.0,939.4019629814079,12.94587038715909,16
200,ok,,MATR_b3c20,811.0,872.704811668975,611.0,672.704811668975,3807.4837831036766,16
200,ok,,MATR_b3c29,855.0,842.575713817325,655.0,642.575713817325,154.3628871490094,16
200,ok,,MATR_b3c3,1113.0,1344.3798583036876,913.0,1144.3798583036876,53536.63882863454,16
200,ok,,MATR_b3c30,933.0,1123.1780050887328,733.0,923.1780050887328,36167.67361953008,16
200,ok,,MATR_b3c45,1799.0,1809.1816274938174,1599.0,1609.1816274938174,103.66553842285757,16
200,ok,,MATR_b3c7,1834.0,1644.2755121548776,1634.0,1444.2755121548776,35995.38128809401,16
200,ok,,MATR_b3c9,1036.0,881.0799589324232,836.0,681.0799589324232,24000.21912437968,16
200,ok,,MATR_b4c10,872.0,924.5602616865554,672.0,724.5602616865554,2762.581108559178,16
200,ok,,MATR_b4c12,818.0,804.5354430645069,618.0,604.5354430645069,181.29429346913477,16
200,ok,,MATR_b4c18,906.0,913.2518340373259,706.0,713.2518340373259,52.58909690491876,16
200,ok,,MATR_b4c29,887.0,1107.281577329853,687.0,907.281577329853,48523.97331092801,16
200,ok,,MATR_b4c36,599.0,620.0058003177395,399.0,420.0058003177395,441.24364698874484,16
200,ok,,MATR_b4c9,442.0,470.97717116794485,242.0,270.97717116794485,839.676448896374,16
220,ok,,MATR_b1c11,786.0,947.9970526549366,566.0,727.9970526549366,26243.04506888631,16
220,ok,,MATR_b1c21,557.0,496.4040972574966,337.0,276.4040972574966,3671.8634291789344,16
220,ok,,MATR_b1c25,852.0,1033.9173303192454,632.0,813.9173303192454,33093.91507048143,16
220,ok,,MATR_b1c27,841.0,927.0551101298505,621.0,707.0551101298505,7405.481979460699,16
220,ok,,MATR_b1c3,1431.0,1055.5185298034778,1211.0,835.5185298034778,140986.33446094178,16
220,ok,,MATR_b1c37,648.0,704.4549164656318,428.0,484.45491646563175,3187.1575931414595,16
220,ok,,MATR_b1c4,1705.0,1946.9596511235532,1485.0,1726.9596511235532,58544.47277183156,16
220,ok,,MATR_b2c12,456.0,505.90614089026576,236.0,285.90614089026576,2490.622898559056,16
220,ok,,MATR_b2c21,488.0,469.6109316452334,268.0,249.6109316452334,338.15783495627863,16
220,ok,,MATR_b2c30,480.0,509.13533507883926,260.0,289.13533507883926,848.8677501562416,16
220,ok,,MATR_b2c37,477.0,491.73859949839954,257.0,271.73859949839954,217.2263151742231,16
220,ok,,MATR_b2c40,498.0,478.55116436762614,278.0,258.55116436762614,378.257207455095,16
220,ok,,MATR_b3c15,874.0,803.8651815520547,654.0,583.8651815520547,4918.892758726255,16
220,ok,,MATR_b3c18,1143.0,1099.336280433333,923.0,879.3362804333331,1906.5204063965334,16
220,ok,,MATR_b3c20,811.0,865.2045428601891,591.0,645.2045428601891,2938.1324666820797,16
220,ok,,MATR_b3c29,855.0,836.2001112973696,635.0,616.2001112973696,353.435815231289,16
220,ok,,MATR_b3c3,1113.0,1285.3940975981677,893.0,1065.3940975981677,29719.724886686578,16
220,ok,,MATR_b3c30,933.0,1106.6944545354295,713.0,886.6944545354295,30169.76353636038,16
220,ok,,MATR_b3c45,1799.0,1816.6104866787991,1579.0,1596.6104866787991,310.12924106416176,16
220,ok,,MATR_b3c7,1834.0,1676.4902198605914,1614.0,1456.4902198605914,24809.330839564827,16
220,ok,,MATR_b3c9,1036.0,872.0245900712946,816.0,652.0245900712946,26887.93506128698,16
220,ok,,MATR_b4c10,872.0,920.8604922856426,652.0,700.8604922856426,2387.3477063953437,16
220,ok,,MATR_b4c12,818.0,811.2103468512906,598.0,591.2103468512906,46.09938987977896,16
220,ok,,MATR_b4c18,906.0,908.9336924862573,686.0,688.9336924862573,8.606551603922622,16
220,ok,,MATR_b4c29,887.0,1098.496415183332,667.0,878.4964151833319,44730.73363540031,16
220,ok,,MATR_b4c36,599.0,629.8400036184865,379.0,409.84000361848655,951.1058231882635,16
220,ok,,MATR_b4c9,442.0,478.27405099023383,222.0,258.27405099023383,1315.806775242084,16
240,ok,,MATR_b1c11,786.0,954.5359685799181,546.0,714.5359685799181,28404.37270517113,16
240,ok,,MATR_b1c21,557.0,496.0949158872298,317.0,256.0949158872298,3709.429270783616,16
240,ok,,MATR_b1c25,852.0,1029.2124627003518,612.0,789.2124627003518,31404.25693632358,16
240,ok,,MATR_b1c27,841.0,926.0400565314526,601.0,686.0400565314526,7231.811214872652,16
240,ok,,MATR_b1c3,1431.0,1074.1527436347703,1191.0,834.1527436347703,127339.96437539195,16
240,ok,,MATR_b1c37,648.0,658.9070985611614,408.0,418.90709856116143,118.9647990228898,16
240,ok,,MATR_b1c4,1705.0,1949.6016472407246,1465.0,1709.6016472407246,59829.96583287586,16
240,ok,,MATR_b2c12,456.0,499.97681793781334,216.0,259.97681793781334,1933.9605159355808,16
240,ok,,MATR_b2c21,488.0,465.36393624854384,248.0,225.36393624854384,512.3913821599876,16
240,ok,,MATR_b2c30,480.0,502.91388099176817,240.0,262.91388099176817,525.0459421049145,16
240,ok,,MATR_b2c37,477.0,491.7455626189181,237.0,251.7455626189181,217.4316169484344,16
240,ok,,MATR_b2c40,498.0,476.1327408768329,258.0,236.13274087683288,478.17702155973546,16
240,ok,,MATR_b3c15,874.0,811.7486901635951,634.0,571.7486901635951,3875.225576348076,16
240,ok,,MATR_b3c18,1143.0,1079.669831033282,903.0,839.669831033282,4010.710301353054,16
240,ok,,MATR_b3c20,811.0,869.4591318220928,571.0,629.4591318220928,3417.4700933928216,16
240,ok,,MATR_b3c29,855.0,841.9265251540636,615.0,601.9265251540636,170.91574454733185,16
240,ok,,MATR_b3c3,1113.0,1225.7191761537615,873.0,985.7191761537615,12705.612672782718,16
240,ok,,MATR_b3c30,933.0,1075.6416469940755,693.0,835.6416469940755,20346.63945718244,16
240,ok,,MATR_b3c45,1799.0,1832.620921421736,1559.0,1592.620921421736,1130.3663572465505,16
240,ok,,MATR_b3c7,1834.0,1683.7181647897473,1594.0,1443.7181647897473,22584.629994161536,16
240,ok,,MATR_b3c9,1036.0,869.9565432772952,796.0,629.9565432772952,27570.429520424754,16
240,ok,,MATR_b4c10,872.0,927.3832989372083,632.0,687.3832989372083,3067.3098011681823,16
240,ok,,MATR_b4c12,818.0,813.2667774665331,578.0,573.2667774665331,22.403395551318958,16
240,ok,,MATR_b4c18,906.0,911.6311771462636,666.0,671.6311771462636,31.710156052600937,16
240,ok,,MATR_b4c29,887.0,1070.9073648958024,647.0,830.9073648958024,33821.91886291782,16
240,ok,,MATR_b4c36,599.0,629.9707032725436,359.0,389.9707032725436,959.1844611959413,16
240,ok,,MATR_b4c9,442.0,475.6264843766475,202.0,235.6264843766475,1130.7404515329192,16
260,ok,,MATR_b1c11,786.0,948.3137805423058,526.0,688.3137805423058,26345.76335393582,16
260,ok,,MATR_b1c21,557.0,498.99219505800585,297.0,238.99219505800585,3364.905434188441,16
260,ok,,MATR_b1c25,852.0,1029.7398532122731,592.0,769.7398532122731,31591.455419920403,16
260,ok,,MATR_b1c27,841.0,924.4847965155304,581.0,664.4847965155304,6969.711249239523,16
260,ok,,MATR_b1c3,1431.0,1102.9236801244726,1171.0,842.9236801244726,107634.07166306935,16
260,ok,,MATR_b1c37,648.0,657.7753562363445,388.0,397.77535623634446,95.55758954743861,16
260,ok,,MATR_b1c4,1705.0,1961.7662564250618,1445.0,1701.7662564250618,65928.91043854058,16
260,ok,,MATR_b2c12,456.0,497.0075739755162,196.0,237.0075739755162,1681.6211233574343,16
260,ok,,MATR_b2c21,488.0,467.6228101832398,228.0,207.62281018323978,415.2298648282765,16
260,ok,,MATR_b2c30,480.0,505.98422193629636,220.0,245.98422193629636,675.1797896347052,16
260,ok,,MATR_b2c37,477.0,493.42952744896496,217.0,233.42952744896496,269.9293721962931,16
260,ok,,MATR_b2c40,498.0,479.9078248948135,238.0,219.90782489481347,327.32680003673113,16
260,ok,,MATR_b3c15,874.0,815.2192882128478,614.0,555.2192882128478,3455.1720782042535,16
260,ok,,MATR_b3c18,1143.0,1099.9727096487254,883.0,839.9727096487254,1851.3477149728872,16
260,ok,,MATR_b3c20,811.0,871.8640242759865,551.0,611.8640242759865,3704.4294510678715,16
260,ok,,MATR_b3c29,855.0,844.0535091174787,595.0,584.0535091174787,119.82566264112171,16
260,ok,,MATR_b3c3,1113.0,1246.5899819340907,853.0,986.5899819340907,17846.28327315068,16
260,ok,,MATR_b3c30,933.0,1085.3842570311372,673.0,825.3842570311372,23220.961790931677,16
260,ok,,MATR_b3c45,1799.0,1838.5099900098935,1539.0,1578.5099900098935,1561.0393105818841,16
260,ok,,MATR_b3c7,1834.0,1712.8657872802564,1574.0,1452.8657872802564,14673.497491232085,16
260,ok,,MATR_b3c9,1036.0,870.4527126623511,776.0,610.4527126623511,27405.904344854076,16
260,ok,,MATR_b4c10,872.0,931.1355175729457,612.0,671.1355175729457,3497.0094386201667,16
260,ok,,MATR_b4c12,818.0,819.1679703530529,558.0,559.1679703530529,1.3641547456104022,16
260,ok,,MATR_b4c18,906.0,914.057692912254,646.0,654.057692912254,64.92641506818785,16
260,ok,,MATR_b4c29,887.0,1082.2107678067118,627.0,822.2107678067118,38107.24386768596,16
260,ok,,MATR_b4c36,599.0,634.1598765400624,339.0,374.15987654006244,1236.2169183124333,16
260,ok,,MATR_b4c9,442.0,475.8741456361709,182.0,215.8741456361709,1147.4577425805167,16
280,ok,,MATR_b1c11,786.0,942.0526366682792,506.0,662.0526366682792,24352.42541112196,16
280,ok,,MATR_b1c21,557.0,500.75557710045314,277.0,220.75557710045314,3163.4351073030716,16
280,ok,,MATR_b1c25,852.0,1027.1571000772428,572.0,747.1571000772428,30680.00970746926,16
280,ok,,MATR_b1c27,841.0,920.0469175204103,561.0,640.0469175204103,6248.415169478542,16
280,ok,,MATR_b1c3,1431.0,1100.2901150289017,1151.0,820.2901150289017,109369.02801759707,16
280,ok,,MATR_b1c37,648.0,657.7057720792709,368.0,377.7057720792709,94.20201165475459,16
280,ok,,MATR_b1c4,1705.0,1968.0836510213312,1425.0,1688.0836510213312,69213.00743471358,16
280,ok,,MATR_b2c12,456.0,494.3475490219751,176.0,214.3475490219751,1470.5345159927845,16
280,ok,,MATR_b2c21,488.0,468.6775347493486,208.0,188.67753474934858,373.3576633626316,16
280,ok,,MATR_b2c30,480.0,506.0090821584719,200.0,226.00908215847193,676.4723547261427,16
280,ok,,MATR_b2c37,477.0,496.5331219987802,197.0,216.5331219987802,381.54285501923056,16
280,ok,,MATR_b2c40,498.0,481.9369346716431,218.0,201.9369346716431,258.022067743062,16
280,ok,,MATR_b3c15,874.0,813.6796011218689,594.0,533.6796011218689,3638.5505208168365,16
280,ok,,MATR_b3c18,1143.0,1118.167418840587,863.0,838.1674188405871,616.6570870388305,16
280,ok,,MATR_b3c20,811.0,871.8114809449387,531.0,591.8114809449387,3698.036214716642,16
280,ok,,MATR_b3c29,855.0,843.794245793632,575.0,563.794245793632,125.56892733353537,16
280,ok,,MATR_b3c3,1113.0,1248.4649432780361,833.0,968.4649432780361,18350.750857321542,16
280,ok,,MATR_b3c30,933.0,1070.9513642897816,653.0,790.9513642897816,19030.578909412037,16
280,ok,,MATR_b3c45,1799.0,1835.6356138598503,1519.0,1555.6356138598503,1342.1682028880562,16
280,ok,,MATR_b3c7,1834.0,1720.8349846174751,1554.0,1440.8349846174751,12806.32070652709,16
280,ok,,MATR_b3c9,1036.0,867.3564952564366,756.0,587.3564952564366,28440.6316921923,16
280,ok,,MATR_b4c10,872.0,931.9555097006019,592.0,651.9555097006019,3594.6631434589626,16
280,ok,,MATR_b4c12,818.0,812.1244822502816,538.0,532.1244822502816,34.521708827255615,16
280,ok,,MATR_b4c18,906.0,912.3968004761414,626.0,632.3968004761414,40.91905633156258,16
280,ok,,MATR_b4c29,887.0,1092.3434255082782,607.0,812.3434255082782,42165.92239947379,16
280,ok,,MATR_b4c36,599.0,636.1926842984647,319.0,356.19268429846466,1383.2957653252593,16
280,ok,,MATR_b4c9,442.0,475.7881228689003,162.0,195.7881228689003,1141.6372470039037,16
300,ok,,MATR_b1c11,786.0,939.0514752670647,486.0,639.0514752670647,23424.754081424915,16
300,ok,,MATR_b1c21,557.0,498.79875204230365,257.0,198.79875204230365,3387.3852638332537,16
300,ok,,MATR_b1c25,852.0,1019.4716028530421,552.0,719.4716028530421,28046.73776216706,16
300,ok,,MATR_b1c27,841.0,915.7966852136419,541.0,615.7966852136419,5594.54411894864,16
300,ok,,MATR_b1c3,1431.0,1089.0242000533246,1131.0,789.0242000533246,116947.44774916852,16
300,ok,,MATR_b1c37,648.0,652.3794271348551,348.0,352.37942713485506,19.179382029504833,16
300,ok,,MATR_b1c4,1705.0,1981.2697688049798,1405.0,1681.2697688049798,76324.98515555698,16
