horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c11,786.0,1001.5363169486068,666.0,881.5363169486068,46455.90392377028,16
120,ok,,MATR_b1c21,557.0,579.1843274951134,437.0,459.1843274951134,492.1443864104441,16
120,ok,,MATR_b1c25,852.0,1013.2184007002555,732.0,893.2184007002555,25991.37272434815,16
120,ok,,MATR_b1c27,841.0,1027.7284523446542,721.0,907.7284523446542,34867.5149150298,16
120,ok,,MATR_b1c3,1431.0,1074.5486629036043,1311.0,954.5486629036043,127057.55571780834,16
120,ok,,MATR_b1c37,648.0,785.6687762757693,528.0,665.6687762757693,18952.691961267832,16
120,ok,,MATR_b1c4,1705.0,1086.754712064649,1585.0,966.7547120646491,382227.23605426494,16
120,ok,,MATR_b2c12,456.0,487.91618508013767,336.0,367.91618508013767,1018.6428700696022,16
120,ok,,MATR_b2c21,488.0,485.661376102285,368.0,365.661376102285,5.469161734963812,16
120,ok,,MATR_b2c30,480.0,542.8787300270372,360.0,422.87873002703725,3953.734689813036,16
120,ok,,MATR_b2c37,477.0,478.3074551494781,357.0,358.3074551494781,1.7094389678967314,16
120,ok,,MATR_b2c40,498.0,492.20016029255396,378.0,372.20016029255396,33.63814063206777,16
120,ok,,MATR_b3c15,874.0,834.9958537181258,754.0,714.9958537181258,1521.323427177843,16
120,ok,,MATR_b3c18,1143.0,989.8689498462701,1023.0,869.8689498462701,23449.118521184148,16
120,ok,,MATR_b3c20,811.0,916.2083844191103,691.0,796.2083844191103,11068.804152079292,16
120,ok,,MATR_b3c29,855.0,871.5959253167789,735.0,751.5959253167789,275.4247371201029,16
120,ok,,MATR_b3c3,1113.0,1123.9434590454089,993.0,1003.9434590454089,119.75929587854127,16
120,ok,,MATR_b3c30,933.0,1044.3875488120025,813.0,924.3875488120025,12407.186030346234,16
120,ok,,MATR_b3c45,1799.0,1492.528565441255,1679.0,1372.528565441255,93924.74020049507,16
120,ok,,MATR_b3c7,1834.0,1060.5123292854005,1714.0,940.5123292854005,598283.1767474967,16
120,ok,,MATR_b3c9,1036.0,865.1542202000094,916.0,745.1542202000094,29188.280475466883,16
120,ok,,MATR_b4c10,872.0,933.1789864334391,752.0,813.1789864334391,3742.8683810229313,16
120,ok,,MATR_b4c12,818.0,842.3550816979224,698.0,722.3550816979224,593.1700045124747,16
120,ok,,MATR_b4c18,906.0,866.3251724210434,786.0,746.3251724210434,1574.0919434199382,16
120,ok,,MATR_b4c29,887.0,1023.1960631029286,767.0,903.1960631029286,18549.36760473692,16
120,ok,,MATR_b4c36,599.0,623.7192889479982,479.0,503.71928894799817,611.0432460946242,16
120,ok,,MATR_b4c9,442.0,479.7303405985699,322.0,359.7303405985699,1423.5786016840927,16
140,ok,,MATR_b1c11,786.0,988.0417893837221,646.0,848.0417893837221,40820.88465737631,16
140,ok,,MATR_b1c21,557.0,516.9922191640188,417.0,376.9922191640188,1600.622527419903,16
140,ok,,MATR_b1c25,852.0,1016.4842924158861,712.0,876.4842924158861,27055.082451554725,16
140,ok,,MATR_b1c27,841.0,970.7827730355918,701.0,830.7827730355918,16843.568176807945,16
140,ok,,MATR_b1c3,1431.0,1053.9310888792131,1291.0,913.9310888792131,142180.96373381588,16
140,ok,,MATR_b1c37,648.0,799.9156901843298,508.0,659.9156901843298,23078.376924181288,16
140,ok,,MATR_b1c4,1705.0,1108.8080439014689,1565.0,968.8080439014689,355444.8485165929,16
140,ok,,MATR_b2c12,456.0,481.0031237523761,316.0,341.0031237523761,625.1561973766338,16
140,ok,,MATR_b2c21,488.0,473.7219956378547,348.0,333.7219956378547,203.8614085654397,16
140,ok,,MATR_b2c30,480.0,512.9933555079688,340.0,372.9933555079688,1088.5615076752133,16
140,ok,,MATR_b2c37,477.0,469.42454584627285,337.0,329.42454584627285,57.38750563522194,16
140,ok,,MATR_b2c40,498.0,504.8488004491514,358.0,364.8488004491514,46.90606759229619,16
140,ok,,MATR_b3c15,874.0,812.0336793948712,734.0,672.0336793948712,3839.8248893376067,16
140,ok,,MATR_b3c18,1143.0,1029.013166899565,1003.0,889.013166899565,12992.998120266418,16
140,ok,,MATR_b3c20,811.0,894.0150091732673,671.0,754.0150091732673,6891.491748037662,16
140,ok,,MATR_b3c29,855.0,841.6622888448194,715.0,701.6622888448194,177.89453885902938,16
140,ok,,MATR_b3c3,1113.0,1160.6199461869417,973.0,1020.6199461869417,2267.6592748472194,16
140,ok,,MATR_b3c30,933.0,995.7599003588921,793.0,855.7599003588921,3938.8050930580625,16
140,ok,,MATR_b3c45,1799.0,1356.556850551001,1659.0,1216.556850551001,195755.9404943493,16
140,ok,,MATR_b3c7,1834.0,1060.6947630429856,1694.0,920.6947630429856,598000.9895051441,16
140,ok,,MATR_b3c9,1036.0,853.515411301421,896.0,713.515411301421,33300.625112489564,16
140,ok,,MATR_b4c10,872.0,907.9855977603052,732.0,767.9855977603052,1294.9632461664794,16
140,ok,,MATR_b4c12,818.0,782.5384631033698,678.0,642.5384631033698,1257.5205990710615,16
140,ok,,MATR_b4c18,906.0,853.59648460735,766.0,713.59648460735,2746.1284255077035,16
140,ok,,MATR_b4c29,887.0,1028.1815444787185,747.0,888.1815444787185,19932.228501396363,16
140,ok,,MATR_b4c36,599.0,612.5530030535697,459.0,472.5530030535697,183.68389177006912,16
140,ok,,MATR_b4c9,442.0,470.2854133732972,302.0,330.2854133732972,800.0646096983011,16
160,ok,,MATR_b1c11,786.0,964.670771675374,626.0,804.670771675374,31923.244651073626,16
160,ok,,MATR_b1c21,557.0,493.4028982177928,397.0,333.4028982177928,4044.591355096419,16
160,ok,,MATR_b1c25,852.0,1033.269026160482,692.0,873.2690261604821,32858.45984516954,16
160,ok,,MATR_b1c27,841.0,963.6513331929739,681.0,803.6513331929739,15043.349534013896,16
160,ok,,MATR_b1c3,1431.0,1067.790220489843,1271.0,907.790220489843,131921.34393181684,16
160,ok,,MATR_b1c37,648.0,780.1547587665405,488.0,620.1547587665405,17464.8802646425,16
160,ok,,MATR_b1c4,1705.0,1371.5012880002873,1545.0,1211.5012880002873,111221.3909054673,16
160,ok,,MATR_b2c12,456.0,491.1080795258256,296.0,331.1080795258256,1232.5772479916939,16
160,ok,,MATR_b2c21,488.0,465.64895370868686,328.0,305.64895370868686,499.56927031642283,16
160,ok,,MATR_b2c30,480.0,504.73174474746173,320.0,344.73174474746173,611.659198253601,16
160,ok,,MATR_b2c37,477.0,475.1176684591904,317.0,315.1176684591904,3.5431720295267044,16
160,ok,,MATR_b2c40,498.0,497.47105433262436,338.0,337.47105433262436,0.27978351903545867,16
160,ok,,MATR_b3c15,874.0,800.6238818843634,714.0,640.6238818843634,5384.054709719851,16
160,ok,,MATR_b3c18,1143.0,1061.9515122003545,983.0,901.9515122003545,6568.857374609285,16
160,ok,,MATR_b3c20,811.0,880.527670559837,651.0,720.527670559837,4834.096973477227,16
160,ok,,MATR_b3c29,855.0,831.5424846873452,695.0,671.5424846873452,550.2550246434333,16
160,ok,,MATR_b3c3,1113.0,1182.1386232834072,953.0,1022.1386232834072,4780.149229524902,16
160,ok,,MATR_b3c30,933.0,1007.0783963040064,773.0,847.0783963040064,5487.608798973436,16
160,ok,,MATR_b3c45,1799.0,1576.4385337541344,1639.0,1416.4385337541344,49533.606257509586,16
160,ok,,MATR_b3c7,1834.0,1108.2877670640232,1674.0,948.2877670640232,526658.2450329214,16
160,ok,,MATR_b3c9,1036.0,851.6587704921371,876.0,691.6587704921371,33981.68889647057,16
160,ok,,MATR_b4c10,872.0,924.5136652368153,712.0,764.5136652368153,2757.685036604305,16
160,ok,,MATR_b4c12,818.0,770.7072368379123,658.0,610.7072368379123,2236.6054475053174,16
160,ok,,MATR_b4c18,906.0,887.4739572640187,746.0,727.4739572640187,343.21425945540415,16
160,ok,,MATR_b4c29,887.0,1044.7381513397322,727.0,884.7381513397322,24881.324388076264,16
160,ok,,MATR_b4c36,599.0,597.4463343058244,439.0,437.4463343058244,2.413877089258169,16
160,ok,,MATR_b4c9,442.0,472.3817643112421,282.0,312.3817643112421,923.0516026638629,16
180,ok,,MATR_b1c11,786.0,959.2800743238957,606.0,779.2800743238957,30025.984157694835,16
180,ok,,MATR_b1c21,557.0,485.7997728274016,377.0,305.7997728274016,5069.472349429616,16
180,ok,,MATR_b1c25,852.0,1044.0766172519839,672.0,864.0766172519839,36893.4268949651,16
180,ok,,MATR_b1c27,841.0,962.1957398966897,661.0,782.1957398966897,14688.407369106064,16
180,ok,,MATR_b1c3,1431.0,1078.3327237012804,1251.0,898.3327237012804,124374.20777195742,16
180,ok,,MATR_b1c37,648.0,772.5604995927824,468.0,592.5604995927824,15515.318058803554,16
180,ok,,MATR_b1c4,1705.0,1607.5872441661973,1525.0,1427.5872441661973,9489.244999136072,16
180,ok,,MATR_b2c12,456.0,494.59728039840945,276.0,314.59728039840945,1489.7500541534425,16
180,ok,,MATR_b2c21,488.0,459.54828153374507,308.0,279.54828153374507,809.5002836830319,16
180,ok,,MATR_b2c30,480.0,502.35630441143684,300.0,322.35630441143684,499.80434693683026,16
180,ok,,MATR_b2c37,477.0,471.567116849065,297.0,291.567116849065,29.516219331713703,16
180,ok,,MATR_b2c40,498.0,480.8953647575409,318.0,300.8953647575409,292.5685467775738,16
180,ok,,MATR_b3c15,874.0,810.8549218921207,694.0,630.8549218921207,3987.300889250174,16
180,ok,,MATR_b3c18,1143.0,1072.907775324549,963.0,892.907775324549,4912.919959953903,16
180,ok,,MATR_b3c20,811.0,884.8771555628613,631.0,704.8771555628613,5457.834114059205,16
180,ok,,MATR_b3c29,855.0,846.9870247438181,675.0,666.9870247438181,64.20777245618343,16
180,ok,,MATR_b3c3,1113.0,1178.1335492766245,933.0,998.1335492766245,4242.379241370477,16
180,ok,,MATR_b3c30,933.0,1027.6419967347567,753.0,847.6419967347567,8957.107545941704,16
180,ok,,MATR_b3c45,1799.0,1663.7036722792382,1619.0,1483.7036722792382,18305.09629472379,16
180,ok,,MATR_b3c7,1834.0,1194.8818489635887,1654.0,1014.8818489635887,408472.01098420104,16
180,ok,,MATR_b3c9,1036.0,871.6444977872068,856.0,691.6444977872068,27012.73110761948,16
180,ok,,MATR_b4c10,872.0,910.6852372238232,692.0,730.6852372238232,1496.5475790634723,16
180,ok,,MATR_b4c12,818.0,779.2361255680793,638.0,599.2361255680793,1502.6379609737173,16
180,ok,,MATR_b4c18,906.0,906.8293998270724,726.0,726.8293998270724,0.6879040731477158,16
180,ok,,MATR_b4c29,887.0,1055.3039151375503,707.0,875.3039151375503,28326.20785062775,16
180,ok,,MATR_b4c36,599.0,579.9061960811925,419.0,399.90619608119255,364.57334808986684,16
180,ok,,MATR_b4c9,442.0,469.3974084954953,262.0,289.3974084954953,750.6179922690387,16
200,ok,,MATR_b1c11,786.0,959.2863599516071,586.0,759.2863599516071,30028.16254527794,16
200,ok,,MATR_b1c21,557.0,491.76238702363037,357.0,291.76238702363037,4255.9461468545915,16
200,ok,,MATR_b1c25,852.0,1043.98839263309,652.0,843.9883926330899,36859.542905837494,16
200,ok,,MATR_b1c27,841.0,951.8425582863774,641.0,751.8425582863774,12286.072727468976,16
200,ok,,MATR_b1c3,1431.0,1081.0936950830953,1231.0,881.0936950830953,122434.42222060187,16
200,ok,,MATR_b1c37,648.0,749.2473416520942,448.0,549.2473416520942,10251.024191615885,16
200,ok,,MATR_b1c4,1705.0,1819.404617569678,1505.0,1619.404617569678,13088.416521264291,16
200,ok,,MATR_b2c12,456.0,506.7500710971099,256.0,306.7500710971099,2575.569716361712,16
200,ok,,MATR_b2c21,488.0,462.87345387000624,288.0,262.87345387000624,631.3433204227042,16
200,ok,,MATR_b2c30,480.0,504.4617262253004,280.0,304.4617262253004,598.3760499215506,16
200,ok,,MATR_b2c37,477.0,475.6426877462865,277.0,275.6426877462865,1.842296554080749,16
200,ok,,MATR_b2c40,498.0,475.45201115954706,298.0,275.45201115954706,508.41180074919055,16
200,ok,,MATR_b3c15,874.0,804.158761768511,674.0,604.158761768511,4877.798557707601,16
200,ok,,MATR_b3c18,1143.0,1065.4329971826342,943.0,865.4329971826342,6016.6399260692415,16
200,ok,,MATR_b3c20,811.0,872.0473143092029,611.0,672.0473143092029,3726.774584366606,16
200,ok,,MATR_b3c29,855.0,834.0336445586901,655.0,634.0336445586901,439.5880604913465,16
200,ok,,MATR_b3c3,1113.0,1192.354725515728,913.0,992.354725515728,6297.172461676529,16
200,ok,,MATR_b3c30,933.0,1018.8359828651694,733.0,818.8359828651694,7367.815954429655,16
200,ok,,MATR_b3c45,1799.0,1679.5104075181416,1599.0,1479.5104075181416,14277.762711480587,16
200,ok,,MATR_b3c7,1834.0,1245.2610045157758,1634.0,1045.2610045157758,346613.6048037734,16
200,ok,,MATR_b3c9,1036.0,858.4546443834965,836.0,658.4546443834965,31522.353300990675,16
200,ok,,MATR_b4c10,872.0,907.5236041235239,672.0,707.5236041235239,1261.926449924845,16
200,ok,,MATR_b4c12,818.0,787.7317536357425,618.0,587.7317536357425,916.1667379673869,16
200,ok,,MATR_b4c18,906.0,909.2716296623412,706.0,709.2716296623412,10.703560647510686,16
200,ok,,MATR_b4c29,887.0,1047.6632265348485,687.0,847.6632265348485,25812.672360588043,16
200,ok,,MATR_b4c36,599.0,590.7952368635162,399.0,390.79523686351615,67.31813812580427,16
200,ok,,MATR_b4c9,442.0,481.2804817799488,242.0,281.2804817799488,1542.9562488648885,16
220,ok,,MATR_b1c11,786.0,959.8410007297739,566.0,739.8410007297739,30220.69353472925,16
220,ok,,MATR_b1c21,557.0,499.16651772114915,337.0,279.16651772114915,3344.7116724981556,16
220,ok,,MATR_b1c25,852.0,1026.040253184562,632.0,806.0402531845621,30290.009728546465,16
220,ok,,MATR_b1c27,841.0,945.7736529963958,621.0,725.7736529963958,10977.518362209148,16
220,ok,,MATR_b1c3,1431.0,1087.4654396578985,1211.0,867.4654396578985,118015.99414944097,16
220,ok,,MATR_b1c37,648.0,671.1735763167601,428.0,451.1735763167601,537.0146393087042,16
220,ok,,MATR_b1c4,1705.0,1931.7311183571114,1485.0,1711.7311183571114,51407.00003146647,16
220,ok,,MATR_b2c12,456.0,511.8255837392797,236.0,291.8255837392797,3116.4957998313294,16
220,ok,,MATR_b2c21,488.0,469.97154601111396,268.0,249.97154601111396,325.02515322938103,16
220,ok,,MATR_b2c30,480.0,508.141377853688,260.0,288.141377853688,791.937147504043,16
220,ok,,MATR_b2c37,477.0,483.0554000193633,257.0,263.0554000193633,36.66786939450476,16
220,ok,,MATR_b2c40,498.0,479.22301140143975,278.0,259.22301140143975,352.5753008304617,16
220,ok,,MATR_b3c15,874.0,802.2127201375429,654.0,582.2127201375429,5153.413550050743,16
220,ok,,MATR_b3c18,1143.0,1038.5057820907673,923.0,818.5057820907673,10919.041576462208,16
220,ok,,MATR_b3c20,811.0,864.5784171812396,591.0,644.5784171812396,2870.6467876469524,16
220,ok,,MATR_b3c29,855.0,829.240044201297,635.0,609.240044201297,663.5753227511325,16
220,ok,,MATR_b3c3,1113.0,1159.4616216790641,893.0,939.4616216790641,2158.6822890484827,16
220,ok,,MATR_b3c30,933.0,1013.0617493078336,713.0,793.0617493078336,6409.883702230389,16
220,ok,,MATR_b3c45,1799.0,1724.7127276149922,1579.0,1504.7127276149922,5518.598838404339,16
220,ok,,MATR_b3c7,1834.0,1333.1914786160462,1614.0,1113.1914786160462,250809.1750907821,16
220,ok,,MATR_b3c9,1036.0,847.0450068365682,816.0,627.0450068365682,35703.989441392565,16
220,ok,,MATR_b4c10,872.0,896.384399122139,652.0,676.384399122139,594.5989205477747,16
220,ok,,MATR_b4c12,818.0,793.052396349031,598.0,573.052396349031,622.3829279258404,16
220,ok,,MATR_b4c18,906.0,907.3623796546533,686.0,687.3623796546533,1.8560783234132336,16
220,ok,,MATR_b4c29,887.0,1035.659823000137,667.0,815.6598230001371,22099.74297443208,16
220,ok,,MATR_b4c36,599.0,596.3769495481374,379.0,376.3769495481374,6.8803936730164965,16
220,ok,,MATR_b4c9,442.0,488.9552332154575,222.0,268.9552332154575,2204.793926318003,16
240,ok,,MATR_b1c11,786.0,974.2869540269129,546.0,734.2869540269129,35451.97705673281,16
240,ok,,MATR_b1c21,557.0,500.6175567602294,317.0,260.6175567602294,3178.979905685956,16
240,ok,,MATR_b1c25,852.0,1026.0299026000075,612.0,786.0299026000075,30286.406998968105,16
240,ok,,MATR_b1c27,841.0,947.4662182212453,601.0,707.4662182212453,11335.055622333824,16
240,ok,,MATR_b1c3,1431.0,1119.3201352135604,1191.0,879.3201352135604,97144.33811329326,16
240,ok,,MATR_b1c37,648.0,626.3850067230443,408.0,386.3850067230443,467.2079343628408,16
240,ok,,MATR_b1c4,1705.0,1890.9577945719088,1465.0,1650.9577945719088,34580.301362048245,16
240,ok,,MATR_b2c12,456.0,510.56578586427827,216.0,270.56578586427827,2977.42498698627,16
240,ok,,MATR_b2c21,488.0,467.59621859055693,248.0,227.59621859055693,416.3142958043346,16
240,ok,,MATR_b2c30,480.0,505.3801053639588,240.0,265.3801053639588,644.1497482856512,16
240,ok,,MATR_b2c37,477.0,486.9671305727086,237.0,246.96713057270858,99.34369185342214,16
240,ok,,MATR_b2c40,498.0,479.7679038108806,258.0,239.76790381088063,332.40933144930125,16
240,ok,,MATR_b3c15,874.0,815.2416313610521,634.0,575.2416313610521,3452.545885110496,16
240,ok,,MATR_b3c18,1143.0,1039.542346085794,903.0,799.542346085794,10703.486153431633,16
240,ok,,MATR_b3c20,811.0,873.5328396140944,571.0,633.5328396140944,3910.3560302020574,16
240,ok,,MATR_b3c29,855.0,839.8177205809751,615.0,599.8177205809751,230.50160835734687,16
240,ok,,MATR_b3c3,1113.0,1155.4123600858557,873.0,915.4123600858557,1798.8082880522818,16
240,ok,,MATR_b3c30,933.0,1018.1466715723257,693.0,778.1466715723257,7249.9556798454905,16
240,ok,,MATR_b3c45,1799.0,1687.0642264875642,1559.0,1447.0642264875642,12529.617391827334,16
240,ok,,MATR_b3c7,1834.0,1244.3979163178833,1594.0,1004.3979163178833,347630.6170822937,16
240,ok,,MATR_b3c9,1036.0,847.907756288057,796.0,607.907756288057,35378.69214459295,16
240,ok,,MATR_b4c10,872.0,905.0911320666034,632.0,665.0911320666034,1095.023021449391,16
240,ok,,MATR_b4c12,818.0,797.564187927493,578.0,557.564187927493,417.6224150628236,16
240,ok,,MATR_b4c18,906.0,917.0966715855819,666.0,677.0966715855819,123.13612027826139,16
240,ok,,MATR_b4c29,887.0,1025.48376812042,647.0,785.4837681204201,19177.754032830286,16
240,ok,,MATR_b4c36,599.0,595.210043464702,359.0,355.21004346470204,14.363770539447723,16
240,ok,,MATR_b4c9,442.0,485.41698939132965,202.0,245.41698939132965,1885.0349678068314,16
260,ok,,MATR_b1c11,786.0,968.677840522089,526.0,708.677840522089,33371.19341781379,16
260,ok,,MATR_b1c21,557.0,505.1670338760922,297.0,245.1670338760922,2686.656377202173,16
260,ok,,MATR_b1c25,852.0,1024.2420367202776,592.0,764.2420367202776,29667.31921354946,16
260,ok,,MATR_b1c27,841.0,946.477718577041,581.0,686.477718577041,11125.54911621745,16
260,ok,,MATR_b1c3,1431.0,1130.3571705357697,1171.0,870.3571705357697,90386.11090825827,16
260,ok,,MATR_b1c37,648.0,631.262061020814,388.0,371.26206102081403,280.15860127095306,16
260,ok,,MATR_b1c4,1705.0,1976.3461274670922,1445.0,1716.3461274670922,73628.72089138743,16
260,ok,,MATR_b2c12,456.0,511.5727283682343,196.0,251.57272836823432,3088.3281382895557,16
260,ok,,MATR_b2c21,488.0,471.90040567172156,228.0,211.90040567172156,259.1969375351354,16
260,ok,,MATR_b2c30,480.0,509.50430518934206,220.0,249.50430518934206,870.504024705837,16
260,ok,,MATR_b2c37,477.0,493.58296075055273,217.0,233.58296075055273,274.99458725437233,16
260,ok,,MATR_b2c40,498.0,486.7532310380776,238.0,226.75323103807762,126.48981208286071,16
260,ok,,MATR_b3c15,874.0,820.7187090454491,614.0,560.7187090454491,2838.8959657835026,16
260,ok,,MATR_b3c18,1143.0,1042.410173138701,883.0,782.4101731387011,10118.313267986088,16
260,ok,,MATR_b3c20,811.0,873.5595911703568,551.0,613.5595911703568,3913.7024474021896,16
260,ok,,MATR_b3c29,855.0,843.4869651670742,595.0,583.4869651670742,132.5499710641621,16
260,ok,,MATR_b3c3,1113.0,1156.845821950438,853.0,896.845821950438,1922.4561025095102,16
260,ok,,MATR_b3c30,933.0,1013.7905810144312,673.0,753.7905810144312,6527.117980649364,16
260,ok,,MATR_b3c45,1799.0,1760.3910796590626,1539.0,1500.3910796590626,1490.6487298928498,16
260,ok,,MATR_b3c7,1834.0,1450.4542296352793,1574.0,1190.4542296352793,147107.35796466708,16
260,ok,,MATR_b3c9,1036.0,851.1984517681292,776.0,591.1984517681292,34151.612228896476,16
260,ok,,MATR_b4c10,872.0,911.0243223738303,612.0,651.0243223738303,1522.8977367366301,16
260,ok,,MATR_b4c12,818.0,799.1246749886152,558.0,539.1246749886152,356.2778942854087,16
260,ok,,MATR_b4c18,906.0,919.5197246105577,646.0,659.5197246105577,182.78295354531846,16
260,ok,,MATR_b4c29,887.0,1024.6093507372516,627.0,764.6093507372516,18936.333410327923,16
260,ok,,MATR_b4c36,599.0,598.9218007244533,339.0,338.9218007244533,0.006115126696027849,16
260,ok,,MATR_b4c9,442.0,486.734675262858,182.0,226.734675262858,2001.1911708733587,16
280,ok,,MATR_b1c11,786.0,962.3018427979962,506.0,682.3018427979962,31082.33977396936,16
280,ok,,MATR_b1c21,557.0,506.7360695790943,277.0,226.7360695790943,2526.4627013576487,16
280,ok,,MATR_b1c25,852.0,1024.4240188159913,572.0,744.4240188159913,29730.042264657324,16
280,ok,,MATR_b1c27,841.0,947.1905915641798,561.0,667.1905915641798,11276.441736750463,16
280,ok,,MATR_b1c3,1431.0,1132.4579628154506,1151.0,852.4579628154506,89127.34796630086,16
280,ok,,MATR_b1c37,648.0,637.3568898202936,368.0,357.35688982029365,113.27579429736903,16
280,ok,,MATR_b1c4,1705.0,1991.291694071057,1425.0,1711.291694071057,81962.9340940757,16
280,ok,,MATR_b2c12,456.0,509.9022945750869,176.0,229.9022945750869,2905.4573604594425,16
280,ok,,MATR_b2c21,488.0,472.37062331841247,208.0,192.37062331841247,244.27741545495203,16
280,ok,,MATR_b2c30,480.0,508.91883848844736,200.0,228.91883848844736,836.2992195209046,16
280,ok,,MATR_b2c37,477.0,496.3395660676101,197.0,216.33956606761012,374.0188156834568,16
280,ok,,MATR_b2c40,498.0,487.99635506232386,218.0,207.99635506232386,100.07291203909351,16
280,ok,,MATR_b3c15,874.0,824.759313786121,594.0,544.759313786121,2424.6451788136965,16
280,ok,,MATR_b3c18,1143.0,1053.6892615855295,863.0,773.6892615855295,7976.4079961379775,16
280,ok,,MATR_b3c20,811.0,876.1354094137355,531.0,596.1354094137355,4242.621559494942,16
280,ok,,MATR_b3c29,855.0,847.6372672847797,575.0,567.6372672847797,54.20983303577555,16
280,ok,,MATR_b3c3,1113.0,1155.3610588249544,833.0,875.3610588249544,1794.459304771247,16
280,ok,,MATR_b3c30,933.0,1015.2358237261608,653.0,735.2358237261608,6762.73070392019,16
280,ok,,MATR_b3c45,1799.0,1769.6448033587458,1519.0,1489.6448033587458,861.7275698467033,16
280,ok,,MATR_b3c7,1834.0,1500.1830297310369,1554.0,1220.1830297310369,111433.76963954982,16
280,ok,,MATR_b3c9,1036.0,855.2278214197482,756.0,575.2278214197482,32678.580548650432,16
280,ok,,MATR_b4c10,872.0,911.3211395003655,592.0,631.3211395003655,1546.152011607201,16
280,ok,,MATR_b4c12,818.0,799.8978213115397,538.0,519.8978213115397,327.6888732689462,16
280,ok,,MATR_b4c18,906.0,918.7594271269143,626.0,638.7594271269143,162.80298060703552,16
280,ok,,MATR_b4c29,887.0,1031.3422366167856,607.0,751.3422366167856,20834.681271536127,16
280,ok,,MATR_b4c36,599.0,601.4307824204766,319.0,321.4307824204766,5.908703175698026,16
280,ok,,MATR_b4c9,442.0,486.1014453190552,162.0,206.1014453190552,1944.9374792296146,16
300,ok,,MATR_b1c11,786.0,957.2903908645967,486.0,657.2903908645967,29340.398002546313,16
300,ok,,MATR_b1c21,557.0,503.6176454644991,257.0,203.6176454644991,2849.675775753913,16
300,ok,,MATR_b1c25,852.0,1013.542581008504,552.0,713.542581008504,26096.005478889092,16
300,ok,,MATR_b1c27,841.0,939.7554467514867,541.0,639.7554467514867,9752.638263085728,16
300,ok,,MATR_b1c3,1431.0,1120.0770075946784,1131.0,820.0770075946784,96673.10720627964,16
300,ok,,MATR_b1c37,648.0,632.3698276279537,348.0,332.36982762795367,244.30228837988045,16
300,ok,,MATR_b1c4,1705.0,1993.8680486629082,1405.0,1693.8680486629082,83444.74953831632,16
300,ok,,MATR_b2c12,456.0,502.6800330578139,156.0,202.6800330578139,2179.0254862785973,16
