horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,602.4923948301252,499.0,502.49239483012525,12.19682164948557,16
100,ok,,MATR_b4c9,442.0,498.1840214159865,342.0,398.1840214159865,3156.644262472027,16
120,ok,,MATR_b1c11,786.0,997.202640111084,666.0,877.202640111084,44606.555189892046,16
120,ok,,MATR_b1c21,557.0,568.4101217436114,437.0,448.4101217436114,130.19087820403362,16
120,ok,,MATR_b1c25,852.0,1014.3628930633192,732.0,894.3628930633192,26361.709043890838,16
120,ok,,MATR_b1c27,841.0,1025.0930241438637,721.0,905.0930241438637,33890.24153843317,16
120,ok,,MATR_b1c3,1431.0,1070.923267157527,1311.0,950.9232671575271,129655.2535345096,16
120,ok,,MATR_b1c37,648.0,804.7766116846279,528.0,684.7766116846279,24578.905971312615,16
120,ok,,MATR_b1c4,1705.0,1082.0194513656543,1585.0,962.0194513656543,388104.7639767504,16
120,ok,,MATR_b2c12,456.0,501.358037579262,336.0,381.358037579262,2057.3515730417416,16
120,ok,,MATR_b2c21,488.0,489.53225007550674,368.0,369.53225007550674,2.3477902938904047,16
120,ok,,MATR_b2c30,480.0,508.2671468656482,360.0,388.2671468656482,799.0315919241257,16
120,ok,,MATR_b2c37,477.0,498.10588391222194,357.0,378.10588391222194,445.45833571618897,16
120,ok,,MATR_b2c40,498.0,492.3564541193277,378.0,372.3564541193277,31.84961010725352,16
120,ok,,MATR_b3c15,874.0,838.8461253232729,754.0,718.8461253232729,1235.7949047870368,16
120,ok,,MATR_b3c18,1143.0,1058.463515759428,1023.0,938.463515759428,7146.417167756479,16
120,ok,,MATR_b3c20,811.0,935.7310830189433,691.0,815.7310830189433,15557.843071078529,16
120,ok,,MATR_b3c29,855.0,873.9648353749121,735.0,753.9648353749121,359.6649807975184,16
120,ok,,MATR_b3c3,1113.0,1234.4440790789304,993.0,1114.4440790789304,14748.664343329494,16
120,ok,,MATR_b3c30,933.0,1047.153733124584,813.0,927.153733124584,13031.074786278758,16
120,ok,,MATR_b3c45,1799.0,1739.789050330748,1679.0,1619.789050330748,3505.9365607346854,16
120,ok,,MATR_b3c7,1834.0,1342.9555802304922,1714.0,1222.9555802304922,241124.6221867726,16
120,ok,,MATR_b3c9,1036.0,871.1714384345745,916.0,751.1714384345745,27168.454707727265,16
120,ok,,MATR_b4c10,872.0,953.019570304187,752.0,833.019570304187,6564.170772275104,16
120,ok,,MATR_b4c12,818.0,891.529175148157,698.0,771.529175148157,5406.539597968354,16
120,ok,,MATR_b4c18,906.0,879.8590416168577,786.0,759.8590416168577,683.3497051891794,16
120,ok,,MATR_b4c29,887.0,1101.6252651594605,767.0,981.6252651594605,46064.00444476872,16
120,ok,,MATR_b4c36,599.0,606.2556980009583,479.0,486.2556980009583,52.64515348111054,16
120,ok,,MATR_b4c9,442.0,480.89177028181376,322.0,360.89177028181376,1512.5697956533722,16
140,ok,,MATR_b1c11,786.0,969.0993163251503,646.0,829.0993163251503,33525.35963873746,16
140,ok,,MATR_b1c21,557.0,513.0616129082949,417.0,373.06161290829493,1930.5818602205145,16
140,ok,,MATR_b1c25,852.0,1020.0424281816033,712.0,880.0424281816033,28238.257669169314,16
140,ok,,MATR_b1c27,841.0,972.5295941427519,701.0,832.5295941427519,17300.03413535703,16
140,ok,,MATR_b1c3,1431.0,1061.1473846959339,1291.0,921.1473846959339,136790.95704725754,16
140,ok,,MATR_b1c37,648.0,799.9817410282213,508.0,659.9817410282213,23098.449605969337,16
140,ok,,MATR_b1c4,1705.0,1124.2199890262173,1565.0,984.2199890262173,337305.4211467072,16
140,ok,,MATR_b2c12,456.0,503.9235522861977,316.0,363.9235522861977,2296.6668637279267,16
140,ok,,MATR_b2c21,488.0,483.58015583703434,348.0,343.58015583703434,19.535022424901616,16
140,ok,,MATR_b2c30,480.0,490.42881770962197,340.0,350.42881770962197,108.76023882052476,16
140,ok,,MATR_b2c37,477.0,482.27445782434467,337.0,342.27445782434467,27.819905340790662,16
140,ok,,MATR_b2c40,498.0,498.04218076909984,358.0,358.04218076909984,0.0017792172818543101,16
140,ok,,MATR_b3c15,874.0,820.3519360817587,734.0,680.3519360817587,2878.114762175703,16
140,ok,,MATR_b3c18,1143.0,1152.1873814080827,1003.0,1012.1873814080827,84.40797713758418,16
140,ok,,MATR_b3c20,811.0,925.8436965328304,671.0,785.8436965328304,13189.074633324853,16
140,ok,,MATR_b3c29,855.0,846.8688681163167,715.0,706.8688681163167,66.11530570985175,16
140,ok,,MATR_b3c3,1113.0,1285.6437536976237,973.0,1145.6437536976237,29805.865690805742,16
140,ok,,MATR_b3c30,933.0,1008.5040105435717,793.0,868.5040105435717,5700.855608163782,16
140,ok,,MATR_b3c45,1799.0,1761.0462152036318,1659.0,1621.0462152036318,1440.4897803690264,16
140,ok,,MATR_b3c7,1834.0,1343.6889285558043,1694.0,1203.6889285558043,240404.94678075518,16
140,ok,,MATR_b3c9,1036.0,859.8821875956379,896.0,719.8821875956379,31017.48384609808,16
140,ok,,MATR_b4c10,872.0,968.2783455967726,732.0,828.2783455967726,9269.519830851586,16
140,ok,,MATR_b4c12,818.0,787.449526128618,678.0,647.449526128618,933.3314537659941,16
140,ok,,MATR_b4c18,906.0,879.711216450174,766.0,739.711216450174,691.1001405296025,16
140,ok,,MATR_b4c29,887.0,1116.7230418141112,747.0,976.7230418141112,52772.67594032788,16
140,ok,,MATR_b4c36,599.0,611.5940590330798,459.0,471.5940590330798,158.6103229286993,16
140,ok,,MATR_b4c9,442.0,478.3023551341794,302.0,338.3023551341794,1317.8609882880799,16
160,ok,,MATR_b1c11,786.0,941.6880890802679,626.0,781.6880890802679,24238.781081465433,16
160,ok,,MATR_b1c21,557.0,506.2530360268004,397.0,346.2530360268004,2575.2543524972207,16
160,ok,,MATR_b1c25,852.0,1024.0820919600428,692.0,864.0820919600428,29612.24637334463,16
160,ok,,MATR_b1c27,841.0,949.5818212464616,681.0,789.5818212464616,11790.011905198533,16
160,ok,,MATR_b1c3,1431.0,1061.3662148726617,1271.0,901.3662148726617,136629.13510756334,16
160,ok,,MATR_b1c37,648.0,762.048491791089,488.0,602.048491791089,13007.058479822086,16
160,ok,,MATR_b1c4,1705.0,1406.2909576737484,1545.0,1246.2909576737484,89227.09196746637,16
160,ok,,MATR_b2c12,456.0,512.9843222705393,296.0,352.98432227053934,3247.2129846326857,16
160,ok,,MATR_b2c21,488.0,481.23292554873177,328.0,321.23292554873177,45.7932966290072,16
160,ok,,MATR_b2c30,480.0,494.3868059663038,320.0,334.3868059663038,206.98018591207534,16
160,ok,,MATR_b2c37,477.0,486.1033460627643,317.0,326.1033460627643,82.87090953844582,16
160,ok,,MATR_b2c40,498.0,505.44284872560405,338.0,345.44284872560405,55.395997152225846,16
160,ok,,MATR_b3c15,874.0,804.4461363390458,714.0,644.4461363390458,4837.739950166608,16
160,ok,,MATR_b3c18,1143.0,1166.9458470817904,983.0,1006.9458470817904,573.4035924644879,16
160,ok,,MATR_b3c20,811.0,917.4386643088866,651.0,757.4386643088866,11329.189259859848,16
160,ok,,MATR_b3c29,855.0,833.7475873352804,695.0,673.7475873352804,451.66504407153406,16
160,ok,,MATR_b3c3,1113.0,1272.5588458116742,953.0,1112.5588458116742,25459.025276753637,16
160,ok,,MATR_b3c30,933.0,1015.0970882546405,773.0,855.0970882546405,6739.931899890237,16
160,ok,,MATR_b3c45,1799.0,1773.0164592292795,1639.0,1613.0164592292795,675.1443909836964,16
160,ok,,MATR_b3c7,1834.0,1492.9550848018812,1674.0,1332.9550848018812,116311.63418249205,16
160,ok,,MATR_b3c9,1036.0,846.5110766371329,876.0,686.5110766371329,35906.052077218534,16
160,ok,,MATR_b4c10,872.0,980.8197725166295,712.0,820.8197725166295,11841.742890571002,16
160,ok,,MATR_b4c12,818.0,766.2191939699891,658.0,606.2191939699891,2681.2518731176156,16
160,ok,,MATR_b4c18,906.0,904.5351174835776,746.0,744.5351174835776,2.145880786920167,16
160,ok,,MATR_b4c29,887.0,1116.8562444277059,727.0,956.8562444277059,52833.89310240926,16
160,ok,,MATR_b4c36,599.0,603.0538481748534,439.0,443.05384817485344,16.433685024762585,16
160,ok,,MATR_b4c9,442.0,480.8058416107664,282.0,320.8058416107664,1505.8933431198873,16
180,ok,,MATR_b1c11,786.0,935.5757489736465,606.0,755.5757489736465,22372.9046810273,16
180,ok,,MATR_b1c21,557.0,498.48290865943267,377.0,318.48290865943267,3424.2499789603003,16
180,ok,,MATR_b1c25,852.0,1028.2748126551774,672.0,848.2748126551774,31072.809576617874,16
180,ok,,MATR_b1c27,841.0,936.2634794499401,661.0,756.2634794499401,9075.130516909152,16
180,ok,,MATR_b1c3,1431.0,1062.385954462976,1251.0,882.3859544629761,135876.31456717112,16
180,ok,,MATR_b1c37,648.0,746.6267900641952,468.0,566.6267900641952,9727.243718366839,16
180,ok,,MATR_b1c4,1705.0,1535.7629194871265,1525.0,1355.7629194871265,28641.189420520823,16
180,ok,,MATR_b2c12,456.0,503.38716617533623,276.0,323.38716617533623,2245.5435181289304,16
180,ok,,MATR_b2c21,488.0,473.81899002475313,308.0,293.81899002475313,201.10104391805112,16
180,ok,,MATR_b2c30,480.0,486.30497544988697,300.0,306.30497544988697,39.752715423677365,16
180,ok,,MATR_b2c37,477.0,476.66543841574406,297.0,296.66543841574406,0.11193145365984233,16
180,ok,,MATR_b2c40,498.0,494.49213727857983,318.0,314.49213727857983,12.305100872329303,16
180,ok,,MATR_b3c15,874.0,802.4667846450566,694.0,622.4667846450566,5117.000899016713,16
180,ok,,MATR_b3c18,1143.0,1162.9125442080408,963.0,982.9125442080408,396.5094168371792,16
180,ok,,MATR_b3c20,811.0,886.3273853744217,631.0,706.3273853744217,5674.214987346646,16
180,ok,,MATR_b3c29,855.0,832.7812849901344,675.0,652.7812849901344,493.6712966896271,16
180,ok,,MATR_b3c3,1113.0,1206.9506305541954,933.0,1026.9506305541954,8826.720981530916,16
180,ok,,MATR_b3c30,933.0,1034.9691755409235,753.0,854.9691755409235,10397.712760495675,16
180,ok,,MATR_b3c45,1799.0,1790.8301539940658,1619.0,1610.8301539940658,66.74638376067954,16
180,ok,,MATR_b3c7,1834.0,1620.80490300387,1654.0,1440.80490300387,45452.14938318924,16
180,ok,,MATR_b3c9,1036.0,854.2997033219863,856.0,674.2997033219863,33014.99781287821,16
180,ok,,MATR_b4c10,872.0,974.0938685768589,692.0,794.0938685768589,10423.158000988933,16
180,ok,,MATR_b4c12,818.0,760.9573719820403,638.0,580.9573719820403,3253.8614111953225,16
180,ok,,MATR_b4c18,906.0,916.5055120631822,726.0,736.5055120631822,110.36578370966691,16
180,ok,,MATR_b4c29,887.0,1127.4752666878683,707.0,947.4752666878683,57828.35388860137,16
180,ok,,MATR_b4c36,599.0,581.0177171276388,419.0,401.0177171276388,323.36249730161586,16
180,ok,,MATR_b4c9,442.0,476.2647578780151,262.0,296.2647578780151,1174.0736324389961,16
200,ok,,MATR_b1c11,786.0,939.1737815380102,586.0,739.1737815380102,23462.207350654073,16
200,ok,,MATR_b1c21,557.0,502.9750623561079,357.0,302.9750623561079,2918.6938874264283,16
200,ok,,MATR_b1c25,852.0,1033.6767827341976,652.0,833.6767827341976,33006.45338464883,16
200,ok,,MATR_b1c27,841.0,933.6894960829143,641.0,733.6894960829143,8591.34268410458,16
200,ok,,MATR_b1c3,1431.0,1070.462797879562,1231.0,870.462797879562,129987.07411283356,16
200,ok,,MATR_b1c37,648.0,737.3008004650767,448.0,537.3008004650767,7974.632963703441,16
200,ok,,MATR_b1c4,1705.0,1750.1089218780394,1505.0,1550.1089218780394,2034.81483299906,16
200,ok,,MATR_b2c12,456.0,506.897237590231,256.0,306.897237590231,2590.528794316422,16
200,ok,,MATR_b2c21,488.0,475.3365174551629,288.0,275.3365174551629,160.36379016339413,16
200,ok,,MATR_b2c30,480.0,489.3488377172001,280.0,289.3488377172001,87.40076666254367,16
200,ok,,MATR_b2c37,477.0,481.60848239486023,277.0,281.60848239486023,21.2381099837367,16
200,ok,,MATR_b2c40,498.0,491.3641718069498,298.0,291.3641718069498,44.03421580767991,16
200,ok,,MATR_b3c15,874.0,802.7357681087624,674.0,602.7357681087624,5078.590747048088,16
200,ok,,MATR_b3c18,1143.0,1168.1237436040983,943.0,968.1237436040983,631.2024926844707,16
200,ok,,MATR_b3c20,811.0,878.3702323537756,611.0,678.3702323537756,4538.74820740171,16
200,ok,,MATR_b3c29,855.0,827.4605481806227,655.0,627.4605481806227,758.4214065118032,16
200,ok,,MATR_b3c3,1113.0,1250.5086379694653,913.0,1050.5086379694653,18908.625516217482,16
200,ok,,MATR_b3c30,933.0,1042.3210263768194,733.0,842.3210263768194,11951.086808081247,16
200,ok,,MATR_b3c45,1799.0,1812.971371703376,1599.0,1612.971371703376,195.19922727389581,16
200,ok,,MATR_b3c7,1834.0,1670.146403044841,1634.0,1470.146403044841,26848.00123514369,16
200,ok,,MATR_b3c9,1036.0,850.8476704575755,836.0,650.8476704575755,34281.38513498655,16
200,ok,,MATR_b4c10,872.0,976.9477317502398,672.0,776.9477317502398,11014.026399520284,16
200,ok,,MATR_b4c12,818.0,770.6033840125436,618.0,570.6033840125436,2246.4392070624035,16
200,ok,,MATR_b4c18,906.0,915.715649546202,706.0,715.715649546202,94.39384610461572,16
200,ok,,MATR_b4c29,887.0,1129.666316064865,687.0,929.666316064865,58886.94095249295,16
200,ok,,MATR_b4c36,599.0,591.4733695250411,399.0,391.4733695250411,56.650166306579926,16
200,ok,,MATR_b4c9,442.0,483.4834625580502,242.0,283.4834625580502,1720.877665805151,16
220,ok,,MATR_b1c11,786.0,943.2366118066074,566.0,723.2366118066074,24723.352092421737,16
220,ok,,MATR_b1c21,557.0,505.39670393773537,337.0,285.39670393773537,2662.9001644897367,16
220,ok,,MATR_b1c25,852.0,1026.5725555193358,632.0,806.5725555193358,30475.57714055157,16
220,ok,,MATR_b1c27,841.0,933.6593664722382,621.0,713.6593664722382,8585.758195036533,16
220,ok,,MATR_b1c3,1431.0,1074.310580639605,1211.0,854.310580639605,127227.34188365577,16
220,ok,,MATR_b1c37,648.0,685.1872092211113,428.0,465.1872092211113,1382.8885296547044,16
220,ok,,MATR_b1c4,1705.0,1886.1939662595437,1485.0,1666.1939662595437,32831.25340886466,16
220,ok,,MATR_b2c12,456.0,506.3442340863483,236.0,286.3442340863483,2534.541905741035,16
220,ok,,MATR_b2c21,488.0,477.7790483983459,268.0,257.7790483983459,104.46785164335596,16
220,ok,,MATR_b2c30,480.0,489.32365756786555,260.0,269.32365756786555,86.9305904428166,16
220,ok,,MATR_b2c37,477.0,485.8836313815381,257.0,265.8836313815381,78.91890652304895,16
220,ok,,MATR_b2c40,498.0,490.00999542005553,278.0,270.00999542005553,63.84017318753358,16
220,ok,,MATR_b3c15,874.0,801.3440379191798,654.0,581.3440379191798,5278.8888258895895,16
220,ok,,MATR_b3c18,1143.0,1147.1101750338948,923.0,927.1101750338948,16.89353880925251,16
220,ok,,MATR_b3c20,811.0,887.9747844121241,591.0,667.9747844121241,5925.117435292985,16
220,ok,,MATR_b3c29,855.0,823.1740370749906,635.0,603.1740370749906,1012.8919161040751,16
220,ok,,MATR_b3c3,1113.0,1234.347235245989,893.0,1014.3472352459889,14725.151501845381,16
220,ok,,MATR_b3c30,933.0,1048.8126683592536,713.0,828.8126683592536,13412.574152490464,16
220,ok,,MATR_b3c45,1799.0,1826.1805242424693,1579.0,1606.1805242424693,738.7808980954638,16
220,ok,,MATR_b3c7,1834.0,1715.9673493516502,1614.0,1495.9673493516502,13931.706619075383,16
220,ok,,MATR_b3c9,1036.0,845.1036982456282,816.0,625.1036982456282,36441.39802349619,16
220,ok,,MATR_b4c10,872.0,971.4304749785264,652.0,751.4304749785264,9886.41935445536,16
220,ok,,MATR_b4c12,818.0,777.5965176976598,598.0,557.5965176976598,1632.4413821555172,16
220,ok,,MATR_b4c18,906.0,915.4627188981781,686.0,695.4627188981781,89.54304894593662,16
220,ok,,MATR_b4c29,887.0,1124.3897009744226,667.0,904.3897009744226,56353.870128725765,16
220,ok,,MATR_b4c36,599.0,595.7501557860031,379.0,375.7501557860031,10.561487415249,16
220,ok,,MATR_b4c9,442.0,488.81606490131037,222.0,268.81606490131037,2191.743932843705,16
240,ok,,MATR_b1c11,786.0,948.1645627515185,546.0,708.1645627515185,26297.345412391172,16
240,ok,,MATR_b1c21,557.0,505.2676039194732,317.0,265.2676039194732,2676.2408042325073,16
240,ok,,MATR_b1c25,852.0,1024.8562968654787,612.0,784.8562968654787,29879.29936604651,16
240,ok,,MATR_b1c27,841.0,934.6622628385957,601.0,694.6622628385957,8772.619480046178,16
240,ok,,MATR_b1c3,1431.0,1084.8719971919102,1191.0,844.8719971919102,119804.59432791705,16
240,ok,,MATR_b1c37,648.0,650.8697661487068,408.0,410.86976614870684,8.235557748263714,16
240,ok,,MATR_b1c4,1705.0,1855.0605370741318,1465.0,1615.0605370741318,22518.164786976897,16
240,ok,,MATR_b2c12,456.0,503.2279177271533,216.0,263.2279177271533,2230.476212842759,16
240,ok,,MATR_b2c21,488.0,476.3004768043506,248.0,236.30047680435058,136.8788430055388,16
240,ok,,MATR_b2c30,480.0,489.2000904075289,240.0,249.20009040752888,84.64166350670483,16
240,ok,,MATR_b2c37,477.0,488.5531412343801,237.0,248.55314123438012,133.47507238153423,16
240,ok,,MATR_b2c40,498.0,489.1778836988482,258.0,249.17788369884818,77.82973603104872,16
240,ok,,MATR_b3c15,874.0,805.952645101716,634.0,565.952645101716,4630.442508653012,16
240,ok,,MATR_b3c18,1143.0,1142.4176340202434,903.0,902.4176340202434,0.33915013437781766,16
240,ok,,MATR_b3c20,811.0,891.8624639708136,571.0,651.8624639708136,6538.738079431122,16
240,ok,,MATR_b3c29,855.0,826.7021514406883,615.0,586.7021514406883,800.768233085737,16
240,ok,,MATR_b3c3,1113.0,1201.010825282476,873.0,961.0108252824759,7745.905366902505,16
240,ok,,MATR_b3c30,933.0,1049.7305393783067,693.0,809.7305393783067,13626.018823550417,16
240,ok,,MATR_b3c45,1799.0,1838.6948702692825,1559.0,1598.6948702692825,1575.6827256951715,16
240,ok,,MATR_b3c7,1834.0,1709.1114232506297,1594.0,1469.1114232506297,15597.156602483346,16
240,ok,,MATR_b3c9,1036.0,846.0580785992918,796.0,606.0580785992918,36077.93350539282,16
240,ok,,MATR_b4c10,872.0,978.4152188091393,632.0,738.4152188091393,11324.198794197002,16
240,ok,,MATR_b4c12,818.0,775.6979711353636,578.0,535.6979711353636,1789.4616460645345,16
240,ok,,MATR_b4c18,906.0,919.7117655925339,666.0,679.7117655925339,188.01251566459598,16
240,ok,,MATR_b4c29,887.0,1114.9798528211675,647.0,874.9798528211675,51974.81329236118,16
240,ok,,MATR_b4c36,599.0,594.0814157248738,359.0,354.08141572487375,24.192471271519217,16
240,ok,,MATR_b4c9,442.0,487.6544470256201,202.0,247.65444702562007,2084.3285332151495,16
260,ok,,MATR_b1c11,786.0,945.4129068958027,526.0,685.4129068958027,25412.47488496987,16
260,ok,,MATR_b1c21,557.0,504.11298680279066,297.0,244.11298680279066,2797.0361649217953,16
260,ok,,MATR_b1c25,852.0,1026.6743676328633,592.0,766.6743676328633,30511.13470794069,16
260,ok,,MATR_b1c27,841.0,934.968602502921,581.0,674.968602502921,8830.09825635198,16
260,ok,,MATR_b1c3,1431.0,1090.597413628638,1171.0,830.5974136286379,115873.92080831261,16
260,ok,,MATR_b1c37,648.0,647.0190475864994,388.0,387.01904758649937,0.9622676375527136,16
260,ok,,MATR_b1c4,1705.0,1944.743873259093,1445.0,1684.743873259093,57477.1247652721,16
260,ok,,MATR_b2c12,456.0,499.9697983595609,196.0,239.9697983595609,1933.3431677804454,16
260,ok,,MATR_b2c21,488.0,475.7595740747744,228.0,215.75957407477438,149.82802683093553,16
260,ok,,MATR_b2c30,480.0,489.4425199170411,220.0,229.44251991704112,89.16118238371833,16
260,ok,,MATR_b2c37,477.0,488.9738642676557,217.0,228.9738642676557,143.37342550024195,16
260,ok,,MATR_b2c40,498.0,489.6671464211195,238.0,229.66714642111953,69.43644876706112,16
260,ok,,MATR_b3c15,874.0,806.7510938990654,614.0,546.7510938990654,4522.415371772321,16
260,ok,,MATR_b3c18,1143.0,1135.601265971466,883.0,875.6012659714661,54.741265224985604,16
260,ok,,MATR_b3c20,811.0,900.141219063192,551.0,640.141219063192,7946.156936071987,16
260,ok,,MATR_b3c29,855.0,827.4165676058882,595.0,567.4165676058882,760.8457426405367,16
260,ok,,MATR_b3c3,1113.0,1220.2487604819687,853.0,960.2487604819687,11502.296624918692,16
260,ok,,MATR_b3c30,933.0,1046.5812893409834,673.0,786.5812893409834,12900.70928836019,16
260,ok,,MATR_b3c45,1799.0,1847.8132459614817,1539.0,1587.8132459614817,2382.7329812961093,16
260,ok,,MATR_b3c7,1834.0,1748.1073070176355,1574.0,1488.1073070176355,7377.55470776272,16
260,ok,,MATR_b3c9,1036.0,847.0260276283441,776.0,587.0260276283441,35711.16223392337,16
260,ok,,MATR_b4c10,872.0,974.7656026952046,612.0,714.7656026952046,10560.769097308646,16
260,ok,,MATR_b4c12,818.0,775.6862232218941,558.0,515.6862232218941,1790.4557052273722,16
260,ok,,MATR_b4c18,906.0,922.054046419495,646.0,662.054046419495,257.73240643929915,16
260,ok,,MATR_b4c29,887.0,1104.3906026060329,627.0,844.3906026060329,47258.67410141411,16
260,ok,,MATR_b4c36,599.0,593.1710724036786,339.0,333.17107240367864,33.976396923156756,16
260,ok,,MATR_b4c9,442.0,485.7122821590487,182.0,225.7122821590487,1910.763611552287,16
280,ok,,MATR_b1c11,786.0,939.6362644751523,506.0,659.6362644751523,23604.101761878945,16
280,ok,,MATR_b1c21,557.0,506.1546866542875,277.0,226.1546866542875,2585.2458892236896,16
280,ok,,MATR_b1c25,852.0,1025.9270177895353,572.0,745.9270177895353,30250.607517161323,16
280,ok,,MATR_b1c27,841.0,933.460842260482,561.0,653.460842260482,8549.007351517728,16
280,ok,,MATR_b1c3,1431.0,1084.0310027872306,1151.0,804.0310027872306,120387.48502683478,16
280,ok,,MATR_b1c37,648.0,647.0629340650107,368.0,367.0629340650107,0.878092566517329,16
280,ok,,MATR_b1c4,1705.0,1928.9355572036397,1425.0,1648.9355572036397,50147.13378010461,16
280,ok,,MATR_b2c12,456.0,500.7285714843881,176.0,220.7285714843881,2000.6451070340174,16
280,ok,,MATR_b2c21,488.0,477.6197246731844,208.0,197.6197246731844,107.75011586049655,16
280,ok,,MATR_b2c30,480.0,490.6140743539038,200.0,210.6140743539038,112.65857439019813,16
280,ok,,MATR_b2c37,477.0,492.2356722071984,197.0,212.23567220719838,232.12570760519705,16
280,ok,,MATR_b2c40,498.0,492.1775395604911,218.0,212.17753956049108,33.90104556964636,16
280,ok,,MATR_b3c15,874.0,807.0927337615329,594.0,527.0927337615329,4476.582275505114,16
280,ok,,MATR_b3c18,1143.0,1133.2912413298259,863.0,853.2912413298259,94.25999491568115,16
280,ok,,MATR_b3c20,811.0,902.283846523718,531.0,622.283846523718,8332.740636165705,16
280,ok,,MATR_b3c29,855.0,828.1050979000793,575.0,548.1050979000793,723.3357589643203,16
280,ok,,MATR_b3c3,1113.0,1202.0049330615843,833.0,922.0049330615843,7921.878109297107,16
280,ok,,MATR_b3c30,933.0,1043.0445886949165,653.0,763.0445886949165,12109.811501033335,16
280,ok,,MATR_b3c45,1799.0,1843.424899218266,1519.0,1563.424899218266,1973.5716705530992,16
280,ok,,MATR_b3c7,1834.0,1748.7063612131637,1554.0,1468.7063612131637,7275.004817499298,16
280,ok,,MATR_b3c9,1036.0,845.921488521661,756.0,565.921488521661,36129.840525821055,16
280,ok,,MATR_b4c10,872.0,972.1238888667027,592.0,692.1238888667027,10024.793121791836,16
280,ok,,MATR_b4c12,818.0,776.3117843235043,538.0,496.3117843235043,1737.907326290022,16
280,ok,,MATR_b4c18,906.0,918.3704427497319,626.0,638.3704427497319,153.02785382439365,16
280,ok,,MATR_b4c29,887.0,1099.8494059578138,607.0,819.8494059578138,45304.869616594224,16
280,ok,,MATR_b4c36,599.0,596.0861922183777,319.0,316.08619221837773,8.49027578824248,16
280,ok,,MATR_b4c9,442.0,487.91609098391444,162.0,207.91609098391444,2108.287411243109,16
300,ok,,MATR_b1c11,786.0,937.3051434602655,486.0,637.3051434602655,22893.246437531532,16
300,ok,,MATR_b1c21,557.0,503.7608975547341,257.0,203.76089755473407,2834.4020291775205,16
300,ok,,MATR_b1c25,852.0,1023.5657295254832,552.0,723.5657295254832,29434.799547611266,16
300,ok,,MATR_b1c27,841.0,932.0611985785263,541.0,632.0611985785263,8292.141886557796,16
300,ok,,MATR_b1c3,1431.0,1079.3497345011212,1131.0,779.3497345011212,123657.90922543191,16
300,ok,,MATR_b1c37,648.0,642.3709011709648,348.0,342.37090117096477,31.686753627045785,16
300,ok,,MATR_b1c4,1705.0,1933.850842796905,1405.0,1633.850842796905,52372.70824885373,16
300,ok,,MATR_b2c12,456.0,495.3027386031584,156.0,195.3027386031584,1544.7052617081965,16
