horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c11,786.0,1008.7925283832187,666.0,888.7925283832187,49636.51070338732,16
120,ok,,MATR_b1c21,557.0,577.480903566104,437.0,457.48090356610396,419.46741088404997,16
120,ok,,MATR_b1c25,852.0,1020.8734295673767,732.0,900.8734295673767,28518.235213847725,16
120,ok,,MATR_b1c27,841.0,1031.6786682532977,721.0,911.6786682532977,36358.35452685116,16
120,ok,,MATR_b1c3,1431.0,1079.4956777433404,1311.0,959.4956777433404,123555.28856511363,16
120,ok,,MATR_b1c37,648.0,847.6817277502525,528.0,727.6817277502525,39872.79239732598,16
120,ok,,MATR_b1c4,1705.0,1067.2115663555096,1585.0,947.2115663555096,406774.08609069255,16
120,ok,,MATR_b2c12,456.0,498.15884126665196,336.0,378.15884126665196,1777.3678969467564,16
120,ok,,MATR_b2c21,488.0,487.55005667557623,368.0,367.55005667557623,0.20244899519351459,16
120,ok,,MATR_b2c30,480.0,514.0491339517777,360.0,394.04913395177766,1159.3435228660983,16
120,ok,,MATR_b2c37,477.0,502.4416308666556,357.0,382.4416308666556,647.2765811551631,16
120,ok,,MATR_b2c40,498.0,485.2294744376905,378.0,365.2294744376905,163.0863231376004,16
120,ok,,MATR_b3c15,874.0,841.9997367205424,754.0,721.9997367205424,1024.0168499546032,16
120,ok,,MATR_b3c18,1143.0,1014.4074758538824,1023.0,894.4074758538824,16536.037266269843,16
120,ok,,MATR_b3c20,811.0,887.0745093868139,691.0,767.0745093868139,5787.330978444441,16
120,ok,,MATR_b3c29,855.0,867.7224166493069,735.0,747.7224166493069,161.85988539856052,16
120,ok,,MATR_b3c3,1113.0,1333.8524481264553,993.0,1213.8524481264553,48775.803843448644,16
120,ok,,MATR_b3c30,933.0,1051.3977174421304,813.0,931.3977174421304,14018.01949550656,16
120,ok,,MATR_b3c45,1799.0,1693.701623519771,1679.0,1573.701623519771,11087.74808937206,16
120,ok,,MATR_b3c7,1834.0,1087.6567560989558,1714.0,967.6567560989558,557028.2377167335,16
120,ok,,MATR_b3c9,1036.0,879.6589365885512,916.0,759.6589365885512,24442.528108622646,16
120,ok,,MATR_b4c10,872.0,958.8537807942055,752.0,838.8537807942055,7543.579238247896,16
120,ok,,MATR_b4c12,818.0,825.4447577241904,698.0,705.4447577241904,55.424417571892135,16
120,ok,,MATR_b4c18,906.0,916.7699224504394,786.0,796.7699224504394,115.99122958847789,16
120,ok,,MATR_b4c29,887.0,1120.2195445536172,767.0,1000.2195445536172,54391.35596179664,16
120,ok,,MATR_b4c36,599.0,620.0697951591535,479.0,500.0697951591535,443.93626804868825,16
120,ok,,MATR_b4c9,442.0,483.4102933348718,322.0,363.4102933348718,1714.8123940801297,16
140,ok,,MATR_b1c11,786.0,978.9549547455476,646.0,838.9549547455476,37231.61456085634,16
140,ok,,MATR_b1c21,557.0,502.9512371923878,417.0,362.9512371923878,2921.2687610335247,16
140,ok,,MATR_b1c25,852.0,1035.4690334979298,712.0,895.4690334979298,33660.88625266448,16
140,ok,,MATR_b1c27,841.0,990.430365552509,701.0,850.430365552509,22329.434149156466,16
140,ok,,MATR_b1c3,1431.0,1067.0728308839894,1291.0,927.0728308839894,132442.98442079342,16
140,ok,,MATR_b1c37,648.0,812.433301350089,508.0,672.433301350089,27038.310592889175,16
140,ok,,MATR_b1c4,1705.0,1083.64231010834,1565.0,943.6423101083401,386085.3787875002,16
140,ok,,MATR_b2c12,456.0,488.01617172693466,316.0,348.01617172693466,1025.03525204857,16
140,ok,,MATR_b2c21,488.0,475.53650956800146,348.0,335.53650956800146,155.33859374851906,16
140,ok,,MATR_b2c30,480.0,490.1125226648795,340.0,350.1125226648795,102.263114647702,16
140,ok,,MATR_b2c37,477.0,487.463431692477,337.0,347.463431692477,109.48340278313214,16
140,ok,,MATR_b2c40,498.0,490.9880127449928,358.0,350.9880127449928,49.16796526438379,16
140,ok,,MATR_b3c15,874.0,821.0186031184838,734.0,681.0186031184838,2807.0284155167305,16
140,ok,,MATR_b3c18,1143.0,1049.1788344023043,1003.0,909.1788344023043,8802.411114110231,16
140,ok,,MATR_b3c20,811.0,861.2506854277068,671.0,721.2506854277068,2525.1313859543443,16
140,ok,,MATR_b3c29,855.0,836.565331673377,715.0,696.565331673377,339.83699631259555,16
140,ok,,MATR_b3c3,1113.0,1293.144878782041,973.0,1153.144878782041,32452.17735139621,16
140,ok,,MATR_b3c30,933.0,1004.3962399187632,793.0,864.3962399187632,5097.423074537592,16
140,ok,,MATR_b3c45,1799.0,1371.1744729977884,1659.0,1231.1744729977884,183034.68155472013,16
140,ok,,MATR_b3c7,1834.0,1104.7911890475386,1694.0,964.7911890475386,531745.4899707026,16
140,ok,,MATR_b3c9,1036.0,859.2047700654095,896.0,719.2047700654095,31256.553327624708,16
140,ok,,MATR_b4c10,872.0,950.9238404013154,732.0,810.9238404013154,6228.972583692301,16
140,ok,,MATR_b4c12,818.0,766.2264570222192,678.0,626.2264570222192,2680.4997524721193,16
140,ok,,MATR_b4c18,906.0,903.4257230117761,766.0,763.4257230117761,6.626902012099188,16
140,ok,,MATR_b4c29,887.0,1131.3691565972904,747.0,991.3691565972904,59716.28469607103,16
140,ok,,MATR_b4c36,599.0,608.6836910776534,459.0,468.6836910776534,93.7738728874242,16
140,ok,,MATR_b4c9,442.0,477.54077794190016,302.0,337.54077794190016,1263.146896715457,16
160,ok,,MATR_b1c11,786.0,951.4601324159537,626.0,791.4601324159537,27377.05541910493,16
160,ok,,MATR_b1c21,557.0,491.00404674143,397.0,331.00404674143,4355.465846507358,16
160,ok,,MATR_b1c25,852.0,1044.0568570451069,692.0,884.0568570451069,36885.83633804462,16
160,ok,,MATR_b1c27,841.0,973.3768553558981,681.0,813.3768553558981,17523.631833916366,16
160,ok,,MATR_b1c3,1431.0,1071.826684996693,1271.0,911.8266849966931,129005.47021046474,16
160,ok,,MATR_b1c37,648.0,764.0486563934523,488.0,604.0486563934523,13467.290650725568,16
160,ok,,MATR_b1c4,1705.0,1158.0530388559023,1545.0,998.0530388559023,299150.97830476315,16
160,ok,,MATR_b2c12,456.0,492.3588629826422,296.0,332.3588629826422,1321.9669173905509,16
160,ok,,MATR_b2c21,488.0,470.3146961179643,328.0,310.3146961179643,312.7699733999479,16
160,ok,,MATR_b2c30,480.0,486.03394068851486,320.0,326.03394068851486,36.40844023251519,16
160,ok,,MATR_b2c37,477.0,484.81868796558734,317.0,324.81868796558734,61.13188150322036,16
160,ok,,MATR_b2c40,498.0,489.5438991879418,338.0,329.5438991879418,71.50564094369128,16
160,ok,,MATR_b3c15,874.0,807.0673607149408,714.0,647.0673607149408,4479.9782016638455,16
160,ok,,MATR_b3c18,1143.0,1138.0033167194185,983.0,978.0033167194185,24.96684380644235,16
160,ok,,MATR_b3c20,811.0,852.8292804609221,651.0,692.8292804609221,1749.6887038784764,16
160,ok,,MATR_b3c29,855.0,823.58634790591,695.0,663.58634790591,986.8175378885267,16
160,ok,,MATR_b3c3,1113.0,1278.5903760817916,953.0,1118.5903760817916,27420.172650909193,16
160,ok,,MATR_b3c30,933.0,1016.7428688373034,773.0,856.7428688373034,7012.868081101797,16
160,ok,,MATR_b3c45,1799.0,1517.8731196969973,1639.0,1357.8731196969973,79032.32282889883,16
160,ok,,MATR_b3c7,1834.0,1131.8599248591333,1674.0,971.8599248591333,493000.68511882186,16
160,ok,,MATR_b3c9,1036.0,850.96737967276,876.0,690.96737967276,34237.070585164554,16
160,ok,,MATR_b4c10,872.0,970.4410531913345,712.0,810.4410531913345,9690.64095341915,16
160,ok,,MATR_b4c12,818.0,761.8637338567902,658.0,601.8637338567902,3151.280376501284,16
160,ok,,MATR_b4c18,906.0,911.0488532592245,746.0,751.0488532592245,25.49091923318215,16
160,ok,,MATR_b4c29,887.0,1135.8818985476069,727.0,975.8818985476069,61942.19942466127,16
160,ok,,MATR_b4c36,599.0,598.1687110115088,439.0,438.1687110115088,0.691041382386762,16
160,ok,,MATR_b4c9,442.0,478.1473033775522,282.0,318.1473033775522,1306.6275414687962,16
180,ok,,MATR_b1c11,786.0,944.0559828991902,606.0,764.0559828991902,24981.693730229108,16
180,ok,,MATR_b1c21,557.0,484.36010061208674,377.0,304.36010061208674,5276.554983086161,16
180,ok,,MATR_b1c25,852.0,1047.429811443521,672.0,867.429811443521,38192.81120085016,16
180,ok,,MATR_b1c27,841.0,963.9111893230271,661.0,783.9111893230271,15107.160460801008,16
180,ok,,MATR_b1c3,1431.0,1070.0461962608638,1251.0,890.0461962608638,130287.64843375087,16
180,ok,,MATR_b1c37,648.0,759.2577236639876,468.0,579.2577236639876,12378.281074892222,16
180,ok,,MATR_b1c4,1705.0,1181.512996314441,1525.0,1001.5129963144409,274038.6430276846,16
180,ok,,MATR_b2c12,456.0,490.8891176143852,276.0,310.8891176143852,1217.2505279104046,16
180,ok,,MATR_b2c21,488.0,466.1070705810713,308.0,286.1070705810713,479.30035854219386,16
180,ok,,MATR_b2c30,480.0,478.4884962829595,300.0,298.4884962829595,2.2846434866272833,16
180,ok,,MATR_b2c37,477.0,476.8143362793724,297.0,296.8143362793724,0.034471017157278946,16
180,ok,,MATR_b2c40,498.0,482.6808217739564,318.0,302.6808217739564,234.6772215212889,16
180,ok,,MATR_b3c15,874.0,803.4364227013158,694.0,623.4364227013158,4979.218441187381,16
180,ok,,MATR_b3c18,1143.0,1143.854408071883,963.0,963.854408071883,0.7300131532987776,16
180,ok,,MATR_b3c20,811.0,848.2193841601276,631.0,668.2193841601276,1385.2825572591544,16
180,ok,,MATR_b3c29,855.0,819.472903278841,675.0,639.472903278841,1262.1746014345833,16
180,ok,,MATR_b3c3,1113.0,1203.0454490979864,933.0,1023.0454490979864,8108.182903258064,16
180,ok,,MATR_b3c30,933.0,1031.0801033581304,753.0,851.0801033581304,9619.706674741537,16
180,ok,,MATR_b3c45,1799.0,1672.613982402646,1619.0,1492.613982402646,15973.425444118704,16
180,ok,,MATR_b3c7,1834.0,1160.6118915502338,1654.0,980.6118915502338,453451.544601554,16
180,ok,,MATR_b3c9,1036.0,859.706124152365,856.0,679.706124152365,31079.530661381355,16
180,ok,,MATR_b4c10,872.0,964.8396932153042,692.0,784.8396932153042,8619.208636311807,16
180,ok,,MATR_b4c12,818.0,760.948175252423,638.0,580.948175252423,3254.910707028243,16
180,ok,,MATR_b4c18,906.0,914.8441491459535,726.0,734.8441491459535,78.21897411586917,16
180,ok,,MATR_b4c29,887.0,1137.347503682042,707.0,957.3475036820421,62673.87259983008,16
180,ok,,MATR_b4c36,599.0,584.9299746198342,419.0,404.9299746198342,197.96561419851022,16
180,ok,,MATR_b4c9,442.0,476.1663520477682,262.0,296.1663520477682,1167.3396122520353,16
200,ok,,MATR_b1c11,786.0,946.1685560260189,586.0,746.1685560260189,25653.966339459956,16
200,ok,,MATR_b1c21,557.0,487.2951876453539,357.0,287.2951876453539,4858.760865396423,16
200,ok,,MATR_b1c25,852.0,1051.2456391261571,652.0,851.2456391261571,39698.82471079084,16
200,ok,,MATR_b1c27,841.0,963.0312579011777,641.0,763.0312579011777,14891.627904943743,16
200,ok,,MATR_b1c3,1431.0,1074.5061314107074,1231.0,874.5061314107074,127087.87834175979,16
200,ok,,MATR_b1c37,648.0,743.5003489513814,448.0,543.5003489513814,9120.316649835613,16
200,ok,,MATR_b1c4,1705.0,1299.9007241400411,1505.0,1099.9007241400411,164105.42330226305,16
200,ok,,MATR_b2c12,456.0,493.7281512229861,256.0,293.7281512229861,1423.4133947045098,16
200,ok,,MATR_b2c21,488.0,466.5291674192059,288.0,266.5291674192059,460.99665171248864,16
200,ok,,MATR_b2c30,480.0,481.5442899513773,280.0,281.5442899513773,2.3848314539249738,16
200,ok,,MATR_b2c37,477.0,482.7513751221291,277.0,282.7513751221291,33.07831579544557,16
200,ok,,MATR_b2c40,498.0,479.2927367028481,298.0,279.2927367028481,349.9617000689659,16
200,ok,,MATR_b3c15,874.0,801.184721251235,674.0,601.184721251235,5302.064819260343,16
200,ok,,MATR_b3c18,1143.0,1138.805769311066,943.0,938.8057693110659,17.59157107199672,16
200,ok,,MATR_b3c20,811.0,840.9983364841341,611.0,640.9983364841341,899.9001918153336,16
200,ok,,MATR_b3c29,855.0,811.6840884015412,655.0,611.6840884015412,1876.2681976054973,16
200,ok,,MATR_b3c3,1113.0,1216.8347613109847,913.0,1016.8347613109847,10781.657656509171,16
200,ok,,MATR_b3c30,933.0,1029.4823683070451,733.0,829.4823683070451,9308.847394136308,16
200,ok,,MATR_b3c45,1799.0,1704.8996762991596,1599.0,1504.8996762991596,8854.870920602938,16
200,ok,,MATR_b3c7,1834.0,1184.204487045028,1634.0,984.2044870450279,422234.2086564153,16
200,ok,,MATR_b3c9,1036.0,853.0234668367877,836.0,653.0234668367877,33480.41168842811,16
200,ok,,MATR_b4c10,872.0,966.682699481843,672.0,766.682699481843,8964.813581168988,16
200,ok,,MATR_b4c12,818.0,764.5934194205862,618.0,564.5934194205862,2852.2628491854193,16
200,ok,,MATR_b4c18,906.0,909.6364877678891,706.0,709.6364877678891,13.224043286007001,16
200,ok,,MATR_b4c29,887.0,1130.155164763754,687.0,930.1551647637541,59124.434151288406,16
200,ok,,MATR_b4c36,599.0,594.4589485916898,399.0,394.4589485916898,20.621147892915882,16
200,ok,,MATR_b4c9,442.0,480.99047721997493,242.0,280.99047721997493,1520.2573138413843,16
220,ok,,MATR_b1c11,786.0,944.7641698944127,566.0,724.7641698944127,25206.061642261942,16
220,ok,,MATR_b1c21,557.0,489.810530246067,337.0,269.810530246067,4514.424845814677,16
220,ok,,MATR_b1c25,852.0,1048.8628404654762,632.0,828.8628404654762,38754.97795613554,16
220,ok,,MATR_b1c27,841.0,963.1771258664182,621.0,743.1771258664182,14927.250084978605,16
220,ok,,MATR_b1c3,1431.0,1078.7523552183666,1211.0,858.7523552183666,124078.4032542078,16
220,ok,,MATR_b1c37,648.0,688.0825547145001,428.0,468.08255471450013,1606.611192440897,16
220,ok,,MATR_b1c4,1705.0,1460.6276874592352,1485.0,1240.6276874592352,59717.82713652124,16
220,ok,,MATR_b2c12,456.0,492.0667318480235,236.0,272.0667318480235,1300.8091461972322,16
220,ok,,MATR_b2c21,488.0,468.4987519252245,268.0,248.4987519252245,380.2986764739353,16
220,ok,,MATR_b2c30,480.0,483.21353813211215,260.0,263.21353813211215,10.326827326538837,16
220,ok,,MATR_b2c37,477.0,483.74015705500307,257.0,263.74015705500307,45.42971712610762,16
220,ok,,MATR_b2c40,498.0,476.9016011167896,278.0,256.9016011167896,445.1424354350536,16
220,ok,,MATR_b3c15,874.0,799.1596905456821,654.0,579.1596905456821,5601.071919218064,16
220,ok,,MATR_b3c18,1143.0,1135.7431630760866,923.0,915.7431630760866,52.66168214027286,16
220,ok,,MATR_b3c20,811.0,838.3351216686258,591.0,618.3351216686258,747.2088766385751,16
220,ok,,MATR_b3c29,855.0,807.7835835276264,635.0,587.7835835276264,2229.38998449263,16
220,ok,,MATR_b3c3,1113.0,1195.3287307469202,893.0,975.3287307469202,6778.019906398884,16
220,ok,,MATR_b3c30,933.0,1035.3996093044357,713.0,815.3996093044357,10485.679985701068,16
220,ok,,MATR_b3c45,1799.0,1763.5070949103433,1579.0,1543.5070949103433,1259.7463117033776,16
220,ok,,MATR_b3c7,1834.0,1238.664106498044,1614.0,1018.664106498044,354424.8260917723,16
220,ok,,MATR_b3c9,1036.0,846.8316436504097,816.0,626.8316436504097,35784.6670440056,16
220,ok,,MATR_b4c10,872.0,960.1150089317998,652.0,740.1150089317998,7764.254799051162,16
220,ok,,MATR_b4c12,818.0,767.4749480597975,598.0,547.4749480597975,2552.7808735601607,16
220,ok,,MATR_b4c18,906.0,908.4423690566974,686.0,688.4423690566974,5.965166609113094,16
220,ok,,MATR_b4c29,887.0,1129.4239618323313,667.0,909.4239618323313,58769.37727048363,16
220,ok,,MATR_b4c36,599.0,597.7555344953358,379.0,377.75553449533584,1.5486943922990295,16
220,ok,,MATR_b4c9,442.0,484.54065244520746,222.0,264.54065244520746,1809.7071104639351,16
240,ok,,MATR_b1c11,786.0,947.333674281213,546.0,707.333674281213,26028.55445707653,16
240,ok,,MATR_b1c21,557.0,490.78779480121847,317.0,250.78779480121847,4384.056117285552,16
240,ok,,MATR_b1c25,852.0,1049.9638791926554,612.0,809.9638791926554,39189.697465004276,16
240,ok,,MATR_b1c27,841.0,962.6472135757145,601.0,722.6472135757145,14798.044570735508,16
240,ok,,MATR_b1c3,1431.0,1090.0048708917568,1191.0,850.0048708917568,116277.67807554745,16
240,ok,,MATR_b1c37,648.0,651.8139088332837,408.0,411.8139088332837,14.545900588599254,16
240,ok,,MATR_b1c4,1705.0,1450.2424002175592,1465.0,1210.2424002175592,64901.43464691029,16
240,ok,,MATR_b2c12,456.0,489.19395533377474,216.0,249.19395533377474,1101.8386707006323,16
240,ok,,MATR_b2c21,488.0,467.8632260335751,248.0,227.86322603357507,405.48966577488864,16
240,ok,,MATR_b2c30,480.0,483.9948190735343,240.0,243.9948190735343,15.958579430273458,16
240,ok,,MATR_b2c37,477.0,486.6035615854188,237.0,246.6035615854188,92.22839512493142,16
240,ok,,MATR_b2c40,498.0,476.87640214821045,258.0,236.87640214821045,446.2063862041283,16
240,ok,,MATR_b3c15,874.0,800.0861995980271,634.0,560.0861995980271,5463.2498898626945,16
240,ok,,MATR_b3c18,1143.0,1122.3201486408516,903.0,882.3201486408516,427.65625223647254,16
240,ok,,MATR_b3c20,811.0,836.7804356396653,571.0,596.7804356396653,664.6308617709226,16
240,ok,,MATR_b3c29,855.0,807.595974477764,615.0,567.595974477764,2247.141635712802,16
240,ok,,MATR_b3c3,1113.0,1193.5908487809666,873.0,953.5908487809666,6494.884907236618,16
240,ok,,MATR_b3c30,933.0,1040.3407713590873,693.0,800.3407713590873,11522.041195963853,16
240,ok,,MATR_b3c45,1799.0,1729.6028706974125,1559.0,1489.6028706974125,4815.961555440045,16
240,ok,,MATR_b3c7,1834.0,1218.4736164116184,1594.0,978.4736164116184,378872.72889339144,16
240,ok,,MATR_b3c9,1036.0,844.9508859791138,796.0,604.9508859791138,36499.76396816559,16
240,ok,,MATR_b4c10,872.0,964.1164320051215,632.0,724.1164320051215,8485.437045354174,16
240,ok,,MATR_b4c12,818.0,767.4996212657294,578.0,527.4996212657294,2550.2882523047715,16
240,ok,,MATR_b4c18,906.0,914.1720762812041,666.0,674.1720762812041,66.78283074581884,16
240,ok,,MATR_b4c29,887.0,1116.3145136513654,647.0,876.3145136513654,52585.14617116223,16
240,ok,,MATR_b4c36,599.0,597.9948211909924,359.0,357.9948211909924,1.0103844380779148,16
240,ok,,MATR_b4c9,442.0,483.4168800704975,202.0,243.41688007049748,1715.3579547739716,16
260,ok,,MATR_b1c11,786.0,942.685076203807,526.0,682.685076203807,24550.21310499279,16
260,ok,,MATR_b1c21,557.0,491.3095395397464,297.0,231.30953953974642,4315.236595480138,16
260,ok,,MATR_b1c25,852.0,1049.2729494447722,592.0,789.2729494447722,38916.61658263963,16
260,ok,,MATR_b1c27,841.0,961.2391953298919,581.0,701.2391953298919,14457.464093579902,16
260,ok,,MATR_b1c3,1431.0,1085.4008556049139,1171.0,825.4008556049139,119438.76860661559,16
260,ok,,MATR_b1c37,648.0,649.3344639417302,388.0,389.3344639417302,1.7807940117780434,16
260,ok,,MATR_b1c4,1705.0,1686.0003369493134,1445.0,1426.0003369493134,360.9871960396275,16
260,ok,,MATR_b2c12,456.0,487.4387032050139,196.0,227.4387032050139,988.3920592129509,16
260,ok,,MATR_b2c21,488.0,469.2101570112811,228.0,209.21015701128113,353.05819954070785,16
260,ok,,MATR_b2c30,480.0,486.02820081889826,220.0,226.02820081889826,36.3392051129656,16
260,ok,,MATR_b2c37,477.0,487.733939514999,217.0,227.733939514999,115.21745751165714,16
260,ok,,MATR_b2c40,498.0,478.9207178747129,238.0,218.92071787471292,364.0190064162991,16
260,ok,,MATR_b3c15,874.0,800.3432281365723,614.0,540.3432281365723,5425.320041341036,16
260,ok,,MATR_b3c18,1143.0,1124.8343244483967,883.0,864.8343244483967,329.9917682461168,16
260,ok,,MATR_b3c20,811.0,833.8717708258791,551.0,573.8717708258791,523.1179007115361,16
260,ok,,MATR_b3c29,855.0,807.2624221856825,595.0,547.2624221856825,2278.876335578023,16
260,ok,,MATR_b3c3,1113.0,1186.6544892283348,853.0,926.6544892283348,5424.983783486887,16
260,ok,,MATR_b3c30,933.0,1028.5390536692325,673.0,768.5390536692325,9127.710776012496,16
260,ok,,MATR_b3c45,1799.0,1807.9712489552526,1539.0,1547.9712489552526,80.48330781712045,16
260,ok,,MATR_b3c7,1834.0,1359.7698225506908,1574.0,1099.7698225506908,224894.26120360327,16
260,ok,,MATR_b3c9,1036.0,843.7775154851428,776.0,583.7775154851428,36949.48355306453,16
260,ok,,MATR_b4c10,872.0,960.3754108199477,612.0,700.3754108199477,7810.213237594522,16
260,ok,,MATR_b4c12,818.0,766.219896163055,558.0,506.21989616305495,2681.179153364811,16
260,ok,,MATR_b4c18,906.0,913.9444386979826,646.0,653.9444386979826,63.11410622600355,16
260,ok,,MATR_b4c29,887.0,1101.1160916763552,627.0,841.1160916763552,45845.700714757324,16
260,ok,,MATR_b4c36,599.0,597.8934419200917,339.0,337.89344192009173,1.224470784210273,16
260,ok,,MATR_b4c9,442.0,482.4431347140946,182.0,222.44313471409458,1635.6471455024023,16
280,ok,,MATR_b1c11,786.0,934.331251144541,506.0,654.331251144541,22002.160066104912,16
280,ok,,MATR_b1c21,557.0,492.462989863261,277.0,212.462989863261,4165.025677389554,16
280,ok,,MATR_b1c25,852.0,1047.5315670993145,572.0,767.5315670993145,38232.59373231375,16
280,ok,,MATR_b1c27,841.0,958.0521562493224,561.0,678.0521562493224,13701.207282615776,16
280,ok,,MATR_b1c3,1431.0,1079.673481966743,1151.0,799.6734819667431,123430.32227337238,16
280,ok,,MATR_b1c37,648.0,649.2177375768218,368.0,369.21773757682183,1.4828848060039086,16
280,ok,,MATR_b1c4,1705.0,1691.0335062910326,1425.0,1411.0335062910326,195.0629465226257,16
280,ok,,MATR_b2c12,456.0,487.63197684751435,176.0,207.63197684751435,1000.581959281684,16
280,ok,,MATR_b2c21,488.0,470.57985927500727,208.0,190.57985927500727,303.4613028785504,16
280,ok,,MATR_b2c30,480.0,486.7590461846728,200.0,206.7590461846728,45.684705326539905,16
280,ok,,MATR_b2c37,477.0,491.08129974069624,197.0,211.08129974069624,198.28300238733195,16
280,ok,,MATR_b2c40,498.0,481.0158455617559,218.0,201.0158455617559,288.4615019821269,16
280,ok,,MATR_b3c15,874.0,800.4554190635214,594.0,520.4554190635214,5408.805385122253,16
280,ok,,MATR_b3c18,1143.0,1124.7768128367627,863.0,844.7768128367627,332.08455038637663,16
280,ok,,MATR_b3c20,811.0,834.3018846622324,531.0,554.3018846622324,542.9778288119815,16
280,ok,,MATR_b3c29,855.0,808.3737079915707,575.0,528.3737079915707,2174.011106455322,16
280,ok,,MATR_b3c3,1113.0,1176.6285366439035,833.0,896.6285366439035,4048.590675444576,16
280,ok,,MATR_b3c30,933.0,1023.5585217547844,653.0,743.5585217547844,8200.84586241175,16
280,ok,,MATR_b3c45,1799.0,1822.5380218030105,1519.0,1542.5380218030105,554.0384703989954,16
280,ok,,MATR_b3c7,1834.0,1422.5593666222742,1554.0,1142.5593666222742,169283.3947942642,16
280,ok,,MATR_b3c9,1036.0,842.3530774483678,756.0,562.3530774483678,37499.13061371784,16
280,ok,,MATR_b4c10,872.0,958.286305291191,592.0,678.286305291191,7445.326480804609,16
280,ok,,MATR_b4c12,818.0,764.0159967705744,538.0,484.01599677057436,2914.272604674638,16
280,ok,,MATR_b4c18,906.0,907.5006540546797,626.0,627.5006540546797,2.2519625918265382,16
280,ok,,MATR_b4c29,887.0,1095.7960041307836,607.0,815.7960041307836,43595.77134098219,16
280,ok,,MATR_b4c36,599.0,598.7659209210618,319.0,318.7659209210618,0.05479301519654667,16
280,ok,,MATR_b4c9,442.0,483.7038547320836,162.0,203.70385473208358,1739.2114995147303,16
300,ok,,MATR_b1c11,786.0,933.6682303364659,486.0,633.6682303364659,21805.906250703534,16
300,ok,,MATR_b1c21,557.0,491.8020015336073,257.0,191.80200153360732,4250.779004023741,16
300,ok,,MATR_b1c25,852.0,1050.3816099660326,552.0,750.3816099660326,39355.263172715066,16
300,ok,,MATR_b1c27,841.0,960.5108341044105,541.0,660.5108341044105,14282.839468331926,16
300,ok,,MATR_b1c3,1431.0,1083.55280578081,1131.0,783.5528057808101,120719.55277078747,16
300,ok,,MATR_b1c37,648.0,647.7893192698044,348.0,347.7893192698044,0.044386370075741456,16
300,ok,,MATR_b1c4,1705.0,1761.4978770751031,1405.0,1461.4978770751031,3192.010113993464,16
300,ok,,MATR_b2c12,456.0,483.72348320424794,156.0,183.72348320424794,768.5915209762177,16
