horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c3,1113.0,918.1984109878933,993.0,798.1984109878933,37947.659081641716,16
120,ok,,MATR_b3c44,938.0,843.8506720799519,818.0,723.8506720799519,8864.09594779675,16
120,ok,,MATR_b3c45,1799.0,1833.9525078162037,1679.0,1713.9525078162037,1221.6778026417812,16
120,ok,,MATR_b3c9,1036.0,770.374128101605,916.0,650.374128101605,70557.10382178253,16
120,ok,,MATR_b4c12,818.0,889.8834841478995,698.0,769.8834841478995,5167.235293241316,16
120,ok,,MATR_b4c17,827.0,844.1502900279696,707.0,724.1502900279696,294.1324480434741,16
120,ok,,MATR_b4c30,615.0,804.2793342092384,495.0,684.2793342092384,35826.66635869257,16
120,ok,,MATR_b4c32,754.0,778.0653926489077,634.0,658.0653926489077,579.1431233461024,16
120,ok,,MATR_b4c34,891.0,977.5433040901568,771.0,857.5433040901568,7489.743482841345,16
120,ok,,MATR_b4c41,836.0,875.9196083059496,716.0,755.9196083059496,1593.575127300442,16
120,ok,,MATR_b4c43,750.0,864.204919122319,630.0,744.204919122319,13042.763551735421,16
140,ok,,MATR_b1c15,719.0,822.5213617173581,579.0,682.5213617173581,10716.672331816097,16
140,ok,,MATR_b1c2,2237.0,1990.4249456502007,2097.0,1850.4249456502007,60799.25742760648,16
140,ok,,MATR_b1c23,1012.0,931.1593931971239,872.0,791.1593931971239,6535.203708257217,16
140,ok,,MATR_b1c28,858.0,669.1098516304901,718.0,529.1098516304901,35679.48815105547,16
140,ok,,MATR_b2c10,560.0,469.84846437039755,420.0,329.84846437039755,8127.29937637548,16
140,ok,,MATR_b2c20,501.0,486.06359783173883,361.0,346.06359783173883,223.09610973203692,16
140,ok,,MATR_b2c39,458.0,430.91216448987427,318.0,290.91216448987427,733.7508326236284,16
140,ok,,MATR_b2c47,712.0,753.5749481562028,572.0,613.5749481562028,1728.4763141909525,16
140,ok,,MATR_b2c5,479.0,454.32590189999576,339.0,314.32590189999576,608.811117048633,16
140,ok,,MATR_b3c1,1061.0,885.9292062066904,921.0,745.9292062066904,30649.782839419524,16
140,ok,,MATR_b3c11,815.0,744.1637421639373,675.0,604.1637421639373,5017.775424217156,16
140,ok,,MATR_b3c13,814.0,789.9630545530345,674.0,649.9630545530345,577.7747464203977,16
140,ok,,MATR_b3c16,1635.0,1698.8549604012787,1495.0,1558.8549604012787,4077.455967848875,16
140,ok,,MATR_b3c17,1313.0,962.9264986673827,1173.0,822.9264986673827,122551.45633527801,16
140,ok,,MATR_b3c26,1025.0,990.1912780277238,885.0,850.1912780277238,1211.6471253432242,16
140,ok,,MATR_b3c29,855.0,802.4799385460112,715.0,662.4799385460112,2758.3568551307576,16
140,ok,,MATR_b3c3,1113.0,915.5531222910494,973.0,775.5531222910494,38985.26951701331,16
140,ok,,MATR_b3c44,938.0,789.9577163908183,798.0,649.9577163908183,21916.51773622139,16
140,ok,,MATR_b3c45,1799.0,1764.6513038709286,1659.0,1624.6513038709286,1179.8329257672856,16
140,ok,,MATR_b3c9,1036.0,781.4926819205316,896.0,641.4926819205316,64773.9749560037,16
140,ok,,MATR_b4c12,818.0,850.5914328722105,678.0,710.5914328722105,1062.2014966638017,16
140,ok,,MATR_b4c17,827.0,870.7538370503106,687.0,730.7538370503106,1914.3982566251332,16
140,ok,,MATR_b4c30,615.0,806.5124212729198,475.0,666.5124212729198,36677.00750181631,16
140,ok,,MATR_b4c32,754.0,714.844095415621,614.0,574.844095415621,1533.1848638209892,16
140,ok,,MATR_b4c34,891.0,1143.4264538172592,751.0,1003.4264538172592,63719.114586756914,16
140,ok,,MATR_b4c41,836.0,837.5298813889877,696.0,697.5298813889877,2.3405370643710763,16
140,ok,,MATR_b4c43,750.0,860.178564170638,610.0,720.178564170638,12139.316002703388,16
160,ok,,MATR_b1c15,719.0,822.3606210949491,559.0,662.3606210949491,10683.417993133642,16
160,ok,,MATR_b1c2,2237.0,1966.1429176206184,2077.0,1806.1429176206184,73363.55907507111,16
160,ok,,MATR_b1c23,1012.0,924.0165822635345,852.0,764.0165822635345,7741.081796589397,16
160,ok,,MATR_b1c28,858.0,693.493985606093,698.0,533.493985606093,27062.228771768332,16
160,ok,,MATR_b2c10,560.0,486.90488084926983,400.0,326.90488084926983,5342.896443659441,16
160,ok,,MATR_b2c20,501.0,515.4878883990339,341.0,355.48788839903386,209.89891026286,16
160,ok,,MATR_b2c39,458.0,442.7721519240823,298.0,282.7721519240823,231.8873570232297,16
160,ok,,MATR_b2c47,712.0,787.4889936741666,552.0,627.4889936741666,5698.58816593837,16
160,ok,,MATR_b2c5,479.0,459.2000742714953,319.0,299.2000742714953,392.0370588543031,16
160,ok,,MATR_b3c1,1061.0,915.3090325778113,901.0,755.3090325778113,21225.857988413245,16
160,ok,,MATR_b3c11,815.0,770.1954202370159,655.0,610.1954202370159,2007.4503677376022,16
160,ok,,MATR_b3c13,814.0,805.5304027386809,654.0,645.5304027386809,71.73407776894415,16
160,ok,,MATR_b3c16,1635.0,1777.5801530859865,1475.0,1617.5801530859865,20329.100054023336,16
160,ok,,MATR_b3c17,1313.0,1001.2436852081534,1153.0,841.2436852081534,97191.99981259299,16
160,ok,,MATR_b3c26,1025.0,1009.5521729886136,865.0,849.5521729886136,238.63535937371867,16
160,ok,,MATR_b3c29,855.0,807.5547340893379,695.0,647.5547340893379,2251.0532573334353,16
160,ok,,MATR_b3c3,1113.0,957.3185252123621,953.0,797.3185252123621,24236.72159205392,16
160,ok,,MATR_b3c44,938.0,825.5503455991794,778.0,665.5503455991794,12644.924774863986,16
160,ok,,MATR_b3c45,1799.0,1797.7118616492885,1639.0,1637.7118616492885,1.659300410573759,16
160,ok,,MATR_b3c9,1036.0,832.4681972042309,876.0,672.4681972042309,41425.19474929583,16
160,ok,,MATR_b4c12,818.0,867.7740834120627,658.0,707.7740834120627,2477.459379510979,16
160,ok,,MATR_b4c17,827.0,881.102684852741,667.0,721.102684852741,2927.1005082750157,16
160,ok,,MATR_b4c30,615.0,833.0711778517946,455.0,673.0711778517946,47555.03860966902,16
160,ok,,MATR_b4c32,754.0,762.2986092571177,594.0,602.2986092571177,68.86691560232012,16
160,ok,,MATR_b4c34,891.0,1251.8214641618745,731.0,1091.8214641618745,130192.12899991886,16
160,ok,,MATR_b4c41,836.0,872.4428429232277,676.0,712.4428429232277,1328.0808003270442,16
160,ok,,MATR_b4c43,750.0,879.4195892568569,590.0,719.4195892568569,16749.43008341354,16
180,ok,,MATR_b1c15,719.0,795.3539600814115,539.0,615.3539600814115,5829.927220113783,16
180,ok,,MATR_b1c2,2237.0,1968.801615553995,2057.0,1788.801615553995,71930.37341944715,16
180,ok,,MATR_b1c23,1012.0,903.0725935941575,832.0,723.0725935941575,11865.179866303572,16
180,ok,,MATR_b1c28,858.0,649.718743333408,678.0,469.71874333340804,43381.08187861476,16
180,ok,,MATR_b2c10,560.0,515.1738399186124,380.0,335.17383991861243,2009.3846276421846,16
180,ok,,MATR_b2c20,501.0,504.20922635734075,321.0,324.20922635734075,10.299133812650602,16
180,ok,,MATR_b2c39,458.0,441.98741843720234,278.0,261.98741843720234,256.40276830524766,16
180,ok,,MATR_b2c47,712.0,709.8036551306312,532.0,529.8036551306312,4.8239307852025295,16
180,ok,,MATR_b2c5,479.0,448.6302293902498,299.0,268.6302293902498,922.3229668888482,16
180,ok,,MATR_b3c1,1061.0,911.0491791293354,881.0,731.0491791293354,22485.248679786157,16
180,ok,,MATR_b3c11,815.0,757.4960919023099,635.0,577.4960919023099,3306.699446507589,16
180,ok,,MATR_b3c13,814.0,784.7610036528565,634.0,604.7610036528565,854.91890738827,16
180,ok,,MATR_b3c16,1635.0,1816.7869450693092,1455.0,1636.7869450693092,33046.49339763205,16
180,ok,,MATR_b3c17,1313.0,993.7180585388091,1133.0,813.7180585388091,101940.9581432273,16
180,ok,,MATR_b3c26,1025.0,979.1388330215212,845.0,799.1388330215212,2103.246636627911,16
180,ok,,MATR_b3c29,855.0,793.3469954887881,675.0,613.3469954887881,3801.09296525951,16
180,ok,,MATR_b3c3,1113.0,959.9120493388409,933.0,779.9120493388409,23435.920637633477,16
180,ok,,MATR_b3c44,938.0,851.6167382754386,758.0,671.6167382754386,7462.067906174076,16
180,ok,,MATR_b3c45,1799.0,1783.9004614983446,1619.0,1603.9004614983446,227.99606296297344,16
180,ok,,MATR_b3c9,1036.0,855.0762929314407,856.0,675.0762929314407,32733.387779429868,16
180,ok,,MATR_b4c12,818.0,787.5631605585975,638.0,607.5631605585975,926.4011951817164,16
180,ok,,MATR_b4c17,827.0,830.7703022746563,647.0,650.7703022746563,14.215179242278271,16
180,ok,,MATR_b4c30,615.0,687.4990308520647,435.0,507.4990308520647,5256.109474488632,16
180,ok,,MATR_b4c32,754.0,787.9499243594103,574.0,607.9499243594103,1152.5973640096781,16
180,ok,,MATR_b4c34,891.0,1337.0546567446195,711.0,1157.0546567446195,198964.7568035603,16
180,ok,,MATR_b4c41,836.0,874.5134541071633,656.0,694.5134541071633,1483.2861472645725,16
180,ok,,MATR_b4c43,750.0,824.7108214800934,570.0,644.7108214800934,5581.706846230383,16
200,ok,,MATR_b1c15,719.0,790.4992821676774,519.0,590.4992821676774,5112.14735049315,16
200,ok,,MATR_b1c2,2237.0,1981.1120133803279,2037.0,1781.1120133803279,65478.6616962695,16
200,ok,,MATR_b1c23,1012.0,900.4441751920764,812.0,700.4441751920764,12444.702048576146,16
200,ok,,MATR_b1c28,858.0,683.1943633190143,658.0,483.1943633190143,30557.010615444768,16
200,ok,,MATR_b2c10,560.0,549.1905197613638,360.0,349.1905197613638,116.84486302946617,16
200,ok,,MATR_b2c20,501.0,522.8609637258259,301.0,322.86096372582585,477.90173502187383,16
200,ok,,MATR_b2c39,458.0,447.85510364971447,258.0,247.85510364971447,102.91892195803676,16
200,ok,,MATR_b2c47,712.0,707.5253993657534,512.0,507.5253993657534,20.022050836000066,16
200,ok,,MATR_b2c5,479.0,446.98206589574096,279.0,246.98206589574096,1025.1481043046742,16
200,ok,,MATR_b3c1,1061.0,916.608347880729,861.0,716.608347880729,20848.94920173259,16
200,ok,,MATR_b3c11,815.0,732.7356955061263,615.0,532.7356955061263,6767.415793860775,16
200,ok,,MATR_b3c13,814.0,762.1612626932605,614.0,562.1612626932605,2687.2546855571472,16
200,ok,,MATR_b3c16,1635.0,1847.8267744018913,1435.0,1647.8267744018913,45295.23590231352,16
200,ok,,MATR_b3c17,1313.0,1037.889237362262,1113.0,837.8892373622621,75685.93171911778,16
200,ok,,MATR_b3c26,1025.0,1004.2349851636127,825.0,804.2349851636127,431.18584115538505,16
200,ok,,MATR_b3c29,855.0,774.1755000836399,655.0,574.1755000836399,6532.599786729691,16
200,ok,,MATR_b3c3,1113.0,985.0749828831828,913.0,785.0749828831828,16364.810004337982,16
200,ok,,MATR_b3c44,938.0,859.3320611964315,738.0,659.3320611964315,6188.644595602002,16
200,ok,,MATR_b3c45,1799.0,1808.9054157017072,1599.0,1608.9054157017072,98.11726022362696,16
200,ok,,MATR_b3c9,1036.0,862.9293962306251,836.0,662.9293962306251,29953.43388909596,16
200,ok,,MATR_b4c12,818.0,772.1138205103565,618.0,572.1138205103565,2105.5414681557795,16
200,ok,,MATR_b4c17,827.0,797.1040829470708,627.0,597.1040829470708,893.7658564356251,16
200,ok,,MATR_b4c30,615.0,675.8701541627305,415.0,475.8701541627305,3705.1756677945773,16
200,ok,,MATR_b4c32,754.0,793.9198526363703,554.0,593.9198526363703,1593.594634509517,16
200,ok,,MATR_b4c34,891.0,1242.1770646431087,691.0,1042.1770646431087,123325.33073135013,16
200,ok,,MATR_b4c41,836.0,877.9057545387523,636.0,677.9057545387523,1756.0922634621559,16
200,ok,,MATR_b4c43,750.0,800.5455048731358,550.0,600.5455048731358,2554.8480628801917,16
220,ok,,MATR_b1c15,719.0,817.0614761636743,499.0,597.0614761636743,9616.053107398871,16
220,ok,,MATR_b1c2,2237.0,1945.7366695968049,2017.0,1725.7366695968049,84834.32763756083,16
220,ok,,MATR_b1c23,1012.0,928.809391397288,792.0,708.809391397288,6920.677359689623,16
220,ok,,MATR_b1c28,858.0,726.7537480897921,638.0,506.7537480897921,17225.578640477746,16
220,ok,,MATR_b2c10,560.0,581.2232756354769,340.0,361.22327563547685,450.4274286994254,16
220,ok,,MATR_b2c20,501.0,525.4939401335548,281.0,305.4939401335548,599.9531032661673,16
220,ok,,MATR_b2c39,458.0,436.993867926081,238.0,216.993867926081,441.2575847069282,16
220,ok,,MATR_b2c47,712.0,715.2006600649064,492.0,495.2006600649064,10.24422485108665,16
220,ok,,MATR_b2c5,479.0,450.85338246029426,259.0,230.85338246029426,792.232078926471,16
220,ok,,MATR_b3c1,1061.0,945.7210297299619,841.0,725.7210297299619,13289.240986520339,16
220,ok,,MATR_b3c11,815.0,767.143315351442,595.0,547.143315351442,2290.2622655515297,16
220,ok,,MATR_b3c13,814.0,794.8833601829422,594.0,574.8833601829422,365.44591789512083,16
220,ok,,MATR_b3c16,1635.0,1828.0316395668387,1415.0,1608.0316395668387,37261.21387386195,16
220,ok,,MATR_b3c17,1313.0,1162.790677446174,1093.0,942.790677446174,22562.840582079352,16
220,ok,,MATR_b3c26,1025.0,1067.3781721756322,805.0,847.3781721756322,1795.909476947531,16
220,ok,,MATR_b3c29,855.0,809.3193253131736,635.0,589.3193253131736,2086.724039843659,16
220,ok,,MATR_b3c3,1113.0,1028.1445428063585,893.0,808.1445428063585,7200.448615541932,16
220,ok,,MATR_b3c44,938.0,884.373687486728,718.0,664.373687486728,2875.7813937711085,16
220,ok,,MATR_b3c45,1799.0,1813.0822888606413,1579.0,1593.0822888606413,198.3108595545408,16
220,ok,,MATR_b3c9,1036.0,886.7911610091718,816.0,666.7911610091718,22263.277632990896,16
220,ok,,MATR_b4c12,818.0,794.7947249403348,598.0,574.7947249403348,538.4847905947177,16
220,ok,,MATR_b4c17,827.0,814.8125495575447,607.0,594.8125495575447,148.53394828730427,16
220,ok,,MATR_b4c30,615.0,705.4156905171897,395.0,485.41569051718966,8174.99709170022,16
220,ok,,MATR_b4c32,754.0,817.3092822591108,534.0,597.3092822591108,4008.065220163758,16
220,ok,,MATR_b4c34,891.0,1270.7580674269032,671.0,1050.7580674269032,144216.1897758163,16
220,ok,,MATR_b4c41,836.0,899.6705530260183,616.0,679.6705530260183,4053.9393226390075,16
220,ok,,MATR_b4c43,750.0,820.8763850442255,530.0,600.8763850442255,5023.461956937306,16
240,ok,,MATR_b1c15,719.0,753.9817194268275,479.0,513.9817194268275,1223.7206940572773,16
240,ok,,MATR_b1c2,2237.0,1992.9019285700333,1997.0,1752.9019285700333,59583.86847582912,16
240,ok,,MATR_b1c23,1012.0,936.884002423223,772.0,696.884002423223,5642.413091954365,16
240,ok,,MATR_b1c28,858.0,723.2694648346843,618.0,483.2694648346843,18152.317105932372,16
240,ok,,MATR_b2c10,560.0,565.2193045519679,320.0,325.21930455196787,27.241140006192488,16
240,ok,,MATR_b2c20,501.0,508.624591015107,261.0,268.624591015107,58.134388147650405,16
240,ok,,MATR_b2c39,458.0,422.87959681064063,218.0,182.87959681064063,1233.4427201831634,16
240,ok,,MATR_b2c47,712.0,716.704409486282,472.0,476.704409486282,22.131468614619834,16
240,ok,,MATR_b2c5,479.0,434.576271469875,239.0,194.576271469875,1973.4676565182422,16
240,ok,,MATR_b3c1,1061.0,963.5548225828636,821.0,723.5548225828636,9495.562601857187,16
240,ok,,MATR_b3c11,815.0,755.2818964481365,575.0,515.2818964481365,3566.2518918310875,16
240,ok,,MATR_b3c13,814.0,799.1837392189775,574.0,559.1837392189775,219.52158353126524,16
240,ok,,MATR_b3c16,1635.0,1881.416212138487,1395.0,1641.416212138487,60720.94960467984,16
240,ok,,MATR_b3c17,1313.0,1146.6450866685127,1073.0,906.6450866685127,27673.95718952665,16
240,ok,,MATR_b3c26,1025.0,1121.6661944227544,785.0,881.6661944227544,9344.353144177758,16
240,ok,,MATR_b3c29,855.0,805.5247146880644,615.0,565.5247146880644,2447.803856697434,16
240,ok,,MATR_b3c3,1113.0,1044.4795461423705,873.0,804.4795461423705,4695.052596855532,16
240,ok,,MATR_b3c44,938.0,887.6412290624845,698.0,647.6412290624845,2536.0058103371543,16
240,ok,,MATR_b3c45,1799.0,1878.2518592715037,1559.0,1638.2518592715037,6280.857197990225,16
240,ok,,MATR_b3c9,1036.0,886.6015971477286,796.0,646.6015971477286,22319.88277480957,16
240,ok,,MATR_b4c12,818.0,777.7716045981552,578.0,537.7716045981552,1618.3237966071638,16
240,ok,,MATR_b4c17,827.0,818.5177400552567,587.0,578.5177400552567,71.9487337701967,16
240,ok,,MATR_b4c30,615.0,665.122674723205,375.0,425.122674723205,2512.282521408216,16
240,ok,,MATR_b4c32,754.0,823.3864938847724,514.0,583.3864938847724,4814.485533621564,16
240,ok,,MATR_b4c34,891.0,1110.0597720579237,651.0,870.0597720579237,47987.183734069506,16
240,ok,,MATR_b4c41,836.0,908.8085883779329,596.0,668.8085883779329,5301.090541587265,16
240,ok,,MATR_b4c43,750.0,782.0470895473279,510.0,542.0470895473279,1027.015948454454,16
260,ok,,MATR_b1c15,719.0,753.8249315976981,459.0,493.8249315976981,1212.7758607843502,16
260,ok,,MATR_b1c2,2237.0,1973.1812348562657,1977.0,1713.1812348562657,69600.34084196482,16
260,ok,,MATR_b1c23,1012.0,944.2717352370568,752.0,684.2717352370568,4587.117847799339,16
260,ok,,MATR_b1c28,858.0,742.1317298172484,598.0,482.13172981724836,13425.456035143134,16
260,ok,,MATR_b2c10,560.0,584.6242854513016,300.0,324.6242854513016,606.3554339871838,16
260,ok,,MATR_b2c20,501.0,537.6338950267016,241.0,277.63389502670157,1342.0422648273898,16
260,ok,,MATR_b2c39,458.0,439.50860096737847,198.0,179.50860096737847,341.93183818363644,16
260,ok,,MATR_b2c47,712.0,723.192115857099,452.0,463.192115857099,125.26345735872682,16
260,ok,,MATR_b2c5,479.0,449.8647302311135,219.0,189.86473023111353,848.8639445057901,16
260,ok,,MATR_b3c1,1061.0,973.6655004055322,801.0,713.6655004055322,7627.314819416104,16
260,ok,,MATR_b3c11,815.0,770.2164844643613,555.0,510.2164844643613,2005.5632637307915,16
260,ok,,MATR_b3c13,814.0,808.3574773723926,554.0,548.3574773723926,31.83806160306126,16
260,ok,,MATR_b3c16,1635.0,1882.1451904359492,1375.0,1622.1451904359492,61080.74515562159,16
260,ok,,MATR_b3c17,1313.0,1205.0616218237747,1053.0,945.0616218237747,11650.693483313838,16
260,ok,,MATR_b3c26,1025.0,1135.1931447606578,765.0,875.1931447606578,12142.529152243284,16
260,ok,,MATR_b3c29,855.0,815.2617873507063,595.0,555.2617873507063,1579.1255445604859,16
260,ok,,MATR_b3c3,1113.0,1030.9531631910627,853.0,770.9531631910627,6731.683430352391,16
260,ok,,MATR_b3c44,938.0,895.0379644102948,678.0,635.0379644102948,1845.7365020110994,16
260,ok,,MATR_b3c45,1799.0,1879.7748005444605,1539.0,1619.7748005444605,6524.568402997377,16
260,ok,,MATR_b3c9,1036.0,891.649229057812,776.0,631.649229057812,20837.14507160402,16
260,ok,,MATR_b4c12,818.0,774.008747527433,558.0,514.008747527433,1935.230294105132,16
260,ok,,MATR_b4c17,827.0,820.8565454262814,567.0,560.8565454262814,37.74203409934398,16
260,ok,,MATR_b4c30,615.0,650.0527827348656,355.0,390.05278273486556,1228.697577457689,16
260,ok,,MATR_b4c32,754.0,826.100370164528,494.0,566.100370164528,5198.4633778619655,16
260,ok,,MATR_b4c34,891.0,1076.423430362795,631.0,816.423430362795,34381.848527506285,16
260,ok,,MATR_b4c41,836.0,915.7330216674883,576.0,655.7330216674883,6357.354744228157,16
260,ok,,MATR_b4c43,750.0,784.6707135326799,490.0,524.6707135326799,1202.058376865152,16
280,ok,,MATR_b1c15,719.0,768.8147227834659,439.0,488.81472278346587,2481.5066059935534,16
280,ok,,MATR_b1c2,2237.0,1999.1639096404092,1957.0,1719.1639096404092,56566.00587753544,16
280,ok,,MATR_b1c23,1012.0,965.1090835958732,732.0,685.1090835958732,2198.7580412188036,16
280,ok,,MATR_b1c28,858.0,743.993104191609,578.0,463.99310419160895,12997.572291865334,16
280,ok,,MATR_b2c10,560.0,595.0697402780014,280.0,315.0697402780014,1229.886683166474,16
280,ok,,MATR_b2c20,501.0,542.7629941954068,221.0,262.7629941954068,1744.1476841655824,16
280,ok,,MATR_b2c39,458.0,440.3608345461961,178.0,160.3608345461961,311.14015790666934,16
280,ok,,MATR_b2c47,712.0,734.3354443752922,432.0,454.33544437529224,498.8720754417738,16
280,ok,,MATR_b2c5,479.0,449.5007139045451,199.0,169.50071390454508,870.2078801415,16
280,ok,,MATR_b3c1,1061.0,1005.1458676034833,781.0,725.1458676034833,3119.684105767612,16
280,ok,,MATR_b3c11,815.0,784.1453891971073,535.0,504.1453891971073,952.0070077979825,16
280,ok,,MATR_b3c13,814.0,822.5214089995744,534.0,542.5214089995744,72.61441133802789,16
280,ok,,MATR_b3c16,1635.0,1920.0227091041297,1355.0,1640.0227091041297,81237.94470505735,16
280,ok,,MATR_b3c17,1313.0,1200.3271967706632,1033.0,920.3271967706632,12695.160587556838,16
280,ok,,MATR_b3c26,1025.0,1088.132322746712,745.0,808.1323227467119,3985.690175394998,16
280,ok,,MATR_b3c29,855.0,830.2216678064658,575.0,550.2216678064658,613.9657462931332,16
280,ok,,MATR_b3c3,1113.0,1027.8539463052036,833.0,747.8539463052036,7249.850459797146,16
280,ok,,MATR_b3c44,938.0,906.7763041585005,658.0,626.7763041585005,974.9191820024753,16
280,ok,,MATR_b3c45,1799.0,1924.8078963446214,1519.0,1644.8078963446214,15827.626782659012,16
280,ok,,MATR_b3c9,1036.0,903.3892709658031,756.0,623.3892709658031,17585.60545498119,16
280,ok,,MATR_b4c12,818.0,792.8819748918378,538.0,512.8819748918378,630.9151853342674,16
280,ok,,MATR_b4c17,827.0,820.8352069620817,547.0,540.8352069620817,38.004673200366476,16
280,ok,,MATR_b4c30,615.0,656.82725574732,335.0,376.82725574732,1749.5193233517148,16
280,ok,,MATR_b4c32,754.0,841.7892620153011,474.0,561.7892620153011,7706.954525191192,16
280,ok,,MATR_b4c34,891.0,1079.2169015254083,611.0,799.2169015254083,35425.60201982524,16
280,ok,,MATR_b4c41,836.0,951.5716176930731,556.0,671.5716176930731,13356.798816193848,16
280,ok,,MATR_b4c43,750.0,804.2171391819655,470.0,524.2171391819655,2939.4981810766226,16
300,ok,,MATR_b1c15,719.0,755.8135672391871,419.0,455.81356723918714,1355.2387328741524,16
300,ok,,MATR_b1c2,2237.0,1917.8709521806431,1937.0,1617.8709521806431,101843.34916208936,16
300,ok,,MATR_b1c23,1012.0,934.1957058224659,712.0,634.1957058224659,6053.508192464263,16
300,ok,,MATR_b1c28,858.0,728.1680301015541,558.0,428.1680301015541,16856.34040771096,16
300,ok,,MATR_b2c10,560.0,587.3821625615119,260.0,287.3821625615119,749.7828265450642,16
300,ok,,MATR_b2c20,501.0,538.0428672844934,201.0,238.04286728449335,1372.174016656588,16
300,ok,,MATR_b2c39,458.0,443.80246924223434,158.0,143.80246924223434,201.56987961770201,16
300,ok,,MATR_b2c47,712.0,713.7149109832623,412.0,413.71491098326226,2.9409196805135216,16
