horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c20,501.0,599.2584056216713,381.0,479.2584056216713,9654.714275312881,16
120,ok,,MATR_b2c39,458.0,455.1054532559733,338.0,335.1054532559733,8.378400853355478,16
120,ok,,MATR_b2c47,712.0,498.71675390020823,592.0,378.71675390020823,45489.74306686434,16
120,ok,,MATR_b2c5,479.0,482.95653209798024,359.0,362.95653209798024,15.654146242347949,16
120,ok,,MATR_b3c1,1061.0,960.0763455839128,941.0,840.0763455839128,10185.584020697792,16
120,ok,,MATR_b3c11,815.0,860.4353255178346,695.0,740.4353255178346,2064.3688049115917,16
120,ok,,MATR_b3c13,814.0,845.4085076285111,694.0,725.4085076285111,986.4943514502384,16
120,ok,,MATR_b3c16,1635.0,1449.4815162344453,1515.0,1329.4815162344453,34417.10781867039,16
120,ok,,MATR_b3c17,1313.0,1080.6517465730233,1193.0,960.6517465730233,53985.7108705666,16
120,ok,,MATR_b3c26,1025.0,1017.1564205271605,905.0,897.1564205271605,61.52173894674841,16
120,ok,,MATR_b3c29,855.0,880.1395744767858,735.0,760.1395744767858,631.9982048738606,16
120,ok,,MATR_b3c3,1113.0,1019.8805192220723,993.0,899.8805192220723,8671.23770035085,16
120,ok,,MATR_b3c44,938.0,885.5286029011772,818.0,765.5286029011772,2753.247513502346,16
120,ok,,MATR_b3c45,1799.0,1901.757021574992,1679.0,1781.757021574992,10559.00548296337,16
120,ok,,MATR_b3c9,1036.0,803.0113150052655,916.0,683.0113150052655,54283.727335575626,16
120,ok,,MATR_b4c12,818.0,926.9452805646611,698.0,806.9452805646611,11869.074157312714,16
120,ok,,MATR_b4c17,827.0,857.1481429094424,707.0,737.1481429094424,908.9105208881629,16
120,ok,,MATR_b4c30,615.0,826.8081471162178,495.0,706.8081471162178,44862.691184805364,16
120,ok,,MATR_b4c32,754.0,771.5211485679937,634.0,651.5211485679937,306.99064714170737,16
120,ok,,MATR_b4c34,891.0,1023.4395840304222,771.0,903.4395840304222,17540.24341815127,16
120,ok,,MATR_b4c41,836.0,891.3305090944239,716.0,771.3305090944239,3061.4652366481214,16
120,ok,,MATR_b4c43,750.0,936.4025938101158,630.0,816.4025938101158,34745.92697913903,16
140,ok,,MATR_b1c15,719.0,817.9130052374696,579.0,677.9130052374696,9783.782605107695,16
140,ok,,MATR_b1c2,2237.0,2084.8856599073606,2097.0,1944.8856599073606,23138.77246181916,16
140,ok,,MATR_b1c23,1012.0,1068.6181577535826,872.0,928.6181577535826,3205.6157874095697,16
140,ok,,MATR_b1c28,858.0,855.2933844991924,718.0,715.2933844991924,7.325767469212134,16
140,ok,,MATR_b2c10,560.0,492.9694681231892,420.0,352.9694681231892,4493.09220368815,16
140,ok,,MATR_b2c20,501.0,608.2307168055828,361.0,468.2307168055828,11498.426626639099,16
140,ok,,MATR_b2c39,458.0,464.11279110569274,318.0,324.11279110569274,37.366215101836225,16
140,ok,,MATR_b2c47,712.0,604.1956146438931,572.0,464.1956146438931,11621.785502007991,16
140,ok,,MATR_b2c5,479.0,490.58686050701806,339.0,350.58686050701806,134.2553364090948,16
140,ok,,MATR_b3c1,1061.0,925.8280207072439,921.0,785.8280207072439,18271.463985921277,16
140,ok,,MATR_b3c11,815.0,868.8954379094083,675.0,728.8954379094083,2904.718227446887,16
140,ok,,MATR_b3c13,814.0,806.4029062036107,674.0,666.4029062036107,57.715834151137464,16
140,ok,,MATR_b3c16,1635.0,1534.4102113444542,1495.0,1394.4102113444542,10118.305581767374,16
140,ok,,MATR_b3c17,1313.0,1062.9404713989034,1173.0,922.9404713989034,62529.76784420267,16
140,ok,,MATR_b3c26,1025.0,1038.636617898294,885.0,898.6366178982939,185.9573477040705,16
140,ok,,MATR_b3c29,855.0,862.8694329239598,715.0,722.8694329239598,61.927974544703034,16
140,ok,,MATR_b3c3,1113.0,1053.8714018876303,973.0,913.8714018876303,3496.1911147341266,16
140,ok,,MATR_b3c44,938.0,910.9272855758084,798.0,770.9272855758084,732.9318662938343,16
140,ok,,MATR_b3c45,1799.0,1934.6477416325338,1659.0,1794.6477416325338,18400.309810006638,16
140,ok,,MATR_b3c9,1036.0,867.0768503945998,896.0,727.0768503945998,28535.030472608425,16
140,ok,,MATR_b4c12,818.0,890.0221061495404,678.0,750.0221061495404,5187.183774215662,16
140,ok,,MATR_b4c17,827.0,890.7071781809805,687.0,750.7071781809805,4058.604551783193,16
140,ok,,MATR_b4c30,615.0,862.9651510425634,475.0,722.9651510425634,61486.7161315613,16
140,ok,,MATR_b4c32,754.0,760.1243696397977,614.0,620.1243696397977,37.50790348487571,16
140,ok,,MATR_b4c34,891.0,1090.7564479235562,751.0,950.7564479235562,39902.6384870364,16
140,ok,,MATR_b4c41,836.0,853.8528088469662,696.0,713.8528088469662,318.7227837263161,16
140,ok,,MATR_b4c43,750.0,911.8987649040422,610.0,771.8987649040422,26211.210077454325,16
160,ok,,MATR_b1c15,719.0,794.9669693259607,559.0,634.9669693259607,5770.980428571453,16
160,ok,,MATR_b1c2,2237.0,2106.454520890431,2077.0,1946.454520890431,17042.122115946913,16
160,ok,,MATR_b1c23,1012.0,1038.4122732385674,852.0,878.4122732385674,697.6081776287449,16
160,ok,,MATR_b1c28,858.0,795.0865318662259,698.0,635.0865318662259,3958.104472619413,16
160,ok,,MATR_b2c10,560.0,493.81173461081846,400.0,333.81173461081846,4380.886475228726,16
160,ok,,MATR_b2c20,501.0,591.78831664355,341.0,431.78831664355005,8242.518438969506,16
160,ok,,MATR_b2c39,458.0,464.22562538658366,298.0,304.22562538658366,38.758411454074924,16
160,ok,,MATR_b2c47,712.0,606.2390290970341,552.0,446.23902909703406,11185.382966338007,16
160,ok,,MATR_b2c5,479.0,473.28826451644477,319.0,313.28826451644477,32.6239222341039,16
160,ok,,MATR_b3c1,1061.0,937.6593172926234,901.0,777.6593172926234,15212.924010721743,16
160,ok,,MATR_b3c11,815.0,850.8537356951532,655.0,690.8537356951532,1285.490363297903,16
160,ok,,MATR_b3c13,814.0,812.9051282148206,654.0,652.9051282148206,1.198744225981942,16
160,ok,,MATR_b3c16,1635.0,1605.405707314425,1475.0,1445.405707314425,875.8221595594813,16
160,ok,,MATR_b3c17,1313.0,1072.1422715476706,1153.0,912.1422715476706,58012.445355216056,16
160,ok,,MATR_b3c26,1025.0,1054.9813991966294,865.0,894.9813991966294,898.8842977876473,16
160,ok,,MATR_b3c29,855.0,847.0787802873447,695.0,687.0787802873447,62.745721736159375,16
160,ok,,MATR_b3c3,1113.0,1120.77021533745,953.0,960.77021533745,60.37624639034406,16
160,ok,,MATR_b3c44,938.0,926.3945751353983,778.0,766.3945751353983,134.68588628791477,16
160,ok,,MATR_b3c45,1799.0,1952.9018544751302,1639.0,1792.9018544751302,23685.78081088416,16
160,ok,,MATR_b3c9,1036.0,896.5516667381938,876.0,736.5516667381938,19445.837649495756,16
160,ok,,MATR_b4c12,818.0,881.1913484646782,658.0,721.1913484646782,3993.146520784386,16
160,ok,,MATR_b4c17,827.0,874.7747734600077,667.0,714.7747734600077,2282.4289791550596,16
160,ok,,MATR_b4c30,615.0,866.0238659819711,455.0,706.0238659819711,63012.98129253458,16
160,ok,,MATR_b4c32,754.0,782.7982479324393,594.0,622.7982479324393,829.3390839782426,16
160,ok,,MATR_b4c34,891.0,1126.7284554505497,731.0,966.7284554505497,55567.904709101815,16
160,ok,,MATR_b4c41,836.0,879.1397163623507,676.0,719.1397163623507,1861.035127824066,16
160,ok,,MATR_b4c43,750.0,905.2085393445259,590.0,745.2085393445259,24089.690685461243,16
180,ok,,MATR_b1c15,719.0,801.0434528054919,539.0,621.0434528054919,6731.128148246983,16
180,ok,,MATR_b1c2,2237.0,2082.00000733592,2057.0,1902.0000073359201,24024.99772586481,16
180,ok,,MATR_b1c23,1012.0,988.7317516632194,832.0,808.7317516632194,541.4113806620945,16
180,ok,,MATR_b1c28,858.0,707.667543892506,678.0,527.667543892506,22599.847359311596,16
180,ok,,MATR_b2c10,560.0,501.9977614511565,380.0,321.9977614511565,3364.2596766769443,16
180,ok,,MATR_b2c20,501.0,552.6952667596704,321.0,372.6952667596704,2672.4006053534836,16
180,ok,,MATR_b2c39,458.0,461.8880304402953,278.0,281.8880304402953,15.116780704663054,16
180,ok,,MATR_b2c47,712.0,584.114715550188,532.0,404.11471555018795,16354.64597880934,16
180,ok,,MATR_b2c5,479.0,464.00044855985095,299.0,284.00044855985095,224.9865434056774,16
180,ok,,MATR_b3c1,1061.0,905.937366338896,881.0,725.937366338896,24044.420357917734,16
180,ok,,MATR_b3c11,815.0,829.1119163649913,635.0,649.1119163649913,199.14618349250972,16
180,ok,,MATR_b3c13,814.0,799.9476496178152,634.0,619.9476496178152,197.46855126369044,16
180,ok,,MATR_b3c16,1635.0,1583.0733709289066,1455.0,1403.0733709289066,2696.3748066869252,16
180,ok,,MATR_b3c17,1313.0,1021.9042359039179,1133.0,841.9042359039179,84736.7438746819,16
180,ok,,MATR_b3c26,1025.0,1036.600721317539,845.0,856.600721317539,134.57673508720276,16
180,ok,,MATR_b3c29,855.0,830.7019983850422,675.0,650.7019983850422,590.3928824804917,16
180,ok,,MATR_b3c3,1113.0,1091.299323417806,933.0,911.2993234178059,470.91936412498706,16
180,ok,,MATR_b3c44,938.0,920.4372428408508,758.0,740.4372428408508,308.45043903124696,16
180,ok,,MATR_b3c45,1799.0,1897.2054463086142,1619.0,1717.2054463086142,9644.309684674112,16
180,ok,,MATR_b3c9,1036.0,907.1581931628165,856.0,727.1581931628165,16600.211189070113,16
180,ok,,MATR_b4c12,818.0,793.7359579126571,638.0,613.7359579126571,588.7437384163469,16
180,ok,,MATR_b4c17,827.0,833.9271183563671,647.0,653.9271183563671,47.98496872311867,16
180,ok,,MATR_b4c30,615.0,727.6754203314141,435.0,547.6754203314141,12695.750346860847,16
180,ok,,MATR_b4c32,754.0,795.0052631929124,574.0,615.0052631929124,1681.4316095200136,16
180,ok,,MATR_b4c34,891.0,1105.9227672637433,711.0,925.9227672637433,46191.79588830515,16
180,ok,,MATR_b4c41,836.0,853.6836898158355,656.0,673.6836898158355,312.7128855026829,16
180,ok,,MATR_b4c43,750.0,862.5498429677924,570.0,682.5498429677924,12667.467152074732,16
200,ok,,MATR_b1c15,719.0,822.1273873785652,519.0,622.1273873785652,10635.258027528655,16
200,ok,,MATR_b1c2,2237.0,2084.81893524377,2037.0,1884.8189352437698,23159.07647033992,16
200,ok,,MATR_b1c23,1012.0,993.3863265095052,812.0,793.3863265095052,346.46884081074745,16
200,ok,,MATR_b1c28,858.0,736.23283124967,658.0,536.23283124967,14827.24338547135,16
200,ok,,MATR_b2c10,560.0,517.4063548674771,360.0,317.40635486747715,1814.2186056752876,16
200,ok,,MATR_b2c20,501.0,546.4834048385339,301.0,346.48340483853394,2068.740115705973,16
200,ok,,MATR_b2c39,458.0,465.34836998108733,258.0,265.34836998108733,53.99854137894541,16
200,ok,,MATR_b2c47,712.0,593.0626669362806,512.0,393.0626669362806,14146.089196310118,16
200,ok,,MATR_b2c5,479.0,461.3458736357329,279.0,261.3458736357329,311.66817768551016,16
200,ok,,MATR_b3c1,1061.0,911.3723625339388,861.0,711.3723625339388,22388.429893675035,16
200,ok,,MATR_b3c11,815.0,807.3715060448741,615.0,607.3715060448741,58.19392002339268,16
200,ok,,MATR_b3c13,814.0,791.8080822831774,614.0,591.8080822831774,492.481211950223,16
200,ok,,MATR_b3c16,1635.0,1597.7993982712492,1435.0,1397.7993982712492,1383.884768981139,16
200,ok,,MATR_b3c17,1313.0,1042.4597444280316,1113.0,842.4597444280316,73192.02988494597,16
200,ok,,MATR_b3c26,1025.0,1044.4027409102723,825.0,844.4027409102723,376.4663548311549,16
200,ok,,MATR_b3c29,855.0,836.7838247550112,655.0,636.7838247550112,331.8290405561424,16
200,ok,,MATR_b3c3,1113.0,1113.8384533043738,913.0,913.8384533043738,0.7030039436154161,16
200,ok,,MATR_b3c44,938.0,943.6115431078144,738.0,743.6115431078144,31.489416050859756,16
200,ok,,MATR_b3c45,1799.0,1895.0341712862537,1599.0,1695.0341712862537,9222.562054637514,16
200,ok,,MATR_b3c9,1036.0,937.254959779139,836.0,737.254959779139,9750.582968219462,16
200,ok,,MATR_b4c12,818.0,795.0784087814718,618.0,595.0784087814718,525.3993439893087,16
200,ok,,MATR_b4c17,827.0,821.0451447305127,627.0,621.0451447305127,35.46030128054096,16
200,ok,,MATR_b4c30,615.0,719.0800287908893,415.0,519.0800287908893,10832.652393112343,16
200,ok,,MATR_b4c32,754.0,813.308270575347,554.0,613.308270575347,3517.4709586385734,16
200,ok,,MATR_b4c34,891.0,1104.4860687532507,691.0,904.4860687532507,45576.30155171769,16
200,ok,,MATR_b4c41,836.0,871.1020516602039,636.0,671.1020516602039,1232.1540307556213,16
200,ok,,MATR_b4c43,750.0,853.0037526330816,550.0,653.0037526330816,10609.773056497066,16
220,ok,,MATR_b1c15,719.0,821.7850073941588,499.0,601.7850073941588,10564.757745017281,16
220,ok,,MATR_b1c2,2237.0,2090.4516467543394,2017.0,1870.4516467543394,21476.41983901491,16
220,ok,,MATR_b1c23,1012.0,989.2774262646717,792.0,769.2774262646717,516.3153571574313,16
220,ok,,MATR_b1c28,858.0,744.4683495678263,638.0,524.4683495678263,12889.435649853289,16
220,ok,,MATR_b2c10,560.0,517.0509060784956,340.0,297.0509060784956,1844.6246686782074,16
220,ok,,MATR_b2c20,501.0,546.5997569163148,281.0,326.59975691631485,2079.3378308270035,16
220,ok,,MATR_b2c39,458.0,457.3847208602792,238.0,237.38472086027917,0.3785684197755999,16
220,ok,,MATR_b2c47,712.0,582.2512666685886,492.0,362.25126666858864,16834.733801105696,16
220,ok,,MATR_b2c5,479.0,459.84127786268624,259.0,239.84127786268624,367.0566339347963,16
220,ok,,MATR_b3c1,1061.0,896.518739402788,841.0,676.518739402788,27054.08508764796,16
220,ok,,MATR_b3c11,815.0,804.0509942022377,595.0,584.0509942022377,119.8807279594327,16
220,ok,,MATR_b3c13,814.0,788.2327145666599,594.0,568.2327145666599,663.9529986032227,16
220,ok,,MATR_b3c16,1635.0,1598.6615989412549,1415.0,1378.6615989412549,1320.4793915062105,16
220,ok,,MATR_b3c17,1313.0,1033.91811749562,1093.0,813.91811749562,77886.69714218857,16
220,ok,,MATR_b3c26,1025.0,1038.1289203729443,805.0,818.1289203729443,172.36855015911246,16
220,ok,,MATR_b3c29,855.0,828.1877287094641,635.0,608.1877287094641,718.8978917572974,16
220,ok,,MATR_b3c3,1113.0,1100.5196203695755,893.0,880.5196203695755,155.75987571951535,16
220,ok,,MATR_b3c44,938.0,940.3285307908966,718.0,720.3285307908966,5.422055644153515,16
220,ok,,MATR_b3c45,1799.0,1912.3688908900522,1579.0,1692.3688908900522,12852.505421640553,16
220,ok,,MATR_b3c9,1036.0,935.7341745752437,816.0,715.7341745752437,10053.235748107698,16
220,ok,,MATR_b4c12,818.0,788.984482892361,598.0,568.984482892361,841.9002330236898,16
220,ok,,MATR_b4c17,827.0,813.9230859616413,607.0,593.9230859616413,171.00568076662344,16
220,ok,,MATR_b4c30,615.0,716.9311324414865,395.0,496.9311324414865,10389.955760803863,16
220,ok,,MATR_b4c32,754.0,808.8280252604242,534.0,588.8280252604242,3006.1123539577106,16
220,ok,,MATR_b4c34,891.0,1089.9437990161944,671.0,869.9437990161944,39578.63516699593,16
220,ok,,MATR_b4c41,836.0,868.2759368554823,616.0,648.2759368554823,1041.7360998990816,16
220,ok,,MATR_b4c43,750.0,847.6300058209864,530.0,627.6300058209864,9531.618036605842,16
240,ok,,MATR_b1c15,719.0,777.2566019703929,479.0,537.2566019703929,3393.8316731367886,16
240,ok,,MATR_b1c2,2237.0,2061.0637445806806,1997.0,1821.0637445806806,30953.565970972002,16
240,ok,,MATR_b1c23,1012.0,1002.0174492208603,772.0,762.0174492208603,99.6513200581032,16
240,ok,,MATR_b1c28,858.0,732.1532826226373,618.0,492.15328262263733,15837.396274657794,16
240,ok,,MATR_b2c10,560.0,508.9266108997109,320.0,268.9266108997109,2608.4910741895287,16
240,ok,,MATR_b2c20,501.0,536.5101480492132,261.0,296.51014804921317,1260.970614477038,16
240,ok,,MATR_b2c39,458.0,454.51711118256486,218.0,214.51711118256486,12.130514514614742,16
240,ok,,MATR_b2c47,712.0,579.5951408877772,472.0,339.59514088777723,17531.04671652756,16
240,ok,,MATR_b2c5,479.0,455.03630774290974,239.0,215.03630774290974,574.2585465925276,16
240,ok,,MATR_b3c1,1061.0,904.1431764476795,821.0,664.1431764476795,24604.063094923815,16
240,ok,,MATR_b3c11,815.0,794.9417773611356,575.0,554.9417773611356,402.3322954302538,16
240,ok,,MATR_b3c13,814.0,788.3953937599356,574.0,548.3953937599356,655.5958607087455,16
240,ok,,MATR_b3c16,1635.0,1568.279559801329,1395.0,1328.279559801329,4451.617140304431,16
240,ok,,MATR_b3c17,1313.0,1047.490420935363,1073.0,807.4904209353631,70495.33657508068,16
240,ok,,MATR_b3c26,1025.0,1050.2697074330972,785.0,810.2697074330972,638.5581137543284,16
240,ok,,MATR_b3c29,855.0,825.1094483889666,615.0,585.1094483889666,893.4450756118515,16
240,ok,,MATR_b3c3,1113.0,1117.044868430945,873.0,877.0448684309449,16.36096062365479,16
240,ok,,MATR_b3c44,938.0,942.0910226843303,698.0,702.0910226843303,16.736466603704727,16
240,ok,,MATR_b3c45,1799.0,1908.4668597978143,1559.0,1668.4668597978143,11982.993393994337,16
240,ok,,MATR_b3c9,1036.0,930.2606339175031,796.0,690.2606339175031,11180.81353952829,16
240,ok,,MATR_b4c12,818.0,786.2815666303353,578.0,546.2815666303353,1006.0590154258588,16
240,ok,,MATR_b4c17,827.0,812.7714850305521,587.0,572.7714850305521,202.45063823580378,16
240,ok,,MATR_b4c30,615.0,700.0626438593746,375.0,460.0626438593746,7235.653380346797,16
240,ok,,MATR_b4c32,754.0,812.0753773298362,514.0,572.0753773298362,3372.749452002854,16
240,ok,,MATR_b4c34,891.0,1097.4693878597654,651.0,857.4693878597654,42629.60812318626,16
240,ok,,MATR_b4c41,836.0,880.2791421227521,596.0,640.2791421227521,1960.6424271268786,16
240,ok,,MATR_b4c43,750.0,827.0083021941039,510.0,587.0083021941039,5930.278606818421,16
260,ok,,MATR_b1c15,719.0,773.3264332312565,459.0,513.3264332312565,2951.3613476301693,16
260,ok,,MATR_b1c2,2237.0,2106.252379959462,1977.0,1846.252379959462,17094.94014626492,16
260,ok,,MATR_b1c23,1012.0,1008.3053787715213,752.0,748.3053787715213,13.650226021925423,16
260,ok,,MATR_b1c28,858.0,744.6912107480175,598.0,484.6912107480175,12838.881721750182,16
260,ok,,MATR_b2c10,560.0,509.669130823911,300.0,249.66913082391102,2533.196392020584,16
260,ok,,MATR_b2c20,501.0,543.7420575911293,241.0,283.7420575911293,1826.8834871234146,16
260,ok,,MATR_b2c39,458.0,460.9165132862884,198.0,200.91651328628842,8.506049749096883,16
260,ok,,MATR_b2c47,712.0,588.1032541853015,452.0,328.10325418530147,15350.403623472019,16
260,ok,,MATR_b2c5,479.0,460.07031291826604,219.0,200.07031291826604,358.33305301236555,16
260,ok,,MATR_b3c1,1061.0,904.716142344359,801.0,644.716142344359,24424.644163728655,16
260,ok,,MATR_b3c11,815.0,799.5089179331072,555.0,539.5089179331072,239.97362360320685,16
260,ok,,MATR_b3c13,814.0,792.4705628716869,554.0,532.4705628716869,463.5166630619881,16
260,ok,,MATR_b3c16,1635.0,1632.1588174432504,1375.0,1372.1588174432504,8.072318320778038,16
260,ok,,MATR_b3c17,1313.0,1050.4260035271775,1053.0,790.4260035271775,68945.1036237098,16
260,ok,,MATR_b3c26,1025.0,1049.9424766707816,765.0,789.9424766707816,622.1271424724852,16
260,ok,,MATR_b3c29,855.0,825.0676036275736,595.0,565.0676036275736,895.9483525960458,16
260,ok,,MATR_b3c3,1113.0,1113.485652319503,853.0,853.4856523195031,0.2358581754387027,16
260,ok,,MATR_b3c44,938.0,948.0476362891906,678.0,688.0476362891906,100.95499499985912,16
260,ok,,MATR_b3c45,1799.0,1956.130435504686,1539.0,1696.130435504686,24689.973761892263,16
260,ok,,MATR_b3c9,1036.0,940.1644425875762,776.0,680.1644425875762,9184.454064549975,16
260,ok,,MATR_b4c12,818.0,785.826049758854,558.0,525.826049758854,1035.1630741197407,16
260,ok,,MATR_b4c17,827.0,812.3442287397313,567.0,552.3442287397313,214.79163123331782,16
260,ok,,MATR_b4c30,615.0,686.1079029416069,355.0,426.1079029416069,5056.333860752984,16
260,ok,,MATR_b4c32,754.0,811.8979886390808,494.0,551.8979886390808,3352.1770884511334,16
260,ok,,MATR_b4c34,891.0,1096.4439689792184,631.0,836.4439689792184,42207.22438993406,16
260,ok,,MATR_b4c41,836.0,878.5650672187721,576.0,618.5650672187721,1811.7849473385897,16
260,ok,,MATR_b4c43,750.0,827.2948986197628,490.0,567.2948986197628,5974.501352639403,16
280,ok,,MATR_b1c15,719.0,773.3367833083965,439.0,493.33678330839655,2952.486020303642,16
280,ok,,MATR_b1c2,2237.0,2096.398614787082,1957.0,1816.398614787082,19768.749523791386,16
280,ok,,MATR_b1c23,1012.0,1001.7384841449064,732.0,721.7384841449064,105.29870764433834,16
280,ok,,MATR_b1c28,858.0,746.3542114019898,578.0,466.3542114019898,12464.782111671584,16
280,ok,,MATR_b2c10,560.0,515.7364226406006,280.0,235.7364226406006,1959.2642806515344,16
280,ok,,MATR_b2c20,501.0,545.7362323442535,221.0,265.7362323442535,2001.3304843590324,16
280,ok,,MATR_b2c39,458.0,464.12118842730115,178.0,184.12118842730115,37.46894776252552,16
280,ok,,MATR_b2c47,712.0,594.6813452407275,432.0,314.6813452407275,13763.666754525366,16
280,ok,,MATR_b2c5,479.0,461.8639354228875,199.0,181.8639354228875,293.64470919097005,16
280,ok,,MATR_b3c1,1061.0,903.0894071502607,781.0,623.0894071502607,24935.755334156125,16
280,ok,,MATR_b3c11,815.0,799.1741125597463,535.0,519.1741125597463,250.45871327158054,16
280,ok,,MATR_b3c13,814.0,793.125341187167,534.0,513.125341187167,435.75138055218605,16
280,ok,,MATR_b3c16,1635.0,1617.670335955415,1355.0,1337.670335955415,300.31725589817825,16
280,ok,,MATR_b3c17,1313.0,1041.4975324141853,1033.0,761.4975324141853,73713.58990518634,16
280,ok,,MATR_b3c26,1025.0,1045.2672867782048,745.0,765.2672867782048,410.7629133499965,16
280,ok,,MATR_b3c29,855.0,826.1985185890476,575.0,546.1985185890476,829.5253314654378,16
280,ok,,MATR_b3c3,1113.0,1092.27118100377,833.0,812.2711810037699,429.6839369784688,16
280,ok,,MATR_b3c44,938.0,946.189709970451,658.0,666.189709970451,67.07134940010391,16
280,ok,,MATR_b3c45,1799.0,1952.380766626135,1519.0,1672.380766626135,23525.659570820895,16
280,ok,,MATR_b3c9,1036.0,941.7076584748668,756.0,661.7076584748668,8891.045670292364,16
280,ok,,MATR_b4c12,818.0,786.3079217376805,538.0,506.30792173768054,1004.3878245849813,16
280,ok,,MATR_b4c17,827.0,806.0735241004551,547.0,526.0735241004551,437.9173935742346,16
280,ok,,MATR_b4c30,615.0,684.6708829120438,335.0,404.6708829120438,4854.031925743716,16
280,ok,,MATR_b4c32,754.0,810.498383027247,474.0,530.498383027247,3192.067284693509,16
280,ok,,MATR_b4c34,891.0,1085.0986200997074,611.0,805.0986200997074,37674.27432461055,16
280,ok,,MATR_b4c41,836.0,877.7551228541804,556.0,597.7551228541804,1743.4902845676984,16
280,ok,,MATR_b4c43,750.0,834.0943366424042,470.0,554.0943366424042,7071.857455326003,16
300,ok,,MATR_b1c15,719.0,766.5992566197303,419.0,466.59925661973034,2265.6892307509424,16
300,ok,,MATR_b1c2,2237.0,2102.4337925224854,1937.0,1802.4337925224854,18108.064194881503,16
300,ok,,MATR_b1c23,1012.0,999.7560732071885,712.0,699.7560732071885,149.91374330772783,16
300,ok,,MATR_b1c28,858.0,742.204352937318,558.0,442.20435293731805,13408.631878665203,16
300,ok,,MATR_b2c10,560.0,518.2784280642388,260.0,218.27842806423882,1740.6895647908946,16
300,ok,,MATR_b2c20,501.0,544.564541199474,201.0,244.56454119947398,1897.8692499206657,16
300,ok,,MATR_b2c39,458.0,467.52138498900615,158.0,167.52138498900615,90.65677210887166,16
300,ok,,MATR_b2c47,712.0,594.0810123972747,412.0,294.08101239727466,13904.887637251692,16
