horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c15,719.0,790.1016103595726,579.0,650.1016103595726,5055.438995724488,16
140,ok,,MATR_b1c2,2237.0,2089.333062994867,2097.0,1949.3330629948669,21805.52428447796,16
140,ok,,MATR_b1c23,1012.0,1031.9094176456597,872.0,891.9094176456597,396.3849109893053,16
140,ok,,MATR_b1c28,858.0,817.753044771629,718.0,677.753044771629,1619.8174051545004,16
140,ok,,MATR_b2c10,560.0,476.993185505524,420.0,336.993185505524,6890.131252520347,16
140,ok,,MATR_b2c20,501.0,573.3163651741847,361.0,433.31636517418474,5229.656672006039,16
140,ok,,MATR_b2c39,458.0,470.8120381120722,318.0,330.8120381120722,164.1483205851899,16
140,ok,,MATR_b2c47,712.0,656.8161633393846,572.0,516.8161633393846,3045.2558285854784,16
140,ok,,MATR_b2c5,479.0,479.74304355185603,339.0,339.74304355185603,0.5521137199548292,16
140,ok,,MATR_b3c1,1061.0,918.790913896333,921.0,778.790913896333,20223.424170440176,16
140,ok,,MATR_b3c11,815.0,883.864439104685,675.0,743.864439104685,4742.3109732028615,16
140,ok,,MATR_b3c13,814.0,801.4429591635877,674.0,661.4429591635877,157.6792745673257,16
140,ok,,MATR_b3c16,1635.0,1416.255735479575,1495.0,1276.255735479575,47849.0532605817,16
140,ok,,MATR_b3c17,1313.0,1033.1378285370688,1173.0,893.1378285370688,78322.8350159471,16
140,ok,,MATR_b3c26,1025.0,1044.383828023767,885.0,904.3838280237669,375.7327888549714,16
140,ok,,MATR_b3c29,855.0,850.9028902871806,715.0,710.9028902871806,16.786307998878744,16
140,ok,,MATR_b3c3,1113.0,1013.7610089257414,973.0,873.7610089257414,9848.377349436776,16
140,ok,,MATR_b3c44,938.0,911.5446589300025,798.0,771.5446589300025,699.885071129898,16
140,ok,,MATR_b3c45,1799.0,1874.7249841959856,1659.0,1734.7249841959856,5734.273231482269,16
140,ok,,MATR_b3c9,1036.0,873.351087015431,896.0,733.351087015431,26454.668895061914,16
140,ok,,MATR_b4c12,818.0,849.0527939034542,678.0,709.0527939034542,964.276009210405,16
140,ok,,MATR_b4c17,827.0,833.3476322420648,687.0,693.3476322420648,40.29243508050102,16
140,ok,,MATR_b4c30,615.0,803.9136961026521,475.0,663.9136961026521,35688.3845751652,16
140,ok,,MATR_b4c32,754.0,693.8583991032781,614.0,553.8583991032781,3617.0121584205817,16
140,ok,,MATR_b4c34,891.0,1016.3561973862327,751.0,876.3561973862327,15714.176223136128,16
140,ok,,MATR_b4c41,836.0,825.8648999993147,696.0,685.8648999993147,102.72025202389057,16
140,ok,,MATR_b4c43,750.0,862.6460339085586,610.0,722.6460339085586,12689.128955328133,16
160,ok,,MATR_b1c15,719.0,786.8805708435111,559.0,626.8805708435111,4607.771898040933,16
160,ok,,MATR_b1c2,2237.0,2095.0104089175893,2077.0,1935.0104089175893,20161.043975750203,16
160,ok,,MATR_b1c23,1012.0,1024.4924455092887,852.0,864.4924455092887,156.06119480254742,16
160,ok,,MATR_b1c28,858.0,777.7647675896835,698.0,617.7647675896835,6437.692519937501,16
160,ok,,MATR_b2c10,560.0,491.240527690416,400.0,331.240527690416,4727.865032292449,16
160,ok,,MATR_b2c20,501.0,572.5754717582241,341.0,412.5754717582241,5123.04815741234,16
160,ok,,MATR_b2c39,458.0,468.08966048983245,298.0,308.08966048983245,101.80124880008607,16
160,ok,,MATR_b2c47,712.0,651.6683593259256,552.0,491.6683593259256,3639.906866425626,16
160,ok,,MATR_b2c5,479.0,472.4013447037763,319.0,312.4013447037763,43.54225171838086,16
160,ok,,MATR_b3c1,1061.0,930.1388727541816,901.0,770.1388727541816,17124.634624046263,16
160,ok,,MATR_b3c11,815.0,883.7048616247961,655.0,723.7048616247961,4720.358010882377,16
160,ok,,MATR_b3c13,814.0,817.953530825029,654.0,657.953530825029,15.630405984454644,16
160,ok,,MATR_b3c16,1635.0,1427.8084074209573,1475.0,1267.8084074209573,42928.35603544,16
160,ok,,MATR_b3c17,1313.0,1037.566035044772,1153.0,877.566035044772,75863.86905095777,16
160,ok,,MATR_b3c26,1025.0,1049.4426469062182,865.0,889.4426469062182,597.4429877820588,16
160,ok,,MATR_b3c29,855.0,856.8694898961157,695.0,696.8694898961157,3.494992471678832,16
160,ok,,MATR_b3c3,1113.0,1025.8275061677014,953.0,865.8275061677014,7599.043680942144,16
160,ok,,MATR_b3c44,938.0,915.4222829422054,778.0,755.4222829422054,509.7533075418312,16
160,ok,,MATR_b3c45,1799.0,1879.2464501470467,1639.0,1719.2464501470467,6439.4927612024585,16
160,ok,,MATR_b3c9,1036.0,887.4389935670828,876.0,727.4389935670828,22070.372632361272,16
160,ok,,MATR_b4c12,818.0,853.2348491932904,658.0,693.2348491932904,1241.4945976739182,16
160,ok,,MATR_b4c17,827.0,831.0342741598331,667.0,671.0342741598331,16.27536799669709,16
160,ok,,MATR_b4c30,615.0,804.8111409366608,455.0,644.8111409366608,36028.26922367689,16
160,ok,,MATR_b4c32,754.0,724.7263244821914,594.0,564.7263244821914,856.9480783219441,16
160,ok,,MATR_b4c34,891.0,1036.2246574822666,731.0,876.2246574822666,21090.20114084165,16
160,ok,,MATR_b4c41,836.0,848.9079022799367,676.0,688.9079022799367,166.61394126839522,16
160,ok,,MATR_b4c43,750.0,865.9595432549663,590.0,705.9595432549663,13446.615671900405,16
180,ok,,MATR_b1c15,719.0,832.8397361314069,539.0,652.8397361314069,12959.485522468345,16
180,ok,,MATR_b1c2,2237.0,2101.746573878427,2057.0,1921.7465738784272,18293.48927762376,16
180,ok,,MATR_b1c23,1012.0,1015.8938718756094,832.0,835.8938718756094,15.162238183662025,16
180,ok,,MATR_b1c28,858.0,729.1406489312,678.0,549.1406489312,16604.732357872257,16
180,ok,,MATR_b2c10,560.0,520.2526497220999,380.0,340.25264972209993,1579.8518541140827,16
180,ok,,MATR_b2c20,501.0,552.6568168614051,321.0,372.6568168614051,2668.4267282527467,16
180,ok,,MATR_b2c39,458.0,467.6165924596741,278.0,287.6165924596741,92.47885053546094,16
180,ok,,MATR_b2c47,712.0,643.9856233083815,532.0,463.9856233083815,4625.955436749379,16
180,ok,,MATR_b2c5,479.0,473.6956291788835,299.0,293.6956291788835,28.136349807912055,16
180,ok,,MATR_b3c1,1061.0,911.6124427152376,881.0,731.6124427152376,22316.642271508153,16
180,ok,,MATR_b3c11,815.0,879.5970583273798,635.0,699.5970583273798,4172.779944550914,16
180,ok,,MATR_b3c13,814.0,815.6641826522158,634.0,635.6641826522158,2.769503899936014,16
180,ok,,MATR_b3c16,1635.0,1414.8267534267766,1455.0,1234.8267534267766,48476.25850659344,16
180,ok,,MATR_b3c17,1313.0,1008.7489426987313,1133.0,828.7489426987313,92568.7058689399,16
180,ok,,MATR_b3c26,1025.0,1028.7502658224653,845.0,848.7502658224653,14.064493739151187,16
180,ok,,MATR_b3c29,855.0,859.3369785469229,675.0,679.3369785469229,18.80938291646916,16
180,ok,,MATR_b3c3,1113.0,1001.2916482883309,933.0,821.2916482883309,12478.755842137973,16
180,ok,,MATR_b3c44,938.0,900.4899065516463,758.0,720.4899065516463,1407.0071105042273,16
180,ok,,MATR_b3c45,1799.0,1878.692151269348,1619.0,1698.692151269348,6350.838973936638,16
180,ok,,MATR_b3c9,1036.0,860.8448935315513,856.0,680.8448935315513,30679.3113219736,16
180,ok,,MATR_b4c12,818.0,821.9123100332263,638.0,641.9123100332263,15.306169796082989,16
180,ok,,MATR_b4c17,827.0,823.1011315249581,647.0,643.1011315249581,15.201175385675725,16
180,ok,,MATR_b4c30,615.0,778.7166437110546,435.0,598.7166437110546,26803.139428012408,16
180,ok,,MATR_b4c32,754.0,766.86226276564,574.0,586.86226276564,165.4378034523698,16
180,ok,,MATR_b4c34,891.0,1021.7037782198477,711.0,841.7037782198477,17083.477640943125,16
180,ok,,MATR_b4c41,836.0,858.64951403534,656.0,678.64951403534,513.0004860370619,16
180,ok,,MATR_b4c43,750.0,855.8693008061668,570.0,675.8693008061668,11208.30885318664,16
200,ok,,MATR_b1c15,719.0,849.7046832755207,519.0,649.7046832755207,17083.71423015417,16
200,ok,,MATR_b1c2,2237.0,2091.5779469715058,2037.0,1891.5779469715058,21147.573507022193,16
200,ok,,MATR_b1c23,1012.0,1031.451158405635,812.0,831.4511584056349,378.3475633211029,16
200,ok,,MATR_b1c28,858.0,747.0794283991482,658.0,547.0794283991482,12303.373204259682,16
200,ok,,MATR_b2c10,560.0,523.8432801380274,360.0,323.84328013802735,1307.3083911771673,16
200,ok,,MATR_b2c20,501.0,539.5609857713913,301.0,339.5609857713913,1486.9496236614425,16
200,ok,,MATR_b2c39,458.0,463.78506860832806,258.0,263.78506860832806,33.467018803062764,16
200,ok,,MATR_b2c47,712.0,639.9010450355938,512.0,439.9010450355938,5198.2593069594695,16
200,ok,,MATR_b2c5,479.0,464.53969277989154,279.0,264.53969277989154,209.1004848999209,16
200,ok,,MATR_b3c1,1061.0,930.4938865467736,861.0,730.4938865467736,17031.845648666393,16
200,ok,,MATR_b3c11,815.0,860.4399024363689,615.0,660.4399024363689,2064.7847334267267,16
200,ok,,MATR_b3c13,814.0,815.6170091850498,614.0,615.6170091850498,2.6147187045354956,16
200,ok,,MATR_b3c16,1635.0,1436.967842703953,1435.0,1236.967842703953,39216.7353233263,16
200,ok,,MATR_b3c17,1313.0,1036.8596954724567,1113.0,836.8596954724567,76253.46778456436,16
200,ok,,MATR_b3c26,1025.0,1046.9396587674405,825.0,846.9396587674405,481.34862683172906,16
200,ok,,MATR_b3c29,855.0,868.1491732336801,655.0,668.1491732336801,172.90075672932997,16
200,ok,,MATR_b3c3,1113.0,1023.7198919213181,913.0,823.7198919213181,7970.937698541122,16
200,ok,,MATR_b3c44,938.0,909.2520010020509,738.0,709.2520010020509,826.4474463860847,16
200,ok,,MATR_b3c45,1799.0,1879.115270366246,1599.0,1679.115270366246,6418.4565458566985,16
200,ok,,MATR_b3c9,1036.0,869.3569690787983,836.0,669.3569690787983,27769.899754604576,16
200,ok,,MATR_b4c12,818.0,818.8466729773577,618.0,618.8466729773577,0.716855130587726,16
200,ok,,MATR_b4c17,827.0,829.3993024036617,627.0,629.3993024036617,5.7566520242170505,16
200,ok,,MATR_b4c30,615.0,752.1151747421184,415.0,552.1151747421184,18800.571144561654,16
200,ok,,MATR_b4c32,754.0,781.8619891271001,554.0,581.8619891271001,776.290438118642,16
200,ok,,MATR_b4c34,891.0,1054.833065427768,691.0,854.8330654277679,26841.27332745928,16
200,ok,,MATR_b4c41,836.0,867.8225098579597,636.0,667.8225098579597,1012.6721336599451,16
200,ok,,MATR_b4c43,750.0,866.126856105436,550.0,666.126856105436,13485.446708932635,16
220,ok,,MATR_b1c15,719.0,846.186460845579,499.0,626.186460845579,16176.395822423987,16
220,ok,,MATR_b1c2,2237.0,2101.8086081461647,2017.0,1881.8086081461647,18276.71243137724,16
220,ok,,MATR_b1c23,1012.0,1027.775628042185,792.0,807.775628042185,248.87044012537254,16
220,ok,,MATR_b1c28,858.0,770.0992529373578,638.0,550.0992529373578,7726.5413341705935,16
220,ok,,MATR_b2c10,560.0,535.4722466635725,340.0,315.4722466635725,601.6106837326308,16
220,ok,,MATR_b2c20,501.0,554.6583487273798,281.0,334.6583487273798,2879.218388149102,16
220,ok,,MATR_b2c39,458.0,460.25391922046,238.0,240.25391922045998,5.080151852358911,16
220,ok,,MATR_b2c47,712.0,642.9855382393083,492.0,422.9855382393083,4762.995932117975,16
220,ok,,MATR_b2c5,479.0,466.74310079642447,259.0,246.74310079642447,150.23157808661043,16
220,ok,,MATR_b3c1,1061.0,919.2955664469553,841.0,699.2955664469553,20080.14648858927,16
220,ok,,MATR_b3c11,815.0,856.4747306725328,595.0,636.4747306725328,1720.1532843591342,16
220,ok,,MATR_b3c13,814.0,811.8503187086441,594.0,591.8503187086441,4.621129654405709,16
220,ok,,MATR_b3c16,1635.0,1447.0508320607778,1415.0,1227.0508320607778,35324.88972904595,16
220,ok,,MATR_b3c17,1313.0,1030.9347798653794,1093.0,810.9347798653794,79560.788409592,16
220,ok,,MATR_b3c26,1025.0,1039.9404155553134,805.0,819.9404155553134,223.21601696545042,16
220,ok,,MATR_b3c29,855.0,856.9692459159883,635.0,636.9692459159883,3.8779294776364703,16
220,ok,,MATR_b3c3,1113.0,1016.7941630990371,893.0,796.7941630990371,9255.563053814682,16
220,ok,,MATR_b3c44,938.0,906.080026241806,718.0,686.080026241806,1018.8847247237957,16
220,ok,,MATR_b3c45,1799.0,1886.7531261041127,1579.0,1666.7531261041127,7700.611141044297,16
220,ok,,MATR_b3c9,1036.0,868.283265599003,816.0,648.283265599003,28128.902998134567,16
220,ok,,MATR_b4c12,818.0,818.644829924351,598.0,598.644829924351,0.41580563133855397,16
220,ok,,MATR_b4c17,827.0,824.917676448024,607.0,604.917676448024,4.336071375113722,16
220,ok,,MATR_b4c30,615.0,757.4062935171825,395.0,537.4062935171825,20279.552433301924,16
220,ok,,MATR_b4c32,754.0,788.7286908305978,534.0,568.7286908305978,1206.0819668072456,16
220,ok,,MATR_b4c34,891.0,1058.7269828916951,671.0,838.7269828916951,28132.340789950988,16
220,ok,,MATR_b4c41,836.0,864.5845102109246,616.0,644.5845102109246,817.0742239984514,16
220,ok,,MATR_b4c43,750.0,861.8795891829293,530.0,641.8795891829293,12517.04247574103,16
240,ok,,MATR_b1c15,719.0,824.5148130525736,479.0,584.5148130525736,11133.37577351955,16
240,ok,,MATR_b1c2,2237.0,2091.716086694541,1997.0,1851.716086694541,21107.41546534813,16
240,ok,,MATR_b1c23,1012.0,1035.031481298417,772.0,795.031481298417,530.4491307993329,16
240,ok,,MATR_b1c28,858.0,752.730511414847,618.0,512.730511414847,11081.665226979658,16
240,ok,,MATR_b2c10,560.0,522.35400380305,320.0,282.35400380305,1417.2210296607757,16
240,ok,,MATR_b2c20,501.0,541.6428784921274,261.0,301.64287849212735,1651.8435721258281,16
240,ok,,MATR_b2c39,458.0,457.1481395629838,218.0,217.14813956298377,0.7256662041534788,16
240,ok,,MATR_b2c47,712.0,641.2398693584212,472.0,401.2398693584212,5006.9960884133025,16
240,ok,,MATR_b2c5,479.0,462.00589554899665,239.0,222.00589554899665,288.79958609161196,16
240,ok,,MATR_b3c1,1061.0,921.2359340379717,821.0,681.2359340379717,19533.994134238204,16
240,ok,,MATR_b3c11,815.0,839.2505379774716,575.0,599.2505379774716,588.0885921967921,16
240,ok,,MATR_b3c13,814.0,808.2961854354504,574.0,568.2961854354504,32.533500586768014,16
240,ok,,MATR_b3c16,1635.0,1437.9222626085589,1395.0,1197.9222626085589,38839.63457532984,16
240,ok,,MATR_b3c17,1313.0,1037.866220379385,1073.0,797.8662203793849,75698.5966883252,16
240,ok,,MATR_b3c26,1025.0,1047.7984362049892,785.0,807.7984362049892,519.7686933929637,16
240,ok,,MATR_b3c29,855.0,852.4490944105391,615.0,612.4490944105391,6.507119326342625,16
240,ok,,MATR_b3c3,1113.0,1022.1254221115979,873.0,782.1254221115979,8258.188906395257,16
240,ok,,MATR_b3c44,938.0,900.4653481685191,698.0,660.4653481685191,1408.8500881104935,16
240,ok,,MATR_b3c45,1799.0,1883.833279033871,1559.0,1643.833279033871,7196.685231638599,16
240,ok,,MATR_b3c9,1036.0,851.5647562068787,796.0,611.5647562068787,34016.359153028105,16
240,ok,,MATR_b4c12,818.0,817.8363418520203,578.0,577.8363418520203,0.026783989400155674,16
240,ok,,MATR_b4c17,827.0,820.9239935077811,587.0,580.9239935077811,36.91785489348598,16
240,ok,,MATR_b4c30,615.0,743.6251114306527,375.0,503.62511143065274,16544.419290547834,16
240,ok,,MATR_b4c32,754.0,786.8941408395788,514.0,546.8941408395788,1082.0245015740438,16
240,ok,,MATR_b4c34,891.0,1039.2603648952404,651.0,799.2603648952404,21981.135798869833,16
240,ok,,MATR_b4c41,836.0,870.0664954724898,596.0,630.0664954724898,1160.5261137771683,16
240,ok,,MATR_b4c43,750.0,855.4269189343634,510.0,615.4269189343634,11114.835235992823,16
260,ok,,MATR_b1c15,719.0,820.7860334571678,459.0,560.7860334571678,10360.39660694369,16
260,ok,,MATR_b1c2,2237.0,2092.8248357530306,1977.0,1832.8248357530306,20786.47798564061,16
260,ok,,MATR_b1c23,1012.0,1044.7520619240263,752.0,784.7520619240263,1072.697560275253,16
260,ok,,MATR_b1c28,858.0,776.4830554558807,598.0,516.4830554558807,6645.012247809016,16
260,ok,,MATR_b2c10,560.0,529.8835643527873,300.0,269.8835643527873,906.9996960927045,16
260,ok,,MATR_b2c20,501.0,551.2411683935931,241.0,291.24116839359306,2524.175001553374,16
260,ok,,MATR_b2c39,458.0,462.75094979998846,198.0,202.75094979998846,22.571524002010403,16
260,ok,,MATR_b2c47,712.0,657.7285209844027,452.0,397.72852098440273,2945.393434540414,16
260,ok,,MATR_b2c5,479.0,466.85648355102404,219.0,206.85648355102404,147.46499174654969,16
260,ok,,MATR_b3c1,1061.0,936.1906560039369,801.0,676.1906560039369,15577.372348727624,16
260,ok,,MATR_b3c11,815.0,850.1226769801754,555.0,590.1226769801754,1233.6024382537398,16
260,ok,,MATR_b3c13,814.0,816.03359387966,554.0,556.03359387966,4.135504067390508,16
260,ok,,MATR_b3c16,1635.0,1464.3182974401632,1375.0,1204.3182974401632,29132.243588724607,16
260,ok,,MATR_b3c17,1313.0,1053.7183398971424,1053.0,793.7183398971424,67226.97926569376,16
260,ok,,MATR_b3c26,1025.0,1056.7213469293488,765.0,796.7213469293488,1006.2438510121054,16
260,ok,,MATR_b3c29,855.0,853.709382972153,595.0,593.709382972153,1.6656923125686753,16
260,ok,,MATR_b3c3,1113.0,1039.9287084785665,853.0,779.9287084785665,5339.413644610323,16
260,ok,,MATR_b3c44,938.0,913.2901765077977,678.0,653.2901765077977,610.5753770157928,16
260,ok,,MATR_b3c45,1799.0,1883.8807125532262,1539.0,1623.8807125532262,7204.735363543412,16
260,ok,,MATR_b3c9,1036.0,870.1486625079124,776.0,610.1486625079124,27506.66614791435,16
260,ok,,MATR_b4c12,818.0,823.5624073703804,558.0,563.5624073703804,30.94037575406171,16
260,ok,,MATR_b4c17,827.0,826.4045603028585,567.0,566.4045603028585,0.3545484329319622,16
260,ok,,MATR_b4c30,615.0,717.8156928715633,355.0,457.81569287156333,10571.066700659638,16
260,ok,,MATR_b4c32,754.0,801.6136054103039,494.0,541.6136054103039,2267.0554201681184,16
260,ok,,MATR_b4c34,891.0,1060.2416403203626,631.0,800.2416403203626,28642.732818327,16
260,ok,,MATR_b4c41,836.0,877.233959353639,576.0,617.233959353639,1700.2394039775504,16
260,ok,,MATR_b4c43,750.0,861.8714377288454,490.0,601.8714377288454,12515.218579518938,16
280,ok,,MATR_b1c15,719.0,820.2839908848832,439.0,540.2839908848832,10258.446809569108,16
280,ok,,MATR_b1c2,2237.0,2091.6755374658737,1957.0,1811.6755374658737,21119.19941083267,16
280,ok,,MATR_b1c23,1012.0,1033.1673137271305,732.0,753.1673137271305,448.0551704227663,16
280,ok,,MATR_b1c28,858.0,777.6787328689707,578.0,497.67873286897066,6451.505953534175,16
280,ok,,MATR_b2c10,560.0,532.9545632119801,280.0,252.95456321198014,731.4556510547778,16
280,ok,,MATR_b2c20,501.0,550.8958947375513,221.0,270.8958947375513,2489.6003116608013,16
280,ok,,MATR_b2c39,458.0,462.75340847523415,178.0,182.75340847523415,22.594892132427873,16
280,ok,,MATR_b2c47,712.0,662.8995878482633,432.0,382.8995878482633,2410.850473470412,16
280,ok,,MATR_b2c5,479.0,466.93213509704543,199.0,186.93213509704543,145.63336331596267,16
280,ok,,MATR_b3c1,1061.0,929.4421031024381,781.0,649.4421031024381,17307.480236109535,16
280,ok,,MATR_b3c11,815.0,850.8659628762789,535.0,570.8659628762789,1286.3672930426162,16
280,ok,,MATR_b3c13,814.0,812.7634328691224,534.0,532.7634328691224,1.5290982691667965,16
280,ok,,MATR_b3c16,1635.0,1467.5325803275205,1355.0,1187.5325803275205,28045.336651758385,16
280,ok,,MATR_b3c17,1313.0,1048.9965864779897,1033.0,768.9965864779897,69697.80235127357,16
280,ok,,MATR_b3c26,1025.0,1051.24914908655,745.0,771.24914908655,689.017827767929,16
280,ok,,MATR_b3c29,855.0,847.963260337654,575.0,567.963260337654,49.51570507563341,16
280,ok,,MATR_b3c3,1113.0,1031.3034487620282,833.0,751.3034487620282,6674.32648417855,16
280,ok,,MATR_b3c44,938.0,907.2630083798291,658.0,627.2630083798291,944.762653858456,16
280,ok,,MATR_b3c45,1799.0,1885.3032642246126,1519.0,1605.3032642246126,7448.253415823293,16
280,ok,,MATR_b3c9,1036.0,866.6465349443868,756.0,586.6465349443868,28680.596126342814,16
280,ok,,MATR_b4c12,818.0,824.5951644508915,538.0,544.5951644508915,43.49619413430301,16
280,ok,,MATR_b4c17,827.0,819.699696169187,547.0,539.699696169187,53.29443602218369,16
280,ok,,MATR_b4c30,615.0,711.5621043945744,335.0,431.56210439457436,9324.240005108677,16
280,ok,,MATR_b4c32,754.0,803.94834451073,474.0,523.94834451073,2494.837119362567,16
280,ok,,MATR_b4c34,891.0,1045.214406347536,611.0,765.2144063475359,23782.083125122932,16
280,ok,,MATR_b4c41,836.0,871.652132964212,556.0,591.652132964212,1271.074584897852,16
280,ok,,MATR_b4c43,750.0,865.6778830926854,470.0,585.6778830926854,13381.372636804996,16
300,ok,,MATR_b1c15,719.0,800.0443039243007,419.0,500.0443039243007,6568.179198574425,16
300,ok,,MATR_b1c2,2237.0,2100.56323239556,1937.0,1800.5632323955601,18614.991554347933,16
300,ok,,MATR_b1c23,1012.0,1020.2773304938411,712.0,720.2773304938411,68.51420010427138,16
300,ok,,MATR_b1c28,858.0,773.4908772332543,558.0,473.4908772332543,7141.791830804895,16
300,ok,,MATR_b2c10,560.0,534.85545960886,260.0,234.85545960885997,632.2479114816722,16
300,ok,,MATR_b2c20,501.0,551.0482947770115,201.0,251.0482947770115,2504.8318100866372,16
300,ok,,MATR_b2c39,458.0,465.5533289321458,158.0,165.5533289321458,57.052777957190855,16
300,ok,,MATR_b2c47,712.0,657.9286666058456,412.0,357.9286666058456,2923.7090950217976,16
