horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c30,615.0,901.8022433769229,495.0,781.8022433769229,82255.5268060357,16
120,ok,,MATR_b4c32,754.0,808.6251278139947,634.0,688.6251278139947,2983.9045886952586,16
120,ok,,MATR_b4c34,891.0,997.8433562562428,771.0,877.8433562562428,11415.502776098423,16
120,ok,,MATR_b4c41,836.0,842.6999080440905,716.0,722.6999080440905,44.888767799269054,16
120,ok,,MATR_b4c43,750.0,888.7222612858006,630.0,768.7222612858006,19243.865776245944,16
140,ok,,MATR_b1c15,719.0,763.2772057409546,579.0,623.2772057409546,1960.4709482268254,16
140,ok,,MATR_b1c2,2237.0,2149.7857595112946,2097.0,2009.7857595112946,7606.32374402174,16
140,ok,,MATR_b1c23,1012.0,1064.2753618413374,872.0,924.2753618413374,2732.7134556427513,16
140,ok,,MATR_b1c28,858.0,823.5276596696483,718.0,683.5276596696483,1188.3422478515922,16
140,ok,,MATR_b2c10,560.0,504.93275774348945,420.0,364.93275774348945,3032.4011697372216,16
140,ok,,MATR_b2c20,501.0,586.541144324392,361.0,446.541144324392,7317.287372326463,16
140,ok,,MATR_b2c39,458.0,466.15487220033503,318.0,326.15487220033503,66.50194060379718,16
140,ok,,MATR_b2c47,712.0,625.6561520695043,572.0,485.6561520695043,7455.260075444568,16
140,ok,,MATR_b2c5,479.0,491.3037723828899,339.0,351.3037723828899,151.38281484996463,16
140,ok,,MATR_b3c1,1061.0,937.7879249208598,921.0,797.7879249208598,15181.215445307673,16
140,ok,,MATR_b3c11,815.0,821.7892013267414,675.0,681.7892013267414,46.09325465502668,16
140,ok,,MATR_b3c13,814.0,771.3769921829391,674.0,631.3769921829391,1816.7207953732304,16
140,ok,,MATR_b3c16,1635.0,1632.2413532799596,1495.0,1492.2413532799596,7.610131725989438,16
140,ok,,MATR_b3c17,1313.0,1471.2533503154914,1173.0,1331.2533503154914,25044.12288607764,16
140,ok,,MATR_b3c26,1025.0,1083.6326822666776,885.0,943.6326822666776,3437.7914297851758,16
140,ok,,MATR_b3c29,855.0,799.8500496670042,715.0,659.8500496670042,3041.517021731902,16
140,ok,,MATR_b3c3,1113.0,1156.1457482498379,973.0,1016.1457482498379,1861.5555920383883,16
140,ok,,MATR_b3c44,938.0,900.9528845568541,798.0,760.9528845568541,1372.4887626577804,16
140,ok,,MATR_b3c45,1799.0,1886.944373212455,1659.0,1746.944373212455,7734.212779731581,16
140,ok,,MATR_b3c9,1036.0,883.1084342924066,896.0,743.1084342924066,23375.830864519343,16
140,ok,,MATR_b4c12,818.0,873.7475200294696,678.0,733.7475200294696,3107.785989436111,16
140,ok,,MATR_b4c17,827.0,853.7622539463787,687.0,713.7622539463787,716.2182362904612,16
140,ok,,MATR_b4c30,615.0,930.6073449529192,475.0,790.6073449529192,99607.99618823094,16
140,ok,,MATR_b4c32,754.0,785.9239948698436,614.0,645.9239948698436,1019.1414484497984,16
140,ok,,MATR_b4c34,891.0,1168.9098283976612,751.0,1028.9098283976612,77233.87272001748,16
140,ok,,MATR_b4c41,836.0,825.6913317116336,696.0,685.6913317116336,106.26864187957203,16
140,ok,,MATR_b4c43,750.0,889.929574852313,610.0,749.929574852313,19580.285918349055,16
160,ok,,MATR_b1c15,719.0,746.6145331000711,559.0,586.6145331000711,762.5624383349208,16
160,ok,,MATR_b1c2,2237.0,2138.7569745261103,2077.0,1978.7569745261103,9651.692054263342,16
160,ok,,MATR_b1c23,1012.0,1002.5979991850286,852.0,842.5979991850286,88.39761932472317,16
160,ok,,MATR_b1c28,858.0,745.098954259214,698.0,585.098954259214,12746.646129363053,16
160,ok,,MATR_b2c10,560.0,511.5379320523913,400.0,351.5379320523913,2348.572029758644,16
160,ok,,MATR_b2c20,501.0,578.7620660629896,341.0,418.76206606298956,6046.9389183847525,16
160,ok,,MATR_b2c39,458.0,469.59077629176215,298.0,309.59077629176215,134.34609504567564,16
160,ok,,MATR_b2c47,712.0,618.1883420942069,552.0,458.18834209420686,8800.62715903356,16
160,ok,,MATR_b2c5,479.0,486.70981333785363,319.0,326.70981333785363,59.44122170454576,16
160,ok,,MATR_b3c1,1061.0,903.9569128849315,901.0,743.9569128849315,24662.53121063099,16
160,ok,,MATR_b3c11,815.0,806.9298806885308,655.0,646.9298806885308,65.12682570134764,16
160,ok,,MATR_b3c13,814.0,780.3939945176628,654.0,620.3939945176628,1129.3636044788777,16
160,ok,,MATR_b3c16,1635.0,1650.1973990312322,1475.0,1490.1973990312322,230.96093731449682,16
160,ok,,MATR_b3c17,1313.0,1330.6299113729788,1153.0,1170.6299113729788,310.8137750190861,16
160,ok,,MATR_b3c26,1025.0,1078.095594310279,865.0,918.095594310279,2819.1421351617328,16
160,ok,,MATR_b3c29,855.0,792.8065692133409,695.0,632.8065692133409,3868.0228330149516,16
160,ok,,MATR_b3c3,1113.0,1198.6039680296146,953.0,1038.6039680296146,7328.039342415284,16
160,ok,,MATR_b3c44,938.0,893.0742394044441,778.0,733.0742394044441,2018.3239650891994,16
160,ok,,MATR_b3c45,1799.0,1876.4991642532796,1639.0,1716.4991642532796,6006.120459956805,16
160,ok,,MATR_b3c9,1036.0,887.246034842512,876.0,727.246034842512,22127.742150075148,16
160,ok,,MATR_b4c12,818.0,853.9605650178305,658.0,693.9605650178305,1293.162236401615,16
160,ok,,MATR_b4c17,827.0,833.6777708606807,667.0,673.6777708606807,44.592623667755625,16
160,ok,,MATR_b4c30,615.0,912.4036727786323,455.0,752.4036727786323,88448.9445822198,16
160,ok,,MATR_b4c32,754.0,810.7368650696362,594.0,650.7368650696362,3219.071857930107,16
160,ok,,MATR_b4c34,891.0,1223.7717243600152,731.0,1063.7717243600152,110737.02053353796,16
160,ok,,MATR_b4c41,836.0,840.3365253770521,676.0,680.3365253770521,18.805452345816963,16
160,ok,,MATR_b4c43,750.0,874.6971833431195,590.0,714.6971833431195,15549.387533707557,16
180,ok,,MATR_b1c15,719.0,792.0444744516078,539.0,612.0444744516078,5335.495247911586,16
180,ok,,MATR_b1c2,2237.0,2123.125095571708,2057.0,1943.1250955717078,12967.493858552685,16
180,ok,,MATR_b1c23,1012.0,977.5690067029176,832.0,797.5690067029176,1185.4932994237338,16
180,ok,,MATR_b1c28,858.0,699.3796238761204,678.0,519.3796238761204,25160.42372168104,16
180,ok,,MATR_b2c10,560.0,545.0570895027329,380.0,365.0570895027329,223.2905741293359,16
180,ok,,MATR_b2c20,501.0,559.1044657386037,321.0,379.1044657386037,3376.128938768574,16
180,ok,,MATR_b2c39,458.0,470.03572085968705,278.0,290.03572085968705,144.85857661230588,16
180,ok,,MATR_b2c47,712.0,607.6842194935675,532.0,427.6842194935675,10881.782062666198,16
180,ok,,MATR_b2c5,479.0,482.89050721119,299.0,302.89050721119,15.136046360321599,16
180,ok,,MATR_b3c1,1061.0,866.4595810612814,881.0,686.4595810612814,37845.974600852154,16
180,ok,,MATR_b3c11,815.0,834.8419819588473,635.0,654.8419819588473,393.7042480552228,16
180,ok,,MATR_b3c13,814.0,790.0661723384832,634.0,610.0661723384832,572.8281065311882,16
180,ok,,MATR_b3c16,1635.0,1623.5237230257294,1455.0,1443.5237230257294,131.70493319017365,16
180,ok,,MATR_b3c17,1313.0,1173.4536115547987,1133.0,993.4536115547987,19473.194528099004,16
180,ok,,MATR_b3c26,1025.0,1059.0690224441444,845.0,879.0690224441444,1160.6982902996126,16
180,ok,,MATR_b3c29,855.0,801.2739394251109,675.0,621.2739394251109,2886.489584896649,16
180,ok,,MATR_b3c3,1113.0,1151.0806502890669,933.0,971.0806502890669,1450.1359264382074,16
180,ok,,MATR_b3c44,938.0,882.5625327363161,758.0,702.5625327363161,3073.312776612019,16
180,ok,,MATR_b3c45,1799.0,1850.0538046136694,1619.0,1670.0538046136694,2606.490965530731,16
180,ok,,MATR_b3c9,1036.0,887.6854001089177,856.0,707.6854001089177,21997.220540851817,16
180,ok,,MATR_b4c12,818.0,801.4340890198166,638.0,621.4340890198166,274.4294066033606,16
180,ok,,MATR_b4c17,827.0,819.78355117973,647.0,639.78355117973,52.07713357557611,16
180,ok,,MATR_b4c30,615.0,779.2275658835534,435.0,599.2275658835534,26970.693396036884,16
180,ok,,MATR_b4c32,754.0,844.8474284810002,574.0,664.8474284810002,8253.255261610442,16
180,ok,,MATR_b4c34,891.0,1210.322165553692,711.0,1030.322165553692,101966.64541389949,16
180,ok,,MATR_b4c41,836.0,834.0357539764539,656.0,654.0357539764539,3.8582624410168176,16
180,ok,,MATR_b4c43,750.0,856.5926146941207,570.0,676.5926146941207,11361.985507329277,16
200,ok,,MATR_b1c15,719.0,817.6822207398882,519.0,617.6822207398882,9738.180690156018,16
200,ok,,MATR_b1c2,2237.0,2131.7779681025436,2037.0,1931.7779681025436,11071.675996629336,16
200,ok,,MATR_b1c23,1012.0,985.164327359034,812.0,785.164327359034,720.1533260930901,16
200,ok,,MATR_b1c28,858.0,735.1824792744317,658.0,535.1824792744317,15084.143397175407,16
200,ok,,MATR_b2c10,560.0,556.9091902632681,360.0,356.9091902632681,9.553104828676709,16
200,ok,,MATR_b2c20,501.0,547.9357253932798,301.0,347.93572539327977,2202.962318193367,16
200,ok,,MATR_b2c39,458.0,466.84349039799486,258.0,266.84349039799486,78.20732241942721,16
200,ok,,MATR_b2c47,712.0,612.0429305998069,512.0,412.04293059980694,9991.415723075012,16
200,ok,,MATR_b2c5,479.0,471.1529428913311,279.0,271.1529428913311,61.57630526671077,16
200,ok,,MATR_b3c1,1061.0,876.8839858453007,861.0,676.8839858453007,33898.70666821344,16
200,ok,,MATR_b3c11,815.0,829.5631494676793,615.0,629.5631494676793,212.08532241796775,16
200,ok,,MATR_b3c13,814.0,789.5933832734008,614.0,589.5933832734008,595.6829400391102,16
200,ok,,MATR_b3c16,1635.0,1640.8296193904935,1435.0,1440.8296193904935,33.98446223801737,16
200,ok,,MATR_b3c17,1313.0,1242.489051618901,1113.0,1042.489051618901,4971.793841602018,16
200,ok,,MATR_b3c26,1025.0,1072.8700394203966,825.0,872.8700394203966,2291.5406741103197,16
200,ok,,MATR_b3c29,855.0,818.6245600382389,655.0,618.6245600382389,1323.1726324116876,16
200,ok,,MATR_b3c3,1113.0,1199.566482649645,913.0,999.566482649645,7493.755918331283,16
200,ok,,MATR_b3c44,938.0,904.8559369449633,738.0,704.8559369449633,1098.5289157962466,16
200,ok,,MATR_b3c45,1799.0,1863.076234791156,1599.0,1663.076234791156,4105.7638650113395,16
200,ok,,MATR_b3c9,1036.0,917.1663347712963,836.0,717.1663347712963,14121.439991687621,16
200,ok,,MATR_b4c12,818.0,801.446245277618,618.0,601.446245277618,274.0267954087842,16
200,ok,,MATR_b4c17,827.0,812.8663426128197,627.0,612.8663426128197,199.76027113819566,16
200,ok,,MATR_b4c30,615.0,757.7094292620902,415.0,557.7094292620902,20365.981200311533,16
200,ok,,MATR_b4c32,754.0,862.864534486355,554.0,662.864534486355,11851.486868930768,16
200,ok,,MATR_b4c34,891.0,1230.9267719311738,691.0,1030.9267719311738,115550.21027554823,16
200,ok,,MATR_b4c41,836.0,846.1467437839177,636.0,646.1467437839177,102.95640941647277,16
200,ok,,MATR_b4c43,750.0,853.112114016314,550.0,653.112114016314,10632.108056913332,16
220,ok,,MATR_b1c15,719.0,827.35853102641,499.0,607.35853102641,11741.571246201456,16
220,ok,,MATR_b1c2,2237.0,2129.9074079756183,2017.0,1909.9074079756183,11468.823266500664,16
220,ok,,MATR_b1c23,1012.0,988.8232143823592,792.0,768.8232143823592,537.1633915660816,16
220,ok,,MATR_b1c28,858.0,759.8844632206435,638.0,539.8844632206435,9626.658557501256,16
220,ok,,MATR_b2c10,560.0,555.4311292699884,340.0,335.43112926998845,20.87457974755631,16
220,ok,,MATR_b2c20,501.0,567.7031150238291,281.0,347.7031150238291,4449.305553882179,16
220,ok,,MATR_b2c39,458.0,462.984240255032,238.0,242.98424025503198,24.842650919881233,16
220,ok,,MATR_b2c47,712.0,609.7717104287091,492.0,389.77171042870907,10450.62318867171,16
220,ok,,MATR_b2c5,479.0,473.4076993947261,259.0,253.40769939472608,31.273826059747048,16
220,ok,,MATR_b3c1,1061.0,878.5892095183962,841.0,658.5892095183962,33273.696484123575,16
220,ok,,MATR_b3c11,815.0,831.695407205179,595.0,611.695407205179,278.73662174674223,16
220,ok,,MATR_b3c13,814.0,794.650585104056,594.0,574.650585104056,374.3998568153815,16
220,ok,,MATR_b3c16,1635.0,1636.3626982041137,1415.0,1416.3626982041137,1.8569463954947374,16
220,ok,,MATR_b3c17,1313.0,1287.5123127180796,1093.0,1067.5123127180796,649.6222029809692,16
220,ok,,MATR_b3c26,1025.0,1072.9426649045772,805.0,852.9426649045772,2298.4991181525797,16
220,ok,,MATR_b3c29,855.0,818.0702327912103,635.0,598.0702327912103,1363.8077060954,16
220,ok,,MATR_b3c3,1113.0,1209.9508677658189,893.0,989.9508677658189,9399.470760545299,16
220,ok,,MATR_b3c44,938.0,906.6201309981825,718.0,686.6201309981825,984.6961785712266,16
220,ok,,MATR_b3c45,1799.0,1857.1668655767858,1579.0,1637.1668655767858,3383.384251027865,16
220,ok,,MATR_b3c9,1036.0,919.8335245907135,816.0,699.8335245907135,13494.650009016359,16
220,ok,,MATR_b4c12,818.0,804.8092732891183,598.0,584.8092732891183,173.99527116116735,16
220,ok,,MATR_b4c17,827.0,812.9221356280104,607.0,592.9221356280104,198.18626527613307,16
220,ok,,MATR_b4c30,615.0,765.8089461954421,395.0,545.8089461954421,22743.33825257975,16
220,ok,,MATR_b4c32,754.0,867.9340864318981,534.0,647.9340864318981,12980.976051071226,16
220,ok,,MATR_b4c34,891.0,1248.25354812264,671.0,1028.25354812264,127630.09764621548,16
220,ok,,MATR_b4c41,836.0,849.8729701396453,616.0,629.8729701396453,192.45930049549023,16
220,ok,,MATR_b4c43,750.0,853.8991927011207,530.0,633.8991927011207,10795.04224394461,16
240,ok,,MATR_b1c15,719.0,794.8582296849982,479.0,554.8582296849982,5754.471010941935,16
240,ok,,MATR_b1c2,2237.0,2123.8678424505456,1997.0,1883.8678424505456,12798.885071794573,16
240,ok,,MATR_b1c23,1012.0,996.2578511547263,772.0,756.2578511547263,247.8152502667531,16
240,ok,,MATR_b1c28,858.0,741.7379788869272,618.0,501.7379788869272,13516.85755329659,16
240,ok,,MATR_b2c10,560.0,534.9727384180796,320.0,294.97273841807964,626.3638222898667,16
240,ok,,MATR_b2c20,501.0,549.207182014375,261.0,309.207182014375,2323.932397767081,16
240,ok,,MATR_b2c39,458.0,455.47612691859166,218.0,215.47612691859166,6.369935331057627,16
240,ok,,MATR_b2c47,712.0,596.634583051011,472.0,356.63458305101096,13309.179427814086,16
240,ok,,MATR_b2c5,479.0,463.8955009526328,239.0,223.8955009526328,228.14589147191663,16
240,ok,,MATR_b3c1,1061.0,876.7266306295762,821.0,636.7266306295762,33956.674659128636,16
240,ok,,MATR_b3c11,815.0,814.905411830286,575.0,574.905411830286,0.008946921849850027,16
240,ok,,MATR_b3c13,814.0,782.6857398988406,574.0,542.6857398988406,980.5828856830665,16
240,ok,,MATR_b3c16,1635.0,1637.4256024257145,1395.0,1397.4256024257145,5.883547127632005,16
240,ok,,MATR_b3c17,1313.0,1251.194501974222,1073.0,1011.194501974222,3819.9195862144456,16
240,ok,,MATR_b3c26,1025.0,1077.5843411622664,785.0,837.5843411622664,2765.1129354696195,16
240,ok,,MATR_b3c29,855.0,805.0093243461287,615.0,565.0093243461287,2499.067652330564,16
240,ok,,MATR_b3c3,1113.0,1221.5630018223744,873.0,981.5630018223744,11785.92536468487,16
240,ok,,MATR_b3c44,938.0,899.5979559111674,698.0,659.5979559111674,1474.7169902006392,16
240,ok,,MATR_b3c45,1799.0,1869.261505193866,1559.0,1629.261505193866,4936.679112107661,16
240,ok,,MATR_b3c9,1036.0,911.9629268715116,796.0,671.9629268715116,15385.195510281972,16
240,ok,,MATR_b4c12,818.0,795.0951135884777,578.0,555.0951135884777,524.6338215247382,16
240,ok,,MATR_b4c17,827.0,802.3719128665142,587.0,562.3719128665142,606.5426758545684,16
240,ok,,MATR_b4c30,615.0,745.5351894429032,375.0,505.5351894429032,17039.435682894622,16
240,ok,,MATR_b4c32,754.0,861.960905138459,514.0,621.960905138459,11655.557038315343,16
240,ok,,MATR_b4c34,891.0,1201.1342096378464,651.0,961.1342096378464,96183.22798769167,16
240,ok,,MATR_b4c41,836.0,849.3946537834817,596.0,609.3946537834817,179.4167499793395,16
240,ok,,MATR_b4c43,750.0,838.195009781608,510.0,598.195009781608,7778.359750377922,16
260,ok,,MATR_b1c15,719.0,808.6156571860772,459.0,548.6156571860772,8030.9660128925125,16
260,ok,,MATR_b1c2,2237.0,2134.020128623526,1977.0,1874.020128623526,10604.853908715122,16
260,ok,,MATR_b1c23,1012.0,1018.8140782906951,752.0,758.8140782906951,46.43166295172197,16
260,ok,,MATR_b1c28,858.0,774.173747095472,598.0,514.173747095472,7026.840676013892,16
260,ok,,MATR_b2c10,560.0,541.447205768343,300.0,281.447205768343,344.2061738022054,16
260,ok,,MATR_b2c20,501.0,568.1032549636228,241.0,308.1032549636228,4502.84682671297,16
260,ok,,MATR_b2c39,458.0,464.6395717335263,198.0,204.63957173352628,44.083912804641194,16
260,ok,,MATR_b2c47,712.0,617.1081325814538,452.0,357.1081325814538,9004.466502178951,16
260,ok,,MATR_b2c5,479.0,472.4024794769667,219.0,212.40247947696668,43.527277051845914,16
260,ok,,MATR_b3c1,1061.0,892.5400732944303,801.0,632.5400732944303,28378.746905645923,16
260,ok,,MATR_b3c11,815.0,833.1105450250554,555.0,573.1105450250554,327.9918411045605,16
260,ok,,MATR_b3c13,814.0,799.9439143227303,554.0,539.9439143227303,197.573544566747,16
260,ok,,MATR_b3c16,1635.0,1664.353165019665,1375.0,1404.353165019665,861.6082966716899,16
260,ok,,MATR_b3c17,1313.0,1313.956008023677,1053.0,1053.956008023677,0.9139513413347773,16
260,ok,,MATR_b3c26,1025.0,1087.3830320091429,765.0,827.3830320091429,3891.6426826537454,16
260,ok,,MATR_b3c29,855.0,820.813376762833,595.0,560.813376762833,1168.7252083600104,16
260,ok,,MATR_b3c3,1113.0,1240.95839388825,853.0,980.9583938882499,16373.350566460516,16
260,ok,,MATR_b3c44,938.0,922.4017243621615,678.0,662.4017243621615,243.30620287398511,16
260,ok,,MATR_b3c45,1799.0,1879.9348035642956,1539.0,1619.9348035642956,6550.442427991122,16
260,ok,,MATR_b3c9,1036.0,937.543059779275,776.0,677.543059779275,9693.769077627408,16
260,ok,,MATR_b4c12,818.0,808.8287061243383,558.0,548.8287061243383,84.11263135375013,16
260,ok,,MATR_b4c17,827.0,810.8714680828948,567.0,550.8714680828948,260.1295418010809,16
260,ok,,MATR_b4c30,615.0,738.3320363538908,355.0,478.33203635389077,15210.791191197435,16
260,ok,,MATR_b4c32,754.0,876.9988154357179,494.0,616.9988154357179,15128.7085985898,16
260,ok,,MATR_b4c34,891.0,1227.0416867852446,631.0,967.0416867852446,112924.0152574724,16
260,ok,,MATR_b4c41,836.0,859.9530563683915,576.0,599.9530563683915,573.7489093873386,16
260,ok,,MATR_b4c43,750.0,847.3790885557199,490.0,587.3790885557199,9482.686887942744,16
280,ok,,MATR_b1c15,719.0,808.9394694441569,439.0,528.9394694441569,8089.10816389643,16
280,ok,,MATR_b1c2,2237.0,2136.7895804202776,1957.0,1856.7895804202776,10042.128192344007,16
280,ok,,MATR_b1c23,1012.0,1010.1099707503159,732.0,730.1099707503159,3.5722105646612987,16
280,ok,,MATR_b1c28,858.0,782.4960672883001,578.0,502.4960672883001,5700.8438549329085,16
280,ok,,MATR_b2c10,560.0,542.9984028937389,280.0,262.9984028937389,289.0543041636259,16
280,ok,,MATR_b2c20,501.0,569.0575046522503,221.0,289.05750465225026,4631.823939491066,16
280,ok,,MATR_b2c39,458.0,465.57422767173426,178.0,185.57422767173426,57.36892482326504,16
280,ok,,MATR_b2c47,712.0,621.7513502393932,432.0,341.7513502393932,8144.818783612671,16
280,ok,,MATR_b2c5,479.0,472.5330351325131,199.0,192.53303513251308,41.821634597310144,16
280,ok,,MATR_b3c1,1061.0,896.5230988231275,781.0,616.5230988231275,27052.65102074668,16
280,ok,,MATR_b3c11,815.0,830.6392548840607,535.0,550.6392548840607,244.5862933286175,16
280,ok,,MATR_b3c13,814.0,800.7348134106111,534.0,520.7348134106111,175.9651752513036,16
280,ok,,MATR_b3c16,1635.0,1670.4160312209124,1355.0,1390.4160312209124,1254.29526744064,16
280,ok,,MATR_b3c17,1313.0,1346.8868234006104,1033.0,1066.8868234006104,1148.3168001841573,16
280,ok,,MATR_b3c26,1025.0,1081.5509786748066,745.0,801.5509786748066,3198.013189078434,16
280,ok,,MATR_b3c29,855.0,823.5284918366546,575.0,543.5284918366546,990.4558260755191,16
280,ok,,MATR_b3c3,1113.0,1237.1690079480377,833.0,957.1690079480377,15417.942534799846,16
280,ok,,MATR_b3c44,938.0,923.5238448314105,658.0,643.5238448314105,209.55906846507926,16
280,ok,,MATR_b3c45,1799.0,1885.2464499135504,1519.0,1605.2464499135504,7438.4501226905495,16
280,ok,,MATR_b3c9,1036.0,940.3442473995826,756.0,660.3442473995826,9150.023005552255,16
280,ok,,MATR_b4c12,818.0,809.1789160437579,538.0,529.1789160437579,77.81152216307163,16
280,ok,,MATR_b4c17,827.0,804.1947179550135,547.0,524.1947179550135,520.080889151383,16
280,ok,,MATR_b4c30,615.0,732.4249567808434,335.0,452.42495678084344,13788.62047498295,16
280,ok,,MATR_b4c32,754.0,875.6104866324629,474.0,595.6104866324629,14789.110458984433,16
280,ok,,MATR_b4c34,891.0,1204.3047659316035,611.0,924.3047659316035,98159.87635545684,16
280,ok,,MATR_b4c41,836.0,860.6306956354349,556.0,580.6306956354349,606.6711674854321,16
280,ok,,MATR_b4c43,750.0,852.8425770142829,470.0,572.8425770142829,10576.595646938717,16
300,ok,,MATR_b1c15,719.0,799.4002019332529,419.0,499.4002019332529,6464.192470907844,16
300,ok,,MATR_b1c2,2237.0,2117.481490238511,1937.0,1817.481490238511,14284.674175607139,16
300,ok,,MATR_b1c23,1012.0,1000.199504744193,712.0,700.199504744193,139.2516882823247,16
300,ok,,MATR_b1c28,858.0,778.5111386503983,558.0,478.51113865039827,6318.479078656208,16
300,ok,,MATR_b2c10,560.0,541.0848348629005,260.0,241.0848348629005,357.7834721637446,16
300,ok,,MATR_b2c20,501.0,564.9369918951024,201.0,264.93699189510244,4087.938932594395,16
300,ok,,MATR_b2c39,458.0,466.8998129740078,158.0,166.89981297400777,79.20667097231708,16
300,ok,,MATR_b2c47,712.0,615.4000719753825,412.0,315.4000719753825,9331.546094361282,16
