horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c39,458.0,469.4206170518735,298.0,309.4206170518735,130.43049384554325,16
160,ok,,MATR_b2c47,712.0,617.8530071600237,552.0,457.8530071600237,8863.656260810547,16
160,ok,,MATR_b2c5,479.0,486.80140844719904,319.0,326.80140844719904,60.86197376002849,16
160,ok,,MATR_b3c1,1061.0,1072.0720669129628,901.0,912.0720669129628,122.59066572512519,16
160,ok,,MATR_b3c11,815.0,889.9193713500433,655.0,729.9193713500433,5612.912203485692,16
160,ok,,MATR_b3c13,814.0,945.847386724704,654.0,785.847386724704,17383.733386133666,16
160,ok,,MATR_b3c16,1635.0,1064.5022219149691,1475.0,904.5022219149691,325467.7147999571,16
160,ok,,MATR_b3c17,1313.0,1154.859520664382,1153.0,994.859520664382,25008.41120449903,16
160,ok,,MATR_b3c26,1025.0,1118.4716944146817,865.0,958.4716944146817,8736.957656751634,16
160,ok,,MATR_b3c29,855.0,938.3512830711948,695.0,778.3512830711948,6947.436389614438,16
160,ok,,MATR_b3c3,1113.0,1018.9437450405758,953.0,858.9437450405758,8846.579096992215,16
160,ok,,MATR_b3c44,938.0,924.7106851982809,778.0,764.7106851982809,176.60588789919078,16
160,ok,,MATR_b3c45,1799.0,1281.4710828589941,1639.0,1121.4710828589941,267836.18007714214,16
160,ok,,MATR_b3c9,1036.0,892.0614448756394,876.0,732.0614448756394,20718.3076512886,16
160,ok,,MATR_b4c12,818.0,987.2232976613255,658.0,827.2232976613255,28636.52447137359,16
160,ok,,MATR_b4c17,827.0,909.0923762399457,667.0,749.0923762399457,6739.1582367207975,16
160,ok,,MATR_b4c30,615.0,852.4828539129512,455.0,692.4828539129512,56398.10590264013,16
160,ok,,MATR_b4c32,754.0,773.2970437876826,594.0,613.2970437876826,372.37589894373895,16
160,ok,,MATR_b4c34,891.0,986.8975231912709,731.0,826.8975231912709,9196.334954220343,16
160,ok,,MATR_b4c41,836.0,985.0580558497604,676.0,825.0580558497604,22218.304013710298,16
160,ok,,MATR_b4c43,750.0,906.8732516147269,590.0,746.8732516147269,24609.21707217741,16
180,ok,,MATR_b1c15,719.0,876.4120242190029,539.0,696.4120242190029,24778.545368723953,16
180,ok,,MATR_b1c2,2237.0,1328.6507912775128,2057.0,1148.6507912775128,825098.2849867686,16
180,ok,,MATR_b1c23,1012.0,977.8996039590311,832.0,797.8996039590311,1162.8370101509286,16
180,ok,,MATR_b1c28,858.0,693.3478126345148,678.0,513.3478126345148,27110.34280423886,16
180,ok,,MATR_b2c10,560.0,526.4840864807695,380.0,346.4840864807695,1123.3164590285364,16
180,ok,,MATR_b2c20,501.0,505.59909656084596,321.0,325.59909656084596,21.15168917598518,16
180,ok,,MATR_b2c39,458.0,452.30736734905264,278.0,272.30736734905264,32.406066498631965,16
180,ok,,MATR_b2c47,712.0,582.8877609510398,532.0,402.8877609510398,16669.97027223584,16
180,ok,,MATR_b2c5,479.0,465.1284887625761,299.0,285.1284887625761,192.41882400997682,16
180,ok,,MATR_b3c1,1061.0,1025.6959481291701,881.0,845.6959481291701,1246.376078498247,16
180,ok,,MATR_b3c11,815.0,847.1934207488969,635.0,667.1934207488969,1036.4163395155035,16
180,ok,,MATR_b3c13,814.0,883.9854910347625,634.0,703.9854910347625,4897.968955376823,16
180,ok,,MATR_b3c16,1635.0,1085.5819200014653,1455.0,905.5819200014653,301860.2266292763,16
180,ok,,MATR_b3c17,1313.0,1114.4939739506494,1133.0,934.4939739506494,39404.642377905446,16
180,ok,,MATR_b3c26,1025.0,1057.1195388418323,845.0,877.1195388418323,1031.6647754119745,16
180,ok,,MATR_b3c29,855.0,894.5072120762951,675.0,714.5072120762951,1560.8198060413577,16
180,ok,,MATR_b3c3,1113.0,968.8396693719403,933.0,788.8396693719403,20782.200926791484,16
180,ok,,MATR_b3c44,938.0,935.7096445614463,758.0,755.7096445614463,5.245728034912332,16
180,ok,,MATR_b3c45,1799.0,1298.7545107145902,1619.0,1118.7545107145902,250245.54955039907,16
180,ok,,MATR_b3c9,1036.0,900.9932446566565,856.0,720.9932446566565,18226.823988337397,16
180,ok,,MATR_b4c12,818.0,915.8235954809625,638.0,735.8235954809625,9569.45583282298,16
180,ok,,MATR_b4c17,827.0,865.6123121151713,647.0,685.6123121151713,1490.910646879407,16
180,ok,,MATR_b4c30,615.0,761.7364851726273,435.0,581.7364851726273,21531.596080816682,16
180,ok,,MATR_b4c32,754.0,740.2034806582601,574.0,560.2034806582601,190.34394594700302,16
180,ok,,MATR_b4c34,891.0,974.0379897052551,711.0,794.0379897052551,6895.30773429005,16
180,ok,,MATR_b4c41,836.0,960.0225951604647,656.0,780.0225951604647,15381.604110336515,16
180,ok,,MATR_b4c43,750.0,857.3570735666669,570.0,677.3570735666669,11525.541244798738,16
200,ok,,MATR_b1c15,719.0,865.8379523076235,519.0,665.8379523076235,21561.38423789591,16
200,ok,,MATR_b1c2,2237.0,1363.6473477701063,2037.0,1163.6473477701063,762744.8551569897,16
200,ok,,MATR_b1c23,1012.0,939.9782641328175,812.0,739.9782641328175,5187.130437322208,16
200,ok,,MATR_b1c28,858.0,716.5342833439447,658.0,516.5342833439447,20012.54898901132,16
200,ok,,MATR_b2c10,560.0,507.6569131770607,360.0,307.6569131770607,2739.798738153763,16
200,ok,,MATR_b2c20,501.0,478.1239113381329,301.0,278.1239113381329,523.3154324656032,16
200,ok,,MATR_b2c39,458.0,441.65245230430605,258.0,241.65245230430605,267.2423156629885,16
200,ok,,MATR_b2c47,712.0,566.1226974887825,512.0,366.1226974887825,21280.18738794927,16
200,ok,,MATR_b2c5,479.0,449.06547164739743,279.0,249.06547164739743,896.0759876927671,16
200,ok,,MATR_b3c1,1061.0,1007.9988954457021,861.0,807.9988954457021,2809.117083975613,16
200,ok,,MATR_b3c11,815.0,777.8785995253376,615.0,577.8785995253376,1377.9983732002686,16
200,ok,,MATR_b3c13,814.0,824.2774563269313,614.0,624.2774563269313,105.62610855198051,16
200,ok,,MATR_b3c16,1635.0,1131.564367052649,1435.0,931.564367052649,253447.4365210999,16
200,ok,,MATR_b3c17,1313.0,1123.1868283235578,1113.0,923.1868283235578,36029.0401418705,16
200,ok,,MATR_b3c26,1025.0,1089.3656320757257,825.0,889.3656320757257,4142.934592507685,16
200,ok,,MATR_b3c29,855.0,885.9998174684581,655.0,685.9998174684581,960.9886830777202,16
200,ok,,MATR_b3c3,1113.0,995.1717786471564,913.0,795.1717786471564,13883.4897471747,16
200,ok,,MATR_b3c44,938.0,961.1229658102325,738.0,761.1229658102325,534.6715478611799,16
200,ok,,MATR_b3c45,1799.0,1305.4610202693875,1599.0,1105.4610202693875,243580.72451353393,16
200,ok,,MATR_b3c9,1036.0,917.930169518588,836.0,717.930169518588,13940.48486990938,16
200,ok,,MATR_b4c12,818.0,885.0019924893223,618.0,685.0019924893223,4489.266997539206,16
200,ok,,MATR_b4c17,827.0,837.0766056945573,627.0,637.0766056945573,101.53798232358491,16
200,ok,,MATR_b4c30,615.0,723.8664406407825,415.0,523.8664406407825,11851.90189779301,16
200,ok,,MATR_b4c32,754.0,725.0223135201111,554.0,525.0223135201111,839.7063137267369,16
200,ok,,MATR_b4c34,891.0,969.0796360759202,691.0,769.0796360759202,6096.429569748145,16
200,ok,,MATR_b4c41,836.0,958.8482183858014,636.0,758.8482183858014,15091.684760565548,16
200,ok,,MATR_b4c43,750.0,840.7047876466411,550.0,640.7047876466411,8227.358502022253,16
220,ok,,MATR_b1c15,719.0,881.7967594181578,499.0,661.7967594181578,26502.78487705354,16
220,ok,,MATR_b1c2,2237.0,1382.4731593459867,2017.0,1162.4731593459867,730216.1213981295,16
220,ok,,MATR_b1c23,1012.0,961.7349489917726,792.0,741.7349489917726,2526.5753528596997,16
220,ok,,MATR_b1c28,858.0,770.920403187204,638.0,550.920403187204,7582.856181079113,16
220,ok,,MATR_b2c10,560.0,529.7797515187594,340.0,309.77975151875944,913.2634182679224,16
220,ok,,MATR_b2c20,501.0,485.33577322035336,281.0,265.33577322035336,245.36800060419895,16
220,ok,,MATR_b2c39,458.0,448.62423400522755,238.0,228.62423400522755,87.90498798873143,16
220,ok,,MATR_b2c47,712.0,584.7607230145512,492.0,364.7607230145512,16189.833607779756,16
220,ok,,MATR_b2c5,479.0,457.91730774426986,259.0,237.91730774426986,444.4799127498235,16
220,ok,,MATR_b3c1,1061.0,1007.5512652478935,841.0,787.5512652478935,2856.7672466010345,16
220,ok,,MATR_b3c11,815.0,814.9129628002232,595.0,594.9129628002232,0.00757547414498196,16
220,ok,,MATR_b3c13,814.0,854.9591086866535,594.0,634.9591086866535,1677.6485844050949,16
220,ok,,MATR_b3c16,1635.0,1162.3816673626093,1415.0,942.3816673626093,223368.08834494732,16
220,ok,,MATR_b3c17,1313.0,1143.8222627060431,1093.0,923.8222627060431,28621.10679590308,16
220,ok,,MATR_b3c26,1025.0,1143.2360388759232,805.0,923.2360388759232,13979.760889068826,16
220,ok,,MATR_b3c29,855.0,918.3205882347179,635.0,698.3205882347179,4009.4968943906933,16
220,ok,,MATR_b3c3,1113.0,1032.5495242894333,893.0,812.5495242894333,6472.279042056483,16
220,ok,,MATR_b3c44,938.0,1000.3800660716595,718.0,780.3800660716595,3891.2726431046026,16
220,ok,,MATR_b3c45,1799.0,1330.6742053531743,1579.0,1110.6742053531743,219329.04993158072,16
220,ok,,MATR_b3c9,1036.0,955.955681523673,816.0,735.955681523673,6407.092920339667,16
220,ok,,MATR_b4c12,818.0,896.5226260009649,598.0,676.5226260009649,6165.802794087412,16
220,ok,,MATR_b4c17,827.0,853.6480201118864,607.0,633.6480201118864,710.1169758834995,16
220,ok,,MATR_b4c30,615.0,765.2500148426049,395.0,545.2500148426049,22575.06696020298,16
220,ok,,MATR_b4c32,754.0,765.3381465296089,534.0,545.3381465296089,128.55356672688313,16
220,ok,,MATR_b4c34,891.0,981.598037828039,671.0,761.598037828039,8208.00445829078,16
220,ok,,MATR_b4c41,836.0,986.3109021905344,616.0,766.3109021905344,22593.367317332406,16
220,ok,,MATR_b4c43,750.0,866.1625258093851,530.0,646.1625258093851,13493.73240241606,16
240,ok,,MATR_b1c15,719.0,817.5604501201234,479.0,577.5604501201234,9714.162327881331,16
240,ok,,MATR_b1c2,2237.0,1389.1995652573878,1997.0,1149.1995652573878,718765.5771497622,16
240,ok,,MATR_b1c23,1012.0,929.0965835788718,772.0,689.0965835788718,6872.976454294991,16
240,ok,,MATR_b1c28,858.0,749.7432351759917,618.0,509.7432351759917,11719.527130160644,16
240,ok,,MATR_b2c10,560.0,516.0889966708335,320.0,276.08899667083347,1928.1762133740745,16
240,ok,,MATR_b2c20,501.0,473.85364634563575,261.0,233.85364634563575,736.9245167278151,16
240,ok,,MATR_b2c39,458.0,435.1301164382977,218.0,195.1301164382977,523.0315741258208,16
240,ok,,MATR_b2c47,712.0,570.3571036484655,472.0,330.35710364846545,20062.71008685156,16
240,ok,,MATR_b2c5,479.0,443.96078901517063,239.0,203.96078901517063,1227.746306439387,16
240,ok,,MATR_b3c1,1061.0,975.0958063603858,821.0,735.0958063603858,7379.530484872326,16
240,ok,,MATR_b3c11,815.0,775.0565557194363,575.0,535.0565557194363,1595.4787409944931,16
240,ok,,MATR_b3c13,814.0,837.7184239545596,574.0,597.7184239545596,562.5636348882279,16
240,ok,,MATR_b3c16,1635.0,1170.4553138313324,1395.0,930.4553138313324,215801.76544754585,16
240,ok,,MATR_b3c17,1313.0,1101.2145932971011,1073.0,861.2145932971011,44853.05849231227,16
240,ok,,MATR_b3c26,1025.0,1160.1286508447727,785.0,920.1286508447727,18259.75227912848,16
240,ok,,MATR_b3c29,855.0,880.3433513724377,615.0,640.3433513724377,642.285458786841,16
240,ok,,MATR_b3c3,1113.0,1025.1789265507734,873.0,785.1789265507734,7712.540941774446,16
240,ok,,MATR_b3c44,938.0,975.2977392496034,698.0,735.2977392496034,1391.1213531314067,16
240,ok,,MATR_b3c45,1799.0,1329.4722914157592,1559.0,1089.4722914157592,220456.26912836777,16
240,ok,,MATR_b3c9,1036.0,930.9378476446002,796.0,690.9378476446002,11038.05585754924,16
240,ok,,MATR_b4c12,818.0,852.4867972497875,578.0,612.4867972497875,1189.3391845479516,16
240,ok,,MATR_b4c17,827.0,829.276671247561,587.0,589.276671247561,5.183231969471015,16
240,ok,,MATR_b4c30,615.0,718.1851088272291,375.0,478.1851088272291,10647.166683687114,16
240,ok,,MATR_b4c32,754.0,741.2247245191112,514.0,501.2247245191112,163.20766361259876,16
240,ok,,MATR_b4c34,891.0,942.0236738954848,651.0,702.0236738954848,2603.4152977927733,16
240,ok,,MATR_b4c41,836.0,956.6283939837818,596.0,716.6283939837818,14551.209435106497,16
240,ok,,MATR_b4c43,750.0,826.1574728971093,510.0,586.1574728971093,5799.960678073938,16
260,ok,,MATR_b1c15,719.0,844.7049671633986,459.0,584.7049671633986,15801.738769551115,16
260,ok,,MATR_b1c2,2237.0,1418.8029986856616,1977.0,1158.8029986856616,669446.3329597755,16
260,ok,,MATR_b1c23,1012.0,975.9478129845654,752.0,715.9478129845654,1299.76018859587,16
260,ok,,MATR_b1c28,858.0,789.7637552832626,598.0,529.7637552832626,4656.185093042467,16
260,ok,,MATR_b2c10,560.0,536.9572675990862,300.0,276.9572675990862,530.9675165001223,16
260,ok,,MATR_b2c20,501.0,492.76082115926215,241.0,232.76082115926215,67.8840679696623,16
260,ok,,MATR_b2c39,458.0,450.4981228001778,198.0,190.49812280017778,56.27816152121244,16
260,ok,,MATR_b2c47,712.0,601.0834613436647,452.0,341.0834613436647,12302.478547502327,16
260,ok,,MATR_b2c5,479.0,458.20561578615747,219.0,198.20561578615747,432.4064148329036,16
260,ok,,MATR_b3c1,1061.0,1039.2792966946322,801.0,779.2792966946322,471.78895207981594,16
260,ok,,MATR_b3c11,815.0,831.0915802059443,555.0,571.0915802059443,258.9389535243383,16
260,ok,,MATR_b3c13,814.0,895.9822091819609,554.0,635.9822091819609,6721.082622354796,16
260,ok,,MATR_b3c16,1635.0,1228.1755143312403,1375.0,968.1755143312403,165506.1621396509,16
260,ok,,MATR_b3c17,1313.0,1164.6594975875407,1053.0,904.6594975875407,22004.904655980834,16
260,ok,,MATR_b3c26,1025.0,1215.8524448709486,765.0,955.8524448709486,36424.655713218475,16
260,ok,,MATR_b3c29,855.0,911.6736826417421,595.0,651.6736826417421,3211.9063041768954,16
260,ok,,MATR_b3c3,1113.0,1086.2012413829693,853.0,826.2012413829693,718.1734634138757,16
260,ok,,MATR_b3c44,938.0,1017.3444524447967,678.0,757.3444524447967,6295.542133764609,16
260,ok,,MATR_b3c45,1799.0,1348.3493569140692,1539.0,1088.3493569140692,203086.002113763,16
260,ok,,MATR_b3c9,1036.0,972.2832142695156,776.0,712.2832142695156,4059.828783824459,16
260,ok,,MATR_b4c12,818.0,880.7071880265844,558.0,620.7071880265844,3932.191430201409,16
260,ok,,MATR_b4c17,827.0,880.5789964818512,567.0,620.5789964818512,2870.7088640022193,16
260,ok,,MATR_b4c30,615.0,728.2629704277001,355.0,468.2629704277001,12828.50047010607,16
260,ok,,MATR_b4c32,754.0,786.1739192085685,494.0,526.1739192085685,1035.1610772394909,16
260,ok,,MATR_b4c34,891.0,997.9071872481984,631.0,737.9071872481984,11429.146685321353,16
260,ok,,MATR_b4c41,836.0,1018.3329344579989,576.0,758.3329344579989,33245.29898806493,16
260,ok,,MATR_b4c43,750.0,876.0738050696277,490.0,616.0738050696277,15894.60432473449,16
280,ok,,MATR_b1c15,719.0,831.0094888220679,439.0,551.0094888220679,12546.125586180942,16
280,ok,,MATR_b1c2,2237.0,1427.8663565052098,1957.0,1147.8663565052098,654697.2530351543,16
280,ok,,MATR_b1c23,1012.0,957.3905076584015,732.0,677.3905076584015,2982.196653807108,16
280,ok,,MATR_b1c28,858.0,751.2922147654449,578.0,471.2922147654449,11386.551429663936,16
280,ok,,MATR_b2c10,560.0,519.7383137735869,280.0,239.73831377358692,1621.0033777941403,16
280,ok,,MATR_b2c20,501.0,477.79055280058964,221.0,197.79055280058964,538.6784393022175,16
280,ok,,MATR_b2c39,458.0,436.9043343213647,178.0,156.90433432136467,445.02711042475255,16
280,ok,,MATR_b2c47,712.0,585.6406450592126,432.0,305.6406450592126,15966.686581051892,16
280,ok,,MATR_b2c5,479.0,443.986850972775,199.0,163.98685097277502,1225.9206048026658,16
280,ok,,MATR_b3c1,1061.0,1040.0632169273927,781.0,760.0632169273927,438.3488854294173,16
280,ok,,MATR_b3c11,815.0,817.9354737466381,535.0,537.9354737466381,8.617006117201413,16
280,ok,,MATR_b3c13,814.0,876.3504438605415,534.0,596.3504438605415,3887.5778496065413,16
280,ok,,MATR_b3c16,1635.0,1238.7529243670879,1355.0,958.7529243670879,157011.74494763478,16
280,ok,,MATR_b3c17,1313.0,1174.5193148836024,1033.0,894.5193148836024,19176.900150306858,16
280,ok,,MATR_b3c26,1025.0,1199.0620381407741,745.0,919.0620381407741,30297.593121720303,16
280,ok,,MATR_b3c29,855.0,882.1455697839759,575.0,602.1455697839759,736.881958896707,16
280,ok,,MATR_b3c3,1113.0,1073.8768101948494,833.0,793.8768101948494,1530.6239805298367,16
280,ok,,MATR_b3c44,938.0,979.1548333235048,658.0,699.1548333235048,1693.7203058854625,16
280,ok,,MATR_b3c45,1799.0,1343.588945554899,1519.0,1063.588945554899,207399.22851079868,16
280,ok,,MATR_b3c9,1036.0,936.2065617414879,756.0,656.2065617414879,9958.730319455462,16
280,ok,,MATR_b4c12,818.0,867.365933864834,538.0,587.365933864834,2436.995426347165,16
280,ok,,MATR_b4c17,827.0,851.4893978105981,547.0,571.4893978105981,599.7306051257281,16
280,ok,,MATR_b4c30,615.0,700.388650012289,335.0,420.38865001228896,7291.221550921176,16
280,ok,,MATR_b4c32,754.0,763.4965562165883,474.0,483.49655621658826,90.18457997482113,16
280,ok,,MATR_b4c34,891.0,984.0841556720538,611.0,704.0841556720538,8664.660037179154,16
280,ok,,MATR_b4c41,836.0,1013.149536392137,556.0,733.149536392137,31381.958243949055,16
280,ok,,MATR_b4c43,750.0,864.2030656594414,470.0,584.2030656594414,13042.340206014695,16
300,ok,,MATR_b1c15,719.0,813.5037636267095,419.0,513.5037636267095,8930.96133961299,16
300,ok,,MATR_b1c2,2237.0,1417.3407299526139,1937.0,1117.3407299526139,671841.3189746139,16
300,ok,,MATR_b1c23,1012.0,934.3159350419805,712.0,634.3159350419805,6034.8139484017875,16
300,ok,,MATR_b1c28,858.0,740.7233344414111,558.0,440.7233344414111,13753.81628454111,16
300,ok,,MATR_b2c10,560.0,523.0300449311837,260.0,223.03004493118374,1366.7775777902932,16
300,ok,,MATR_b2c20,501.0,486.1635524369196,201.0,186.1635524369196,220.1201762920347,16
300,ok,,MATR_b2c39,458.0,447.5570743841631,158.0,147.55707438416312,109.05469541790217,16
300,ok,,MATR_b2c47,712.0,586.3505591670776,412.0,286.35055916707756,15787.781981626076,16
