horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c5,479.0,517.0086736029291,359.0,397.0086736029291,1444.659269053999,16
120,ok,,MATR_b3c1,1061.0,1232.235694980436,941.0,1112.235694980436,29321.663235432894,16
120,ok,,MATR_b3c11,815.0,886.9117117477568,695.0,766.9117117477568,5171.294286492469,16
120,ok,,MATR_b3c13,814.0,941.9044848847279,694.0,821.9044848847279,16359.557253627598,16
120,ok,,MATR_b3c16,1635.0,1767.0432544530331,1515.0,1647.0432544530331,17435.42104654845,16
120,ok,,MATR_b3c17,1313.0,1315.648068327765,1193.0,1195.648068327765,7.01226586851229,16
120,ok,,MATR_b3c26,1025.0,1278.9139471261517,905.0,1158.9139471261517,64472.29254518216,16
120,ok,,MATR_b3c29,855.0,974.2899093535063,735.0,854.2899093535063,14230.082473567762,16
120,ok,,MATR_b3c3,1113.0,1056.9458618050537,993.0,936.9458618050537,3142.0664087781365,16
120,ok,,MATR_b3c44,938.0,943.9729305431588,818.0,823.9729305431588,35.67589927339906,16
120,ok,,MATR_b3c45,1799.0,1844.1123591437863,1679.0,1724.1123591437863,2035.12494751796,16
120,ok,,MATR_b3c9,1036.0,888.5651897633737,916.0,768.5651897633737,21737.02326951,16
120,ok,,MATR_b4c12,818.0,959.9840128719937,698.0,839.9840128719937,20159.459911234484,16
120,ok,,MATR_b4c17,827.0,838.2758529149751,707.0,718.2758529149751,127.14485896015191,16
120,ok,,MATR_b4c30,615.0,822.9172462576881,495.0,702.9172462576881,43229.58129138013,16
120,ok,,MATR_b4c32,754.0,785.9697735116297,634.0,665.9697735116297,1022.0664183848988,16
120,ok,,MATR_b4c34,891.0,1011.8223624073969,771.0,891.8223624073969,14598.043257704354,16
120,ok,,MATR_b4c41,836.0,931.5443839148268,716.0,811.5443839148268,9128.729297663807,16
120,ok,,MATR_b4c43,750.0,881.8344622574061,630.0,761.8344622574061,17380.32543869944,16
140,ok,,MATR_b1c15,719.0,892.7876051530124,579.0,752.7876051530124,30202.131704819323,16
140,ok,,MATR_b1c2,2237.0,1950.7321681352364,2097.0,1810.7321681352364,81949.27156055256,16
140,ok,,MATR_b1c23,1012.0,1018.1204292652249,872.0,878.1204292652249,37.459654390620884,16
140,ok,,MATR_b1c28,858.0,851.8651684961296,718.0,711.8651684961296,37.63615758088042,16
140,ok,,MATR_b2c10,560.0,522.3955365018157,420.0,382.39553650181574,1414.0956749862723,16
140,ok,,MATR_b2c20,501.0,589.8888387131581,361.0,449.88883871315807,7901.225647773828,16
140,ok,,MATR_b2c39,458.0,467.6085166571363,318.0,327.6085166571363,92.32359235046586,16
140,ok,,MATR_b2c47,712.0,720.1659689082536,572.0,580.1659689082536,66.68304821056455,16
140,ok,,MATR_b2c5,479.0,502.008258103167,339.0,362.008258103167,529.3799409419503,16
140,ok,,MATR_b3c1,1061.0,975.4456758478483,921.0,835.4456758478483,7319.542381131449,16
140,ok,,MATR_b3c11,815.0,860.6032530371157,675.0,720.6032530371157,2079.6566875672,16
140,ok,,MATR_b3c13,814.0,847.6466302482246,674.0,707.6466302482246,1132.0957270607423,16
140,ok,,MATR_b3c16,1635.0,1680.9107919427317,1495.0,1540.9107919427317,2107.800816808802,16
140,ok,,MATR_b3c17,1313.0,1113.1727196993854,1173.0,973.1727196993854,39930.941952340385,16
140,ok,,MATR_b3c26,1025.0,1091.0648036251396,885.0,951.0648036251396,4364.558278028255,16
140,ok,,MATR_b3c29,855.0,903.227925131026,715.0,763.227925131026,2325.9327624438533,16
140,ok,,MATR_b3c3,1113.0,997.9103835260178,973.0,857.9103835260178,13245.619820128322,16
140,ok,,MATR_b3c44,938.0,909.9577542748846,798.0,769.9577542748846,786.3675453077549,16
140,ok,,MATR_b3c45,1799.0,1777.991470541705,1659.0,1637.991470541705,441.35831000004947,16
140,ok,,MATR_b3c9,1036.0,905.9983793107623,896.0,765.9983793107623,16900.421381828437,16
140,ok,,MATR_b4c12,818.0,866.3522882561365,678.0,726.3522882561365,2337.9437796045145,16
140,ok,,MATR_b4c17,827.0,864.7548964054513,687.0,724.7548964054513,1425.4322025863587,16
140,ok,,MATR_b4c30,615.0,836.5647095084034,475.0,696.5647095084034,49090.9204995432,16
140,ok,,MATR_b4c32,754.0,726.7542350966196,614.0,586.7542350966196,742.3317051702754,16
140,ok,,MATR_b4c34,891.0,1100.4360632369949,751.0,960.4360632369949,43863.46458421052,16
140,ok,,MATR_b4c41,836.0,863.1601334459904,696.0,723.1601334459904,737.6728488040046,16
140,ok,,MATR_b4c43,750.0,869.1532205524762,610.0,729.1532205524762,14197.489968027043,16
160,ok,,MATR_b1c15,719.0,846.7130996267638,559.0,686.7130996267638,16310.63581627569,16
160,ok,,MATR_b1c2,2237.0,1927.8583936348427,2077.0,1767.8583936348427,95568.53278602984,16
160,ok,,MATR_b1c23,1012.0,985.2918569527396,852.0,825.2918569527396,713.3249050329222,16
160,ok,,MATR_b1c28,858.0,805.044067318639,698.0,645.044067318639,2804.3308061528373,16
160,ok,,MATR_b2c10,560.0,521.9275371252409,400.0,361.92753712524086,1449.512429349913,16
160,ok,,MATR_b2c20,501.0,584.6817806262779,341.0,424.68178062627794,7002.640408784506,16
160,ok,,MATR_b2c39,458.0,470.86433224325947,298.0,310.86433224325947,165.4910440649652,16
160,ok,,MATR_b2c47,712.0,721.9121058830817,552.0,561.9121058830817,98.24984303742328,16
160,ok,,MATR_b2c5,479.0,491.61925824268565,319.0,331.61925824268565,159.24567859558962,16
160,ok,,MATR_b3c1,1061.0,972.9836530212413,901.0,812.9836530212413,7746.877335485254,16
160,ok,,MATR_b3c11,815.0,821.9114920508849,655.0,661.9114920508849,47.76872236944559,16
160,ok,,MATR_b3c13,814.0,825.3312114396851,654.0,665.3312114396851,128.3963526908516,16
160,ok,,MATR_b3c16,1635.0,1715.742655019637,1475.0,1555.742655019637,6519.376339620098,16
160,ok,,MATR_b3c17,1313.0,1087.9194014704344,1153.0,927.9194014704344,50661.27583442748,16
160,ok,,MATR_b3c26,1025.0,1082.2363060302146,865.0,922.2363060302146,3275.994727984376,16
160,ok,,MATR_b3c29,855.0,867.0193646760667,695.0,707.0193646760667,144.46512721628102,16
160,ok,,MATR_b3c3,1113.0,1014.2053671941846,953.0,854.2053671941846,9760.379471235887,16
160,ok,,MATR_b3c44,938.0,906.543202832322,778.0,746.543202832322,989.5300880484358,16
160,ok,,MATR_b3c45,1799.0,1779.6906042653454,1639.0,1619.6906042653454,372.8527636374962,16
160,ok,,MATR_b3c9,1036.0,919.6502398075901,876.0,759.6502398075901,13537.266696831295,16
160,ok,,MATR_b4c12,818.0,861.4822294374519,658.0,701.4822294374519,1890.7042768512092,16
160,ok,,MATR_b4c17,827.0,853.5629688612718,667.0,693.5629688612718,705.5913147248937,16
160,ok,,MATR_b4c30,615.0,838.6080955922146,455.0,678.6080955922146,50000.58041437697,16
160,ok,,MATR_b4c32,754.0,740.9804929592243,594.0,580.9804929592243,169.50756358480785,16
160,ok,,MATR_b4c34,891.0,1095.3557971412465,731.0,935.3557971412465,41761.29182523429,16
160,ok,,MATR_b4c41,836.0,877.5214635978501,676.0,717.5214635978501,1724.0319393075933,16
160,ok,,MATR_b4c43,750.0,865.938984947335,590.0,705.938984947335,13441.848230618378,16
180,ok,,MATR_b1c15,719.0,828.1541299665873,539.0,648.1541299665873,11914.624088762639,16
180,ok,,MATR_b1c2,2237.0,1906.2598015941858,2057.0,1726.2598015941858,109389.07884151736,16
180,ok,,MATR_b1c23,1012.0,976.4469618852146,832.0,796.4469618852146,1264.018519191384,16
180,ok,,MATR_b1c28,858.0,765.368324404139,678.0,585.368324404139,8580.62732369683,16
180,ok,,MATR_b2c10,560.0,550.076380452388,380.0,370.076380452388,98.4782249257474,16
180,ok,,MATR_b2c20,501.0,557.7526293498609,321.0,377.75262934986085,3220.8609381226875,16
180,ok,,MATR_b2c39,458.0,470.3770417224491,278.0,290.3770417224491,153.19116179924632,16
180,ok,,MATR_b2c47,712.0,644.3410910102496,532.0,464.34109101024956,4577.727965683333,16
180,ok,,MATR_b2c5,479.0,484.43183180983016,299.0,304.43183180983016,29.504796810282762,16
180,ok,,MATR_b3c1,1061.0,972.6215468962098,881.0,792.6215468962098,7810.750973018845,16
180,ok,,MATR_b3c11,815.0,808.4222445522302,635.0,628.4222445522302,43.26686673066589,16
180,ok,,MATR_b3c13,814.0,812.2293424106546,634.0,632.2293424106546,3.1352282987065796,16
180,ok,,MATR_b3c16,1635.0,1728.5689963898358,1455.0,1548.5689963898358,8755.1570854011,16
180,ok,,MATR_b3c17,1313.0,1122.6851450961167,1133.0,942.6851450961167,36219.74399708616,16
180,ok,,MATR_b3c26,1025.0,1076.9357426324518,845.0,896.9357426324518,2697.3213627842733,16
180,ok,,MATR_b3c29,855.0,857.4898325734913,675.0,677.4898325734913,6.199266244018303,16
180,ok,,MATR_b3c3,1113.0,1034.1080407019067,933.0,854.1080407019067,6223.941241892009,16
180,ok,,MATR_b3c44,938.0,920.5094333286418,758.0,740.5094333286418,305.9199224852276,16
180,ok,,MATR_b3c45,1799.0,1763.755438262943,1619.0,1583.755438262943,1242.1791320372213,16
180,ok,,MATR_b3c9,1036.0,929.7472814390884,856.0,749.7472814390884,11289.640201584289,16
180,ok,,MATR_b4c12,818.0,800.1873515413839,638.0,620.1873515413839,317.29044511023784,16
180,ok,,MATR_b4c17,827.0,832.426134944643,647.0,652.426134944643,29.442940437475542,16
180,ok,,MATR_b4c30,615.0,722.6400487000078,435.0,542.6400487000078,11586.380084140053,16
180,ok,,MATR_b4c32,754.0,751.217378837654,574.0,571.217378837654,7.742980533135826,16
180,ok,,MATR_b4c34,891.0,1133.1737780427084,711.0,953.1737780427084,58648.138771478974,16
180,ok,,MATR_b4c41,836.0,881.9399015996735,656.0,701.9399015996735,2110.4745589876816,16
180,ok,,MATR_b4c43,750.0,838.9695870484346,570.0,658.9695870484346,7915.587419568985,16
200,ok,,MATR_b1c15,719.0,810.2303354150283,519.0,610.2303354150283,8322.97409993857,16
200,ok,,MATR_b1c2,2237.0,1923.0057252152997,2037.0,1723.0057252152997,98592.4045975699,16
200,ok,,MATR_b1c23,1012.0,970.1230221986474,812.0,770.1230221986474,1753.6812697749792,16
200,ok,,MATR_b1c28,858.0,770.792826311282,658.0,570.792826311282,7605.091142774219,16
200,ok,,MATR_b2c10,560.0,561.5222702365613,360.0,361.5222702365613,2.3173066731204752,16
200,ok,,MATR_b2c20,501.0,535.7150692134147,301.0,335.7150692134147,1205.1360304921745,16
200,ok,,MATR_b2c39,458.0,468.9759183514732,258.0,268.9759183514732,120.4707836582058,16
200,ok,,MATR_b2c47,712.0,631.8204953632961,512.0,431.8204953632961,6428.752963787219,16
200,ok,,MATR_b2c5,479.0,470.0256213782932,279.0,270.0256213782932,80.53947164574839,16
200,ok,,MATR_b3c1,1061.0,975.366733459575,861.0,775.366733459575,7333.056338383469,16
200,ok,,MATR_b3c11,815.0,768.7029168907786,615.0,568.7029168907786,2143.4199044221514,16
200,ok,,MATR_b3c13,814.0,780.8776395795993,614.0,580.8776395795993,1097.0907598189265,16
200,ok,,MATR_b3c16,1635.0,1763.7073995312194,1435.0,1563.7073995312194,16565.59469408893,16
200,ok,,MATR_b3c17,1313.0,1192.0967246470375,1113.0,992.0967246470375,14617.601991074273,16
200,ok,,MATR_b3c26,1025.0,1122.8334977778647,825.0,922.8334977778647,9571.393287451467,16
200,ok,,MATR_b3c29,855.0,822.7458955059496,655.0,622.7458955059496,1040.3272567131191,16
200,ok,,MATR_b3c3,1113.0,1086.5805582347207,913.0,886.5805582347207,697.986903188985,16
200,ok,,MATR_b3c44,938.0,923.8939889332069,738.0,723.8939889332069,198.97954821649066,16
200,ok,,MATR_b3c45,1799.0,1788.209573559724,1599.0,1588.209573559724,116.43330276300632,16
200,ok,,MATR_b3c9,1036.0,930.3807874854716,836.0,730.3807874854716,11155.41805218911,16
200,ok,,MATR_b4c12,818.0,770.8597921141759,618.0,570.8597921141759,2222.1991995187136,16
200,ok,,MATR_b4c17,827.0,797.2182458582387,627.0,597.2182458582387,886.9528797603178,16
200,ok,,MATR_b4c30,615.0,684.5595853031815,415.0,484.5595853031815,4838.535907550585,16
200,ok,,MATR_b4c32,754.0,749.665152141999,554.0,549.665152141999,18.790905952015965,16
200,ok,,MATR_b4c34,891.0,1126.035903372497,691.0,926.0359033724969,55241.87587412571,16
200,ok,,MATR_b4c41,836.0,881.383484478686,636.0,681.383484478686,2059.660663427133,16
200,ok,,MATR_b4c43,750.0,806.5782901283964,550.0,606.5782901283964,3201.102913852993,16
220,ok,,MATR_b1c15,719.0,839.9537285541838,499.0,619.9537285541838,14629.804451159187,16
220,ok,,MATR_b1c2,2237.0,1894.7158295805957,2017.0,1674.7158295805957,117158.4533196998,16
220,ok,,MATR_b1c23,1012.0,998.8235355122691,792.0,778.8235355122691,173.6192163964327,16
220,ok,,MATR_b1c28,858.0,809.7443498833868,638.0,589.7443498833868,2328.607768176991,16
220,ok,,MATR_b2c10,560.0,593.8893113796564,340.0,373.8893113796564,1148.48542578731,16
220,ok,,MATR_b2c20,501.0,545.5891468259014,281.0,325.58914682590137,1988.19201466179,16
220,ok,,MATR_b2c39,458.0,459.18021574066466,238.0,239.18021574066466,1.3929091945126422,16
220,ok,,MATR_b2c47,712.0,646.2220721376392,492.0,426.2220721376392,4326.735793865941,16
220,ok,,MATR_b2c5,479.0,472.8034704966531,259.0,252.80347049665312,38.39697788584834,16
220,ok,,MATR_b3c1,1061.0,1019.3794601198861,841.0,799.3794601198861,1732.2693399121547,16
220,ok,,MATR_b3c11,815.0,799.2405393453747,595.0,579.2405393453747,248.36060012468246,16
220,ok,,MATR_b3c13,814.0,809.6379554403509,594.0,589.6379554403509,19.027432740364493,16
220,ok,,MATR_b3c16,1635.0,1744.5585558538278,1415.0,1524.5585558538278,12003.077160776302,16
220,ok,,MATR_b3c17,1313.0,1293.7054887073486,1093.0,1073.7054887073486,372.2781660222505,16
220,ok,,MATR_b3c26,1025.0,1217.2366033827293,805.0,997.2366033827293,36954.91168012877,16
220,ok,,MATR_b3c29,855.0,852.3545110651258,635.0,632.3545110651258,6.998611704541574,16
220,ok,,MATR_b3c3,1113.0,1162.932524094964,893.0,942.932524094964,2493.2569624941643,16
220,ok,,MATR_b3c44,938.0,944.3295519311037,718.0,724.3295519311037,40.06322764853796,16
220,ok,,MATR_b3c45,1799.0,1771.4525291613447,1579.0,1551.4525291613447,758.8631496065626,16
220,ok,,MATR_b3c9,1036.0,949.6039777197159,816.0,729.6039777197159,7464.272665855349,16
220,ok,,MATR_b4c12,818.0,793.5694063058694,598.0,573.5694063058694,596.8539082476942,16
220,ok,,MATR_b4c17,827.0,815.6261772067833,607.0,595.6261772067833,129.36384493149646,16
220,ok,,MATR_b4c30,615.0,710.1275997789165,395.0,490.12759977891653,9049.26023969772,16
220,ok,,MATR_b4c32,754.0,773.66538880115,534.0,553.66538880115,386.72751670039645,16
220,ok,,MATR_b4c34,891.0,1161.75863905535,671.0,941.7586390553499,73310.24062310526,16
220,ok,,MATR_b4c41,836.0,905.371492774656,616.0,685.371492774656,4812.404009784144,16
220,ok,,MATR_b4c43,750.0,824.2672008142239,530.0,604.2672008142239,5515.617116780257,16
240,ok,,MATR_b1c15,719.0,749.9532698729661,479.0,509.9532698729661,958.1049158286693,16
240,ok,,MATR_b1c2,2237.0,1931.1382664126008,1997.0,1691.1382664126008,93551.40007308914,16
240,ok,,MATR_b1c23,1012.0,981.4749527626622,772.0,741.4749527626622,931.7785088417068,16
240,ok,,MATR_b1c28,858.0,785.6756639418066,618.0,545.6756639418066,5230.809586258487,16
240,ok,,MATR_b2c10,560.0,561.791419524419,320.0,321.791419524419,3.2091839124695394,16
240,ok,,MATR_b2c20,501.0,517.8373606380476,261.0,277.8373606380476,283.4967132556742,16
240,ok,,MATR_b2c39,458.0,447.46311516400453,218.0,207.46311516400453,111.02594204703118,16
240,ok,,MATR_b2c47,712.0,626.3391720527585,472.0,386.3391720527585,7337.777444606911,16
240,ok,,MATR_b2c5,479.0,458.05618506987867,239.0,218.05618506987867,438.6433838271733,16
240,ok,,MATR_b3c1,1061.0,1002.7822296124772,821.0,762.7822296124772,3389.3087888943287,16
240,ok,,MATR_b3c11,815.0,769.3625014435419,575.0,529.3625014435419,2082.781274490718,16
240,ok,,MATR_b3c13,814.0,791.7904696576193,574.0,551.7904696576193,493.2632380291303,16
240,ok,,MATR_b3c16,1635.0,1782.314502487552,1395.0,1542.314502487552,21701.56264315499,16
240,ok,,MATR_b3c17,1313.0,1219.610094987605,1073.0,979.610094987605,8721.674358224169,16
240,ok,,MATR_b3c26,1025.0,1214.2849070116122,785.0,974.2849070116122,35828.77602239467,16
240,ok,,MATR_b3c29,855.0,828.7828888784577,615.0,588.7828888784577,687.336915559297,16
240,ok,,MATR_b3c3,1113.0,1117.3693000860578,873.0,877.3693000860578,19.09078324202487,16
240,ok,,MATR_b3c44,938.0,928.2451632541738,698.0,688.2451632541738,95.15683993772102,16
240,ok,,MATR_b3c45,1799.0,1816.3611781683007,1559.0,1576.3611781683007,301.4105073914822,16
240,ok,,MATR_b3c9,1036.0,928.7994810447592,796.0,688.7994810447592,11491.95126427294,16
240,ok,,MATR_b4c12,818.0,755.4933448833772,578.0,515.4933448833772,3907.08193386843,16
240,ok,,MATR_b4c17,827.0,792.1463487147689,587.0,552.1463487147689,1214.7770079124903,16
240,ok,,MATR_b4c30,615.0,659.4502366945309,375.0,419.4502366945309,1975.8235421998188,16
240,ok,,MATR_b4c32,754.0,756.960742554834,514.0,516.960742554834,8.765996476005208,16
240,ok,,MATR_b4c34,891.0,1066.5716132177251,651.0,826.5716132177251,30825.39136787448,16
240,ok,,MATR_b4c41,836.0,891.1163111983075,596.0,651.1163111983075,3037.8077601086734,16
240,ok,,MATR_b4c43,750.0,773.1033001783218,510.0,533.1033001783218,533.7624791296429,16
260,ok,,MATR_b1c15,719.0,744.0166483711973,459.0,484.01664837119733,625.8326957281303,16
260,ok,,MATR_b1c2,2237.0,1925.2269302580344,1977.0,1665.2269302580344,97202.44701632856,16
260,ok,,MATR_b1c23,1012.0,996.3497866960288,752.0,736.3497866960288,244.92917645979756,16
260,ok,,MATR_b1c28,858.0,807.1119645033612,598.0,547.1119645033612,2589.5921567071755,16
260,ok,,MATR_b2c10,560.0,570.4195350868197,300.0,310.4195350868197,108.56671142546637,16
260,ok,,MATR_b2c20,501.0,540.5167295780527,241.0,280.5167295780527,1561.5719165449466,16
260,ok,,MATR_b2c39,458.0,456.34806772514787,198.0,196.34806772514787,2.72888024069813,16
260,ok,,MATR_b2c47,712.0,646.9909093434115,452.0,386.99090934341154,4226.181867996536,16
260,ok,,MATR_b2c5,479.0,465.09773640911845,219.0,205.09773640911845,193.27293295035065,16
260,ok,,MATR_b3c1,1061.0,1023.6979529729718,801.0,763.6979529729718,1391.4427124066199,16
260,ok,,MATR_b3c11,815.0,787.5916859196691,555.0,527.5916859196691,751.2156807260657,16
260,ok,,MATR_b3c13,814.0,805.0296320580138,554.0,545.0296320580138,80.46750101461342,16
260,ok,,MATR_b3c16,1635.0,1790.1935353541353,1375.0,1530.1935353541353,24085.03341571524,16
260,ok,,MATR_b3c17,1313.0,1282.608844285383,1053.0,1022.6088442853829,923.6223456701018,16
260,ok,,MATR_b3c26,1025.0,1251.1827381588157,765.0,991.1827381588157,51158.63104101939,16
260,ok,,MATR_b3c29,855.0,840.2335447100304,595.0,580.2335447100304,218.04820183067116,16
260,ok,,MATR_b3c3,1113.0,1104.7487309210371,853.0,844.7487309210371,68.0834414134489,16
260,ok,,MATR_b3c44,938.0,941.1412553498046,678.0,681.1412553498046,9.867485172676169,16
260,ok,,MATR_b3c45,1799.0,1820.5136158778696,1539.0,1560.5136158778696,462.83566814052284,16
260,ok,,MATR_b3c9,1036.0,939.5335086937577,776.0,679.5335086937577,9305.78394493733,16
260,ok,,MATR_b4c12,818.0,748.8827508504362,558.0,488.8827508504362,4777.194130002878,16
260,ok,,MATR_b4c17,827.0,797.8990861313231,567.0,537.8990861313231,846.8631879921522,16
260,ok,,MATR_b4c30,615.0,634.3836453940473,355.0,374.38364539404733,375.7257087621725,16
260,ok,,MATR_b4c32,754.0,770.0155705069042,494.0,510.01557050690417,256.49849866161867,16
260,ok,,MATR_b4c34,891.0,1053.9228260260384,631.0,793.9228260260384,26543.847240310763,16
260,ok,,MATR_b4c41,836.0,908.5776620337026,576.0,648.5776620337026,5267.517026278357,16
260,ok,,MATR_b4c43,750.0,776.7930423939251,490.0,516.7930423939251,717.8671207226695,16
280,ok,,MATR_b1c15,719.0,744.0690819849226,439.0,464.0690819849226,628.4588715667711,16
280,ok,,MATR_b1c2,2237.0,1939.0312948151977,1957.0,1659.0312948151977,88785.34926950761,16
280,ok,,MATR_b1c23,1012.0,1000.0714266767786,732.0,720.0714266767786,142.29086152746856,16
280,ok,,MATR_b1c28,858.0,774.1012362706658,578.0,494.1012362706658,7039.00255531064,16
280,ok,,MATR_b2c10,560.0,568.8227768178324,280.0,288.8227768178324,77.84139077728065,16
280,ok,,MATR_b2c20,501.0,537.1101782864819,221.0,257.11017828648187,1303.9449758815067,16
280,ok,,MATR_b2c39,458.0,453.2099848575205,178.0,173.2099848575205,22.94424506518281,16
280,ok,,MATR_b2c47,712.0,648.9490550477431,432.0,368.94905504774306,3975.421659372535,16
280,ok,,MATR_b2c5,479.0,460.6467209602896,199.0,180.6467209602896,336.8428515094731,16
280,ok,,MATR_b3c1,1061.0,1073.0107891217694,781.0,793.0107891217694,144.25905532761533,16
280,ok,,MATR_b3c11,815.0,788.831803887825,535.0,508.831803887825,684.7744877652506,16
280,ok,,MATR_b3c13,814.0,800.6553414615156,534.0,520.6553414615156,178.0799115087445,16
280,ok,,MATR_b3c16,1635.0,1823.200077928636,1355.0,1543.200077928636,35419.26933234462,16
280,ok,,MATR_b3c17,1313.0,1371.0830247512313,1033.0,1091.0830247512313,3373.637764252145,16
280,ok,,MATR_b3c26,1025.0,1301.945265971135,745.0,1021.9452659711351,76698.68034382275,16
280,ok,,MATR_b3c29,855.0,834.7394741139883,575.0,554.7394741139883,410.48890917774986,16
280,ok,,MATR_b3c3,1113.0,1122.6927859022649,833.0,842.6927859022649,93.95009854714439,16
280,ok,,MATR_b3c44,938.0,931.2001315546564,658.0,651.2001315546564,46.23821087397928,16
280,ok,,MATR_b3c45,1799.0,1851.4333105553696,1519.0,1571.4333105553696,2749.252055795838,16
280,ok,,MATR_b3c9,1036.0,930.6374542682357,756.0,650.6374542682357,11101.266043078118,16
280,ok,,MATR_b4c12,818.0,760.3212787935373,538.0,480.3212787935373,3326.834880012848,16
280,ok,,MATR_b4c17,827.0,775.3677719951035,547.0,495.36777199510345,2665.886968749623,16
280,ok,,MATR_b4c30,615.0,621.9788344382796,335.0,341.9788344382796,48.70413011691722,16
280,ok,,MATR_b4c32,754.0,776.3723015925054,474.0,496.37230159250544,500.5198785460213,16
280,ok,,MATR_b4c34,891.0,1109.435268545517,611.0,829.4352685455169,47713.966544552095,16
280,ok,,MATR_b4c41,836.0,950.0504542314477,556.0,670.0504542314477,13007.506110399547,16
280,ok,,MATR_b4c43,750.0,785.2085629273407,470.0,505.2085629273407,1239.6429034085115,16
300,ok,,MATR_b1c15,719.0,750.0352501436344,419.0,450.03525014363436,963.1867514779564,16
300,ok,,MATR_b1c2,2237.0,1877.1209443100297,1937.0,1577.1209443100297,129512.93472430474,16
300,ok,,MATR_b1c23,1012.0,967.2923304753915,712.0,667.2923304753915,1998.7757143216068,16
300,ok,,MATR_b1c28,858.0,777.5200963051855,558.0,477.52009630518546,6477.014898726623,16
300,ok,,MATR_b2c10,560.0,590.1447868062351,260.0,290.14478680623506,908.7081715933634,16
300,ok,,MATR_b2c20,501.0,557.7681757425682,201.0,257.76817574256825,3222.625777139114,16
300,ok,,MATR_b2c39,458.0,469.09244064523267,158.0,169.09244064523267,123.04223946800978,16
300,ok,,MATR_b2c47,712.0,666.7868101503676,412.0,366.7868101503676,2044.232536378901,16
