horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c32,754.0,722.6127810458887,654.0,622.6127810458887,985.157513673323,16
100,ok,,MATR_b4c34,891.0,876.1564260143264,791.0,776.1564260143264,220.33168866816692,16
100,ok,,MATR_b4c41,836.0,986.3609835140006,736.0,886.3609835140006,22608.425363297567,16
100,ok,,MATR_b4c43,750.0,939.2433093632196,650.0,839.2433093632196,35813.03013874325,16
120,ok,,MATR_b1c15,719.0,819.5645115846684,599.0,699.5645115846684,10113.220990262898,16
120,ok,,MATR_b1c2,2237.0,2107.776758611793,2117.0,1987.776758611793,16698.646114874824,16
120,ok,,MATR_b1c23,1012.0,988.5260740224737,892.0,868.5260740224737,551.025200798383,16
120,ok,,MATR_b1c28,858.0,844.6336561248302,738.0,724.6336561248302,178.65914858929008,16
120,ok,,MATR_b2c10,560.0,464.6990527615856,440.0,344.6990527615856,9082.270544539042,16
120,ok,,MATR_b2c20,501.0,592.9137846937105,381.0,472.91378469371045,8448.143816721762,16
120,ok,,MATR_b2c39,458.0,463.2117433668048,338.0,343.2117433668048,27.162268921433796,16
120,ok,,MATR_b2c47,712.0,524.7068803616346,592.0,404.7068803616346,35078.712663871054,16
120,ok,,MATR_b2c5,479.0,474.706352746616,359.0,354.706352746616,18.43540673649192,16
120,ok,,MATR_b3c1,1061.0,919.9376778566984,941.0,799.9376778566984,19898.57872846059,16
120,ok,,MATR_b3c11,815.0,929.3109800602964,695.0,809.3109800602964,13067.000162345481,16
120,ok,,MATR_b3c13,814.0,815.6072075816185,694.0,695.6072075816185,2.583116210411884,16
120,ok,,MATR_b3c16,1635.0,1458.3716320136045,1515.0,1338.3716320136045,31197.580377537528,16
120,ok,,MATR_b3c17,1313.0,1048.30677676848,1193.0,928.30677676848,70062.50242469131,16
120,ok,,MATR_b3c26,1025.0,1070.8975010094346,905.0,950.8975010094346,2106.5805989110468,16
120,ok,,MATR_b3c29,855.0,828.8888956073203,735.0,708.8888956073203,681.7897726054197,16
120,ok,,MATR_b3c3,1113.0,1082.64017180865,993.0,962.6401718086499,921.719167808294,16
120,ok,,MATR_b3c44,938.0,966.2093029425491,818.0,846.2093029425491,795.764772504511,16
120,ok,,MATR_b3c45,1799.0,1845.3027362204334,1679.0,1725.3027362204334,2143.9433814990366,16
120,ok,,MATR_b3c9,1036.0,921.5542000920838,916.0,801.5542000920838,13097.8411165628,16
120,ok,,MATR_b4c12,818.0,946.9551144873225,698.0,826.9551144873225,16629.421552438445,16
120,ok,,MATR_b4c17,827.0,867.4477604682994,707.0,747.4477604682994,1636.0213269009244,16
120,ok,,MATR_b4c30,615.0,930.9461882275491,495.0,810.9461882275491,99821.99385551788,16
120,ok,,MATR_b4c32,754.0,780.4642937168031,634.0,660.4642937168031,700.3588419292255,16
120,ok,,MATR_b4c34,891.0,1111.4452166459866,771.0,991.4452166459866,48596.09354209599,16
120,ok,,MATR_b4c41,836.0,862.0300884772956,716.0,742.0300884772956,677.565506135839,16
120,ok,,MATR_b4c43,750.0,911.0779361732667,630.0,791.0779361732667,25946.101521838988,16
140,ok,,MATR_b1c15,719.0,807.7017297714791,579.0,667.7017297714791,7867.996864452503,16
140,ok,,MATR_b1c2,2237.0,2087.8543778763324,2097.0,1947.8543778763324,22244.41659865586,16
140,ok,,MATR_b1c23,1012.0,1015.6459995850703,872.0,875.6459995850703,13.293312974332693,16
140,ok,,MATR_b1c28,858.0,867.5444242312283,718.0,727.5444242312283,91.09603390565748,16
140,ok,,MATR_b2c10,560.0,477.2649636846059,420.0,337.2649636846059,6845.08623410958,16
140,ok,,MATR_b2c20,501.0,587.3327810148464,361.0,447.33278101484643,7453.349077757429,16
140,ok,,MATR_b2c39,458.0,466.5905494538723,318.0,326.5905494538723,73.7975399194259,16
140,ok,,MATR_b2c47,712.0,613.1602755652133,572.0,473.1602755652133,9769.291126344575,16
140,ok,,MATR_b2c5,479.0,481.89211484545905,339.0,341.89211484545905,8.364328279324614,16
140,ok,,MATR_b3c1,1061.0,884.6498723683657,921.0,744.6498723683657,31099.36751569372,16
140,ok,,MATR_b3c11,815.0,913.4884781228062,675.0,773.4884781228062,9699.980322946478,16
140,ok,,MATR_b3c13,814.0,809.890990948906,674.0,669.890990948906,16.883955381971994,16
140,ok,,MATR_b3c16,1635.0,1426.987134237349,1495.0,1286.987134237349,43269.35232279067,16
140,ok,,MATR_b3c17,1313.0,1012.1625674098551,1173.0,872.1625674098551,90503.16084742997,16
140,ok,,MATR_b3c26,1025.0,1068.8708717430673,885.0,928.8708717430673,1924.653387496657,16
140,ok,,MATR_b3c29,855.0,840.7190006808498,715.0,700.7190006808498,203.9469415535676,16
140,ok,,MATR_b3c3,1113.0,1065.5779112478474,973.0,925.5779112478474,2248.8545016170383,16
140,ok,,MATR_b3c44,938.0,946.3504695057464,798.0,806.3504695057464,69.7303409664013,16
140,ok,,MATR_b3c45,1799.0,1837.6326529239614,1659.0,1697.6326529239614,1492.48187194326,16
140,ok,,MATR_b3c9,1036.0,911.9607897153365,896.0,771.9607897153365,15385.72568804296,16
140,ok,,MATR_b4c12,818.0,866.744522609371,678.0,726.744522609371,2376.0284844154767,16
140,ok,,MATR_b4c17,827.0,879.9462847767012,687.0,739.9462847767012,2803.3090716555403,16
140,ok,,MATR_b4c30,615.0,898.5911851367146,475.0,758.5911851367146,80423.96028724631,16
140,ok,,MATR_b4c32,754.0,744.1304944915163,614.0,604.1304944915163,97.40713898199034,16
140,ok,,MATR_b4c34,891.0,1200.6061240208442,751.0,1060.6061240208442,95855.95203121034,16
140,ok,,MATR_b4c41,836.0,849.9071930077766,696.0,709.9071930077766,193.4100173555515,16
140,ok,,MATR_b4c43,750.0,895.9244303136871,610.0,755.9244303136871,21293.939362374134,16
160,ok,,MATR_b1c15,719.0,778.0315433102847,559.0,618.0315433102847,3484.7231055940238,16
160,ok,,MATR_b1c2,2237.0,2081.911041117799,2077.0,1921.911041117799,24052.585167165045,16
160,ok,,MATR_b1c23,1012.0,1003.9438023629763,852.0,843.9438023629763,64.90232036678671,16
160,ok,,MATR_b1c28,858.0,835.762746381917,698.0,675.762746381917,494.49544847494303,16
160,ok,,MATR_b2c10,560.0,487.3529838692411,400.0,327.3529838692411,5277.588952702746,16
160,ok,,MATR_b2c20,501.0,588.618025130204,341.0,428.61802513020405,7676.918327717068,16
160,ok,,MATR_b2c39,458.0,467.71221601384514,298.0,307.71221601384514,94.32713989958991,16
160,ok,,MATR_b2c47,712.0,617.3877123262191,552.0,457.3877123262191,8951.48497886627,16
160,ok,,MATR_b2c5,479.0,474.7742878349432,319.0,314.7742878349432,17.856643301908953,16
160,ok,,MATR_b3c1,1061.0,888.981632611335,901.0,728.981632611335,29590.31871906171,16
160,ok,,MATR_b3c11,815.0,884.4010071512851,655.0,724.4010071512851,4816.499793612719,16
160,ok,,MATR_b3c13,814.0,819.7198856755314,654.0,659.7198856755314,32.71709214114899,16
160,ok,,MATR_b3c16,1635.0,1415.5810749921561,1475.0,1255.5810749921561,48144.664651597814,16
160,ok,,MATR_b3c17,1313.0,1019.6918442662949,1153.0,859.6918442662949,86029.67421990742,16
160,ok,,MATR_b3c26,1025.0,1066.5889185088774,865.0,906.5889185088774,1729.6381427380486,16
160,ok,,MATR_b3c29,855.0,850.3505110674621,695.0,690.3505110674621,21.61774733379248,16
160,ok,,MATR_b3c3,1113.0,1069.2157671413788,953.0,909.2157671413788,1917.0590470179627,16
160,ok,,MATR_b3c44,938.0,939.5504924658395,778.0,779.5504924658395,2.4040268866250876,16
160,ok,,MATR_b3c45,1799.0,1835.3932158586354,1639.0,1675.3932158586354,1324.466160533228,16
160,ok,,MATR_b3c9,1036.0,919.0397696569704,876.0,759.0397696569704,13679.69548189454,16
160,ok,,MATR_b4c12,818.0,866.6917934817941,658.0,706.6917934817941,2370.8907524736856,16
160,ok,,MATR_b4c17,827.0,871.8521178261195,667.0,711.8521178261195,2011.7124734881088,16
160,ok,,MATR_b4c30,615.0,887.679045379052,455.0,727.679045379052,74353.86178883111,16
160,ok,,MATR_b4c32,754.0,759.4045676384568,594.0,599.4045676384568,29.209351358654477,16
160,ok,,MATR_b4c34,891.0,1221.1814154242425,731.0,1061.1814154242425,109019.76709155618,16
160,ok,,MATR_b4c41,836.0,864.0349773806252,676.0,704.0349773806252,785.9599567321638,16
160,ok,,MATR_b4c43,750.0,893.5193069061313,590.0,733.5193069061313,20597.79145481631,16
180,ok,,MATR_b1c15,719.0,840.157893164009,539.0,660.157893164009,14679.235075941422,16
180,ok,,MATR_b1c2,2237.0,2081.5607744597196,2057.0,1901.5607744597196,24161.35283656216,16
180,ok,,MATR_b1c23,1012.0,1018.2013575065812,832.0,838.2013575065812,38.456834924430865,16
180,ok,,MATR_b1c28,858.0,797.7785259362947,678.0,617.7785259362947,3626.625938405527,16
180,ok,,MATR_b2c10,560.0,520.0929682213352,380.0,340.09296822133524,1592.571185383359,16
180,ok,,MATR_b2c20,501.0,566.112579094502,321.0,386.11257909450205,4239.647956337786,16
180,ok,,MATR_b2c39,458.0,465.97285458060753,278.0,285.97285458060753,63.5664101635145,16
180,ok,,MATR_b2c47,712.0,609.5813144002598,532.0,429.58131440025977,10489.587159978437,16
180,ok,,MATR_b2c5,479.0,472.7472046592997,299.0,292.7472046592997,39.09744957268323,16
180,ok,,MATR_b3c1,1061.0,890.3376865737687,881.0,710.3376865737687,29125.625223993215,16
180,ok,,MATR_b3c11,815.0,908.1983546383944,635.0,728.1983546383944,8685.93330730394,16
180,ok,,MATR_b3c13,814.0,827.0747809901702,634.0,647.0747809901702,170.94989794091632,16
180,ok,,MATR_b3c16,1635.0,1467.6521097702343,1455.0,1287.6521097702343,28005.316364353694,16
180,ok,,MATR_b3c17,1313.0,1035.0255993907138,1133.0,855.0255993907138,77269.76739409196,16
180,ok,,MATR_b3c26,1025.0,1064.5887672836175,845.0,884.5887672836175,1567.2704950364212,16
180,ok,,MATR_b3c29,855.0,859.7874929599236,675.0,679.7874929599236,22.92008884131814,16
180,ok,,MATR_b3c3,1113.0,1066.1746506428644,933.0,886.1746506428644,2192.613342417796,16
180,ok,,MATR_b3c44,938.0,941.3298357411494,758.0,761.3298357411494,11.087806063035943,16
180,ok,,MATR_b3c45,1799.0,1851.240550416107,1619.0,1671.240550416107,2729.0751077778173,16
180,ok,,MATR_b3c9,1036.0,910.9823315319823,856.0,730.9823315319823,15629.417429179199,16
180,ok,,MATR_b4c12,818.0,840.009010921439,638.0,660.009010921439,484.39656174001993,16
180,ok,,MATR_b4c17,827.0,870.2228766745593,647.0,690.2228766745593,1868.2170680241627,16
180,ok,,MATR_b4c30,615.0,850.9151931198523,435.0,670.9151931198523,55655.97834477723,16
180,ok,,MATR_b4c32,754.0,807.5721008473714,574.0,627.5721008473714,2869.969989200933,16
180,ok,,MATR_b4c34,891.0,1255.1952205082448,711.0,1075.1952205082448,132638.15864104906,16
180,ok,,MATR_b4c41,836.0,880.2460823971408,656.0,700.2460823971408,1957.715807494569,16
180,ok,,MATR_b4c43,750.0,891.008318616362,570.0,711.008318616362,19883.345919013456,16
200,ok,,MATR_b1c15,719.0,865.7438890665891,519.0,665.7438890665891,21533.7689783874,16
200,ok,,MATR_b1c2,2237.0,2074.447410890419,2037.0,1874.4474108904192,26423.344226228215,16
200,ok,,MATR_b1c23,1012.0,1026.4898165402324,812.0,826.4898165402324,209.95478336959152,16
200,ok,,MATR_b1c28,858.0,820.6751377471437,658.0,620.6751377471437,1393.1453421946965,16
200,ok,,MATR_b2c10,560.0,527.8481973328544,360.0,327.8481973328544,1033.7384147470711,16
200,ok,,MATR_b2c20,501.0,554.3951948245444,301.0,354.39519482454443,2851.0468303510565,16
200,ok,,MATR_b2c39,458.0,462.1323849339444,258.0,262.1323849339444,17.076605242290846,16
200,ok,,MATR_b2c47,712.0,597.9982872760361,512.0,397.9982872760361,12996.390503997198,16
200,ok,,MATR_b2c5,479.0,468.5479575556301,279.0,268.5479575556301,109.2451912589101,16
200,ok,,MATR_b3c1,1061.0,906.6438666707468,861.0,706.6438666707468,23825.8158963582,16
200,ok,,MATR_b3c11,815.0,906.8555396965146,615.0,706.8555396965146,8437.44017293797,16
200,ok,,MATR_b3c13,814.0,830.5417211283526,614.0,630.5417211283526,273.628537888187,16
200,ok,,MATR_b3c16,1635.0,1453.226267762505,1435.0,1253.226267762505,33041.68973154856,16
200,ok,,MATR_b3c17,1313.0,1057.5262415532434,1113.0,857.5262415532434,65266.84125491175,16
200,ok,,MATR_b3c26,1025.0,1071.1970433059064,825.0,871.1970433059064,2134.1668102077906,16
200,ok,,MATR_b3c29,855.0,875.702592389744,655.0,675.702592389744,428.59733165588784,16
200,ok,,MATR_b3c3,1113.0,1077.518562143001,913.0,877.518562143001,1258.9324324000845,16
200,ok,,MATR_b3c44,938.0,946.1077036945637,738.0,746.1077036945637,65.73485919884227,16
200,ok,,MATR_b3c45,1799.0,1846.2820454836801,1599.0,1646.2820454836801,2235.591825120796,16
200,ok,,MATR_b3c9,1036.0,913.6134923026066,836.0,713.6134923026066,14978.457266364141,16
200,ok,,MATR_b4c12,818.0,837.3838077100637,618.0,637.3838077100637,375.7320013407252,16
200,ok,,MATR_b4c17,827.0,867.806954008809,627.0,667.806954008809,1665.2074954770565,16
200,ok,,MATR_b4c30,615.0,814.6296477603731,415.0,614.6296477603731,39851.99626493065,16
200,ok,,MATR_b4c32,754.0,817.1839938424561,554.0,617.1839938424561,3992.2170778835257,16
200,ok,,MATR_b4c34,891.0,1242.7640828144617,691.0,1042.7640828144617,123737.9699582995,16
200,ok,,MATR_b4c41,836.0,888.7536377645131,636.0,688.7536377645131,2782.9462973894615,16
200,ok,,MATR_b4c43,750.0,894.6540800964524,550.0,694.6540800964524,20924.802888550865,16
220,ok,,MATR_b1c15,719.0,870.6476506490263,499.0,650.6476506490263,22997.009947369137,16
220,ok,,MATR_b1c2,2237.0,2082.7468393982435,2017.0,1862.7468393982435,23794.037555631272,16
220,ok,,MATR_b1c23,1012.0,1028.4587615027583,792.0,808.4587615027583,270.8908302046789,16
220,ok,,MATR_b1c28,858.0,832.1551038245781,638.0,612.1551038245781,667.9586583183387,16
220,ok,,MATR_b2c10,560.0,535.2598549481174,340.0,315.25985494811744,612.0747771881893,16
220,ok,,MATR_b2c20,501.0,561.2233331524578,281.0,341.2233331524578,3626.849855991926,16
220,ok,,MATR_b2c39,458.0,460.45711927307343,238.0,240.45711927307343,6.037435122108906,16
220,ok,,MATR_b2c47,712.0,585.174971967678,492.0,365.17497196767795,16084.587735399275,16
220,ok,,MATR_b2c5,479.0,468.78276104159403,259.0,248.78276104159403,104.39197193316875,16
220,ok,,MATR_b3c1,1061.0,902.2683136390742,841.0,682.2683136390742,25195.74825498331,16
220,ok,,MATR_b3c11,815.0,899.8884294785598,595.0,679.8884294785598,7206.045459336426,16
220,ok,,MATR_b3c13,814.0,829.8315611529632,594.0,609.8315611529632,250.63832854001404,16
220,ok,,MATR_b3c16,1635.0,1478.8430160185426,1415.0,1258.8430160185426,24385.00364618515,16
220,ok,,MATR_b3c17,1313.0,1057.6320591532408,1093.0,837.6320591532408,65212.78521231391,16
220,ok,,MATR_b3c26,1025.0,1068.3375283436162,805.0,848.3375283436162,1878.1413629337387,16
220,ok,,MATR_b3c29,855.0,869.9675243374073,635.0,649.9675243374073,224.0267847908806,16
220,ok,,MATR_b3c3,1113.0,1075.9911574288287,893.0,855.9911574288287,1369.654428457739,16
220,ok,,MATR_b3c44,938.0,944.4464903083663,718.0,724.4464903083663,41.55723729586018,16
220,ok,,MATR_b3c45,1799.0,1853.7718511459834,1579.0,1633.7718511459834,2999.955677957765,16
220,ok,,MATR_b3c9,1036.0,912.6424290578759,816.0,692.6424290578759,15217.090308741177,16
220,ok,,MATR_b4c12,818.0,837.925028326744,598.0,617.925028326744,397.0067538215524,16
220,ok,,MATR_b4c17,827.0,863.9532642544788,607.0,643.9532642544788,1365.5437390613383,16
220,ok,,MATR_b4c30,615.0,817.6143754877718,395.0,597.6143754877718,41052.58515429978,16
220,ok,,MATR_b4c32,754.0,818.2864685508476,534.0,598.2864685508476,4132.750038739123,16
220,ok,,MATR_b4c34,891.0,1253.9940630862902,671.0,1033.9940630862902,131764.68983589366,16
220,ok,,MATR_b4c41,836.0,886.9657836902757,616.0,666.9657836902757,2597.511107163968,16
220,ok,,MATR_b4c43,750.0,892.095412419803,530.0,672.095412419803,20191.1062307539,16
240,ok,,MATR_b1c15,719.0,855.2188109877018,479.0,615.2188109877018,18555.564466903223,16
240,ok,,MATR_b1c2,2237.0,2068.515119257605,1997.0,1828.515119257605,28387.155038779078,16
240,ok,,MATR_b1c23,1012.0,1030.602801968551,772.0,790.6028019685509,346.064241081122,16
240,ok,,MATR_b1c28,858.0,827.7757871284911,618.0,587.7757871284911,913.5030437022866,16
240,ok,,MATR_b2c10,560.0,532.1063580779883,320.0,292.10635807798826,778.0552596734108,16
240,ok,,MATR_b2c20,501.0,561.734869993768,261.0,321.73486999376803,3688.724433159904,16
240,ok,,MATR_b2c39,458.0,462.06876198374044,218.0,222.06876198374044,16.554824080331475,16
240,ok,,MATR_b2c47,712.0,583.0606814723583,472.0,343.0606814723583,16625.34786237265,16
240,ok,,MATR_b2c5,479.0,469.62754294312856,239.0,229.62754294312856,87.84295128289925,16
240,ok,,MATR_b3c1,1061.0,904.7086622977462,821.0,664.7086622977462,24426.98224075995,16
240,ok,,MATR_b3c11,815.0,890.5849536519397,575.0,650.5849536519397,5713.085218565875,16
240,ok,,MATR_b3c13,814.0,828.4618142606996,574.0,588.4618142606996,209.14407171097466,16
240,ok,,MATR_b3c16,1635.0,1451.4069993837822,1395.0,1211.4069993837822,33706.38987526653,16
240,ok,,MATR_b3c17,1313.0,1074.6945655815678,1073.0,834.6945655815678,56789.48007335771,16
240,ok,,MATR_b3c26,1025.0,1070.6894592578756,785.0,830.6894592578756,2087.5266872770717,16
240,ok,,MATR_b3c29,855.0,869.0540508320854,615.0,629.0540508320854,197.51634479084058,16
240,ok,,MATR_b3c3,1113.0,1086.1986692304047,873.0,846.1986692304047,718.3113310212572,16
240,ok,,MATR_b3c44,938.0,941.0458965760446,698.0,701.0458965760446,9.277485951960118,16
240,ok,,MATR_b3c45,1799.0,1842.8196255253729,1559.0,1602.8196255253729,1920.1595811839109,16
240,ok,,MATR_b3c9,1036.0,904.34788007477,796.0,664.34788007477,17332.28068080713,16
240,ok,,MATR_b4c12,818.0,838.5553759210809,578.0,598.5553759210809,422.52347925695227,16
240,ok,,MATR_b4c17,827.0,856.5341360490461,587.0,616.5341360490461,872.2651921635634,16
240,ok,,MATR_b4c30,615.0,815.0827343259385,375.0,575.0827343259385,40033.1005753441,16
240,ok,,MATR_b4c32,754.0,818.0102127458856,514.0,578.0102127458856,4097.307335773537,16
240,ok,,MATR_b4c34,891.0,1216.8089830188433,651.0,976.8089830188433,106151.4934157729,16
240,ok,,MATR_b4c41,836.0,889.3082959870554,596.0,649.3082959870554,2841.7744210435103,16
240,ok,,MATR_b4c43,750.0,884.7718604863252,510.0,644.7718604863252,18163.4543789455,16
260,ok,,MATR_b1c15,719.0,846.7329865269242,459.0,586.7329865269242,16315.715847087387,16
260,ok,,MATR_b1c2,2237.0,2076.666573341411,1977.0,1816.666573341411,25706.807704085106,16
260,ok,,MATR_b1c23,1012.0,1028.9786767527903,752.0,768.9786767527903,288.27546427574197,16
260,ok,,MATR_b1c28,858.0,840.2563631075992,598.0,580.2563631075992,314.83665016936624,16
260,ok,,MATR_b2c10,560.0,531.3870253526437,300.0,271.3870253526437,818.7023181702533,16
260,ok,,MATR_b2c20,501.0,562.1950961739892,241.0,302.1950961739892,3744.839795743789,16
260,ok,,MATR_b2c39,458.0,463.0065007224488,198.0,203.00650072244878,25.065049483880127,16
260,ok,,MATR_b2c47,712.0,584.3525640108792,452.0,324.3525640108792,16293.867914596698,16
260,ok,,MATR_b2c5,479.0,470.8350550949492,219.0,210.8350550949492,66.66632530251482,16
260,ok,,MATR_b3c1,1061.0,907.0545600012103,801.0,647.0545600012103,23699.198496420944,16
260,ok,,MATR_b3c11,815.0,896.0668727184021,555.0,636.0668727184021,6571.83785234161,16
260,ok,,MATR_b3c13,814.0,831.4612467573563,554.0,571.4612467573563,304.89513832128665,16
260,ok,,MATR_b3c16,1635.0,1455.5185096069536,1375.0,1195.5185096069536,32213.605393709222,16
260,ok,,MATR_b3c17,1313.0,1074.4736630671853,1053.0,814.4736630671853,56894.813410586656,16
260,ok,,MATR_b3c26,1025.0,1074.189931943832,765.0,814.1899319438321,2419.6494046388343,16
260,ok,,MATR_b3c29,855.0,869.6126523914642,595.0,609.6126523914642,213.52960991376344,16
260,ok,,MATR_b3c3,1113.0,1081.1548293540657,853.0,821.1548293540657,1014.1148934686776,16
260,ok,,MATR_b3c44,938.0,947.4923539413935,678.0,687.4923539413935,90.10478334868877,16
260,ok,,MATR_b3c45,1799.0,1845.4970093906163,1539.0,1585.4970093906163,2161.9718822710615,16
260,ok,,MATR_b3c9,1036.0,912.147819249988,776.0,652.147819249988,15339.362676533656,16
260,ok,,MATR_b4c12,818.0,840.7274925668908,558.0,580.7274925668908,516.5389183780748,16
260,ok,,MATR_b4c17,827.0,856.1624789163295,567.0,596.1624789163295,850.4501765453638,16
260,ok,,MATR_b4c30,615.0,792.3413973132986,355.0,532.3413973132986,31449.971201033215,16
260,ok,,MATR_b4c32,754.0,819.9876874202255,494.0,559.9876874202255,4354.374891069385,16
260,ok,,MATR_b4c34,891.0,1201.0806861690362,631.0,941.0806861690362,96150.03193506031,16
260,ok,,MATR_b4c41,836.0,891.7415617697311,576.0,631.7415617697311,3107.1217085287485,16
260,ok,,MATR_b4c43,750.0,887.3411666616339,490.0,627.3411666616339,18862.5960599787,16
280,ok,,MATR_b1c15,719.0,847.1685030209261,439.0,567.1685030209261,16427.165166625142,16
280,ok,,MATR_b1c2,2237.0,2077.033483339615,1957.0,1797.033483339615,25589.28645245722,16
280,ok,,MATR_b1c23,1012.0,1024.1370534589666,732.0,744.1370534589666,147.30806666581427,16
280,ok,,MATR_b1c28,858.0,834.2775079482086,578.0,554.2775079482086,562.7566291473057,16
280,ok,,MATR_b2c10,560.0,530.1947002486868,280.0,250.1947002486868,888.3558932656315,16
280,ok,,MATR_b2c20,501.0,558.3649340504716,221.0,278.36493405047156,3290.7356586149517,16
280,ok,,MATR_b2c39,458.0,462.9450338413064,178.0,182.94503384130638,24.453359691665366,16
280,ok,,MATR_b2c47,712.0,583.9851622776263,432.0,303.9851622776263,16387.79867708568,16
280,ok,,MATR_b2c5,479.0,470.52520527533204,199.0,190.52520527533204,71.82214562525986,16
280,ok,,MATR_b3c1,1061.0,900.0603476168935,781.0,620.0603476168935,25901.571709195152,16
280,ok,,MATR_b3c11,815.0,894.7113104910177,535.0,614.7113104910177,6353.893020195426,16
280,ok,,MATR_b3c13,814.0,831.0171532693241,534.0,551.0171532693241,289.5835053916688,16
280,ok,,MATR_b3c16,1635.0,1451.4899891297678,1355.0,1171.4899891297678,33675.92408959275,16
280,ok,,MATR_b3c17,1313.0,1076.4066357195782,1033.0,796.4066357195782,55976.420021528385,16
280,ok,,MATR_b3c26,1025.0,1072.1991236845058,745.0,792.1991236845058,2227.7572765852783,16
280,ok,,MATR_b3c29,855.0,867.9794017079648,575.0,587.9794017079648,168.46486869672023,16
280,ok,,MATR_b3c3,1113.0,1077.6179304487,833.0,797.6179304487,1251.8908457330301,16
280,ok,,MATR_b3c44,938.0,942.4942832503973,658.0,662.4942832503973,20.19858193480174,16
280,ok,,MATR_b3c45,1799.0,1844.1420145498269,1519.0,1564.1420145498269,2037.8014776167793,16
280,ok,,MATR_b3c9,1036.0,908.6119794662666,756.0,628.6119794662666,16227.70777550289,16
280,ok,,MATR_b4c12,818.0,839.0467799947062,538.0,559.0467799947062,442.96694814556446,16
280,ok,,MATR_b4c17,827.0,850.1333533046077,547.0,570.1333533046077,535.1520351158031,16
280,ok,,MATR_b4c30,615.0,786.0203560265883,335.0,506.0203560265883,29247.96217546101,16
280,ok,,MATR_b4c32,754.0,816.0546013683457,474.0,536.0546013683457,3850.7735509842973,16
280,ok,,MATR_b4c34,891.0,1170.343879104043,611.0,890.343879104043,78033.0027928942,16
280,ok,,MATR_b4c41,836.0,886.9424641012146,556.0,606.9424641012146,2595.134648703535,16
280,ok,,MATR_b4c43,750.0,889.626505302508,470.0,609.626505302508,19495.560982991297,16
300,ok,,MATR_b1c15,719.0,829.2014026874914,419.0,529.2014026874914,12144.349154290636,16
300,ok,,MATR_b1c2,2237.0,2086.2426973398924,1937.0,1786.2426973398924,22727.764305351284,16
300,ok,,MATR_b1c23,1012.0,1025.6809312972848,712.0,725.6809312972848,187.16788116102717,16
300,ok,,MATR_b1c28,858.0,825.3754392247779,558.0,525.3754392247779,1064.361965776161,16
300,ok,,MATR_b2c10,560.0,535.2266060936411,260.0,235.22660609364107,613.7210456396219,16
300,ok,,MATR_b2c20,501.0,561.8278646567148,201.0,261.82786465671484,3700.029118695618,16
300,ok,,MATR_b2c39,458.0,466.04640679622685,158.0,166.04640679622685,64.7446623303656,16
300,ok,,MATR_b2c47,712.0,583.4782969192829,412.0,283.4782969192829,16517.828162768004,16
