horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c17,827.0,800.1394026458712,727.0,700.1394026458712,721.4916902206311,16
100,ok,,MATR_b4c30,615.0,724.114624993949,515.0,624.114624993949,11906.00138757011,16
100,ok,,MATR_b4c32,754.0,712.2143247421546,654.0,612.2143247421546,1746.0426567541094,16
100,ok,,MATR_b4c34,891.0,922.0898130379153,791.0,822.0898130379153,966.5764747325277,16
100,ok,,MATR_b4c41,836.0,1118.547081180292,736.0,1018.547081180292,79832.85308350253,16
100,ok,,MATR_b4c43,750.0,932.6975215179446,650.0,832.6975215179446,33378.38436879981,16
120,ok,,MATR_b1c15,719.0,833.4627928079959,599.0,713.4627928079959,13101.730937406204,16
120,ok,,MATR_b1c2,2237.0,2082.4654156470438,2117.0,1962.4654156470438,23880.937761140947,16
120,ok,,MATR_b1c23,1012.0,980.3108835111443,892.0,860.3108835111443,1004.2001038442655,16
120,ok,,MATR_b1c28,858.0,791.9739435696077,738.0,671.9739435696077,4359.440127749343,16
120,ok,,MATR_b2c10,560.0,484.3649747560337,440.0,364.3649747560337,5720.657043655421,16
120,ok,,MATR_b2c20,501.0,582.513512752872,381.0,462.513512752872,6644.452761312622,16
120,ok,,MATR_b2c39,458.0,475.60709787931984,338.0,355.60709787931984,310.00989573194914,16
120,ok,,MATR_b2c47,712.0,642.393423045042,592.0,522.393423045042,4845.0755553864865,16
120,ok,,MATR_b2c5,479.0,487.46670705579777,359.0,367.46670705579777,71.68512836869573,16
120,ok,,MATR_b3c1,1061.0,973.0546898229553,941.0,853.0546898229553,7734.3775821366,16
120,ok,,MATR_b3c11,815.0,922.2177776280105,695.0,802.2177776280105,11495.651839489505,16
120,ok,,MATR_b3c13,814.0,844.7702733605015,694.0,724.7702733605015,946.8097226799886,16
120,ok,,MATR_b3c16,1635.0,1453.0906245404885,1515.0,1333.0906245404885,33091.02088006951,16
120,ok,,MATR_b3c17,1313.0,1048.7422459802656,1193.0,928.7422459802656,69832.16055955447,16
120,ok,,MATR_b3c26,1025.0,1061.2317299289177,905.0,941.2317299289177,1312.7382536420328,16
120,ok,,MATR_b3c29,855.0,870.7382244625004,735.0,750.7382244625004,247.69170923204592,16
120,ok,,MATR_b3c3,1113.0,1117.1913676498154,993.0,997.1913676498154,17.567562775919466,16
120,ok,,MATR_b3c44,938.0,916.0171499614582,818.0,796.0171499614582,483.24569581701525,16
120,ok,,MATR_b3c45,1799.0,1801.8867678680253,1679.0,1681.8867678680253,8.333428723863594,16
120,ok,,MATR_b3c9,1036.0,824.7561603972683,916.0,704.7561603972683,44623.95977010462,16
120,ok,,MATR_b4c12,818.0,969.9657993731284,698.0,849.9657993731284,23093.604179113925,16
120,ok,,MATR_b4c17,827.0,853.1017781238388,707.0,733.1017781238388,681.3028212261104,16
120,ok,,MATR_b4c30,615.0,916.2500054201121,495.0,796.2500054201121,90751.56576561756,16
120,ok,,MATR_b4c32,754.0,745.1826520563881,634.0,625.1826520563881,77.74562475871763,16
120,ok,,MATR_b4c34,891.0,1152.4716930915354,771.0,1032.4716930915354,68367.44628815407,16
120,ok,,MATR_b4c41,836.0,900.8070662018978,716.0,780.8070662018978,4199.955829697162,16
120,ok,,MATR_b4c43,750.0,904.5882061235936,630.0,784.5882061235936,23897.513472510673,16
140,ok,,MATR_b1c15,719.0,831.1841871547177,579.0,691.1841871547177,12585.291847564735,16
140,ok,,MATR_b1c2,2237.0,2071.8303213073546,2097.0,1931.8303213073546,27281.022759431737,16
140,ok,,MATR_b1c23,1012.0,1018.8025981685863,872.0,878.8025981685863,46.27534184325388,16
140,ok,,MATR_b1c28,858.0,840.8203642960752,718.0,700.8203642960752,295.1398829195664,16
140,ok,,MATR_b2c10,560.0,484.8379860475325,420.0,344.8379860475325,5649.328341390916,16
140,ok,,MATR_b2c20,501.0,571.5871221352274,361.0,431.58712213522745,4982.541811333516,16
140,ok,,MATR_b2c39,458.0,473.9283522473319,318.0,333.9283522473319,253.71240531508232,16
140,ok,,MATR_b2c47,712.0,671.5087999806019,572.0,531.5087999806019,1639.537279010904,16
140,ok,,MATR_b2c5,479.0,483.2175488446406,339.0,343.2175488446406,17.78771825692917,16
140,ok,,MATR_b3c1,1061.0,940.6413877594681,921.0,800.6413877594681,14486.195540466715,16
140,ok,,MATR_b3c11,815.0,918.9105379034793,675.0,778.9105379034793,10797.399887390404,16
140,ok,,MATR_b3c13,814.0,829.3670181063972,674.0,689.3670181063972,236.14524548233797,16
140,ok,,MATR_b3c16,1635.0,1456.8852304373763,1495.0,1316.8852304373763,31724.871136346534,16
140,ok,,MATR_b3c17,1313.0,1018.7260766297857,1173.0,878.7260766297857,86597.14197569877,16
140,ok,,MATR_b3c26,1025.0,1058.9655122163006,885.0,918.9655122163006,1153.656020115663,16
140,ok,,MATR_b3c29,855.0,870.772456787075,715.0,730.772456787075,248.7703931001496,16
140,ok,,MATR_b3c3,1113.0,1118.9041943032862,973.0,978.9041943032862,34.85951037095726,16
140,ok,,MATR_b3c44,938.0,903.6784773697997,798.0,763.6784773697997,1177.9669156553528,16
140,ok,,MATR_b3c45,1799.0,1792.8833260729261,1659.0,1652.8833260729261,37.41369993014518,16
140,ok,,MATR_b3c9,1036.0,844.8070967505274,896.0,704.8070967505274,36554.72625296218,16
140,ok,,MATR_b4c12,818.0,872.0284142976792,678.0,732.0284142976792,2919.0695515216667,16
140,ok,,MATR_b4c17,827.0,867.2297327126657,687.0,727.2297327126657,1618.4313941325277,16
140,ok,,MATR_b4c30,615.0,863.3098100297937,475.0,723.3098100297937,61657.76175703221,16
140,ok,,MATR_b4c32,754.0,725.5975347785064,614.0,585.5975347785064,806.7000306581518,16
140,ok,,MATR_b4c34,891.0,1273.0915771897064,751.0,1133.0915771897064,145993.97335931737,16
140,ok,,MATR_b4c41,836.0,859.5002818654534,696.0,719.5002818654534,552.2632477557587,16
140,ok,,MATR_b4c43,750.0,886.5472415119123,610.0,746.5472415119123,18645.149164512495,16
160,ok,,MATR_b1c15,719.0,809.7957740217948,559.0,649.7957740217948,8243.872580216836,16
160,ok,,MATR_b1c2,2237.0,2075.5122820522165,2077.0,1915.5122820522165,26078.283047982874,16
160,ok,,MATR_b1c23,1012.0,1016.405011546303,852.0,856.405011546303,19.404126723062255,16
160,ok,,MATR_b1c28,858.0,823.5062739232325,698.0,663.5062739232325,1189.8171386590723,16
160,ok,,MATR_b2c10,560.0,494.39188740437015,400.0,334.39188740437015,4304.424438360844,16
160,ok,,MATR_b2c20,501.0,582.8396465677702,341.0,422.83964656777016,6697.727750337534,16
160,ok,,MATR_b2c39,458.0,475.78883180574974,298.0,315.78883180574974,316.44253701325346,16
160,ok,,MATR_b2c47,712.0,670.4060273942479,552.0,510.4060273942479,1730.0585571280585,16
160,ok,,MATR_b2c5,479.0,478.1447533390618,319.0,318.1447533390618,0.731446851045903,16
160,ok,,MATR_b3c1,1061.0,946.055504127809,901.0,786.055504127809,13212.237131312146,16
160,ok,,MATR_b3c11,815.0,900.8271422309232,655.0,740.8271422309232,7366.298343527118,16
160,ok,,MATR_b3c13,814.0,833.2399328098602,654.0,673.2399328098602,370.1750145279347,16
160,ok,,MATR_b3c16,1635.0,1452.5167319123702,1475.0,1292.5167319123702,33300.14313194175,16
160,ok,,MATR_b3c17,1313.0,1025.6772054586434,1153.0,865.6772054586434,82554.38826305464,16
160,ok,,MATR_b3c26,1025.0,1056.4867703980228,865.0,896.4867703980228,991.4167100978066,16
160,ok,,MATR_b3c29,855.0,866.6569275755214,695.0,706.6569275755214,135.88396050095173,16
160,ok,,MATR_b3c3,1113.0,1124.0517524492204,953.0,964.0517524492204,122.14123219884978,16
160,ok,,MATR_b3c44,938.0,902.0946176894091,778.0,742.0946176894091,1289.1964788696926,16
160,ok,,MATR_b3c45,1799.0,1792.7241552200971,1639.0,1632.7241552200971,39.38622770143391,16
160,ok,,MATR_b3c9,1036.0,869.4485169059275,876.0,709.4485169059275,27739.396520835126,16
160,ok,,MATR_b4c12,818.0,865.5968130046803,658.0,705.5968130046803,2265.4566082025,16
160,ok,,MATR_b4c17,827.0,861.587924103687,667.0,701.587924103687,1196.3244938024113,16
160,ok,,MATR_b4c30,615.0,853.6942904887217,455.0,693.6942904887217,56974.96431191424,16
160,ok,,MATR_b4c32,754.0,742.6903987537853,594.0,582.6903987537853,127.90708034838103,16
160,ok,,MATR_b4c34,891.0,1303.642167974168,731.0,1143.642167974168,170273.55879042143,16
160,ok,,MATR_b4c41,836.0,871.8184907139131,676.0,711.8184907139131,1282.9642770226785,16
160,ok,,MATR_b4c43,750.0,885.2472453450805,590.0,725.2472453450805,18291.8173734324,16
180,ok,,MATR_b1c15,719.0,857.7278134243882,539.0,677.7278134243882,19245.406217511852,16
180,ok,,MATR_b1c2,2237.0,2085.535052778408,2057.0,1905.535052778408,22941.630236839635,16
180,ok,,MATR_b1c23,1012.0,1032.6008349505223,832.0,852.6008349505223,424.39440065866165,16
180,ok,,MATR_b1c28,858.0,777.4046662306216,678.0,597.4046662306216,6495.607825397504,16
180,ok,,MATR_b2c10,560.0,519.600552308282,380.0,339.600552308282,1632.1153737958607,16
180,ok,,MATR_b2c20,501.0,555.9972676146397,321.0,375.99726761463967,3024.699445076293,16
180,ok,,MATR_b2c39,458.0,473.18176605253313,278.0,293.18176605253313,230.48602047384753,16
180,ok,,MATR_b2c47,712.0,662.9931215284755,532.0,482.9931215284755,2401.6741375227703,16
180,ok,,MATR_b2c5,479.0,479.6432591626538,299.0,299.6432591626538,0.4137823503380751,16
180,ok,,MATR_b3c1,1061.0,941.163799510519,881.0,761.163799510519,14360.714947755094,16
180,ok,,MATR_b3c11,815.0,911.5415666730589,635.0,731.5415666730589,9320.274095688681,16
180,ok,,MATR_b3c13,814.0,831.2911773536786,634.0,651.2911773536786,298.9848142763664,16
180,ok,,MATR_b3c16,1635.0,1489.1593147432975,1455.0,1309.1593147432975,21269.50547614456,16
180,ok,,MATR_b3c17,1313.0,1032.3573126238794,1133.0,852.3573126238794,78760.31797769098,16
180,ok,,MATR_b3c26,1025.0,1053.6168155223818,845.0,873.6168155223818,818.9221306420311,16
180,ok,,MATR_b3c29,855.0,866.3438814780849,675.0,686.3438814780849,128.68364698883724,16
180,ok,,MATR_b3c3,1113.0,1115.415598910055,933.0,935.415598910055,5.835118094258885,16
180,ok,,MATR_b3c44,938.0,905.5391271441961,758.0,725.5391271441961,1053.7082665606683,16
180,ok,,MATR_b3c45,1799.0,1816.1265827240886,1619.0,1636.1265827240886,293.3198358050508,16
180,ok,,MATR_b3c9,1036.0,865.0647556815118,856.0,685.0647556815118,29218.85775022126,16
180,ok,,MATR_b4c12,818.0,832.2957920590698,638.0,652.2957920590698,204.36967059616182,16
180,ok,,MATR_b4c17,827.0,860.8540662815063,647.0,680.8540662815063,1146.097803792624,16
180,ok,,MATR_b4c30,615.0,815.5757128973654,435.0,635.5757128973654,40230.616604286355,16
180,ok,,MATR_b4c32,754.0,790.9178148895976,574.0,610.9178148895976,1362.9250562225939,16
180,ok,,MATR_b4c34,891.0,1341.1400293586403,711.0,1161.1400293586403,202626.04603099753,16
180,ok,,MATR_b4c41,836.0,879.0981552942552,656.0,699.0981552942552,1857.450989767738,16
180,ok,,MATR_b4c43,750.0,882.4488568319757,570.0,702.4488568319757,17542.6996760972,16
200,ok,,MATR_b1c15,719.0,886.0674594070445,519.0,686.0674594070445,27911.535992724446,16
200,ok,,MATR_b1c2,2237.0,2078.3890077412266,2037.0,1878.3890077412266,25157.446865312682,16
200,ok,,MATR_b1c23,1012.0,1042.4839907485316,812.0,842.4839907485316,929.2736919565599,16
200,ok,,MATR_b1c28,858.0,808.9700846791875,658.0,608.9700846791875,2403.932596366045,16
200,ok,,MATR_b2c10,560.0,535.1483634821684,360.0,335.1483634821684,617.6038376144209,16
200,ok,,MATR_b2c20,501.0,562.3729340457991,301.0,362.37293404579907,3766.6370333900027,16
200,ok,,MATR_b2c39,458.0,475.4456574801102,258.0,275.4456574801102,304.35096491332445,16
200,ok,,MATR_b2c47,712.0,661.3955972875848,512.0,461.3955972875848,2560.8055738802955,16
200,ok,,MATR_b2c5,479.0,477.0907570870051,279.0,277.0907570870051,3.6452085008212447,16
200,ok,,MATR_b3c1,1061.0,970.1811604117648,861.0,770.1811604117648,8248.06162415359,16
200,ok,,MATR_b3c11,815.0,912.7584974423592,615.0,712.7584974423592,9556.723822187741,16
200,ok,,MATR_b3c13,814.0,834.2405048857609,614.0,634.2405048857609,409.6780380305091,16
200,ok,,MATR_b3c16,1635.0,1487.0357001949305,1435.0,1287.0357001949305,21893.434016804476,16
200,ok,,MATR_b3c17,1313.0,1053.2375364964034,1113.0,853.2375364964034,67476.53744545733,16
200,ok,,MATR_b3c26,1025.0,1058.3574629151535,825.0,858.3574629151535,1112.7203321358422,16
200,ok,,MATR_b3c29,855.0,884.2291079258379,655.0,684.2291079258379,854.3407501402779,16
200,ok,,MATR_b3c3,1113.0,1135.018011431618,913.0,935.0180114316181,484.7928274028656,16
200,ok,,MATR_b3c44,938.0,910.5549759485073,738.0,710.5549759485073,753.2293451870148,16
200,ok,,MATR_b3c45,1799.0,1815.8161844307624,1599.0,1615.8161844307624,282.7840588094159,16
200,ok,,MATR_b3c9,1036.0,867.1958975587077,836.0,667.1958975587077,28494.82500101032,16
200,ok,,MATR_b4c12,818.0,833.3122273185269,618.0,633.3122273185269,234.46430545424087,16
200,ok,,MATR_b4c17,827.0,861.7170802056321,627.0,661.7170802056321,1205.2756580042922,16
200,ok,,MATR_b4c30,615.0,793.1684720248425,415.0,593.1684720248425,31744.00442366707,16
200,ok,,MATR_b4c32,754.0,803.3314439786984,554.0,603.3314439786984,2433.59136502346,16
200,ok,,MATR_b4c34,891.0,1329.2296012561224,691.0,1129.2296012561224,192045.1834171,16
200,ok,,MATR_b4c41,836.0,890.32463668208,636.0,690.32463668208,2951.1661506399964,16
200,ok,,MATR_b4c43,750.0,887.5645467641486,550.0,687.5645467641486,18924.00452642564,16
220,ok,,MATR_b1c15,719.0,886.3335353508451,499.0,666.3335353508451,28000.512053012517,16
220,ok,,MATR_b1c2,2237.0,2084.4898510185767,2017.0,1864.4898510185767,23259.34554233593,16
220,ok,,MATR_b1c23,1012.0,1043.8567258768628,792.0,823.8567258768628,1014.8509835935806,16
220,ok,,MATR_b1c28,858.0,819.0038201513307,638.0,599.0038201513307,1520.7020427897594,16
220,ok,,MATR_b2c10,560.0,542.0554441983551,340.0,322.0554441983551,322.0070829183485,16
220,ok,,MATR_b2c20,501.0,573.4550155451554,281.0,353.45501554515545,5249.7292776487175,16
220,ok,,MATR_b2c39,458.0,475.47145465730347,238.0,255.47145465730347,305.25172784221104,16
220,ok,,MATR_b2c47,712.0,655.9916655086271,492.0,435.9916655086271,3136.9335324975136,16
220,ok,,MATR_b2c5,479.0,479.1810471293495,259.0,259.1810471293495,0.03277806304569762,16
220,ok,,MATR_b3c1,1061.0,963.0214035318666,841.0,743.0214035318666,9599.805365865332,16
220,ok,,MATR_b3c11,815.0,906.0043274135683,595.0,686.0043274135683,8281.787607995931,16
220,ok,,MATR_b3c13,814.0,830.8300338984618,594.0,610.8300338984618,283.2500410233735,16
220,ok,,MATR_b3c16,1635.0,1501.4370311017492,1415.0,1281.4370311017492,17839.066660915112,16
220,ok,,MATR_b3c17,1313.0,1052.977370829636,1093.0,832.9773708296359,67611.76768066868,16
220,ok,,MATR_b3c26,1025.0,1055.8266160945536,805.0,835.8266160945536,950.2802598409928,16
220,ok,,MATR_b3c29,855.0,875.2066775926871,635.0,655.2066775926871,408.3098193348041,16
220,ok,,MATR_b3c3,1113.0,1132.0717241460416,893.0,912.0717241460416,363.7306619027047,16
220,ok,,MATR_b3c44,938.0,908.3662821576755,718.0,688.3662821576755,878.1572331584998,16
220,ok,,MATR_b3c45,1799.0,1819.6868201314019,1579.0,1599.6868201314019,427.9445271489738,16
220,ok,,MATR_b3c9,1036.0,863.1181846637214,816.0,643.1181846637214,29888.122073967126,16
220,ok,,MATR_b4c12,818.0,834.0015027389927,598.0,614.0015027389927,256.0480899059913,16
220,ok,,MATR_b4c17,827.0,858.5116296362726,607.0,638.5116296362726,992.982802333612,16
220,ok,,MATR_b4c30,615.0,797.96510156167,395.0,577.96510156167,33476.228389472235,16
220,ok,,MATR_b4c32,754.0,804.0678266712274,534.0,584.0678266712274,2506.7872675800704,16
220,ok,,MATR_b4c34,891.0,1336.4499361114972,671.0,1116.4499361114972,198425.64558173696,16
220,ok,,MATR_b4c41,836.0,888.6177486749721,616.0,668.6177486749721,2768.6274756225243,16
220,ok,,MATR_b4c43,750.0,884.9703701430853,530.0,664.9703701430853,18217.000816561464,16
240,ok,,MATR_b1c15,719.0,879.9573299024203,479.0,639.9573299024203,25907.262049316556,16
240,ok,,MATR_b1c2,2237.0,2073.9423611691805,1997.0,1833.9423611691805,26587.793581081987,16
240,ok,,MATR_b1c23,1012.0,1051.7510781815154,772.0,811.7510781815154,1580.1482165929472,16
240,ok,,MATR_b1c28,858.0,811.1096049651053,618.0,571.1096049651053,2198.7091465284784,16
240,ok,,MATR_b2c10,560.0,538.2556750834515,320.0,298.2556750834515,472.8156660764329,16
240,ok,,MATR_b2c20,501.0,565.3433163487834,261.0,325.34331634878345,4140.062358759623,16
240,ok,,MATR_b2c39,458.0,474.1801584182641,218.0,234.1801584182641,261.7975264401231,16
240,ok,,MATR_b2c47,712.0,657.7539304474227,472.0,417.7539304474227,2942.6360619030534,16
240,ok,,MATR_b2c5,479.0,476.1016698614348,239.0,236.1016698614348,8.400317592115371,16
240,ok,,MATR_b3c1,1061.0,969.7784294065199,821.0,729.7784294065199,8321.374941541277,16
240,ok,,MATR_b3c11,815.0,900.6997544838664,575.0,660.6997544838664,7344.4479185949795,16
240,ok,,MATR_b3c13,814.0,831.4472748624504,574.0,591.4472748624504,304.4074001258936,16
240,ok,,MATR_b3c16,1635.0,1488.5478232968064,1395.0,1248.5478232968064,21448.240061103435,16
240,ok,,MATR_b3c17,1313.0,1067.4951105528949,1073.0,827.4951105528949,60272.65074243532,16
240,ok,,MATR_b3c26,1025.0,1063.4862973034476,785.0,823.4862973034476,1481.195080129358,16
240,ok,,MATR_b3c29,855.0,875.1713672335817,615.0,635.1713672335817,406.8840560720131,16
240,ok,,MATR_b3c3,1113.0,1155.620386088492,873.0,915.6203860884921,1816.4973103321283,16
240,ok,,MATR_b3c44,938.0,905.5658510528282,698.0,665.5658510528282,1051.974017927327,16
240,ok,,MATR_b3c45,1799.0,1817.7698856067655,1559.0,1577.7698856067655,352.308605691061,16
240,ok,,MATR_b3c9,1036.0,848.2820654090314,796.0,608.2820654090314,35238.02296709918,16
240,ok,,MATR_b4c12,818.0,839.6175425401079,578.0,599.6175425401079,467.31814547337615,16
240,ok,,MATR_b4c17,827.0,853.4310420214537,587.0,613.4310420214537,698.5999823398494,16
240,ok,,MATR_b4c30,615.0,802.0033574471845,375.0,562.0033574471845,34970.25569651945,16
240,ok,,MATR_b4c32,754.0,809.2341274876886,514.0,569.2341274876886,3050.80883932624,16
240,ok,,MATR_b4c34,891.0,1290.7062075137842,651.0,1050.7062075137842,159765.05232505233,16
240,ok,,MATR_b4c41,836.0,898.2868673364003,596.0,658.2868673364003,3879.6538425823296,16
240,ok,,MATR_b4c43,750.0,882.1905351716424,510.0,642.1905351716424,17474.337588965227,16
260,ok,,MATR_b1c15,719.0,868.4822386214826,459.0,608.4822386214826,22344.939663289853,16
260,ok,,MATR_b1c2,2237.0,2076.1837651747023,1977.0,1816.1837651747023,25861.861383385283,16
260,ok,,MATR_b1c23,1012.0,1041.3157417490959,752.0,781.3157417490959,859.412714299683,16
260,ok,,MATR_b1c28,858.0,814.5162319082222,598.0,554.5162319082222,1890.8380874595173,16
260,ok,,MATR_b2c10,560.0,537.2968106505167,300.0,277.2968106505167,515.4348066384918,16
260,ok,,MATR_b2c20,501.0,563.0986404138959,241.0,303.09864041389585,3856.241141254339,16
260,ok,,MATR_b2c39,458.0,475.93508515709567,198.0,215.93508515709567,321.6672795922734,16
260,ok,,MATR_b2c47,712.0,655.1014926794797,452.0,395.10149267947975,3237.4401353032968,16
260,ok,,MATR_b2c5,479.0,477.3225912497877,219.0,217.3225912497877,2.8137001152887695,16
260,ok,,MATR_b3c1,1061.0,967.5965064290571,801.0,707.5965064290571,8724.212611257179,16
260,ok,,MATR_b3c11,815.0,901.7026859423587,555.0,641.7026859423587,7517.355749619284,16
260,ok,,MATR_b3c13,814.0,830.359008460046,554.0,570.359008460046,267.61715779585563,16
260,ok,,MATR_b3c16,1635.0,1488.0039643324585,1375.0,1228.0039643324585,21607.83450197313,16
260,ok,,MATR_b3c17,1313.0,1064.1319832487404,1053.0,804.1319832487404,61935.289761705215,16
260,ok,,MATR_b3c26,1025.0,1061.0645021864375,765.0,801.0645021864375,1300.6483179555548,16
260,ok,,MATR_b3c29,855.0,869.2084367246285,595.0,609.2084367246285,201.87967415777302,16
260,ok,,MATR_b3c3,1113.0,1136.805657464104,853.0,876.8056574641039,566.7093272982452,16
260,ok,,MATR_b3c44,938.0,903.3640884574213,678.0,643.3640884574213,1199.6463683853362,16
260,ok,,MATR_b3c45,1799.0,1810.5389595349475,1539.0,1550.5389595349475,133.14758714915536,16
260,ok,,MATR_b3c9,1036.0,848.0712529195995,776.0,588.0712529195995,35317.21397920915,16
260,ok,,MATR_b4c12,818.0,837.1028851503564,558.0,577.1028851503564,364.92022106770816,16
260,ok,,MATR_b4c17,827.0,846.8605539464027,567.0,586.8605539464027,394.44160305797027,16
260,ok,,MATR_b4c30,615.0,776.1289163842897,355.0,516.1289163842897,25962.527695175424,16
260,ok,,MATR_b4c32,754.0,808.1419933999939,494.0,548.1419933999939,2931.355449324984,16
260,ok,,MATR_b4c34,891.0,1259.3291235890385,631.0,999.3291235890385,135666.34328386924,16
260,ok,,MATR_b4c41,836.0,895.1116301032331,576.0,635.1116301032331,3494.1848134614534,16
260,ok,,MATR_b4c43,750.0,878.2940360987072,490.0,618.2940360987072,16459.359698496395,16
280,ok,,MATR_b1c15,719.0,870.7770715313824,439.0,590.7770715313824,23036.27944264236,16
280,ok,,MATR_b1c2,2237.0,2076.54870823271,1957.0,1796.54870823271,25744.617029792043,16
280,ok,,MATR_b1c23,1012.0,1035.1282585386648,732.0,755.1282585386648,534.916343031321,16
280,ok,,MATR_b1c28,858.0,807.0481476960704,578.0,527.0481476960704,2596.091253201459,16
280,ok,,MATR_b2c10,560.0,539.0301010471861,280.0,259.0301010471861,439.73666209122456,16
280,ok,,MATR_b2c20,501.0,560.7390308677152,221.0,280.7390308677152,3568.7518090138296,16
280,ok,,MATR_b2c39,458.0,475.55875654141215,178.0,195.55875654141215,308.309931280584,16
280,ok,,MATR_b2c47,712.0,656.362131129494,432.0,376.36213112949395,3095.5724524516268,16
280,ok,,MATR_b2c5,479.0,476.74591842735305,199.0,196.74591842735305,5.0808837361465615,16
280,ok,,MATR_b3c1,1061.0,965.2557152049493,781.0,685.2557152049493,9166.968070915776,16
280,ok,,MATR_b3c11,815.0,903.8021865604312,535.0,623.8021865604312,7885.828337913629,16
280,ok,,MATR_b3c13,814.0,828.9327120371315,534.0,548.9327120371315,222.98588878389268,16
280,ok,,MATR_b3c16,1635.0,1487.3129631110992,1355.0,1207.3129631110992,21811.460865023553,16
280,ok,,MATR_b3c17,1313.0,1066.2531012960885,1033.0,786.2531012960885,60884.032019998354,16
280,ok,,MATR_b3c26,1025.0,1060.5882757042327,745.0,780.5882757042327,1266.5253676004816,16
280,ok,,MATR_b3c29,855.0,865.2103659947164,575.0,585.2103659947164,104.25157374606155,16
280,ok,,MATR_b3c3,1113.0,1135.5147016570218,833.0,855.5147016570218,506.9117907046984,16
280,ok,,MATR_b3c44,938.0,897.5028525392074,658.0,617.5028525392074,1640.0189524611785,16
280,ok,,MATR_b3c45,1799.0,1812.2713042872915,1519.0,1532.2713042872915,176.12751748588212,16
280,ok,,MATR_b3c9,1036.0,841.9695680187999,756.0,561.9695680187999,37647.80853481111,16
280,ok,,MATR_b4c12,818.0,837.0283778339686,538.0,557.0283778339686,362.07916299226935,16
280,ok,,MATR_b4c17,827.0,843.6765789596701,547.0,563.6765789596701,278.1082857981118,16
280,ok,,MATR_b4c30,615.0,773.413719748645,335.0,493.413719748645,25094.90660460224,16
280,ok,,MATR_b4c32,754.0,810.5444122647793,474.0,530.5444122647793,3197.2705583693282,16
280,ok,,MATR_b4c34,891.0,1220.8924265184405,611.0,940.8924265184405,108829.01307422467,16
280,ok,,MATR_b4c41,836.0,889.7463089820761,556.0,609.7463089820761,2888.665729196797,16
280,ok,,MATR_b4c43,750.0,882.2759173977707,470.0,602.2759173977707,17496.91832342187,16
300,ok,,MATR_b1c15,719.0,850.0200934837703,419.0,550.0200934837703,17166.264896495915,16
300,ok,,MATR_b1c2,2237.0,2093.1135220526485,1937.0,1793.1135220526485,20703.318536093677,16
300,ok,,MATR_b1c23,1012.0,1034.7744173450362,712.0,734.7744173450362,518.6740854058869,16
300,ok,,MATR_b1c28,858.0,797.6715782913286,558.0,497.6715782913286,3639.518465859293,16
300,ok,,MATR_b2c10,560.0,543.5885416913653,260.0,243.58854169136532,269.33596381605423,16
300,ok,,MATR_b2c20,501.0,562.2511539695911,201.0,262.2511539695911,3751.703862606554,16
300,ok,,MATR_b2c39,458.0,478.98788981947035,158.0,178.98788981947035,440.4915190742273,16
