horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,1907.5204589570867,2117.0,1787.5204589570867,108556.76796584879,16
120,ok,,MATR_b1c23,1012.0,972.8794619294832,892.0,852.8794619294832,1530.4164989267522,16
120,ok,,MATR_b1c28,858.0,795.2381895748906,738.0,675.2381895748906,3939.0448478373696,16
120,ok,,MATR_b2c10,560.0,501.4822339907937,440.0,381.4822339907937,3424.32893870822,16
120,ok,,MATR_b2c20,501.0,557.5665076337616,381.0,437.5665076337616,3199.7697858804095,16
120,ok,,MATR_b2c39,458.0,447.07069168190503,338.0,327.07069168190503,119.44978031197985,16
120,ok,,MATR_b2c47,712.0,589.9480171350333,592.0,469.9480171350333,14896.686521270125,16
120,ok,,MATR_b2c5,479.0,480.70911379454935,359.0,360.70911379454935,2.9210699627188874,16
120,ok,,MATR_b3c1,1061.0,973.5732244322726,941.0,853.5732244322726,7643.44108616978,16
120,ok,,MATR_b3c11,815.0,813.4753942969515,695.0,693.4753942969515,2.324422549767861,16
120,ok,,MATR_b3c13,814.0,880.2500068210906,694.0,760.2500068210906,4389.063403794545,16
120,ok,,MATR_b3c16,1635.0,1162.4706714065032,1515.0,1042.4706714065032,223283.96638102084,16
120,ok,,MATR_b3c17,1313.0,995.7237512398151,1193.0,875.7237512398151,100664.21802733473,16
120,ok,,MATR_b3c26,1025.0,1053.062554470456,905.0,933.062554470456,787.5069634073104,16
120,ok,,MATR_b3c29,855.0,908.3708212504368,735.0,788.3708212504368,2848.4445609460813,16
120,ok,,MATR_b3c3,1113.0,935.562029482272,993.0,815.562029482272,31484.233381450107,16
120,ok,,MATR_b3c44,938.0,889.713107409816,818.0,769.713107409816,2331.62399601597,16
120,ok,,MATR_b3c45,1799.0,1777.2654426545373,1679.0,1657.2654426545373,472.3909830032062,16
120,ok,,MATR_b3c9,1036.0,823.707511763871,916.0,703.707511763871,45068.10056148696,16
120,ok,,MATR_b4c12,818.0,917.0564130749273,698.0,797.0564130749273,9812.17297127062,16
120,ok,,MATR_b4c17,827.0,855.1137593596078,707.0,735.1137593596078,790.383465329935,16
120,ok,,MATR_b4c30,615.0,775.8864933691749,495.0,655.8864933691749,25884.463748629558,16
120,ok,,MATR_b4c32,754.0,706.9181585905045,634.0,586.9181585905045,2216.6997905088847,16
120,ok,,MATR_b4c34,891.0,991.5793704198975,771.0,871.5793704198975,10116.20975406295,16
120,ok,,MATR_b4c41,836.0,900.2409278572466,716.0,780.2409278572466,4126.896811959958,16
120,ok,,MATR_b4c43,750.0,865.1790840804366,630.0,745.1790840804366,13266.221409608286,16
140,ok,,MATR_b1c15,719.0,842.6428573219471,579.0,702.6428573219471,15287.556166735361,16
140,ok,,MATR_b1c2,2237.0,1957.0362114651998,2097.0,1817.0362114651998,78379.72289075832,16
140,ok,,MATR_b1c23,1012.0,980.3439621496422,872.0,840.3439621496422,1002.1047323832887,16
140,ok,,MATR_b1c28,858.0,749.9293533459247,718.0,609.9293533459247,11679.264668229995,16
140,ok,,MATR_b2c10,560.0,473.94805947507047,420.0,333.94805947507047,7404.93646810601,16
140,ok,,MATR_b2c20,501.0,508.24158615048714,361.0,368.24158615048714,52.440569974927115,16
140,ok,,MATR_b2c39,458.0,440.5837229136617,318.0,300.5837229136617,303.3267075481129,16
140,ok,,MATR_b2c47,712.0,636.8939055376862,572.0,496.89390553768624,5640.925425381998,16
140,ok,,MATR_b2c5,479.0,455.65275436566515,339.0,315.65275436566515,545.093878709968,16
140,ok,,MATR_b3c1,1061.0,922.1618143968412,921.0,782.1618143968412,19276.04178157716,16
140,ok,,MATR_b3c11,815.0,758.7740994744685,675.0,618.7740994744685,3161.351889906967,16
140,ok,,MATR_b3c13,814.0,805.253536993129,674.0,665.253536993129,76.50061513056208,16
140,ok,,MATR_b3c16,1635.0,1183.7229684952472,1495.0,1043.7229684952472,203650.95916374167,16
140,ok,,MATR_b3c17,1313.0,985.9955865467173,1173.0,845.9955865467173,106931.88641792547,16
140,ok,,MATR_b3c26,1025.0,1034.8780599630854,885.0,894.8780599630854,97.57606863431141,16
140,ok,,MATR_b3c29,855.0,846.8763934888509,715.0,706.8763934888509,65.99298274798392,16
140,ok,,MATR_b3c3,1113.0,919.750232238544,973.0,779.750232238544,37345.4727398567,16
140,ok,,MATR_b3c44,938.0,840.8158062904274,798.0,700.8158062904274,9444.767506979728,16
140,ok,,MATR_b3c45,1799.0,1777.2518253762537,1659.0,1637.2518253762537,472.9830994649629,16
140,ok,,MATR_b3c9,1036.0,812.4726141415513,896.0,672.4726141415513,49964.492228711824,16
140,ok,,MATR_b4c12,818.0,851.274575789227,678.0,711.274575789227,1107.1973939530126,16
140,ok,,MATR_b4c17,827.0,871.113134611696,687.0,731.113134611696,1945.9686452696076,16
140,ok,,MATR_b4c30,615.0,767.631160256238,475.0,627.631160256238,23296.271081165403,16
140,ok,,MATR_b4c32,754.0,610.2337711589213,614.0,470.2337711589213,20668.728555185415,16
140,ok,,MATR_b4c34,891.0,1051.0580911070729,751.0,911.0580911070729,25618.59252884004,16
140,ok,,MATR_b4c41,836.0,858.2712657616761,696.0,718.2712657616761,496.0092786272057,16
140,ok,,MATR_b4c43,750.0,849.4942301309324,610.0,709.4942301309324,9899.101829346926,16
160,ok,,MATR_b1c15,719.0,858.547649228622,559.0,698.547649228622,19473.54640523454,16
160,ok,,MATR_b1c2,2237.0,1952.0616684050165,2077.0,1792.0616684050165,81189.8528121328,16
160,ok,,MATR_b1c23,1012.0,993.8377581975014,852.0,833.8377581975014,329.86702729242603,16
160,ok,,MATR_b1c28,858.0,742.1617788477391,698.0,582.1617788477391,13418.493479720099,16
160,ok,,MATR_b2c10,560.0,489.84084169881453,400.0,329.84084169881453,4922.307493530802,16
160,ok,,MATR_b2c20,501.0,527.1419334120851,341.0,367.1419334120851,683.4006825218918,16
160,ok,,MATR_b2c39,458.0,451.10095214464934,298.0,291.10095214464934,47.59686131041853,16
160,ok,,MATR_b2c47,712.0,682.1666181534271,552.0,522.1666181534271,890.0306724034275,16
160,ok,,MATR_b2c5,479.0,461.96160156880114,319.0,301.96160156880114,290.30702110027966,16
160,ok,,MATR_b3c1,1061.0,972.2136526729489,901.0,812.2136526729489,7883.015471679752,16
160,ok,,MATR_b3c11,815.0,781.857041043168,655.0,621.857041043168,1098.4557284142497,16
160,ok,,MATR_b3c13,814.0,831.5294466260946,654.0,671.5294466260946,307.28149901709827,16
160,ok,,MATR_b3c16,1635.0,1320.9210189112298,1475.0,1160.9210189112298,98645.60636176007,16
160,ok,,MATR_b3c17,1313.0,1033.2038534238588,1153.0,873.2038534238588,78285.88363885747,16
160,ok,,MATR_b3c26,1025.0,1076.3415375642269,865.0,916.3415375642269,2635.95347945892,16
160,ok,,MATR_b3c29,855.0,855.6187901679601,695.0,695.6187901679601,0.38290127196412366,16
160,ok,,MATR_b3c3,1113.0,973.4096847026608,953.0,813.4096847026608,19485.45612481057,16
160,ok,,MATR_b3c44,938.0,881.8962412011758,778.0,721.8962412011758,3147.631751356641,16
160,ok,,MATR_b3c45,1799.0,1811.399722825579,1639.0,1651.399722825579,153.75312615118287,16
160,ok,,MATR_b3c9,1036.0,868.3520801365528,876.0,708.3520801365528,28105.82503454082,16
160,ok,,MATR_b4c12,818.0,892.3542730974018,658.0,732.3542730974018,5528.55792784301,16
160,ok,,MATR_b4c17,827.0,902.3211373310837,667.0,742.3211373310837,5673.273728847973,16
160,ok,,MATR_b4c30,615.0,814.2044671588463,455.0,654.2044671588463,39682.41973603989,16
160,ok,,MATR_b4c32,754.0,677.265069378711,594.0,517.265069378711,5888.249577454033,16
160,ok,,MATR_b4c34,891.0,1106.858463410709,731.0,946.858463410709,46594.87622603238,16
160,ok,,MATR_b4c41,836.0,912.3375722402961,676.0,752.3375722402961,5827.424935542432,16
160,ok,,MATR_b4c43,750.0,891.0985803672087,590.0,731.0985803672087,19908.809381641648,16
180,ok,,MATR_b1c15,719.0,833.779805883377,539.0,653.779805883377,13174.403838625702,16
180,ok,,MATR_b1c2,2237.0,1927.6433162895037,2057.0,1747.6433162895037,95701.55775635607,16
180,ok,,MATR_b1c23,1012.0,993.1912211723161,832.0,813.1912211723161,353.7701609887305,16
180,ok,,MATR_b1c28,858.0,680.0122512516025,678.0,500.0122512516025,31679.63870452268,16
180,ok,,MATR_b2c10,560.0,499.3555366419265,380.0,319.3555366419265,3677.7509359887185,16
180,ok,,MATR_b2c20,501.0,497.4472831321961,321.0,317.4472831321961,12.621797142778316,16
180,ok,,MATR_b2c39,458.0,446.222221767502,278.0,266.222221767502,138.7160600939039,16
180,ok,,MATR_b2c47,712.0,620.35500237226,532.0,440.35500237225995,8398.80559018848,16
180,ok,,MATR_b2c5,479.0,453.0700862360404,299.0,273.0700862360404,672.3604278063802,16
180,ok,,MATR_b3c1,1061.0,977.9671986154012,881.0,797.9671986154012,6894.446105774227,16
180,ok,,MATR_b3c11,815.0,760.3836995933929,635.0,580.3836995933929,2982.940270104755,16
180,ok,,MATR_b3c13,814.0,814.5201799732802,634.0,634.5201799732802,0.2705872046017528,16
180,ok,,MATR_b3c16,1635.0,1472.9195756166127,1455.0,1292.9195756166127,26270.063968298913,16
180,ok,,MATR_b3c17,1313.0,1040.405180828296,1133.0,860.4051808282959,74307.93543925406,16
180,ok,,MATR_b3c26,1025.0,1072.7742267373606,845.0,892.7742267373606,2282.376740352736,16
180,ok,,MATR_b3c29,855.0,845.6328239189079,675.0,665.6328239189079,87.74398773418416,16
180,ok,,MATR_b3c3,1113.0,980.3832253020273,933.0,800.3832253020273,17587.208931292847,16
180,ok,,MATR_b3c44,938.0,902.6661651196008,758.0,722.6661651196008,1248.4798873553148,16
180,ok,,MATR_b3c45,1799.0,1788.9263719582768,1619.0,1608.9263719582768,101.47798192299135,16
180,ok,,MATR_b3c9,1036.0,882.9288375221518,856.0,702.9288375221518,23430.780782319816,16
180,ok,,MATR_b4c12,818.0,832.2514838942093,638.0,652.2514838942093,203.1047931869067,16
180,ok,,MATR_b4c17,827.0,879.9580107663345,647.0,699.9580107663345,2804.5509043272004,16
180,ok,,MATR_b4c30,615.0,695.3341952783987,435.0,515.3341952783987,6453.582931027902,16
180,ok,,MATR_b4c32,754.0,702.672395242475,574.0,522.672395242475,2634.5230101447055,16
180,ok,,MATR_b4c34,891.0,1132.9075224264861,711.0,952.9075224264861,58519.249406520896,16
180,ok,,MATR_b4c41,836.0,922.4150768600343,656.0,742.4150768600343,7467.565508725641,16
180,ok,,MATR_b4c43,750.0,865.5502305652176,570.0,685.5502305652176,13351.855783674946,16
200,ok,,MATR_b1c15,719.0,827.0619769660061,519.0,627.0619769660061,11677.390865801635,16
200,ok,,MATR_b1c2,2237.0,1937.9686931997812,2037.0,1737.9686931997812,89419.72244664657,16
200,ok,,MATR_b1c23,1012.0,994.2086777276445,812.0,794.2086777276445,316.5311481988129,16
200,ok,,MATR_b1c28,858.0,712.4056569584861,658.0,512.4056569584861,21197.712725690017,16
200,ok,,MATR_b2c10,560.0,507.5617435321658,360.0,307.5617435321658,2749.7707413863563,16
200,ok,,MATR_b2c20,501.0,481.4621492836464,301.0,281.4621492836464,381.727610614519,16
200,ok,,MATR_b2c39,458.0,438.7758779183882,258.0,238.77587791838818,369.56686980871535,16
200,ok,,MATR_b2c47,712.0,620.6517644744154,512.0,420.65176447441536,8344.500133637684,16
200,ok,,MATR_b2c5,479.0,439.7394516600628,279.0,239.7394516600628,1541.3906559525458,16
200,ok,,MATR_b3c1,1061.0,986.8020698530784,861.0,786.8020698530784,5505.332838087463,16
200,ok,,MATR_b3c11,815.0,719.7787488340539,615.0,519.7787488340539,9067.086673608193,16
200,ok,,MATR_b3c13,814.0,780.3060425030804,614.0,580.3060425030804,1135.2827718042213,16
200,ok,,MATR_b3c16,1635.0,1588.42934908413,1435.0,1388.42934908413,2168.825526727816,16
200,ok,,MATR_b3c17,1313.0,1065.5417119830763,1113.0,865.5417119830763,61235.60430826676,16
200,ok,,MATR_b3c26,1025.0,1111.0288683624578,825.0,911.0288683624578,7400.9661917251,16
200,ok,,MATR_b3c29,855.0,821.8074759033271,655.0,621.8074759033271,1101.7436559082082,16
200,ok,,MATR_b3c3,1113.0,1005.7365927005915,913.0,805.7365927005915,11505.438545478806,16
200,ok,,MATR_b3c44,938.0,923.6447170890663,738.0,723.6447170890663,206.07414745294622,16
200,ok,,MATR_b3c45,1799.0,1792.246188752334,1599.0,1592.246188752334,45.61396636909853,16
200,ok,,MATR_b3c9,1036.0,896.5924618343859,836.0,696.5924618343859,19434.461697397164,16
200,ok,,MATR_b4c12,818.0,817.078563956632,618.0,617.078563956632,0.8490443820176302,16
200,ok,,MATR_b4c17,827.0,859.0733612783681,627.0,659.0733612783681,1028.7005036927228,16
200,ok,,MATR_b4c30,615.0,682.6033639850518,415.0,482.60336398505183,4570.214822095402,16
200,ok,,MATR_b4c32,754.0,726.8475323657505,554.0,526.8475323657505,737.2564986289692,16
200,ok,,MATR_b4c34,891.0,1126.4865974579193,691.0,926.4865974579193,55453.93758230812,16
200,ok,,MATR_b4c41,836.0,934.1643482566401,636.0,734.1643482566401,9636.23926865092,16
200,ok,,MATR_b4c43,750.0,854.9349191048132,550.0,654.9349191048132,11011.337247533682,16
220,ok,,MATR_b1c15,719.0,851.8856038699987,499.0,631.8856038699987,17658.583715894216,16
220,ok,,MATR_b1c2,2237.0,1939.5413375384742,2017.0,1719.5413375384742,88481.65587339996,16
220,ok,,MATR_b1c23,1012.0,1027.6819525153242,792.0,807.6819525153242,245.92363469288162,16
220,ok,,MATR_b1c28,858.0,768.8047355973356,638.0,548.8047355973356,7955.7951918612125,16
220,ok,,MATR_b2c10,560.0,535.5606076693255,340.0,315.56060766932546,597.2838974926334,16
220,ok,,MATR_b2c20,501.0,484.5009584100072,281.0,264.5009584100072,272.21837338831307,16
220,ok,,MATR_b2c39,458.0,442.1605280873858,238.0,222.16052808738579,250.88887047049462,16
220,ok,,MATR_b2c47,712.0,623.8993907806818,492.0,403.89939078068176,7761.717344815022,16
220,ok,,MATR_b2c5,479.0,444.13654646946486,259.0,224.13654646946486,1215.4603920757831,16
220,ok,,MATR_b3c1,1061.0,1008.4071679266931,841.0,788.4071679266931,2766.00598549106,16
220,ok,,MATR_b3c11,815.0,772.2198898881555,595.0,552.2198898881555,1830.137821181537,16
220,ok,,MATR_b3c13,814.0,830.040085183128,594.0,610.040085183128,257.28433268200195,16
220,ok,,MATR_b3c16,1635.0,1687.8097590306077,1415.0,1467.8097590306077,2788.870648870848,16
220,ok,,MATR_b3c17,1313.0,1110.6038201511367,1093.0,890.6038201511367,40964.21361741342,16
220,ok,,MATR_b3c26,1025.0,1174.6643010715522,805.0,954.6643010715522,22399.403015236236,16
220,ok,,MATR_b3c29,855.0,871.2424892989493,635.0,651.2424892989493,263.81845862648237,16
220,ok,,MATR_b3c3,1113.0,1040.2459532368073,893.0,820.2459532368073,5293.151320420833,16
220,ok,,MATR_b3c44,938.0,963.8095224254312,718.0,743.8095224254312,666.1314478288344,16
220,ok,,MATR_b3c45,1799.0,1854.311473623754,1579.0,1634.311473623754,3059.3591144312295,16
220,ok,,MATR_b3c9,1036.0,936.1482154866189,816.0,716.1482154866189,9970.378870506685,16
220,ok,,MATR_b4c12,818.0,846.2821789641825,598.0,626.2821789641825,799.8816469620499,16
220,ok,,MATR_b4c17,827.0,885.2577987357504,607.0,665.2577987357504,3393.971113535199,16
220,ok,,MATR_b4c30,615.0,731.4517894774889,395.0,511.4517894774889,13561.019272509391,16
220,ok,,MATR_b4c32,754.0,777.0888990416391,534.0,557.0888990416391,533.0972589550047,16
220,ok,,MATR_b4c34,891.0,1144.1533138714328,671.0,924.1533138714328,64086.600324088184,16
220,ok,,MATR_b4c41,836.0,966.6377554734413,616.0,746.6377554734413,17066.223155138643,16
220,ok,,MATR_b4c43,750.0,884.6628938907246,530.0,664.6628938907246,18134.094991024554,16
240,ok,,MATR_b1c15,719.0,732.6611149023033,479.0,492.6611149023033,186.626060373934,16
240,ok,,MATR_b1c2,2237.0,1935.4930720077768,1997.0,1695.4930720077768,90906.42762730764,16
240,ok,,MATR_b1c23,1012.0,985.4233393397249,772.0,745.4233393397249,706.3188918514161,16
240,ok,,MATR_b1c28,858.0,740.1886104012453,618.0,500.18861040124534,13879.523519189557,16
240,ok,,MATR_b2c10,560.0,516.8926808699918,320.0,276.89268086999175,1858.2409625763753,16
240,ok,,MATR_b2c20,501.0,464.4475870226105,261.0,224.4475870226105,1336.078894469633,16
240,ok,,MATR_b2c39,458.0,425.06603996797827,218.0,185.06603996797827,1084.6457233908047,16
240,ok,,MATR_b2c47,712.0,606.5640281387421,472.0,366.56402813874206,11116.744162327976,16
240,ok,,MATR_b2c5,479.0,427.1028065415125,239.0,187.1028065415125,2693.318688867677,16
240,ok,,MATR_b3c1,1061.0,1003.6758067611954,821.0,763.6758067611954,3286.063130479809,16
240,ok,,MATR_b3c11,815.0,737.5242350557512,575.0,497.5242350557512,6002.494153696491,16
240,ok,,MATR_b3c13,814.0,826.6992278028334,574.0,586.6992278028334,161.2703867882577,16
240,ok,,MATR_b3c16,1635.0,1664.861846015113,1395.0,1424.861846015113,891.7298474303254,16
240,ok,,MATR_b3c17,1313.0,1095.2470102180678,1073.0,855.2470102180678,47416.36455897028,16
240,ok,,MATR_b3c26,1025.0,1216.3120658388018,785.0,976.3120658388018,36600.30653551003,16
240,ok,,MATR_b3c29,855.0,843.1723803183239,615.0,603.1723803183239,139.89258733437146,16
240,ok,,MATR_b3c3,1113.0,1043.4891161018584,873.0,803.4891161018584,4831.762980300925,16
240,ok,,MATR_b3c44,938.0,954.9457522971738,698.0,714.9457522971738,287.1585209171725,16
240,ok,,MATR_b3c45,1799.0,1833.3388224748783,1559.0,1593.3388224748783,1179.1547289612051,16
240,ok,,MATR_b3c9,1036.0,919.600309787216,796.0,679.600309787216,13548.88788163208,16
240,ok,,MATR_b4c12,818.0,800.0947729619402,578.0,560.0947729619402,320.59715528446844,16
240,ok,,MATR_b4c17,827.0,878.3271903887511,587.0,638.3271903887511,2634.4804732031025,16
240,ok,,MATR_b4c30,615.0,675.0089322346012,375.0,435.00893223460116,3601.0719479369545,16
240,ok,,MATR_b4c32,754.0,771.3982171698198,514.0,531.3982171698198,302.6979606882111,16
240,ok,,MATR_b4c34,891.0,1097.555781925322,651.0,857.555781925322,42665.29104678117,16
240,ok,,MATR_b4c41,836.0,959.4583291915775,596.0,719.4583291915775,15241.959046775915,16
240,ok,,MATR_b4c43,750.0,828.0180044659651,510.0,588.0180044659651,6086.809020851347,16
260,ok,,MATR_b1c15,719.0,746.396350495179,459.0,486.39635049517904,750.5600204546965,16
260,ok,,MATR_b1c2,2237.0,1968.3343916057665,1977.0,1708.3343916057665,72181.20913384361,16
260,ok,,MATR_b1c23,1012.0,999.5557857390968,752.0,739.5557857390968,154.8584685712668,16
260,ok,,MATR_b1c28,858.0,771.9722138188139,598.0,511.9722138188139,7400.779995235876,16
260,ok,,MATR_b2c10,560.0,536.7099626951422,300.0,276.70996269514217,542.4258376616696,16
260,ok,,MATR_b2c20,501.0,489.41902759108564,241.0,229.41902759108564,134.11892193603575,16
260,ok,,MATR_b2c39,458.0,444.23582021073145,198.0,184.23582021073145,189.4526452713089,16
260,ok,,MATR_b2c47,712.0,641.2023934738107,452.0,381.20239347381073,5012.301089837118,16
260,ok,,MATR_b2c5,479.0,444.3400113024894,219.0,184.34001130248942,1201.3148165115615,16
260,ok,,MATR_b3c1,1061.0,1032.247939401219,801.0,772.2479394012189,826.6809886759805,16
260,ok,,MATR_b3c11,815.0,781.593728744908,555.0,521.593728744908,1115.9789591687827,16
260,ok,,MATR_b3c13,814.0,854.1434526303373,554.0,594.1434526303373,1611.496789084132,16
260,ok,,MATR_b3c16,1635.0,1776.973654641533,1375.0,1516.973654641533,20156.518612273256,16
260,ok,,MATR_b3c17,1313.0,1131.9372156972154,1053.0,871.9372156972154,32783.731859476706,16
260,ok,,MATR_b3c26,1025.0,1242.4072722976518,765.0,982.4072722976518,47265.92204790533,16
260,ok,,MATR_b3c29,855.0,862.0236864652136,595.0,602.0236864652136,49.33217156162453,16
260,ok,,MATR_b3c3,1113.0,1053.0410883442723,853.0,793.0410883442723,3595.0710869393542,16
260,ok,,MATR_b3c44,938.0,970.4706977912753,678.0,710.4706977912753,1054.3462150523278,16
260,ok,,MATR_b3c45,1799.0,1895.497083096359,1539.0,1635.497083096359,9311.687046105593,16
260,ok,,MATR_b3c9,1036.0,934.6922258318909,776.0,674.6922258318909,10263.265106896586,16
260,ok,,MATR_b4c12,818.0,802.2885448627986,558.0,542.2885448627986,246.8498225282913,16
260,ok,,MATR_b4c17,827.0,893.5786271746554,567.0,633.5786271746554,4432.713596461758,16
260,ok,,MATR_b4c30,615.0,658.2960305133256,355.0,398.2960305133256,1874.5462582108219,16
260,ok,,MATR_b4c32,754.0,797.5335142198396,494.0,537.5335142198396,1895.1668603289781,16
260,ok,,MATR_b4c34,891.0,1114.3235310174632,631.0,854.3235310174632,49873.39950610785,16
260,ok,,MATR_b4c41,836.0,990.2514588325838,576.0,730.2514588325838,23793.512551980297,16
260,ok,,MATR_b4c43,750.0,848.1408523419392,490.0,588.1408523419392,9631.626898402312,16
280,ok,,MATR_b1c15,719.0,740.6534064076684,439.0,460.6534064076684,468.87000905565486,16
280,ok,,MATR_b1c2,2237.0,1987.2757230924217,1957.0,1707.2757230924217,62362.21447701285,16
280,ok,,MATR_b1c23,1012.0,990.9162657061335,732.0,710.9162657061335,444.52385177436406,16
280,ok,,MATR_b1c28,858.0,721.9416572682463,578.0,441.94165726824633,18511.872626911347,16
280,ok,,MATR_b2c10,560.0,530.3361119010874,280.0,250.3361119010874,879.9462571448082,16
280,ok,,MATR_b2c20,501.0,478.38591155489155,221.0,198.38591155489155,511.39699620318754,16
280,ok,,MATR_b2c39,458.0,434.6872901136614,178.0,154.6872901136614,543.48244224459,16
280,ok,,MATR_b2c47,712.0,637.0638945615964,432.0,357.0638945615964,5615.419898275544,16
280,ok,,MATR_b2c5,479.0,435.2145813894306,199.0,155.21458138943058,1917.162882902799,16
280,ok,,MATR_b3c1,1061.0,1045.6146408517623,781.0,765.6146408517623,236.7092761202627,16
280,ok,,MATR_b3c11,815.0,783.5987334896674,535.0,503.59873348966744,986.0395384529332,16
280,ok,,MATR_b3c13,814.0,845.4272975812542,534.0,565.4272975812542,987.675033260703,16
280,ok,,MATR_b3c16,1635.0,1821.741137863613,1355.0,1541.741137863613,34872.252570596895,16
280,ok,,MATR_b3c17,1313.0,1143.6365759863336,1033.0,863.6365759863336,28683.969393632957,16
280,ok,,MATR_b3c26,1025.0,1216.7730107087102,745.0,936.7730107087102,36776.887636283085,16
280,ok,,MATR_b3c29,855.0,853.0017667799984,575.0,573.0017667799984,3.992936001517828,16
280,ok,,MATR_b3c3,1113.0,1040.1769212010627,833.0,760.1769212010627,5303.200805756236,16
280,ok,,MATR_b3c44,938.0,941.0590599450522,658.0,661.0590599450522,9.357847747423016,16
280,ok,,MATR_b3c45,1799.0,1916.4596725896135,1519.0,1636.4596725896135,13796.774684859212,16
280,ok,,MATR_b3c9,1036.0,905.169247822811,756.0,625.169247822811,17116.685715249037,16
280,ok,,MATR_b4c12,818.0,815.765612462544,538.0,535.765612462544,4.992487667538567,16
280,ok,,MATR_b4c17,827.0,858.4663143602058,547.0,578.4663143602058,990.1289394152964,16
280,ok,,MATR_b4c30,615.0,638.9366674962428,335.0,358.93666749624276,572.9640508256848,16
280,ok,,MATR_b4c32,754.0,796.2544451619259,474.0,516.2544451619259,1785.4381359422032,16
280,ok,,MATR_b4c34,891.0,1132.9501142468962,611.0,852.9501142468962,58539.85778408612,16
280,ok,,MATR_b4c41,836.0,1023.2992314996661,556.0,743.2992314996661,35081.00212036552,16
280,ok,,MATR_b4c43,750.0,857.3804782637174,470.0,577.3804782637174,11530.567112144674,16
300,ok,,MATR_b1c15,719.0,708.2552429277733,419.0,408.25524292777334,115.44980454116487,16
300,ok,,MATR_b1c2,2237.0,1912.3016366656393,1937.0,1612.3016366656393,105429.02715201251,16
300,ok,,MATR_b1c23,1012.0,933.3855345032363,712.0,633.3855345032363,6180.234185341855,16
300,ok,,MATR_b1c28,858.0,689.9943214460347,558.0,389.99432144603475,28225.9080263783,16
300,ok,,MATR_b2c10,560.0,533.144637721359,260.0,233.144637721359,721.2104831170537,16
300,ok,,MATR_b2c20,501.0,484.5840616333117,201.0,184.5840616333117,269.4830324589087,16
300,ok,,MATR_b2c39,458.0,444.97128562826504,158.0,144.97128562826504,169.74739818025319,16
300,ok,,MATR_b2c47,712.0,629.9522142391947,412.0,329.95221423919475,6731.839148250998,16
