horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,858.5966052353411,650.0,758.5966052353411,11793.222668640523,16
120,ok,,MATR_b1c15,719.0,888.5862019802812,599.0,768.5862019802812,28759.479902096733,16
120,ok,,MATR_b1c2,2237.0,1947.6292443236225,2117.0,1827.6292443236225,83735.43424071775,16
120,ok,,MATR_b1c23,1012.0,995.4006813125307,892.0,875.4006813125307,275.53738088816914,16
120,ok,,MATR_b1c28,858.0,855.0403868164103,738.0,735.0403868164103,8.759310196477848,16
120,ok,,MATR_b2c10,560.0,478.4951145615735,440.0,358.4951145615735,6643.046350331033,16
120,ok,,MATR_b2c20,501.0,573.6872847043277,381.0,453.6872847043277,5283.441357687989,16
120,ok,,MATR_b2c39,458.0,459.44762504296386,338.0,339.44762504296386,2.095618265016129,16
120,ok,,MATR_b2c47,712.0,700.2386944634097,592.0,580.2386944634097,138.32830792502895,16
120,ok,,MATR_b2c5,479.0,473.07052045410865,359.0,353.07052045410865,35.15872768514394,16
120,ok,,MATR_b3c1,1061.0,1191.504675647874,941.0,1071.504675647874,17031.470365956775,16
120,ok,,MATR_b3c11,815.0,866.1026476107091,695.0,746.1026476107091,2611.480592824317,16
120,ok,,MATR_b3c13,814.0,904.9632486629947,694.0,784.9632486629947,8274.31260732581,16
120,ok,,MATR_b3c16,1635.0,1606.713041681221,1515.0,1486.713041681221,800.1520109283373,16
120,ok,,MATR_b3c17,1313.0,1155.966378434221,1193.0,1035.966378434221,24659.558302064277,16
120,ok,,MATR_b3c26,1025.0,1353.1433575596725,905.0,1233.1433575596725,107678.06311053508,16
120,ok,,MATR_b3c29,855.0,958.6287910765664,735.0,838.6287910765664,10738.92633999064,16
120,ok,,MATR_b3c3,1113.0,1009.4958125868277,993.0,889.4958125868277,10713.116812061096,16
120,ok,,MATR_b3c44,938.0,931.3550848337948,818.0,811.3550848337948,44.15489756606438,16
120,ok,,MATR_b3c45,1799.0,1731.564041096823,1679.0,1611.564041096823,4547.6085531909675,16
120,ok,,MATR_b3c9,1036.0,886.8719095781064,916.0,766.8719095781064,22239.187352880475,16
120,ok,,MATR_b4c12,818.0,928.0775194281905,698.0,808.0775194281905,12117.060283463657,16
120,ok,,MATR_b4c17,827.0,794.6321923219294,707.0,674.6321923219294,1047.6749738845635,16
120,ok,,MATR_b4c30,615.0,815.151615058591,495.0,695.151615058591,40060.66901056239,16
120,ok,,MATR_b4c32,754.0,797.341349836502,634.0,677.341349836502,1878.472605650051,16
120,ok,,MATR_b4c34,891.0,986.2348723867829,771.0,866.2348723867829,9069.680918526816,16
120,ok,,MATR_b4c41,836.0,870.2042380249084,716.0,750.2042380249084,1169.9298988645871,16
120,ok,,MATR_b4c43,750.0,834.9489248755917,630.0,714.9489248755917,7216.319837518927,16
140,ok,,MATR_b1c15,719.0,898.0071835707591,579.0,758.0071835707591,32043.57176993546,16
140,ok,,MATR_b1c2,2237.0,1995.971111792122,2097.0,1855.971111792122,58094.92495072576,16
140,ok,,MATR_b1c23,1012.0,1032.6712287140952,872.0,892.6712287140952,427.29969655043186,16
140,ok,,MATR_b1c28,858.0,864.4731227658514,718.0,724.4731227658514,41.90131834178331,16
140,ok,,MATR_b2c10,560.0,472.15473957663306,420.0,332.15473957663306,7716.789778849157,16
140,ok,,MATR_b2c20,501.0,571.8321385799043,361.0,431.83213857990427,5017.191855802763,16
140,ok,,MATR_b2c39,458.0,458.0514757611388,318.0,318.0514757611388,0.0026497539848206134,16
140,ok,,MATR_b2c47,712.0,744.7527887423681,572.0,604.7527887423681,1072.7451704021962,16
140,ok,,MATR_b2c5,479.0,464.33327753657215,339.0,324.33327753657215,215.11274781921898,16
140,ok,,MATR_b3c1,1061.0,949.2266278081612,921.0,809.2266278081612,12493.286731135324,16
140,ok,,MATR_b3c11,815.0,859.6467338021075,675.0,719.6467338021075,1993.33083919625,16
140,ok,,MATR_b3c13,814.0,820.4639706410898,674.0,680.4639706410898,41.782916448870346,16
140,ok,,MATR_b3c16,1635.0,1639.3389813276879,1495.0,1499.3389813276879,18.826758962023916,16
140,ok,,MATR_b3c17,1313.0,1070.4264755710187,1173.0,930.4264755710187,58841.914753897574,16
140,ok,,MATR_b3c26,1025.0,1184.8598977546299,885.0,1044.8598977546299,25555.186910120712,16
140,ok,,MATR_b3c29,855.0,903.0758560670797,715.0,763.0758560670797,2311.287936582565,16
140,ok,,MATR_b3c3,1113.0,994.5753418583237,973.0,854.5753418583237,14024.399655972906,16
140,ok,,MATR_b3c44,938.0,937.1958380959232,798.0,797.1958380959232,0.6466763679683442,16
140,ok,,MATR_b3c45,1799.0,1775.8310136904256,1659.0,1635.8310136904256,536.8019266132457,16
140,ok,,MATR_b3c9,1036.0,919.2660812568934,896.0,779.2660812568934,13626.807785122224,16
140,ok,,MATR_b4c12,818.0,893.4760342218071,678.0,753.4760342218071,5696.631741851403,16
140,ok,,MATR_b4c17,827.0,848.3033329499067,687.0,708.3033329499067,453.83199477458004,16
140,ok,,MATR_b4c30,615.0,869.4718743207616,475.0,729.4718743207616,64755.934820321476,16
140,ok,,MATR_b4c32,754.0,748.6272152946962,614.0,608.6272152946962,28.866815489546905,16
140,ok,,MATR_b4c34,891.0,1120.412950911364,751.0,980.4129509113641,52630.30204585994,16
140,ok,,MATR_b4c41,836.0,865.0577862828345,696.0,725.0577862828345,844.3549436588856,16
140,ok,,MATR_b4c43,750.0,858.6967678822735,610.0,718.6967678822735,11814.987348052855,16
160,ok,,MATR_b1c15,719.0,858.8412434222879,559.0,698.8412434222879,19555.57336189158,16
160,ok,,MATR_b1c2,2237.0,2012.685034809269,2077.0,1852.685034809269,50317.203608518896,16
160,ok,,MATR_b1c23,1012.0,1039.353908031896,852.0,879.353908031896,748.2362846174259,16
160,ok,,MATR_b1c28,858.0,837.27169211886,698.0,677.27169211886,429.6627476153323,16
160,ok,,MATR_b2c10,560.0,486.8589225350618,400.0,326.8589225350618,5349.617212732087,16
160,ok,,MATR_b2c20,501.0,586.4135201662539,341.0,426.4135201662539,7295.469427191058,16
160,ok,,MATR_b2c39,458.0,467.49923799890837,298.0,307.49923799890837,90.2355225599047,16
160,ok,,MATR_b2c47,712.0,766.208842631822,552.0,606.208842631822,2938.598619481642,16
160,ok,,MATR_b2c5,479.0,464.90879667292995,319.0,304.90879667292995,198.56201120483,16
160,ok,,MATR_b3c1,1061.0,972.8842090639961,901.0,812.8842090639961,7764.39261227755,16
160,ok,,MATR_b3c11,815.0,818.7552953662071,655.0,658.7552953662071,14.102243287456254,16
160,ok,,MATR_b3c13,814.0,821.06618531675,654.0,661.06618531675,49.930974930652816,16
160,ok,,MATR_b3c16,1635.0,1728.5264045694257,1475.0,1568.5264045694257,8747.188351683897,16
160,ok,,MATR_b3c17,1313.0,1107.8346331347961,1153.0,947.8346331347961,42092.82776093369,16
160,ok,,MATR_b3c26,1025.0,1260.3686893086917,865.0,1100.3686893086917,55398.41990689145,16
160,ok,,MATR_b3c29,855.0,891.1780239469745,695.0,731.1780239469745,1308.8494167078577,16
160,ok,,MATR_b3c3,1113.0,1071.9787507309454,953.0,911.9787507309454,1682.7428915939108,16
160,ok,,MATR_b3c44,938.0,960.8026949901509,778.0,800.8026949901509,519.9628988138547,16
160,ok,,MATR_b3c45,1799.0,1830.9118452269654,1639.0,1670.9118452269654,1018.3658657897942,16
160,ok,,MATR_b3c9,1036.0,953.948040795357,876.0,793.948040795357,6732.524009320404,16
160,ok,,MATR_b4c12,818.0,914.4113513327213,658.0,754.4113513327213,9295.148665801426,16
160,ok,,MATR_b4c17,827.0,870.0201021618923,667.0,710.0201021618923,1850.729190019649,16
160,ok,,MATR_b4c30,615.0,897.7098919077815,455.0,737.7098919077815,79924.88298250952,16
160,ok,,MATR_b4c32,754.0,789.1409279254225,594.0,629.1409279254225,1234.884815459738,16
160,ok,,MATR_b4c34,891.0,1246.4807676189473,731.0,1086.4807676189473,126366.57614695602,16
160,ok,,MATR_b4c41,836.0,907.1385521301806,676.0,747.1385521301806,5060.6935991784285,16
160,ok,,MATR_b4c43,750.0,883.1683219475258,590.0,723.1683219475258,17733.801970319877,16
180,ok,,MATR_b1c15,719.0,826.6059872723621,539.0,646.6059872723621,11579.048496859752,16
180,ok,,MATR_b1c2,2237.0,1982.1403448453966,2057.0,1802.1403448453966,64953.443825523354,16
180,ok,,MATR_b1c23,1012.0,1016.9042928371578,832.0,836.9042928371578,24.05208823259686,16
180,ok,,MATR_b1c28,858.0,776.703227460022,678.0,596.703227460022,6609.165225416913,16
180,ok,,MATR_b2c10,560.0,515.7439121436568,380.0,335.74391214365676,1958.6013123483717,16
180,ok,,MATR_b2c20,501.0,541.3419933807138,321.0,361.3419933807138,1627.4764299295562,16
180,ok,,MATR_b2c39,458.0,468.1743902213764,278.0,288.1743902213764,103.51821637684026,16
180,ok,,MATR_b2c47,712.0,646.261098878943,532.0,466.261098878943,4321.603120604107,16
180,ok,,MATR_b2c5,479.0,462.74033967065895,299.0,282.74033967065895,264.37655402554697,16
180,ok,,MATR_b3c1,1061.0,943.0016970824495,881.0,763.0016970824495,13923.599491422012,16
180,ok,,MATR_b3c11,815.0,803.5215894114016,635.0,623.5215894114016,131.75390964044837,16
180,ok,,MATR_b3c13,814.0,810.3533684699672,634.0,630.3533684699672,13.297921515829199,16
180,ok,,MATR_b3c16,1635.0,1698.700252989665,1455.0,1518.700252989665,4057.722230947316,16
180,ok,,MATR_b3c17,1313.0,1064.5612112079793,1133.0,884.5612112079793,61721.83177644625,16
180,ok,,MATR_b3c26,1025.0,1163.9902083598893,845.0,983.9902083598893,19318.27801992543,16
180,ok,,MATR_b3c29,855.0,873.7272832409088,675.0,693.7272832409088,350.71113758522483,16
180,ok,,MATR_b3c3,1113.0,1041.2882991507768,933.0,861.2882991507768,5142.568038688484,16
180,ok,,MATR_b3c44,938.0,957.3610224683396,758.0,777.3610224683396,374.84919101954966,16
180,ok,,MATR_b3c45,1799.0,1791.627737363609,1619.0,1611.627737363609,54.3502563799274,16
180,ok,,MATR_b3c9,1036.0,949.0881665660555,856.0,769.0881665660555,7553.666790849709,16
180,ok,,MATR_b4c12,818.0,841.4757998343614,638.0,661.4757998343614,551.1131778630025,16
180,ok,,MATR_b4c17,827.0,843.2391900899041,647.0,663.2391900899041,263.7112947760404,16
180,ok,,MATR_b4c30,615.0,723.2092201988323,435.0,543.2092201988323,11709.235336039383,16
180,ok,,MATR_b4c32,754.0,799.919280288057,574.0,619.919280288057,2108.580302173145,16
180,ok,,MATR_b4c34,891.0,1230.5767700535057,711.0,1050.5767700535057,115312.38275997149,16
180,ok,,MATR_b4c41,836.0,907.9664448240659,656.0,727.9664448240659,5179.16918061532,16
180,ok,,MATR_b4c43,750.0,849.118204121433,570.0,669.118204121433,9824.418388258056,16
200,ok,,MATR_b1c15,719.0,819.7517302481848,519.0,619.7517302481848,10150.911148002995,16
200,ok,,MATR_b1c2,2237.0,2008.7485822635908,2037.0,1808.7485822635908,52098.70969868076,16
200,ok,,MATR_b1c23,1012.0,1028.086555896333,812.0,828.086555896333,258.77728060584724,16
200,ok,,MATR_b1c28,858.0,780.7933495726666,658.0,580.7933495726666,5960.866870208467,16
200,ok,,MATR_b2c10,560.0,524.1129968124801,360.0,324.1129968124801,1287.876997781063,16
200,ok,,MATR_b2c20,501.0,526.7293109671979,301.0,326.7293109671979,661.9974428467689,16
200,ok,,MATR_b2c39,458.0,471.7883024005919,258.0,271.7883024005919,190.11728309016763,16
200,ok,,MATR_b2c47,712.0,644.7719643906145,512.0,444.77196439061447,4519.608771896808,16
200,ok,,MATR_b2c5,479.0,457.2279897698093,279.0,257.2279897698093,474.020429463528,16
200,ok,,MATR_b3c1,1061.0,954.0130065605028,861.0,754.0130065605028,11446.216765223007,16
200,ok,,MATR_b3c11,815.0,763.4652282021476,615.0,563.4652282021476,2655.8327042567216,16
200,ok,,MATR_b3c13,814.0,782.4281723898566,614.0,582.4281723898566,996.7802986446114,16
200,ok,,MATR_b3c16,1635.0,1757.2856423956464,1435.0,1557.2856423956464,14953.77833611591,16
200,ok,,MATR_b3c17,1313.0,1126.8726472972667,1113.0,926.8726472972667,34643.391424127694,16
200,ok,,MATR_b3c26,1025.0,1236.8959436926734,825.0,1036.8959436926734,44899.89095340863,16
200,ok,,MATR_b3c29,855.0,833.2140647093424,655.0,633.2140647093424,474.6269764887186,16
200,ok,,MATR_b3c3,1113.0,1124.2891091748627,913.0,924.2891091748627,127.44398596196892,16
200,ok,,MATR_b3c44,938.0,972.6025961839314,738.0,772.6025961839314,1197.3396626682227,16
200,ok,,MATR_b3c45,1799.0,1833.252579712414,1599.0,1633.252579712414,1173.2392169552745,16
200,ok,,MATR_b3c9,1036.0,966.304586064763,836.0,766.304586064763,4857.450723604022,16
200,ok,,MATR_b4c12,818.0,824.5155270140391,618.0,624.5155270140391,42.45209227067319,16
200,ok,,MATR_b4c17,827.0,818.9757628842,627.0,618.9757628842,64.38838129058261,16
200,ok,,MATR_b4c30,615.0,683.8929486078624,415.0,483.8929486078624,4746.238367885573,16
200,ok,,MATR_b4c32,754.0,816.7394748144775,554.0,616.7394748144775,3936.2416999964553,16
200,ok,,MATR_b4c34,891.0,1232.041421810253,691.0,1032.041421810253,116309.25139035894,16
200,ok,,MATR_b4c41,836.0,926.7059379859359,636.0,726.7059379859359,8227.567185908441,16
200,ok,,MATR_b4c43,750.0,830.0647854129039,550.0,630.0647854129039,6410.369863214351,16
220,ok,,MATR_b1c15,719.0,830.8539728845559,499.0,610.8539728845559,12511.311250058967,16
220,ok,,MATR_b1c2,2237.0,1979.0387071100654,2017.0,1759.0387071100654,66544.02862944664,16
220,ok,,MATR_b1c23,1012.0,1036.2200805637322,792.0,816.2200805637322,586.612302513676,16
220,ok,,MATR_b1c28,858.0,818.3907021966002,638.0,598.3907021966002,1568.8964724784155,16
220,ok,,MATR_b2c10,560.0,541.2008275958378,340.0,321.20082759583784,353.4088830814122,16
220,ok,,MATR_b2c20,501.0,536.6182919342507,281.0,316.6182919342507,1268.6627203135079,16
220,ok,,MATR_b2c39,458.0,457.17650889274177,238.0,237.17650889274177,0.6781376037333938,16
220,ok,,MATR_b2c47,712.0,648.0877621962893,492.0,428.0877621962893,4084.7741410780664,16
220,ok,,MATR_b2c5,479.0,457.93941690859464,259.0,237.93941690859464,443.5481601499895,16
220,ok,,MATR_b3c1,1061.0,959.9039546234167,841.0,739.9039546234167,10220.410390784196,16
220,ok,,MATR_b3c11,815.0,783.8586107349158,595.0,563.8586107349158,969.7861253594997,16
220,ok,,MATR_b3c13,814.0,796.4645200487842,594.0,576.4645200487842,307.49305711949296,16
220,ok,,MATR_b3c16,1635.0,1726.1649415603674,1415.0,1506.1649415603674,8311.046569705208,16
220,ok,,MATR_b3c17,1313.0,1161.4703310134623,1093.0,941.4703310134623,22961.240583169678,16
220,ok,,MATR_b3c26,1025.0,1311.7156253140263,805.0,1091.7156253140263,82205.84979921312,16
220,ok,,MATR_b3c29,855.0,844.7845809591429,635.0,624.7845809591429,104.35478618030608,16
220,ok,,MATR_b3c3,1113.0,1156.9619527798627,893.0,936.9619527798627,1932.653292218879,16
220,ok,,MATR_b3c44,938.0,975.0585101481972,718.0,755.0585101481972,1373.333174404037,16
220,ok,,MATR_b3c45,1799.0,1803.588095486501,1579.0,1583.588095486501,21.050620193251405,16
220,ok,,MATR_b3c9,1036.0,969.0673994383512,816.0,749.0673994383512,4479.973017945225,16
220,ok,,MATR_b4c12,818.0,830.7783875336373,598.0,610.7783875336373,163.28718795981789,16
220,ok,,MATR_b4c17,827.0,821.4514219019775,607.0,601.4514219019775,30.786718909855175,16
220,ok,,MATR_b4c30,615.0,698.9829260816706,395.0,478.9829260816706,7053.131873239347,16
220,ok,,MATR_b4c32,754.0,825.167397473219,534.0,605.167397473219,5064.798463111139,16
220,ok,,MATR_b4c34,891.0,1218.7734645401542,671.0,998.7734645401542,107435.44405665575,16
220,ok,,MATR_b4c41,836.0,931.0337359791823,616.0,711.0337359791823,9031.410974160934,16
220,ok,,MATR_b4c43,750.0,830.5269407075486,530.0,610.5269407075486,6484.588179717055,16
240,ok,,MATR_b1c15,719.0,774.1232993348298,479.0,534.1232993348298,3038.5781295572438,16
240,ok,,MATR_b1c2,2237.0,2014.3457375475305,1997.0,1774.3457375475305,49574.92058825319,16
240,ok,,MATR_b1c23,1012.0,1051.730103790381,772.0,811.730103790381,1578.4811471944474,16
240,ok,,MATR_b1c28,858.0,816.5953869886365,618.0,576.5953869886365,1714.3419786207712,16
240,ok,,MATR_b2c10,560.0,521.146964473392,320.0,281.146964473392,1509.558369631862,16
240,ok,,MATR_b2c20,501.0,520.1209025547037,261.0,280.12090255470366,365.608914506473,16
240,ok,,MATR_b2c39,458.0,444.47321476214665,218.0,204.47321476214665,182.9739188710072,16
240,ok,,MATR_b2c47,712.0,639.6081317058422,472.0,399.6081317058422,5240.58259511869,16
240,ok,,MATR_b2c5,479.0,445.33779845585224,239.0,205.33779845585224,1133.143812798824,16
240,ok,,MATR_b3c1,1061.0,978.4868869107953,821.0,738.4868869107953,6808.413831671883,16
240,ok,,MATR_b3c11,815.0,775.4432131352625,575.0,535.4432131352625,1564.739387062273,16
240,ok,,MATR_b3c13,814.0,799.3829864783113,574.0,559.3829864783113,213.65708429323044,16
240,ok,,MATR_b3c16,1635.0,1778.790350867691,1395.0,1538.790350867691,20675.66500265366,16
240,ok,,MATR_b3c17,1313.0,1141.697891642216,1073.0,901.6978916422161,29344.41232782195,16
240,ok,,MATR_b3c26,1025.0,1328.2847134463152,785.0,1088.2847134463152,91981.61741021353,16
240,ok,,MATR_b3c29,855.0,845.0776550484297,615.0,605.0776550484297,98.45292933795196,16
240,ok,,MATR_b3c3,1113.0,1169.6487548734253,873.0,929.6487548734253,3209.0814287094304,16
240,ok,,MATR_b3c44,938.0,988.7935778892054,698.0,748.7935778892054,2579.9875547867737,16
240,ok,,MATR_b3c45,1799.0,1853.8498478899314,1559.0,1613.8498478899314,3008.5058135486147,16
240,ok,,MATR_b3c9,1036.0,979.059928459021,796.0,739.059928459021,3242.1717470918106,16
240,ok,,MATR_b4c12,818.0,826.1224604159663,578.0,586.1224604159663,65.97436320893969,16
240,ok,,MATR_b4c17,827.0,817.6698375274487,587.0,577.6698375274487,87.05193176420367,16
240,ok,,MATR_b4c30,615.0,661.7859214392822,375.0,421.7859214392822,2188.9224449226876,16
240,ok,,MATR_b4c32,754.0,831.7516635860892,514.0,591.7516635860892,6045.321190404388,16
240,ok,,MATR_b4c34,891.0,1164.364229603419,651.0,924.3642296034191,74728.00202667082,16
240,ok,,MATR_b4c41,836.0,950.1741066834197,596.0,710.1741066834197,13035.726636956908,16
240,ok,,MATR_b4c43,750.0,802.4486708163962,510.0,562.4486708163962,2750.8630704066904,16
260,ok,,MATR_b1c15,719.0,769.6127650321686,459.0,509.61276503216857,2561.6519842015055,16
260,ok,,MATR_b1c2,2237.0,2015.3744472703297,1977.0,1755.3744472703297,49117.88562273187,16
260,ok,,MATR_b1c23,1012.0,1058.1970248989287,752.0,798.1970248989287,2134.1651095122384,16
260,ok,,MATR_b1c28,858.0,843.0927665225797,598.0,583.0927665225797,222.22560995031986,16
260,ok,,MATR_b2c10,560.0,527.8621550430954,300.0,267.8621550430954,1032.8410784740377,16
260,ok,,MATR_b2c20,501.0,551.0805412485031,241.0,291.0805412485031,2508.06061174302,16
260,ok,,MATR_b2c39,458.0,458.2309023154151,198.0,198.2309023154151,0.053315879264057904,16
260,ok,,MATR_b2c47,712.0,669.1262963853065,452.0,409.12629638530655,1838.1544616405786,16
260,ok,,MATR_b2c5,479.0,455.3437178001677,219.0,195.34371780016772,559.6196875181014,16
260,ok,,MATR_b3c1,1061.0,991.5121540212575,801.0,731.5121540212575,4828.560738765438,16
260,ok,,MATR_b3c11,815.0,798.9937970998043,555.0,538.9937970998043,256.1985312822338,16
260,ok,,MATR_b3c13,814.0,816.9902313202087,554.0,556.9902313202087,8.941483348357362,16
260,ok,,MATR_b3c16,1635.0,1799.8018112596756,1375.0,1539.8018112596756,27159.636994469725,16
260,ok,,MATR_b3c17,1313.0,1166.3872654213505,1053.0,906.3872654213505,21495.29394062951,16
260,ok,,MATR_b3c26,1025.0,1316.8513439930084,765.0,1056.8513439930084,85177.20699052533,16
260,ok,,MATR_b3c29,855.0,855.2855451077359,595.0,595.2855451077359,0.08153600855188196,16
260,ok,,MATR_b3c3,1113.0,1142.8934886755383,853.0,882.8934886755383,893.6206651945345,16
260,ok,,MATR_b3c44,938.0,993.7704661473155,678.0,733.7704661473155,3110.34489428886,16
260,ok,,MATR_b3c45,1799.0,1871.4087230245914,1539.0,1611.4087230245914,5243.02317005199,16
260,ok,,MATR_b3c9,1036.0,984.7803579372023,776.0,724.7803579372023,2623.4517330411127,16
260,ok,,MATR_b4c12,818.0,819.9584102719152,558.0,559.9584102719152,3.835370793143073,16
260,ok,,MATR_b4c17,827.0,824.8029934324773,567.0,564.8029934324773,4.826837857738091,16
260,ok,,MATR_b4c30,615.0,637.4162227243046,355.0,377.4162227243046,502.48704122562947,16
260,ok,,MATR_b4c32,754.0,845.0419096929346,494.0,585.0419096929346,8288.62932053646,16
260,ok,,MATR_b4c34,891.0,1124.947769360298,631.0,864.947769360298,54731.5587886592,16
260,ok,,MATR_b4c41,836.0,961.2929170083696,576.0,701.2929170083696,15698.315052466196,16
260,ok,,MATR_b4c43,750.0,810.368517692058,490.0,550.368517692058,3644.3579283363256,16
280,ok,,MATR_b1c15,719.0,790.3578255971714,439.0,510.3578255971714,5091.939273956334,16
280,ok,,MATR_b1c2,2237.0,2030.07218093446,1957.0,1750.07218093446,42819.122303220865,16
280,ok,,MATR_b1c23,1012.0,1062.7879011434645,732.0,782.7879011434645,2579.4109025583252,16
280,ok,,MATR_b1c28,858.0,841.0101645685997,578.0,561.0101645685997,288.6545079860634,16
280,ok,,MATR_b2c10,560.0,537.4950177010928,280.0,257.4950177010928,506.4742282741255,16
280,ok,,MATR_b2c20,501.0,561.5927207387938,221.0,281.5927207387938,3671.477806529451,16
280,ok,,MATR_b2c39,458.0,459.7231290606873,178.0,179.7231290606873,2.969173759785142,16
280,ok,,MATR_b2c47,712.0,685.0282229896759,432.0,405.0282229896759,727.4767550946478,16
280,ok,,MATR_b2c5,479.0,454.87552929472776,199.0,174.87552929472776,581.9900868095388,16
280,ok,,MATR_b3c1,1061.0,1039.4056915151475,781.0,759.4056915151475,466.31415893897224,16
280,ok,,MATR_b3c11,815.0,816.7001454669896,535.0,536.7001454669896,2.890494608925369,16
280,ok,,MATR_b3c13,814.0,832.9497382075436,534.0,552.9497382075436,359.09257813443946,16
280,ok,,MATR_b3c16,1635.0,1840.6192246577943,1355.0,1560.6192246577943,42279.26554887251,16
280,ok,,MATR_b3c17,1313.0,1255.435641121501,1033.0,975.435641121501,3313.6554130926243,16
280,ok,,MATR_b3c26,1025.0,1300.591292426217,745.0,1020.591292426217,75950.56046115267,16
280,ok,,MATR_b3c29,855.0,870.829564247878,575.0,590.829564247878,250.57510427769773,16
280,ok,,MATR_b3c3,1113.0,1176.6725091864635,833.0,896.6725091864635,4054.1884261002733,16
280,ok,,MATR_b3c44,938.0,995.9161520342341,658.0,715.9161520342341,3354.2806664525156,16
280,ok,,MATR_b3c45,1799.0,1903.7407564147652,1519.0,1623.7407564147652,10970.626054337177,16
280,ok,,MATR_b3c9,1036.0,990.4150742137416,756.0,710.4150742137416,2077.9854589386855,16
280,ok,,MATR_b4c12,818.0,847.9610758992626,538.0,567.9610758992626,897.6660690413739,16
280,ok,,MATR_b4c17,827.0,820.6605133576534,547.0,540.6605133576534,40.18909088849133,16
280,ok,,MATR_b4c30,615.0,641.0553836070046,335.0,361.0553836070046,678.8830149081648,16
280,ok,,MATR_b4c32,754.0,871.7362763962743,474.0,591.7362763962743,13861.830779659902,16
280,ok,,MATR_b4c34,891.0,1196.714721970822,611.0,916.714721970822,93461.49122969699,16
280,ok,,MATR_b4c41,836.0,1022.7192867478659,556.0,742.7192867478659,34864.092043631776,16
280,ok,,MATR_b4c43,750.0,837.9302104576466,470.0,557.9302104576466,7731.72191112602,16
300,ok,,MATR_b1c15,719.0,773.7092135053491,419.0,473.7092135053491,2993.098042373874,16
300,ok,,MATR_b1c2,2237.0,1974.6674094778564,1937.0,1674.6674094778564,68818.38805005868,16
300,ok,,MATR_b1c23,1012.0,1007.1355032638463,712.0,707.1355032638463,23.663328496049832,16
300,ok,,MATR_b1c28,858.0,812.6583386870338,558.0,512.6583386870338,2055.8662506197315,16
300,ok,,MATR_b2c10,560.0,539.1740848521514,260.0,239.1740848521514,433.71874174539,16
300,ok,,MATR_b2c20,501.0,558.3125642677383,201.0,258.31256426773825,3284.730022943628,16
300,ok,,MATR_b2c39,458.0,464.25709642972856,158.0,164.25709642972856,39.151255730921925,16
300,ok,,MATR_b2c47,712.0,671.7959165106396,412.0,371.7959165106396,1616.3683292194626,16
