horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,790.9423023494004,936.0,690.9423023494004,60053.27517781269,16
100,ok,,MATR_b4c12,818.0,927.6434875957791,718.0,827.6434875957791,12021.694372165766,16
100,ok,,MATR_b4c17,827.0,827.4074586637993,727.0,727.4074586637993,0.16602256270509078,16
100,ok,,MATR_b4c30,615.0,766.3491939805228,515.0,666.3491939805228,22906.57851855393,16
100,ok,,MATR_b4c32,754.0,791.8316713808713,654.0,691.8316713808713,1431.2353594702354,16
100,ok,,MATR_b4c34,891.0,936.8477464197923,791.0,836.8477464197923,2102.015851773579,16
100,ok,,MATR_b4c41,836.0,979.321607156709,736.0,879.321607156709,20541.083077982013,16
100,ok,,MATR_b4c43,750.0,852.9465222385163,650.0,752.9465222385163,10597.986441005332,16
120,ok,,MATR_b1c15,719.0,864.2226121276447,599.0,744.2226121276447,21089.607073176325,16
120,ok,,MATR_b1c2,2237.0,1372.5444234914996,2117.0,1252.5444234914996,747283.4437566437,16
120,ok,,MATR_b1c23,1012.0,962.8719539027013,892.0,842.8719539027013,2413.5649133383054,16
120,ok,,MATR_b1c28,858.0,829.0629603582722,738.0,709.0629603582722,837.352263226925,16
120,ok,,MATR_b2c10,560.0,603.1633682113177,440.0,483.1633682113177,1863.0763553457891,16
120,ok,,MATR_b2c20,501.0,666.3352933543821,381.0,546.3352933543821,27335.759228579584,16
120,ok,,MATR_b2c39,458.0,472.33214245205323,338.0,352.33214245205323,205.41030726594647,16
120,ok,,MATR_b2c47,712.0,592.4063330358854,592.0,472.4063330358854,14302.64517792356,16
120,ok,,MATR_b2c5,479.0,564.0100524145887,359.0,444.0100524145887,7226.7090115311175,16
120,ok,,MATR_b3c1,1061.0,934.4031045358836,941.0,814.4031045358836,16026.77394115242,16
120,ok,,MATR_b3c11,815.0,839.5171529385375,695.0,719.5171529385375,601.0907882116376,16
120,ok,,MATR_b3c13,814.0,870.3025850347361,694.0,750.3025850347361,3169.981081593692,16
120,ok,,MATR_b3c16,1635.0,966.0529690226958,1515.0,846.0529690226958,447490.13025335036,16
120,ok,,MATR_b3c17,1313.0,1076.663472718321,1193.0,956.6634727183209,55854.95412756384,16
120,ok,,MATR_b3c26,1025.0,1034.7837035723103,905.0,914.7837035723103,95.72085559083708,16
120,ok,,MATR_b3c29,855.0,896.1388929902146,735.0,776.1388929902146,1692.4085164603257,16
120,ok,,MATR_b3c3,1113.0,903.869506979947,993.0,783.869506979947,43735.563110810435,16
120,ok,,MATR_b3c44,938.0,870.733080157371,818.0,750.733080157371,4524.838505114678,16
120,ok,,MATR_b3c45,1799.0,1401.8443429171355,1679.0,1281.8443429171355,157732.6159529219,16
120,ok,,MATR_b3c9,1036.0,833.0842750256995,916.0,713.0842750256995,41174.79144184595,16
120,ok,,MATR_b4c12,818.0,914.6607366541809,698.0,794.6607366541809,9343.298010528919,16
120,ok,,MATR_b4c17,827.0,839.3383599659592,707.0,719.3383599659592,152.235126649584,16
120,ok,,MATR_b4c30,615.0,790.4151009098421,495.0,670.4151009098421,30770.457627210075,16
120,ok,,MATR_b4c32,754.0,780.1807328094285,634.0,660.1807328094285,685.4307704386855,16
120,ok,,MATR_b4c34,891.0,915.5916100150878,771.0,795.5916100150878,604.7472831341656,16
120,ok,,MATR_b4c41,836.0,897.2862243371751,716.0,777.2862243371751,3756.0012935065533,16
120,ok,,MATR_b4c43,750.0,851.7554170157391,630.0,731.7554170157391,10354.164892046969,16
140,ok,,MATR_b1c15,719.0,844.9074012441085,579.0,704.9074012441085,15852.673688044944,16
140,ok,,MATR_b1c2,2237.0,1402.6754508017266,2097.0,1262.6754508017266,696097.4533949022,16
140,ok,,MATR_b1c23,1012.0,959.3164636299009,872.0,819.3164636299009,2775.555004459554,16
140,ok,,MATR_b1c28,858.0,784.6264526500357,718.0,644.6264526500357,5383.677450717449,16
140,ok,,MATR_b2c10,560.0,556.300535749753,420.0,416.30053574975295,13.686035738855946,16
140,ok,,MATR_b2c20,501.0,554.4503448015939,361.0,414.45034480159393,2856.939359409279,16
140,ok,,MATR_b2c39,458.0,463.169983713401,318.0,323.169983713401,26.728731596831544,16
140,ok,,MATR_b2c47,712.0,655.9140186530794,572.0,515.9140186530794,3145.6373036471214,16
140,ok,,MATR_b2c5,479.0,493.3608513965309,339.0,353.3608513965309,206.23405283324362,16
140,ok,,MATR_b3c1,1061.0,972.044722770683,921.0,832.044722770683,7913.041346944634,16
140,ok,,MATR_b3c11,815.0,805.3319498205802,675.0,665.3319498205802,93.47119427177856,16
140,ok,,MATR_b3c13,814.0,874.2405695242209,674.0,734.2405695242209,3628.926216602487,16
140,ok,,MATR_b3c16,1635.0,1010.4951127711108,1495.0,870.4951127711108,390006.3541727676,16
140,ok,,MATR_b3c17,1313.0,1133.6834046824815,1173.0,993.6834046824815,32154.44135626669,16
140,ok,,MATR_b3c26,1025.0,1022.5450612373786,885.0,882.5450612373786,6.02672432822107,16
140,ok,,MATR_b3c29,855.0,865.3839957492788,715.0,725.3839957492788,107.82736772104069,16
140,ok,,MATR_b3c3,1113.0,903.8893844236641,973.0,763.8893844236641,43727.24954671415,16
140,ok,,MATR_b3c44,938.0,845.3967059873318,798.0,705.3967059873318,8575.370061996678,16
140,ok,,MATR_b3c45,1799.0,1378.031051866702,1659.0,1238.031051866702,177214.85529245535,16
140,ok,,MATR_b3c9,1036.0,819.0893584087728,896.0,679.0893584087728,47050.22643551783,16
140,ok,,MATR_b4c12,818.0,898.5204887669577,678.0,758.5204887669577,6483.549111269756,16
140,ok,,MATR_b4c17,827.0,854.3101413555521,687.0,714.3101413555521,745.8438208602373,16
140,ok,,MATR_b4c30,615.0,801.6472419789536,475.0,661.6472419789536,34837.19293835007,16
140,ok,,MATR_b4c32,754.0,733.1068892731236,614.0,593.1068892731236,436.5220758455195,16
140,ok,,MATR_b4c34,891.0,945.4088914510775,751.0,805.4088914510775,2960.3274689351306,16
140,ok,,MATR_b4c41,836.0,888.4126005950485,696.0,748.4126005950485,2747.0807011360785,16
140,ok,,MATR_b4c43,750.0,849.321574390025,610.0,709.321574390025,9864.775139313277,16
160,ok,,MATR_b1c15,719.0,879.1409456999736,559.0,719.1409456999736,25645.122489681893,16
160,ok,,MATR_b1c2,2237.0,1478.5136291871654,2077.0,1318.5136291871654,575301.5747088249,16
160,ok,,MATR_b1c23,1012.0,957.9315486026601,852.0,797.9315486026601,2923.3974365065083,16
160,ok,,MATR_b1c28,858.0,765.2447688807104,698.0,605.2447688807104,8603.532899992839,16
160,ok,,MATR_b2c10,560.0,574.0261658047306,400.0,414.02616580473057,196.73332718179307,16
160,ok,,MATR_b2c20,501.0,549.834692675736,341.0,389.83469267573605,2384.827208733588,16
160,ok,,MATR_b2c39,458.0,460.04652050704226,298.0,300.04652050704226,4.188246185744508,16
160,ok,,MATR_b2c47,712.0,691.2165383671133,552.0,531.2165383671133,431.95227744567165,16
160,ok,,MATR_b2c5,479.0,479.4764096779036,319.0,319.4764096779036,0.2269661812001884,16
160,ok,,MATR_b3c1,1061.0,1021.5845135575448,901.0,861.5845135575448,1553.5805714953678,16
160,ok,,MATR_b3c11,815.0,841.9372458957622,655.0,681.9372458957622,725.6152164487577,16
160,ok,,MATR_b3c13,814.0,885.2614110970729,654.0,725.2614110970729,5078.18871154603,16
160,ok,,MATR_b3c16,1635.0,1085.5366803769443,1475.0,925.5366803769443,301909.93961118825,16
160,ok,,MATR_b3c17,1313.0,1167.4687799232725,1153.0,1007.4687799232725,21179.33601702091,16
160,ok,,MATR_b3c26,1025.0,1038.0579024841168,865.0,878.0579024841168,170.50881728470281,16
160,ok,,MATR_b3c29,855.0,868.2788778093338,695.0,708.2788778093338,176.32859587521855,16
160,ok,,MATR_b3c3,1113.0,935.0238632967623,953.0,775.0238632967623,31675.50523580954,16
160,ok,,MATR_b3c44,938.0,870.5654552442741,778.0,710.5654552442741,4547.417826412005,16
160,ok,,MATR_b3c45,1799.0,1463.1602992252135,1639.0,1303.1602992252135,112788.30461649812,16
160,ok,,MATR_b3c9,1036.0,862.2637571900692,876.0,702.2637571900692,30184.282065711228,16
160,ok,,MATR_b4c12,818.0,919.750572670501,658.0,759.750572670501,10353.179038774908,16
160,ok,,MATR_b4c17,827.0,880.1692109699397,667.0,720.1692109699397,2826.9649951659603,16
160,ok,,MATR_b4c30,615.0,829.989937664559,455.0,669.989937664559,46220.67329701095,16
160,ok,,MATR_b4c32,754.0,784.4653526827832,594.0,624.4653526827832,928.137714086365,16
160,ok,,MATR_b4c34,891.0,991.0320503973192,731.0,831.0320503973192,10006.4111066918,16
160,ok,,MATR_b4c41,836.0,922.1460788752688,676.0,762.1460788752688,7421.146905584035,16
160,ok,,MATR_b4c43,750.0,873.9187478474457,590.0,713.9187478474457,15355.856068078836,16
180,ok,,MATR_b1c15,719.0,856.8832111952754,539.0,676.8832111952754,19011.779929520922,16
180,ok,,MATR_b1c2,2237.0,1463.539918683149,2057.0,1283.539918683149,598240.4973906699,16
180,ok,,MATR_b1c23,1012.0,925.6913940151294,832.0,745.6913940151294,7449.175467051643,16
180,ok,,MATR_b1c28,858.0,708.2462403937967,678.0,528.2462403937967,22426.188516192524,16
180,ok,,MATR_b2c10,560.0,563.0018442607615,380.0,383.00184426076146,9.011068965866508,16
180,ok,,MATR_b2c20,501.0,508.0001442413598,321.0,328.0001442413598,49.00201939984285,16
180,ok,,MATR_b2c39,458.0,449.4028775426529,278.0,269.4028775426529,73.9105145466218,16
180,ok,,MATR_b2c47,712.0,649.1156964907417,532.0,469.1156964907417,3954.435627844516,16
180,ok,,MATR_b2c5,479.0,466.19029603675955,299.0,286.19029603675955,164.08851562585812,16
180,ok,,MATR_b3c1,1061.0,957.9477380335086,881.0,777.9477380335086,10619.768696410372,16
180,ok,,MATR_b3c11,815.0,819.1332126643571,635.0,639.1332126643571,17.083446928801706,16
180,ok,,MATR_b3c13,814.0,851.8155599948261,634.0,671.8155599948261,1430.0165777222935,16
180,ok,,MATR_b3c16,1635.0,1159.5230602188713,1455.0,979.5230602188713,226078.32026362713,16
180,ok,,MATR_b3c17,1313.0,1039.7811879638248,1133.0,859.7811879638248,74648.51925045885,16
180,ok,,MATR_b3c26,1025.0,967.9787736911032,845.0,787.9787736911032,3251.4202497704196,16
180,ok,,MATR_b3c29,855.0,854.8307658388283,675.0,674.8307658388283,0.02864020130750377,16
180,ok,,MATR_b3c3,1113.0,898.6335121767136,933.0,718.6335121767136,45952.99110169121,16
180,ok,,MATR_b3c44,938.0,890.9762990995084,758.0,710.9762990995084,2211.2284463788924,16
180,ok,,MATR_b3c45,1799.0,1418.8781206708609,1619.0,1238.8781206708609,144492.6431447166,16
180,ok,,MATR_b3c9,1036.0,877.9390033932287,856.0,697.9390033932287,24983.278648325755,16
180,ok,,MATR_b4c12,818.0,871.119498798005,638.0,691.119498798005,2821.6811525512544,16
180,ok,,MATR_b4c17,827.0,850.2620554972766,647.0,670.2620554972766,541.1232259583768,16
180,ok,,MATR_b4c30,615.0,760.6059437406618,435.0,580.6059437406618,21201.090852608773,16
180,ok,,MATR_b4c32,754.0,786.568494031508,574.0,606.568494031508,1060.7068034803692,16
180,ok,,MATR_b4c34,891.0,991.9478312747948,711.0,811.9478312747948,10190.464639084437,16
180,ok,,MATR_b4c41,836.0,907.9085430220298,656.0,727.9085430220298,5170.838559551109,16
180,ok,,MATR_b4c43,750.0,841.7176389141054,570.0,661.7176389141054,8412.125287978211,16
200,ok,,MATR_b1c15,719.0,850.4090180818664,519.0,650.4090180818664,17268.33003324029,16
200,ok,,MATR_b1c2,2237.0,1465.0355497479923,2037.0,1265.0355497479923,595929.1124528846,16
200,ok,,MATR_b1c23,1012.0,907.0759788451777,812.0,707.0759788451777,11009.050215297597,16
200,ok,,MATR_b1c28,858.0,757.4286603695859,658.0,557.4286603695859,10114.594355056093,16
200,ok,,MATR_b2c10,560.0,556.5197550172365,360.0,356.51975501723655,12.11210514005018,16
200,ok,,MATR_b2c20,501.0,482.7567363649377,301.0,282.7567363649377,332.8166680583867,16
200,ok,,MATR_b2c39,458.0,440.0084307319419,258.0,240.00843073194193,323.6965647273317,16
200,ok,,MATR_b2c47,712.0,637.1753954839887,512.0,437.1753954839887,5598.721440977495,16
200,ok,,MATR_b2c5,479.0,451.59423805048186,279.0,251.59423805048186,751.0757880336562,16
200,ok,,MATR_b3c1,1061.0,925.2154512262222,861.0,725.2154512262222,18437.44368569845,16
200,ok,,MATR_b3c11,815.0,779.3922876685717,615.0,579.3922876685717,1267.9091774777492,16
200,ok,,MATR_b3c13,814.0,814.4579944024505,614.0,614.4579944024505,0.20975887267597332,16
200,ok,,MATR_b3c16,1635.0,1250.7656711855998,1435.0,1050.7656711855998,147636.01943945262,16
200,ok,,MATR_b3c17,1313.0,1032.7756656733777,1113.0,832.7756656733777,78525.67754879859,16
200,ok,,MATR_b3c26,1025.0,1018.6835604609216,825.0,818.6835604609216,39.89740845083262,16
200,ok,,MATR_b3c29,855.0,846.6130220878207,655.0,646.6130220878207,70.34139849938353,16
200,ok,,MATR_b3c3,1113.0,926.7191013549436,913.0,726.7191013549436,34700.57320000976,16
200,ok,,MATR_b3c44,938.0,908.9382740407001,738.0,708.9382740407001,844.583915733446,16
200,ok,,MATR_b3c45,1799.0,1329.181789479037,1599.0,1129.181789479037,220729.15093711994,16
200,ok,,MATR_b3c9,1036.0,887.5194300733901,836.0,687.5194300733901,22046.47964573088,16
200,ok,,MATR_b4c12,818.0,855.4018120775276,618.0,655.4018120775276,1398.8955466826858,16
200,ok,,MATR_b4c17,827.0,829.3295185806786,627.0,629.3295185806786,5.426656817726883,16
200,ok,,MATR_b4c30,615.0,746.4848781707444,415.0,546.4848781707444,17288.2731875755,16
200,ok,,MATR_b4c32,754.0,793.5149513773988,554.0,593.5149513773988,1561.4313823581915,16
200,ok,,MATR_b4c34,891.0,946.2594606958827,691.0,746.2594606958827,3053.6079963998045,16
200,ok,,MATR_b4c41,836.0,900.796966720504,636.0,700.796966720504,4198.646896178099,16
200,ok,,MATR_b4c43,750.0,831.760789053828,550.0,631.760789053828,6684.8266267045665,16
220,ok,,MATR_b1c15,719.0,866.283558826576,499.0,646.283558826576,21692.446700621484,16
220,ok,,MATR_b1c2,2237.0,1480.2831188486061,2017.0,1260.2831188486061,572620.4382194928,16
220,ok,,MATR_b1c23,1012.0,936.2201222811123,792.0,716.2201222811123,5742.5898670895795,16
220,ok,,MATR_b1c28,858.0,810.3026913905761,638.0,590.3026913905761,2275.033248582622,16
220,ok,,MATR_b2c10,560.0,585.9557715741648,340.0,365.9557715741648,673.7020780102229,16
220,ok,,MATR_b2c20,501.0,487.2503625470631,281.0,267.2503625470631,189.05253008720499,16
220,ok,,MATR_b2c39,458.0,445.35892415007874,238.0,225.35892415007874,159.79679864346264,16
220,ok,,MATR_b2c47,712.0,639.3118518822927,492.0,419.3118518822927,5283.56687678176,16
220,ok,,MATR_b2c5,479.0,458.99067079210806,259.0,238.99067079210806,400.3732553497974,16
220,ok,,MATR_b3c1,1061.0,932.0336224629473,841.0,712.0336224629473,16632.326535029617,16
220,ok,,MATR_b3c11,815.0,814.5335608404827,595.0,594.5335608404827,0.21756548953123844,16
220,ok,,MATR_b3c13,814.0,844.2314641368506,594.0,624.2314641368506,913.9414238576843,16
220,ok,,MATR_b3c16,1635.0,1304.07614306792,1415.0,1084.07614306792,109510.5990868038,16
220,ok,,MATR_b3c17,1313.0,1070.3132441195112,1093.0,850.3132441195112,58896.861479795974,16
220,ok,,MATR_b3c26,1025.0,1117.4356843176915,805.0,897.4356843176915,8544.355735279925,16
220,ok,,MATR_b3c29,855.0,877.6424777021546,635.0,657.6424777021546,512.6817964925667,16
220,ok,,MATR_b3c3,1113.0,969.1453961822992,893.0,749.1453961822992,20694.147039547646,16
220,ok,,MATR_b3c44,938.0,947.8033196213145,718.0,727.8033196213145,96.10507559764932,16
220,ok,,MATR_b3c45,1799.0,1383.2593302122411,1579.0,1163.2593302122411,172840.30451557436,16
220,ok,,MATR_b3c9,1036.0,921.6664669863795,816.0,701.6664669863795,13072.156771376642,16
220,ok,,MATR_b4c12,818.0,870.3325997856201,598.0,650.3325997856201,2738.701000321887,16
220,ok,,MATR_b4c17,827.0,844.9673267250008,607.0,624.9673267250008,322.8248296429286,16
220,ok,,MATR_b4c30,615.0,784.3095814213035,395.0,564.3095814213035,28665.734361057002,16
220,ok,,MATR_b4c32,754.0,821.7079846638658,534.0,601.7079846638658,4584.371187242283,16
220,ok,,MATR_b4c34,891.0,953.0351914152898,671.0,733.0351914152898,3848.364973931642,16
220,ok,,MATR_b4c41,836.0,928.8681159098871,616.0,708.8681159098871,8624.486952652233,16
220,ok,,MATR_b4c43,750.0,853.1980541725943,530.0,633.1980541725943,10649.83838500971,16
240,ok,,MATR_b1c15,719.0,835.5842843848526,479.0,595.5842843848526,13591.895365528184,16
240,ok,,MATR_b1c2,2237.0,1457.9692414403169,1997.0,1217.9692414403169,606888.9227820754,16
240,ok,,MATR_b1c23,1012.0,923.2956986814966,772.0,683.2956986814966,7868.453072403851,16
240,ok,,MATR_b1c28,858.0,809.2907573981073,618.0,569.2907573981073,2372.5903148500383,16
240,ok,,MATR_b2c10,560.0,581.2186230653965,320.0,341.2186230653965,450.229964791377,16
240,ok,,MATR_b2c20,501.0,478.8723699086957,261.0,238.8723699086957,489.6320134575954,16
240,ok,,MATR_b2c39,458.0,433.3103563245258,218.0,193.3103563245258,609.5785048218833,16
240,ok,,MATR_b2c47,712.0,634.8610823009884,472.0,394.8610823009884,5950.412623774883,16
240,ok,,MATR_b2c5,479.0,448.1672797543718,239.0,208.1672797543718,950.6566377451708,16
240,ok,,MATR_b3c1,1061.0,921.574342316212,821.0,681.574342316212,19439.514020556835,16
240,ok,,MATR_b3c11,815.0,804.4519804937025,575.0,564.4519804937025,111.2607155052318,16
240,ok,,MATR_b3c13,814.0,845.7603724254999,574.0,605.7603724254999,1008.7212566064541,16
240,ok,,MATR_b3c16,1635.0,1300.9707605810602,1395.0,1060.9707605810602,111575.53278679542,16
240,ok,,MATR_b3c17,1313.0,1018.5856673603699,1073.0,778.5856673603699,86679.79926363874,16
240,ok,,MATR_b3c26,1025.0,1157.902679754639,785.0,917.9026797546389,17663.122285964117,16
240,ok,,MATR_b3c29,855.0,865.0783067646928,615.0,625.0783067646928,101.5722672432526,16
240,ok,,MATR_b3c3,1113.0,980.058472127844,873.0,740.058472127844,17673.44983298324,16
240,ok,,MATR_b3c44,938.0,940.5859351762344,698.0,700.5859351762344,6.687060735686661,16
240,ok,,MATR_b3c45,1799.0,1353.187197630592,1559.0,1113.187197630592,198749.05475646484,16
240,ok,,MATR_b3c9,1036.0,914.3043233079876,796.0,674.3043233079876,14809.83772552681,16
240,ok,,MATR_b4c12,818.0,851.635688987717,578.0,611.635688987717,1131.3595736784268,16
240,ok,,MATR_b4c17,827.0,840.703889284532,587.0,600.703889284532,187.79658152271125,16
240,ok,,MATR_b4c30,615.0,764.900705649405,375.0,524.900705649405,22470.22155418957,16
240,ok,,MATR_b4c32,754.0,814.5694007604103,514.0,574.5694007604103,3668.652308475192,16
240,ok,,MATR_b4c34,891.0,922.7793768799004,651.0,682.7793768799004,1009.928794874747,16
240,ok,,MATR_b4c41,836.0,916.0061804872851,596.0,676.0061804872851,6400.988916164033,16
240,ok,,MATR_b4c43,750.0,833.4070612596863,510.0,593.4070612596863,6956.737867977065,16
260,ok,,MATR_b1c15,719.0,859.5010005551405,459.0,599.5010005551405,19740.5311569956,16
260,ok,,MATR_b1c2,2237.0,1532.7347565547184,1977.0,1272.7347565547184,495989.53312504175,16
260,ok,,MATR_b1c23,1012.0,973.2683108760333,752.0,713.2683108760333,1500.1437423956006,16
260,ok,,MATR_b1c28,858.0,843.9444516276886,598.0,583.9444516276886,197.55844004638462,16
260,ok,,MATR_b2c10,560.0,579.2351340931478,300.0,319.23513409314785,369.9903835813787,16
260,ok,,MATR_b2c20,501.0,485.96666928839886,241.0,225.96666928839886,226.00103228436998,16
260,ok,,MATR_b2c39,458.0,439.73355083947314,198.0,179.73355083947314,333.66316493411244,16
260,ok,,MATR_b2c47,712.0,649.2886264685034,452.0,389.28862646850337,3932.7163702068965,16
260,ok,,MATR_b2c5,479.0,451.8569002182682,219.0,191.8569002182682,736.7478657610484,16
260,ok,,MATR_b3c1,1061.0,983.3644257760927,801.0,723.3644257760927,6027.282385075815,16
260,ok,,MATR_b3c11,815.0,846.7029244938238,555.0,586.7029244938238,1005.0754214610959,16
260,ok,,MATR_b3c13,814.0,890.1909604002601,554.0,630.1909604002601,5805.062446714004,16
260,ok,,MATR_b3c16,1635.0,1423.919766652365,1375.0,1163.919766652365,44554.864910092016,16
260,ok,,MATR_b3c17,1313.0,1115.2411464449297,1053.0,855.2411464449297,39108.56415941576,16
260,ok,,MATR_b3c26,1025.0,1260.274767914306,765.0,1000.274767914306,55354.21641713057,16
260,ok,,MATR_b3c29,855.0,896.8585756039594,595.0,636.8585756039594,1752.140351592382,16
260,ok,,MATR_b3c3,1113.0,1048.8943055877687,853.0,788.8943055877687,4109.540056074382,16
260,ok,,MATR_b3c44,938.0,986.5614601109573,678.0,726.5614601109573,2358.215408108101,16
260,ok,,MATR_b3c45,1799.0,1449.0555223787987,1539.0,1189.0555223787987,122461.13741757543,16
260,ok,,MATR_b3c9,1036.0,955.2877351109635,776.0,695.2877351109635,6514.469703518,16
260,ok,,MATR_b4c12,818.0,876.170970024049,558.0,616.170970024049,3383.8617535388053,16
260,ok,,MATR_b4c17,827.0,878.7174767146755,567.0,618.7174767146755,2674.697397733004,16
260,ok,,MATR_b4c30,615.0,771.0143505868085,355.0,511.0143505868085,24340.477589023598,16
260,ok,,MATR_b4c32,754.0,844.775493317177,494.0,584.775493317177,8240.190186976855,16
260,ok,,MATR_b4c34,891.0,974.6646681996099,631.0,714.6646681996099,6999.776704950812,16
260,ok,,MATR_b4c41,836.0,973.3912446383181,576.0,713.3912446383181,18876.354103266167,16
260,ok,,MATR_b4c43,750.0,868.0305894352916,490.0,608.0305894352916,13931.220042442377,16
280,ok,,MATR_b1c15,719.0,849.0208405817034,439.0,569.0208405817034,16905.418985572727,16
280,ok,,MATR_b1c2,2237.0,1524.8372647109059,1957.0,1244.8372647109059,507175.7615344444,16
280,ok,,MATR_b1c23,1012.0,958.2722075143945,732.0,678.2722075143945,2886.675685376287,16
280,ok,,MATR_b1c28,858.0,813.630635997609,578.0,533.630635997609,1968.6404619766674,16
280,ok,,MATR_b2c10,560.0,560.8499360341826,280.0,280.84993603418263,0.7223912622021023,16
280,ok,,MATR_b2c20,501.0,471.33155619148766,221.0,191.33155619148766,880.216558018854,16
280,ok,,MATR_b2c39,458.0,427.3565796526413,178.0,147.3565796526413,939.0192105849171,16
280,ok,,MATR_b2c47,712.0,633.5720366954431,432.0,353.5720366954431,6150.945428100923,16
280,ok,,MATR_b2c5,479.0,439.70226892519327,199.0,159.70226892519327,1544.3116676278307,16
280,ok,,MATR_b3c1,1061.0,987.8984498837935,781.0,707.8984498837935,5343.836629392244,16
280,ok,,MATR_b3c11,815.0,837.9730008633649,535.0,557.9730008633649,527.7587686681626,16
280,ok,,MATR_b3c13,814.0,877.3078141754424,534.0,597.3078141754424,4007.8793356723513,16
280,ok,,MATR_b3c16,1635.0,1406.1877251288624,1355.0,1126.1877251288624,52355.05713170501,16
280,ok,,MATR_b3c17,1313.0,1131.5445085218184,1033.0,851.5445085218184,32926.09538758842,16
280,ok,,MATR_b3c26,1025.0,1167.2013895338598,745.0,887.2013895338598,20221.235185360536,16
280,ok,,MATR_b3c29,855.0,877.8829645105134,575.0,597.8829645105134,523.6300647894146,16
280,ok,,MATR_b3c3,1113.0,1015.9288228898713,833.0,735.9288228898713,9422.813425545974,16
280,ok,,MATR_b3c44,938.0,948.7087173240986,658.0,668.7087173240986,114.6766267274504,16
280,ok,,MATR_b3c45,1799.0,1411.65143108562,1519.0,1131.65143108562,150038.91384001815,16
280,ok,,MATR_b3c9,1036.0,923.622626837628,756.0,643.622626837628,12628.673998875009,16
280,ok,,MATR_b4c12,818.0,868.5520839113469,538.0,588.5520839113469,2555.513187779861,16
280,ok,,MATR_b4c17,827.0,856.2709632333242,547.0,576.2709632333242,856.7892886066177,16
280,ok,,MATR_b4c30,615.0,748.9359693489514,335.0,468.9359693489514,17938.84388544325,16
280,ok,,MATR_b4c32,754.0,827.2865012981543,474.0,547.2865012981543,5370.9112725243795,16
280,ok,,MATR_b4c34,891.0,957.0180183586785,611.0,677.0180183586785,4358.378748006818,16
280,ok,,MATR_b4c41,836.0,975.2920275578788,556.0,695.2920275578788,19402.268941184862,16
280,ok,,MATR_b4c43,750.0,859.2857624502665,470.0,579.2857624502665,11943.377874336074,16
300,ok,,MATR_b1c15,719.0,829.4926233139008,419.0,529.4926233139008,12208.61980678758,16
300,ok,,MATR_b1c2,2237.0,1474.5090902500683,1937.0,1174.5090902500683,581392.3874512785,16
300,ok,,MATR_b1c23,1012.0,920.9357297904724,712.0,620.9357297904724,8292.701308793865,16
300,ok,,MATR_b1c28,858.0,793.3843862654091,558.0,493.38438626540915,4175.177538297846,16
300,ok,,MATR_b2c10,560.0,561.9995369275239,260.0,261.9995369275239,3.998147924531627,16
300,ok,,MATR_b2c20,501.0,484.581640783839,201.0,184.58164078383902,269.5625193508982,16
300,ok,,MATR_b2c39,458.0,444.01887048962857,158.0,144.01887048962857,195.47198238577892,16
300,ok,,MATR_b2c47,712.0,632.3227270644456,412.0,332.32272706444564,6348.4678224468225,16
300,ok,,MATR_b2c5,479.0,454.8831511879894,179.0,154.88315118798943,581.6223966213759,16
