horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c5,479.0,523.113999234381,359.0,403.113999234381,1946.0449284509698,16
120,ok,,MATR_b3c1,1061.0,953.425099483484,941.0,833.425099483484,11572.359221138311,16
120,ok,,MATR_b3c11,815.0,850.5099656135887,695.0,730.5099656135887,1260.9576578782553,16
120,ok,,MATR_b3c13,814.0,906.1586092852357,694.0,786.1586092852357,8493.209265388728,16
120,ok,,MATR_b3c16,1635.0,1035.5571838917197,1515.0,915.5571838917197,359331.6897838256,16
120,ok,,MATR_b3c17,1313.0,966.1692643618172,1193.0,846.1692643618172,120291.55918332303,16
120,ok,,MATR_b3c26,1025.0,989.1671452234591,905.0,869.1671452234591,1283.99348143667,16
120,ok,,MATR_b3c29,855.0,918.7476979506682,735.0,798.7476979506682,4063.7689940096298,16
120,ok,,MATR_b3c3,1113.0,922.3480495902594,993.0,802.3480495902594,36348.16619503819,16
120,ok,,MATR_b3c44,938.0,905.3091937265074,818.0,785.3091937265074,1068.688814811025,16
120,ok,,MATR_b3c45,1799.0,1422.6791569491602,1679.0,1302.6791569491602,141617.37691449482,16
120,ok,,MATR_b3c9,1036.0,855.5168686225828,916.0,735.5168686225828,32574.16071179803,16
120,ok,,MATR_b4c12,818.0,932.6634783222349,698.0,812.6634783222349,13147.713260953642,16
120,ok,,MATR_b4c17,827.0,862.4080152318888,707.0,742.4080152318888,1253.727542661672,16
120,ok,,MATR_b4c30,615.0,822.094819388003,495.0,702.094819388003,42888.26421734957,16
120,ok,,MATR_b4c32,754.0,788.8909823097002,634.0,668.8909823097002,1217.3806465358148,16
120,ok,,MATR_b4c34,891.0,952.6786078531178,771.0,832.6786078531178,3804.250666698684,16
120,ok,,MATR_b4c41,836.0,916.5233911945469,716.0,796.5233911945469,6484.016529470032,16
120,ok,,MATR_b4c43,750.0,877.0229577353421,630.0,757.0229577353421,16134.831791834495,16
140,ok,,MATR_b1c15,719.0,860.516102456099,579.0,720.516102456099,20026.807254365114,16
140,ok,,MATR_b1c2,2237.0,1976.351034634563,2097.0,1836.351034634563,67937.88314607283,16
140,ok,,MATR_b1c23,1012.0,949.4956257929268,872.0,809.4956257929268,3906.7967950178336,16
140,ok,,MATR_b1c28,858.0,773.7959515490289,718.0,633.7959515490289,7090.321775533484,16
140,ok,,MATR_b2c10,560.0,517.6430496420916,420.0,377.64304964209157,1794.111243622319,16
140,ok,,MATR_b2c20,501.0,565.5029789366616,361.0,425.50297893666163,4160.634291703414,16
140,ok,,MATR_b2c39,458.0,490.1741245848118,318.0,350.1741245848118,1035.1742927989915,16
140,ok,,MATR_b2c47,712.0,763.765097927967,572.0,623.765097927967,2679.6253634920095,16
140,ok,,MATR_b2c5,479.0,492.48282064052,339.0,352.48282064052,181.78645242443224,16
140,ok,,MATR_b3c1,1061.0,914.6063810183646,921.0,774.6063810183646,21431.091678540248,16
140,ok,,MATR_b3c11,815.0,790.491986521708,675.0,650.491986521708,600.642724652143,16
140,ok,,MATR_b3c13,814.0,859.2268298959158,674.0,719.2268298959158,2045.4661424341018,16
140,ok,,MATR_b3c16,1635.0,1033.5157836609915,1495.0,893.5157836609915,361783.2625049512,16
140,ok,,MATR_b3c17,1313.0,939.6625891441568,1173.0,799.6625891441568,139380.8223445447,16
140,ok,,MATR_b3c26,1025.0,948.5748708263003,885.0,808.5748708263003,5840.800369216685,16
140,ok,,MATR_b3c29,855.0,859.3029826334296,715.0,719.3029826334296,18.515659543596435,16
140,ok,,MATR_b3c3,1113.0,898.4893676122131,973.0,758.4893676122131,46014.81140740826,16
140,ok,,MATR_b3c44,938.0,842.5067885599844,798.0,702.5067885599844,9118.953431127518,16
140,ok,,MATR_b3c45,1799.0,1292.9844538222187,1659.0,1152.9844538222187,256051.73297359832,16
140,ok,,MATR_b3c9,1036.0,817.0262178150068,896.0,677.0262178150068,47949.51728440084,16
140,ok,,MATR_b4c12,818.0,882.2879176242584,678.0,742.2879176242584,4132.936352463434,16
140,ok,,MATR_b4c17,827.0,865.558183433993,687.0,725.558183433993,1486.7335097294529,16
140,ok,,MATR_b4c30,615.0,795.3846556962097,475.0,655.3846556962097,32538.62401064013,16
140,ok,,MATR_b4c32,754.0,697.132489265987,614.0,557.132489265987,3233.91377708308,16
140,ok,,MATR_b4c34,891.0,963.7952053703466,751.0,823.7952053703466,5299.141924910938,16
140,ok,,MATR_b4c41,836.0,883.2409285188198,696.0,743.2409285188198,2231.7053273202446,16
140,ok,,MATR_b4c43,750.0,854.9235335471369,610.0,714.9235335471369,11008.947892017166,16
160,ok,,MATR_b1c15,719.0,890.8078136500754,559.0,730.8078136500754,29517.92483121905,16
160,ok,,MATR_b1c2,2237.0,2014.1544904391885,2077.0,1854.1544904391885,49660.12113141772,16
160,ok,,MATR_b1c23,1012.0,973.0083343381307,852.0,813.0083343381307,1520.349991086999,16
160,ok,,MATR_b1c28,858.0,793.8272976980347,698.0,633.8272976980347,4118.135720736659,16
160,ok,,MATR_b2c10,560.0,544.9053325014139,400.0,384.9053325014139,227.84898689287127,16
160,ok,,MATR_b2c20,501.0,603.0741372127854,341.0,443.07413721278544,10419.12948773455,16
160,ok,,MATR_b2c39,458.0,504.68851672715937,298.0,344.68851672715937,2179.81759418224,16
160,ok,,MATR_b2c47,712.0,798.649644032288,552.0,638.649644032288,7508.1608109222325,16
160,ok,,MATR_b2c5,479.0,498.13493677264415,319.0,338.13493677264415,366.14580529308944,16
160,ok,,MATR_b3c1,1061.0,950.6163277956879,901.0,790.6163277956879,12184.555089309028,16
160,ok,,MATR_b3c11,815.0,835.5196212258908,655.0,675.5196212258908,421.0548552540272,16
160,ok,,MATR_b3c13,814.0,884.8141024183349,654.0,724.8141024183349,5014.637101314421,16
160,ok,,MATR_b3c16,1635.0,1118.5816539368238,1475.0,958.5816539368238,266687.90815062635,16
160,ok,,MATR_b3c17,1313.0,973.0555976415076,1153.0,813.0555976415076,115562.19669487259,16
160,ok,,MATR_b3c26,1025.0,986.2524991970059,865.0,826.2524991970059,1501.368818478026,16
160,ok,,MATR_b3c29,855.0,881.9247145518096,695.0,721.9247145518096,724.94025369643,16
160,ok,,MATR_b3c3,1113.0,932.2435933289296,953.0,772.2435933289296,32672.878552637387,16
160,ok,,MATR_b3c44,938.0,884.8315495561361,778.0,724.8315495561361,2826.88412260161,16
160,ok,,MATR_b3c45,1799.0,1469.562916519643,1639.0,1309.562916519643,108528.79197204366,16
160,ok,,MATR_b3c9,1036.0,872.6337117738397,876.0,712.6337117738397,26688.5441287929,16
160,ok,,MATR_b4c12,818.0,910.9635415792391,658.0,750.9635415792391,8642.22006295491,16
160,ok,,MATR_b4c17,827.0,882.8267079350228,667.0,722.8267079350228,3116.6213188623374,16
160,ok,,MATR_b4c30,615.0,830.7216441458996,455.0,670.7216441458996,46535.827753010155,16
160,ok,,MATR_b4c32,754.0,770.3861803385306,594.0,610.3861803385306,268.50690608684704,16
160,ok,,MATR_b4c34,891.0,988.1251019156737,731.0,828.1251019156737,9433.285422129997,16
160,ok,,MATR_b4c41,836.0,918.6327454264888,676.0,758.6327454264888,6828.170616718903,16
160,ok,,MATR_b4c43,750.0,881.6100324896904,590.0,721.6100324896904,17321.200651937364,16
180,ok,,MATR_b1c15,719.0,869.1245202472044,539.0,689.1245202472044,22537.371579453276,16
180,ok,,MATR_b1c2,2237.0,2016.1650059262533,2057.0,1836.1650059262533,48768.09460755172,16
180,ok,,MATR_b1c23,1012.0,965.532127041225,832.0,785.532127041225,2159.2632173128573,16
180,ok,,MATR_b1c28,858.0,763.1900468855501,678.0,583.1900468855501,8988.927209564179,16
180,ok,,MATR_b2c10,560.0,575.5184492886623,380.0,395.5184492886623,240.8222683247829,16
180,ok,,MATR_b2c20,501.0,582.7263394647166,321.0,402.7263394647166,6679.194562302095,16
180,ok,,MATR_b2c39,458.0,502.22246545572665,278.0,322.22246545572665,1955.6264509829368,16
180,ok,,MATR_b2c47,712.0,733.5811629997967,532.0,553.5811629997967,465.746596423793,16
180,ok,,MATR_b2c5,479.0,494.5388594454032,299.0,314.5388594454032,241.45615286399638,16
180,ok,,MATR_b3c1,1061.0,938.6363759223764,881.0,758.6363759223764,14972.856497409992,16
180,ok,,MATR_b3c11,815.0,817.2539289685312,635.0,637.2539289685312,5.080195795184241,16
180,ok,,MATR_b3c13,814.0,857.4705319728125,634.0,677.4705319728125,1889.6871499993158,16
180,ok,,MATR_b3c16,1635.0,1245.8441598591771,1455.0,1065.8441598591771,151442.2679157097,16
180,ok,,MATR_b3c17,1313.0,951.0078245463486,1133.0,771.0078245463486,131038.33508966713,16
180,ok,,MATR_b3c26,1025.0,972.3292104094966,845.0,792.3292104094966,2774.212076087085,16
180,ok,,MATR_b3c29,855.0,867.6141560437735,675.0,687.6141560437735,159.11693269666765,16
180,ok,,MATR_b3c3,1113.0,920.2143355604987,933.0,740.2143355604987,37166.31241337998,16
180,ok,,MATR_b3c44,938.0,900.6743733901762,758.0,720.6743733901762,1393.2024018159834,16
180,ok,,MATR_b3c45,1799.0,1521.8621163605221,1619.0,1341.8621163605221,76805.40654816879,16
180,ok,,MATR_b3c9,1036.0,884.2316517090728,856.0,704.2316517090728,23033.63154295618,16
180,ok,,MATR_b4c12,818.0,853.8346713888077,638.0,673.8346713888077,1284.1236735438326,16
180,ok,,MATR_b4c17,827.0,840.2537814985913,647.0,660.2537814985913,175.66272401239976,16
180,ok,,MATR_b4c30,615.0,732.9679599370769,435.0,552.9679599370769,13916.43957171578,16
180,ok,,MATR_b4c32,754.0,798.612593687624,574.0,618.612593687624,1990.2835155370274,16
180,ok,,MATR_b4c34,891.0,986.2414162455137,711.0,806.2414162455137,9070.927368451206,16
180,ok,,MATR_b4c41,836.0,909.4933672596321,656.0,729.4933672596321,5401.275031159167,16
180,ok,,MATR_b4c43,750.0,838.1271787141566,570.0,658.1271787141566,7766.399628116891,16
200,ok,,MATR_b1c15,719.0,855.2247874598374,519.0,655.2247874598374,18557.192718477883,16
200,ok,,MATR_b1c2,2237.0,2037.1905375057981,2037.0,1837.1905375057981,39923.821302221855,16
200,ok,,MATR_b1c23,1012.0,961.5129117041998,812.0,761.5129117041998,2548.9460845879216,16
200,ok,,MATR_b1c28,858.0,786.2954865148032,658.0,586.2954865148032,5141.5372541487695,16
200,ok,,MATR_b2c10,560.0,589.0328036441529,360.0,389.03280364415286,842.9036874399358,16
200,ok,,MATR_b2c20,501.0,559.2553905729164,301.0,359.25539057291644,3393.6905308030414,16
200,ok,,MATR_b2c39,458.0,496.4449379731855,258.0,296.4449379731855,1478.0132557620818,16
200,ok,,MATR_b2c47,712.0,717.4961454693906,512.0,517.4961454693906,30.207615020703106,16
200,ok,,MATR_b2c5,479.0,484.2816067523181,279.0,284.2816067523181,27.895369886132272,16
200,ok,,MATR_b3c1,1061.0,928.8230843271178,861.0,728.8230843271178,17470.737036796203,16
200,ok,,MATR_b3c11,815.0,775.7683516595084,615.0,575.7683516595084,1539.1222315119953,16
200,ok,,MATR_b3c13,814.0,819.350706130947,614.0,619.350706130947,28.63005609975324,16
200,ok,,MATR_b3c16,1635.0,1425.1780031657931,1435.0,1225.1780031657931,44025.270355493914,16
200,ok,,MATR_b3c17,1313.0,960.4893273736437,1113.0,760.4893273736437,124263.77431548612,16
200,ok,,MATR_b3c26,1025.0,990.3994710823747,825.0,790.3994710823747,1197.1966013794245,16
200,ok,,MATR_b3c29,855.0,842.455950721058,655.0,642.455950721058,157.35317231252526,16
200,ok,,MATR_b3c3,1113.0,931.2612201780687,913.0,731.2612201780687,33028.98409116443,16
200,ok,,MATR_b3c44,938.0,906.1146179112242,738.0,706.1146179112242,1016.6775909472263,16
200,ok,,MATR_b3c45,1799.0,1511.7071067318848,1599.0,1311.7071067318848,82537.20652236465,16
200,ok,,MATR_b3c9,1036.0,888.7635481170419,836.0,688.7635481170419,21678.572763082648,16
200,ok,,MATR_b4c12,818.0,835.056567569137,618.0,635.056567569137,290.9264972405352,16
200,ok,,MATR_b4c17,827.0,813.0823088638243,627.0,613.0823088638243,193.702126561983,16
200,ok,,MATR_b4c30,615.0,709.5547757288857,415.0,509.5547757288857,8940.605613139875,16
200,ok,,MATR_b4c32,754.0,818.8734441682061,554.0,618.8734441682061,4208.563758245355,16
200,ok,,MATR_b4c34,891.0,958.6972935514887,691.0,758.6972935514887,4582.923554196427,16
200,ok,,MATR_b4c41,836.0,906.1858438418034,636.0,706.1858438418034,4926.052675786009,16
200,ok,,MATR_b4c43,750.0,819.4935504345002,550.0,619.4935504345002,4829.353551992424,16
220,ok,,MATR_b1c15,719.0,883.5371421472666,499.0,663.5371421472666,27072.47114598983,16
220,ok,,MATR_b1c2,2237.0,2055.5818822528777,2017.0,1835.5818822528777,32912.53344690874,16
220,ok,,MATR_b1c23,1012.0,1009.9110260971661,792.0,789.9110260971661,4.363811966721153,16
220,ok,,MATR_b1c28,858.0,838.9177657394099,638.0,618.9177657394099,364.13166437603854,16
220,ok,,MATR_b2c10,560.0,626.9017926005197,340.0,406.9017926005197,4475.84985316295,16
220,ok,,MATR_b2c20,501.0,566.2600806963574,281.0,346.26008069635736,4258.878132495075,16
220,ok,,MATR_b2c39,458.0,496.58672788331614,238.0,276.58672788331614,1488.9355687410875,16
220,ok,,MATR_b2c47,712.0,725.3771310915055,492.0,505.3771310915055,178.94763623932246,16
220,ok,,MATR_b2c5,479.0,487.75295359305625,259.0,267.75295359305625,76.61419660219627,16
220,ok,,MATR_b3c1,1061.0,956.9378088070093,841.0,736.9378088070093,10828.939635886545,16
220,ok,,MATR_b3c11,815.0,820.3462852048102,595.0,600.3462852048102,28.5827654911726,16
220,ok,,MATR_b3c13,814.0,860.006409621223,594.0,640.006409621223,2116.589726235764,16
220,ok,,MATR_b3c16,1635.0,1594.9699547985024,1415.0,1374.9699547985024,1602.4045188339421,16
220,ok,,MATR_b3c17,1313.0,1011.8883683813006,1093.0,791.8883683813006,90668.21469607536,16
220,ok,,MATR_b3c26,1025.0,1060.386418466561,805.0,840.386418466561,1252.1986118905731,16
220,ok,,MATR_b3c29,855.0,882.8075680938795,635.0,662.8075680938795,773.2608432957434,16
220,ok,,MATR_b3c3,1113.0,969.2598380585432,893.0,749.2598380585432,20661.234154956222,16
220,ok,,MATR_b3c44,938.0,945.3567864487552,718.0,725.3567864487552,54.12230685258817,16
220,ok,,MATR_b3c45,1799.0,1737.4333906433476,1579.0,1517.4333906433476,3790.4473876746397,16
220,ok,,MATR_b3c9,1036.0,926.7752348020915,816.0,706.7752348020915,11930.04933253824,16
220,ok,,MATR_b4c12,818.0,865.7934124599034,598.0,645.7934124599034,2284.2102745624475,16
220,ok,,MATR_b4c17,827.0,842.3286764513202,607.0,622.3286764513202,234.9683217492595,16
220,ok,,MATR_b4c30,615.0,755.8652029655129,395.0,535.8652029655129,19843.005406515153,16
220,ok,,MATR_b4c32,754.0,858.7676060986793,534.0,638.7676060986793,10976.251287648018,16
220,ok,,MATR_b4c34,891.0,987.9403041016299,671.0,767.9403041016299,9397.422559316476,16
220,ok,,MATR_b4c41,836.0,939.3656568260227,616.0,719.3656568260227,10684.459011075094,16
220,ok,,MATR_b4c43,750.0,850.9291602865366,530.0,630.9291602865366,10186.695396145387,16
240,ok,,MATR_b1c15,719.0,825.1267489518974,479.0,585.1267489518974,11262.886843099059,16
240,ok,,MATR_b1c2,2237.0,2019.9784490581,1997.0,1779.9784490581,47098.353573227665,16
240,ok,,MATR_b1c23,1012.0,976.2936918529753,772.0,736.2936918529753,1274.9404414902856,16
240,ok,,MATR_b1c28,858.0,822.7086323913124,618.0,582.7086323913124,1245.4806276915208,16
240,ok,,MATR_b2c10,560.0,616.190696826409,320.0,376.19069682640895,3157.394409837405,16
240,ok,,MATR_b2c20,501.0,550.9568887965311,261.0,310.9568887965311,2495.690738228972,16
240,ok,,MATR_b2c39,458.0,485.83853448232514,218.0,245.83853448232514,774.984002123606,16
240,ok,,MATR_b2c47,712.0,708.1590708998935,472.0,468.15907089989355,14.752736352044545,16
240,ok,,MATR_b2c5,479.0,479.56530024447875,239.0,239.56530024447875,0.31956436640773334,16
240,ok,,MATR_b3c1,1061.0,939.8319540428122,821.0,699.8319540428122,14681.695361083179,16
240,ok,,MATR_b3c11,815.0,798.8566786726404,575.0,558.8566786726404,260.60682347838195,16
240,ok,,MATR_b3c13,814.0,849.8906915143008,574.0,609.8906915143008,1288.1417373747022,16
240,ok,,MATR_b3c16,1635.0,1572.1629049616997,1395.0,1332.1629049616997,3948.5005128523812,16
240,ok,,MATR_b3c17,1313.0,983.3878399295863,1073.0,743.3878399295863,108644.176066284,16
240,ok,,MATR_b3c26,1025.0,1057.3492736742128,785.0,817.3492736742128,1046.4755072491162,16
240,ok,,MATR_b3c29,855.0,860.6036502077322,615.0,620.6036502077322,31.40089565061762,16
240,ok,,MATR_b3c3,1113.0,955.4359554025059,873.0,715.4359554025059,24826.42814992111,16
240,ok,,MATR_b3c44,938.0,927.2026471242259,698.0,687.2026471242259,116.58282912398712,16
240,ok,,MATR_b3c45,1799.0,1705.5952105456017,1559.0,1465.5952105456017,8724.45469302047,16
240,ok,,MATR_b3c9,1036.0,906.6388452993796,796.0,666.6388452993796,16734.308345477853,16
240,ok,,MATR_b4c12,818.0,836.7929596791932,578.0,596.7929596791932,353.17533350378307,16
240,ok,,MATR_b4c17,827.0,826.4910205635176,587.0,586.4910205635176,0.25906006676191845,16
240,ok,,MATR_b4c30,615.0,723.0797118443761,375.0,483.0797118443761,11681.224112363372,16
240,ok,,MATR_b4c32,754.0,843.1623281191463,514.0,603.1623281191463,7949.920755626309,16
240,ok,,MATR_b4c34,891.0,945.0220472704971,651.0,705.0220472704971,2918.38159129582,16
240,ok,,MATR_b4c41,836.0,920.0117028944803,596.0,680.0117028944803,7057.966223230434,16
240,ok,,MATR_b4c43,750.0,813.4724675277648,510.0,573.4724675277648,4028.7541340631597,16
260,ok,,MATR_b1c15,719.0,847.6499589162495,459.0,587.6499589162495,16550.811929152682,16
260,ok,,MATR_b1c2,2237.0,2076.7230093947433,1977.0,1816.7230093947433,25688.713717477556,16
260,ok,,MATR_b1c23,1012.0,1027.824347637823,752.0,767.8243476378229,250.40997816267242,16
260,ok,,MATR_b1c28,858.0,863.0904678285478,598.0,603.0904678285478,25.912862713480603,16
260,ok,,MATR_b2c10,560.0,617.968659461004,300.0,357.968659461004,3360.365479705848,16
260,ok,,MATR_b2c20,501.0,572.8570468125158,241.0,312.8570468125158,5163.43517661609,16
260,ok,,MATR_b2c39,458.0,498.2980604187528,198.0,238.2980604187528,1623.933673513452,16
260,ok,,MATR_b2c47,712.0,737.7839515414644,452.0,477.7839515414644,664.8121570925831,16
260,ok,,MATR_b2c5,479.0,487.86853024249046,219.0,227.86853024249046,78.65082866196798,16
260,ok,,MATR_b3c1,1061.0,993.599039744031,801.0,733.599039744031,4542.889443426718,16
260,ok,,MATR_b3c11,815.0,842.5854756242899,555.0,582.5854756242899,760.9584654182906,16
260,ok,,MATR_b3c13,814.0,889.537283760419,554.0,629.537283760419,5705.881237902056,16
260,ok,,MATR_b3c16,1635.0,1768.381303347514,1375.0,1508.381303347514,17790.572082681534,16
260,ok,,MATR_b3c17,1313.0,1058.878891196106,1053.0,798.878891196106,64577.53793972053,16
260,ok,,MATR_b3c26,1025.0,1153.0269754393325,765.0,893.0269754393325,16390.90644014346,16
260,ok,,MATR_b3c29,855.0,894.6248029481421,595.0,634.6248029481421,1570.1250086790935,16
260,ok,,MATR_b3c3,1113.0,1000.7326211890057,853.0,740.7326211890057,12603.964345091286,16
260,ok,,MATR_b3c44,938.0,968.6268237472091,678.0,708.6268237472091,938.0023328426096,16
260,ok,,MATR_b3c45,1799.0,1871.8983398304417,1539.0,1611.8983398304417,5314.167950034567,16
260,ok,,MATR_b3c9,1036.0,944.6985612597095,776.0,684.6985612597095,8335.95271604701,16
260,ok,,MATR_b4c12,818.0,860.485822924804,558.0,600.485822924804,1805.0451495977998,16
260,ok,,MATR_b4c17,827.0,858.7278228419153,567.0,598.7278228419153,1006.6547422879639,16
260,ok,,MATR_b4c30,615.0,723.6986029577123,355.0,463.6986029577123,11815.38628495838,16
260,ok,,MATR_b4c32,754.0,875.4629282919482,494.0,615.4629282919482,14753.242949254944,16
260,ok,,MATR_b4c34,891.0,993.5458945329509,631.0,733.5458945329509,10515.660485563092,16
260,ok,,MATR_b4c41,836.0,965.2991581052521,576.0,705.2991581052521,16718.27228672698,16
260,ok,,MATR_b4c43,750.0,845.5402547959073,490.0,585.5402547959073,9127.940286466895,16
280,ok,,MATR_b1c15,719.0,845.627254073832,439.0,565.627254073832,16034.461474278798,16
280,ok,,MATR_b1c2,2237.0,2076.1665166222097,1957.0,1796.1665166222097,25867.409375433963,16
280,ok,,MATR_b1c23,1012.0,1032.874145073411,732.0,752.874145073411,435.72993254580877,16
280,ok,,MATR_b1c28,858.0,841.2620558475212,578.0,561.2620558475212,280.15877445149937,16
280,ok,,MATR_b2c10,560.0,614.2964388526925,280.0,334.2964388526925,2948.1032720841777,16
280,ok,,MATR_b2c20,501.0,561.4378052854285,221.0,281.43780528542845,3652.7283077193633,16
280,ok,,MATR_b2c39,458.0,490.6530177840138,178.0,210.6530177840138,1066.2195704031215,16
280,ok,,MATR_b2c47,712.0,732.9662719619563,432.0,452.9662719619563,439.58455998271467,16
280,ok,,MATR_b2c5,479.0,481.98287778779826,199.0,201.98287778779826,8.897559896940235,16
280,ok,,MATR_b3c1,1061.0,1012.2586448733023,781.0,732.2586448733023,2375.7196995868626,16
280,ok,,MATR_b3c11,815.0,845.6451929466823,535.0,565.6451929466823,939.1278507393866,16
280,ok,,MATR_b3c13,814.0,887.779047266449,534.0,607.779047266449,5443.347815544911,16
280,ok,,MATR_b3c16,1635.0,1823.8460664801123,1355.0,1543.8460664801123,35662.836825011,16
280,ok,,MATR_b3c17,1313.0,1082.831229788127,1033.0,802.8312297881271,52977.66278084596,16
280,ok,,MATR_b3c26,1025.0,1126.8166651532108,745.0,846.8166651532108,10366.633302921051,16
280,ok,,MATR_b3c29,855.0,890.7074335049483,575.0,610.7074335049483,1275.0208075103053,16
280,ok,,MATR_b3c3,1113.0,993.8035447858133,833.0,713.8035447858133,14207.794935627615,16
280,ok,,MATR_b3c44,938.0,952.6964805308654,658.0,672.6964805308654,215.98653999410618,16
280,ok,,MATR_b3c45,1799.0,1901.5725831057916,1519.0,1621.5725831057916,10521.134804994532,16
280,ok,,MATR_b3c9,1036.0,929.7613904524213,756.0,649.7613904524213,11286.642158602875,16
280,ok,,MATR_b4c12,818.0,868.534570578443,538.0,588.534570578443,2553.742823547635,16
280,ok,,MATR_b4c17,827.0,841.612313049157,547.0,561.612313049157,213.51969264656464,16
280,ok,,MATR_b4c30,615.0,713.3567529232888,335.0,433.3567529232888,9674.050845612881,16
280,ok,,MATR_b4c32,754.0,873.546788108545,474.0,593.546788108545,14291.434547069357,16
280,ok,,MATR_b4c34,891.0,1005.8977872322766,611.0,725.8977872322766,13201.501510873513,16
280,ok,,MATR_b4c41,836.0,988.838060998266,556.0,708.838060998266,23359.472889709672,16
280,ok,,MATR_b4c43,750.0,851.6782146130242,470.0,571.6782146130242,10338.459326892216,16
300,ok,,MATR_b1c15,719.0,814.6068246345827,419.0,514.6068246345827,9140.664916707854,16
300,ok,,MATR_b1c2,2237.0,2008.4261553744477,1937.0,1708.4261553744477,52246.00244690612,16
300,ok,,MATR_b1c23,1012.0,977.9457324892177,712.0,677.9457324892177,1159.6931356959246,16
300,ok,,MATR_b1c28,858.0,810.2827619364211,558.0,510.28276193642114,2276.9348084162593,16
300,ok,,MATR_b2c10,560.0,611.216210504885,260.0,311.216210504885,2623.1002184806925,16
300,ok,,MATR_b2c20,501.0,561.1160214344264,201.0,261.11602143442644,3613.9360331044195,16
300,ok,,MATR_b2c39,458.0,497.5515120497271,158.0,197.55151204972708,1564.3221054197063,16
300,ok,,MATR_b2c47,712.0,715.4253640694765,412.0,415.4253640694765,11.733119008460422,16
300,ok,,MATR_b2c5,479.0,489.8195836143825,179.0,189.8195836143825,117.06338958861448,16
