horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
240,ok,,MATR_b2c5,479.0,459.87286238315016,239.0,219.87286238315016,365.847393413912,16
240,ok,,MATR_b3c1,1061.0,1069.7532335500878,821.0,829.7532335500878,76.61909758238215,16
240,ok,,MATR_b3c11,815.0,862.060226161942,575.0,622.060226161942,2214.664886413126,16
240,ok,,MATR_b3c13,814.0,795.6982266262469,574.0,555.6982266262469,334.9549086242187,16
240,ok,,MATR_b3c16,1635.0,1703.4419405911945,1395.0,1463.4419405911945,4684.299231888591,16
240,ok,,MATR_b3c17,1313.0,1380.3181115802481,1073.0,1140.3181115802481,4531.728146730736,16
240,ok,,MATR_b3c26,1025.0,1144.9251865954893,785.0,904.9251865954893,14382.050379962931,16
240,ok,,MATR_b3c29,855.0,874.8781418412027,615.0,634.8781418412027,395.14052305897366,16
240,ok,,MATR_b3c3,1113.0,1355.2358793226244,873.0,1115.2358793226244,58678.22123120507,16
240,ok,,MATR_b3c44,938.0,1012.0317469738976,698.0,772.0317469738976,5480.699560007198,16
240,ok,,MATR_b3c45,1799.0,2021.5861957141474,1559.0,1781.5861957141474,49544.61452249672,16
240,ok,,MATR_b3c9,1036.0,998.6830695041939,796.0,758.6830695041939,1392.5533016288236,16
240,ok,,MATR_b4c12,818.0,799.5875624434182,578.0,559.5875624434182,339.0178567750253,16
240,ok,,MATR_b4c17,827.0,852.3369126242326,587.0,612.3369126242326,641.9591413279963,16
240,ok,,MATR_b4c30,615.0,750.989368033084,375.0,510.989368033084,18493.108218037574,16
240,ok,,MATR_b4c32,754.0,823.0947389693192,514.0,583.0947389693192,4774.0829532383605,16
240,ok,,MATR_b4c34,891.0,1214.984002948396,651.0,974.984002948396,104965.63416646626,16
240,ok,,MATR_b4c41,836.0,913.0326870144705,596.0,673.0326870144705,5934.034868669376,16
240,ok,,MATR_b4c43,750.0,867.3407040742359,510.0,627.3407040742359,13768.840832637396,16
260,ok,,MATR_b1c15,719.0,834.6366258371722,459.0,574.6366258371722,13371.82923500617,16
260,ok,,MATR_b1c2,2237.0,2177.5728749711407,1977.0,1917.5728749711407,3531.58318919568,16
260,ok,,MATR_b1c23,1012.0,1124.7341293943336,752.0,864.7341293943336,12708.983930298362,16
260,ok,,MATR_b1c28,858.0,953.9363904572697,598.0,693.9363904572697,9203.791013969705,16
260,ok,,MATR_b2c10,560.0,553.6553227044551,300.0,293.6553227044551,40.25492998460292,16
260,ok,,MATR_b2c20,501.0,608.7255346552223,241.0,348.7255346552223,11604.790816753502,16
260,ok,,MATR_b2c39,458.0,477.6098969086905,198.0,217.60989690869047,384.5480567694682,16
260,ok,,MATR_b2c47,712.0,669.801278391796,452.0,409.801278391796,1780.7321053667017,16
260,ok,,MATR_b2c5,479.0,470.46740749417165,219.0,210.46740749417165,72.80513487051807,16
260,ok,,MATR_b3c1,1061.0,1113.1424212552038,801.0,853.1424212552038,2718.832094355126,16
260,ok,,MATR_b3c11,815.0,885.2070838305863,555.0,625.2070838305863,4929.034619994968,16
260,ok,,MATR_b3c13,814.0,818.9560462000181,554.0,558.9560462000181,24.562393936714205,16
260,ok,,MATR_b3c16,1635.0,1753.5708488798114,1375.0,1493.5708488798114,14059.046204079064,16
260,ok,,MATR_b3c17,1313.0,1489.0313879789753,1053.0,1229.0313879789753,30987.049553804536,16
260,ok,,MATR_b3c26,1025.0,1168.6238277279272,765.0,908.6238277279272,20627.8038912213,16
260,ok,,MATR_b3c29,855.0,893.0087062527032,595.0,633.0087062527032,1444.6617510042777,16
260,ok,,MATR_b3c3,1113.0,1413.6158747811578,853.0,1153.6158747811578,90369.90417044074,16
260,ok,,MATR_b3c44,938.0,1034.0637467217111,678.0,774.0637467217111,9228.243434213067,16
260,ok,,MATR_b3c45,1799.0,2043.0350733452278,1539.0,1783.0350733452278,59553.11702261073,16
260,ok,,MATR_b3c9,1036.0,1023.4771261101354,776.0,763.4771261101354,156.8223704614532,16
260,ok,,MATR_b4c12,818.0,821.6378414960391,558.0,561.6378414960391,13.2338907503038,16
260,ok,,MATR_b4c17,827.0,873.9898508442626,567.0,613.9898508442626,2208.046082366047,16
260,ok,,MATR_b4c30,615.0,731.6352633894774,355.0,471.63526338947736,13603.784665932757,16
260,ok,,MATR_b4c32,754.0,850.3318251355948,494.0,590.3318251355948,9279.820533954822,16
260,ok,,MATR_b4c34,891.0,1236.8461649753915,631.0,976.8461649753915,119609.56982818572,16
260,ok,,MATR_b4c41,836.0,928.3819034236076,576.0,668.3819034236076,8534.416080168758,16
260,ok,,MATR_b4c43,750.0,885.4738879205173,490.0,625.4738879205173,18353.174308300888,16
280,ok,,MATR_b1c15,719.0,829.4340453761721,439.0,549.4340453761721,12195.678378146436,16
280,ok,,MATR_b1c2,2237.0,2169.8399252399245,1957.0,1889.8399252399245,4510.475641778934,16
280,ok,,MATR_b1c23,1012.0,1123.509519993112,732.0,843.509519993112,12434.373049094247,16
280,ok,,MATR_b1c28,858.0,949.3953685815619,578.0,669.3953685815619,8353.113398159554,16
280,ok,,MATR_b2c10,560.0,554.6214307729214,280.0,274.62143077292137,28.929006930477197,16
280,ok,,MATR_b2c20,501.0,601.2916260289858,221.0,321.2916260289858,10058.410251537936,16
280,ok,,MATR_b2c39,458.0,475.82489868031547,178.0,195.82489868031547,317.7270129635122,16
280,ok,,MATR_b2c47,712.0,670.0248003409595,432.0,390.0248003409595,1761.917386416316,16
280,ok,,MATR_b2c5,479.0,467.1500115495871,199.0,187.15001154958708,140.42222627491967,16
280,ok,,MATR_b3c1,1061.0,1105.9938040654574,781.0,825.9938040654574,2024.4424042807732,16
280,ok,,MATR_b3c11,815.0,879.1776366997939,535.0,599.1776366997939,4118.769052370731,16
280,ok,,MATR_b3c13,814.0,815.4988745677158,534.0,535.4988745677158,2.2466249697452327,16
280,ok,,MATR_b3c16,1635.0,1748.807600587666,1355.0,1468.807600587666,12952.169951521715,16
280,ok,,MATR_b3c17,1313.0,1501.178832375178,1033.0,1221.178832375178,35411.27295408533,16
280,ok,,MATR_b3c26,1025.0,1156.2831692831858,745.0,876.2831692831858,17235.270537037613,16
280,ok,,MATR_b3c29,855.0,887.1436877571882,575.0,607.1436877571882,1033.2166626316118,16
280,ok,,MATR_b3c3,1113.0,1375.8368166001242,833.0,1095.8368166001242,69083.1921604873,16
280,ok,,MATR_b3c44,938.0,1030.440264621924,658.0,750.4402646219239,8545.202523371318,16
280,ok,,MATR_b3c45,1799.0,2039.3190694046561,1519.0,1759.3190694046561,57753.25511951994,16
280,ok,,MATR_b3c9,1036.0,1021.068721316771,756.0,741.068721316771,222.94308311624988,16
280,ok,,MATR_b4c12,818.0,821.2156302176936,538.0,541.2156302176936,10.340277696944286,16
280,ok,,MATR_b4c17,827.0,871.3859624559789,547.0,591.3859624559789,1970.1136631435659,16
280,ok,,MATR_b4c30,615.0,723.6971797630029,335.0,443.69717976300285,11815.076888430556,16
280,ok,,MATR_b4c32,754.0,848.5705152975677,474.0,568.5705152975677,8943.582363647483,16
280,ok,,MATR_b4c34,891.0,1206.8016073822669,611.0,926.8016073822669,99730.65522522343,16
280,ok,,MATR_b4c41,836.0,923.5454811735726,556.0,643.5454811735726,7664.211273912359,16
280,ok,,MATR_b4c43,750.0,889.2803900230168,470.0,609.2803900230168,19399.027044963685,16
300,ok,,MATR_b1c15,719.0,818.011333334411,419.0,518.011333334411,9803.244128657849,16
300,ok,,MATR_b1c2,2237.0,2154.5543790632078,1937.0,1854.5543790632078,6797.280411653234,16
300,ok,,MATR_b1c23,1012.0,1110.9242044485372,712.0,810.9242044485372,9785.998225775995,16
300,ok,,MATR_b1c28,858.0,939.6735397054433,558.0,639.6735397054433,6670.567088016626,16
300,ok,,MATR_b2c10,560.0,564.4826097968114,260.0,264.4826097968114,20.093790590469563,16
300,ok,,MATR_b2c20,501.0,604.0927190848608,201.0,304.09271908486085,10628.108728310031,16
300,ok,,MATR_b2c39,458.0,485.88806733208264,158.0,185.88806733208264,777.744299518775,16
