horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b3c44,938.0,946.0980013837865,718.0,726.0980013837865,65.57762641180777,16
220,ok,,MATR_b3c45,1799.0,1697.8869988699348,1579.0,1477.8869988699348,10223.838997528563,16
220,ok,,MATR_b3c9,1036.0,914.3946512539371,816.0,694.3946512539371,14787.860843651575,16
220,ok,,MATR_b4c12,818.0,819.655293439894,598.0,599.655293439894,2.739996372156002,16
220,ok,,MATR_b4c17,827.0,826.4512845889699,607.0,606.4512845889699,0.3010886023019494,16
220,ok,,MATR_b4c30,615.0,707.5427093851274,395.0,487.5427093851274,8564.153060340148,16
220,ok,,MATR_b4c32,754.0,791.6241591901345,534.0,571.6241591901345,1415.5773547645817,16
220,ok,,MATR_b4c34,891.0,945.8794440673306,671.0,725.8794440673306,3011.753381139269,16
220,ok,,MATR_b4c41,836.0,916.0328854830307,616.0,696.0328854830307,6405.262758739901,16
220,ok,,MATR_b4c43,750.0,818.4967183819059,530.0,598.4967183819059,4691.800429090126,16
240,ok,,MATR_b1c15,719.0,788.1020596184593,479.0,548.1020596184593,4775.094643513103,16
240,ok,,MATR_b1c2,2237.0,1790.3207056029974,1997.0,1550.3207056029974,199522.39204300416,16
240,ok,,MATR_b1c23,1012.0,998.8667325450474,772.0,758.8667325450474,172.4827140433172,16
240,ok,,MATR_b1c28,858.0,813.2284487378512,618.0,573.2284487378512,2004.4918024192195,16
240,ok,,MATR_b2c10,560.0,557.1128631380443,320.0,317.1128631380443,8.335559259663384,16
240,ok,,MATR_b2c20,501.0,495.7506837353471,261.0,255.75068373534708,27.55532124634967,16
240,ok,,MATR_b2c39,458.0,443.1145129956022,218.0,203.11451299560218,221.57772335809628,16
240,ok,,MATR_b2c47,712.0,662.1534082805244,472.0,422.15340828052445,2484.682706048089,16
240,ok,,MATR_b2c5,479.0,437.00748520436485,239.0,197.00748520436485,1763.3712988616367,16
240,ok,,MATR_b3c1,1061.0,966.393174025154,821.0,726.393174025154,8950.451521034785,16
240,ok,,MATR_b3c11,815.0,769.5615347508472,575.0,529.5615347508472,2064.6541241984705,16
240,ok,,MATR_b3c13,814.0,837.9528491827934,574.0,597.9528491827934,573.7389839736485,16
240,ok,,MATR_b3c16,1635.0,1508.500994211498,1395.0,1268.500994211498,16001.998465479466,16
240,ok,,MATR_b3c17,1313.0,1117.734356621384,1073.0,877.734356621384,38128.67148406484,16
240,ok,,MATR_b3c26,1025.0,1310.43178075227,785.0,1070.43178075227,81471.30146341195,16
240,ok,,MATR_b3c29,855.0,851.2933751984134,615.0,611.2933751984134,13.739067419736898,16
240,ok,,MATR_b3c3,1113.0,988.2544093207108,873.0,748.2544093207108,15561.462393924763,16
240,ok,,MATR_b3c44,938.0,940.9658761532404,698.0,700.9658761532404,8.796421356360081,16
240,ok,,MATR_b3c45,1799.0,1663.2702131383687,1559.0,1423.2702131383687,18422.575041503856,16
240,ok,,MATR_b3c9,1036.0,905.4299241375143,796.0,665.4299241375143,17048.54471073528,16
240,ok,,MATR_b4c12,818.0,792.511660574063,578.0,552.511660574063,649.6554466917773,16
240,ok,,MATR_b4c17,827.0,828.7349872651613,587.0,588.7349872651613,3.0101808102718666,16
240,ok,,MATR_b4c30,615.0,674.7021179332681,375.0,434.70211793326814,3564.3428857178574,16
240,ok,,MATR_b4c32,754.0,788.2333245072497,514.0,548.2333245072497,1171.9205068186614,16
240,ok,,MATR_b4c34,891.0,907.5013391191263,651.0,667.5013391191263,272.29419272440884,16
240,ok,,MATR_b4c41,836.0,902.269164718967,596.0,662.269164718967,4391.602192549578,16
240,ok,,MATR_b4c43,750.0,784.1028541153568,510.0,544.1028541153568,1163.0046588133057,16
260,ok,,MATR_b1c15,719.0,775.2491692838285,459.0,515.2491692838285,3163.9690451207903,16
260,ok,,MATR_b1c2,2237.0,1835.5072983900359,1977.0,1575.5072983900359,161196.38944606768,16
260,ok,,MATR_b1c23,1012.0,1011.3880657945745,752.0,751.3880657945745,0.3744634717697885,16
260,ok,,MATR_b1c28,858.0,817.6134440281114,598.0,557.6134440281114,1631.0739032704894,16
260,ok,,MATR_b2c10,560.0,539.6893475321032,300.0,279.68934753210317,412.5226036716836,16
260,ok,,MATR_b2c20,501.0,499.71584604273994,241.0,239.71584604273994,1.649051385946671,16
260,ok,,MATR_b2c39,458.0,448.03010458854845,198.0,188.03010458854845,99.3988145152826,16
260,ok,,MATR_b2c47,712.0,661.240067165408,452.0,401.24006716540805,2576.570781372286,16
260,ok,,MATR_b2c5,479.0,440.1507691157812,219.0,180.1507691157812,1509.2627402953397,16
260,ok,,MATR_b3c1,1061.0,997.2433827576335,801.0,737.2433827576335,4064.906242189622,16
260,ok,,MATR_b3c11,815.0,782.9577355761173,555.0,522.9577355761173,1026.706709410017,16
260,ok,,MATR_b3c13,814.0,844.7531099159979,554.0,584.7531099159979,945.7537695054499,16
260,ok,,MATR_b3c16,1635.0,1599.9699924296951,1375.0,1339.9699924296951,1227.1014303756158,16
260,ok,,MATR_b3c17,1313.0,1175.1705612175276,1053.0,915.1705612175276,18996.9541950913,16
260,ok,,MATR_b3c26,1025.0,1353.86272811079,765.0,1093.86272811079,108150.69394047135,16
260,ok,,MATR_b3c29,855.0,848.2445989808643,595.0,588.2445989808643,45.63544292933913,16
260,ok,,MATR_b3c3,1113.0,993.4116886903089,853.0,733.4116886903089,14301.364201903594,16
260,ok,,MATR_b3c44,938.0,949.659070958106,678.0,689.659070958106,135.9339356061504,16
260,ok,,MATR_b3c45,1799.0,1727.9578075495288,1539.0,1467.9578075495288,5046.993108169794,16
260,ok,,MATR_b3c9,1036.0,910.4233233455435,776.0,650.4233233455435,15769.501719577918,16
260,ok,,MATR_b4c12,818.0,780.0476735605308,558.0,520.0476735605308,1440.379082168031,16
260,ok,,MATR_b4c17,827.0,834.9236099770044,567.0,574.9236099770044,62.7835950676835,16
260,ok,,MATR_b4c30,615.0,642.093644337489,355.0,382.09364433748897,734.065563486348,16
260,ok,,MATR_b4c32,754.0,785.1764583024978,494.0,525.1764583024978,971.9715522873871,16
260,ok,,MATR_b4c34,891.0,921.0790327315233,631.0,661.0790327315233,904.7482100640491,16
260,ok,,MATR_b4c41,836.0,923.8548392581407,576.0,663.8548392581407,7718.472781073743,16
260,ok,,MATR_b4c43,750.0,788.3271513372027,490.0,528.3271513372027,1468.9705296248414,16
280,ok,,MATR_b1c15,719.0,773.8237310331391,439.0,493.8237310331391,3005.6414843939788,16
280,ok,,MATR_b1c2,2237.0,1832.1730321506884,1957.0,1552.1730321506884,163884.87389806757,16
280,ok,,MATR_b1c23,1012.0,1018.465570531061,732.0,738.465570531061,41.80360229212393,16
280,ok,,MATR_b1c28,858.0,782.395876272038,578.0,502.395876272038,5715.98352467299,16
280,ok,,MATR_b2c10,560.0,538.3219080119933,280.0,258.3219080119933,469.93967224048083,16
280,ok,,MATR_b2c20,501.0,494.3870267925383,221.0,214.38702679253828,43.73141464260656,16
280,ok,,MATR_b2c39,458.0,443.3033203415851,178.0,163.3033203415851,215.99239298206612,16
280,ok,,MATR_b2c47,712.0,660.5840358711969,432.0,380.5840358711969,2643.6013672943695,16
280,ok,,MATR_b2c5,479.0,436.09206367173283,199.0,156.09206367173283,1841.0909999506296,16
280,ok,,MATR_b3c1,1061.0,1011.0723718930271,781.0,731.0723718930271,2492.7680483881863,16
280,ok,,MATR_b3c11,815.0,784.0584135602908,535.0,504.0584135602908,957.3817714059978,16
280,ok,,MATR_b3c13,814.0,830.0188980220203,534.0,550.0188980220203,256.60509383988483,16
280,ok,,MATR_b3c16,1635.0,1609.2460823966558,1355.0,1329.2460823966558,663.2642719198441,16
280,ok,,MATR_b3c17,1313.0,1186.6762157230578,1033.0,906.6762157230578,15957.69847404743,16
280,ok,,MATR_b3c26,1025.0,1264.0200111774147,745.0,984.0200111774147,57130.56574325147,16
280,ok,,MATR_b3c29,855.0,833.2540323667499,575.0,553.2540323667499,472.88710830635983,16
280,ok,,MATR_b3c3,1113.0,963.0629173177458,833.0,683.0629173177458,22481.12876326513,16
280,ok,,MATR_b3c44,938.0,916.1512045010081,658.0,636.1512045010081,477.3698647567677,16
280,ok,,MATR_b3c45,1799.0,1719.429835721174,1519.0,1439.429835721174,6331.411043359364,16
280,ok,,MATR_b3c9,1036.0,879.8619900415468,756.0,599.8619900415468,24379.078153786017,16
280,ok,,MATR_b4c12,818.0,791.3195671529659,538.0,511.3195671529659,711.8454969050975,16
280,ok,,MATR_b4c17,827.0,814.8916054231371,547.0,534.8916054231371,146.61321922900305,16
280,ok,,MATR_b4c30,615.0,636.4311450306733,335.0,356.4311450306733,459.29397732575256,16
280,ok,,MATR_b4c32,754.0,780.1812765549155,474.0,500.1812765549155,685.4592420449673,16
280,ok,,MATR_b4c34,891.0,922.6377193599753,611.0,642.6377193599753,1000.9452863005581,16
280,ok,,MATR_b4c41,836.0,948.0376502851158,556.0,668.0376502851158,12552.435081409903,16
280,ok,,MATR_b4c43,750.0,797.4113606141232,470.0,517.4113606141232,2247.8371152824297,16
300,ok,,MATR_b1c15,719.0,761.0726144869598,419.0,461.07261448695976,1770.1048897683368,16
300,ok,,MATR_b1c2,2237.0,1788.0143925709885,1937.0,1488.0143925709885,201588.0756783984,16
300,ok,,MATR_b1c23,1012.0,985.9680115581924,712.0,685.9680115581924,677.6644222344037,16
300,ok,,MATR_b1c28,858.0,766.8859712509299,558.0,466.88597125092986,8301.766234886381,16
300,ok,,MATR_b2c10,560.0,540.407942654874,260.0,240.40794265487398,383.8487110147065,16
300,ok,,MATR_b2c20,501.0,497.1419534924537,201.0,197.1419534924537,14.884522854390244,16
300,ok,,MATR_b2c39,458.0,448.47886955954743,158.0,148.47886955954743,90.65192486411247,16
300,ok,,MATR_b2c47,712.0,656.683952806269,412.0,356.68395280626896,3059.8650771390794,16
