horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c16,1635.0,1661.1707314331827,1475.0,1501.1707314331827,684.9071837477775,16
160,ok,,MATR_b3c17,1313.0,1214.1049319836272,1153.0,1054.1049319836272,9780.234477962995,16
160,ok,,MATR_b3c26,1025.0,1146.161446334798,865.0,986.161446334798,14680.096077940143,16
160,ok,,MATR_b3c29,855.0,841.521105653985,695.0,681.521105653985,181.6805927910339,16
160,ok,,MATR_b3c3,1113.0,1111.7597001227978,953.0,951.7597001227978,1.538343785387874,16
160,ok,,MATR_b3c44,938.0,953.4612041838227,778.0,793.4612041838227,239.04883481385662,16
160,ok,,MATR_b3c45,1799.0,1899.9228498417028,1639.0,1739.9228498417028,10185.421620170897,16
160,ok,,MATR_b3c9,1036.0,917.2378633080596,876.0,757.2378633080596,14104.445111635147,16
160,ok,,MATR_b4c12,818.0,816.1009473967272,658.0,656.1009473967272,3.6064007899972794,16
160,ok,,MATR_b4c17,827.0,871.5377856524007,667.0,711.5377856524007,1983.6143508191858,16
160,ok,,MATR_b4c30,615.0,814.894276868356,455.0,654.894276868356,39957.72192472295,16
160,ok,,MATR_b4c32,754.0,751.8967238106492,594.0,591.8967238106492,4.4237707286901164,16
160,ok,,MATR_b4c34,891.0,965.5107554794739,731.0,805.5107554794739,5551.852682121952,16
160,ok,,MATR_b4c41,836.0,829.7957448741437,676.0,669.7957448741437,38.49278166671443,16
160,ok,,MATR_b4c43,750.0,879.5535586884175,590.0,719.5535586884175,16784.124568833246,16
180,ok,,MATR_b1c15,719.0,803.9979482838119,539.0,623.9979482838119,7224.6512124575565,16
180,ok,,MATR_b1c2,2237.0,2076.5543064471153,2057.0,1896.5543064471153,25742.82057966618,16
180,ok,,MATR_b1c23,1012.0,966.2208398033174,832.0,786.2208398033174,2095.731508313528,16
180,ok,,MATR_b1c28,858.0,752.0420740716644,678.0,572.0420740716644,11227.082067034657,16
180,ok,,MATR_b2c10,560.0,552.7357025110189,380.0,372.73570251101887,52.77001800841753,16
180,ok,,MATR_b2c20,501.0,571.6011554970145,321.0,391.6011554970145,4984.523157513617,16
180,ok,,MATR_b2c39,458.0,454.55523956175966,278.0,274.55523956175966,11.866374476865758,16
180,ok,,MATR_b2c47,712.0,658.8659703481643,532.0,478.8659703481643,2823.2251070421557,16
180,ok,,MATR_b2c5,479.0,467.637434460603,299.0,287.637434460603,129.10789563709216,16
180,ok,,MATR_b3c1,1061.0,1034.18930937522,881.0,854.1893093752201,718.8131317776613,16
180,ok,,MATR_b3c11,815.0,799.8118740055932,635.0,619.8118740055932,230.67917122197696,16
180,ok,,MATR_b3c13,814.0,812.0026005425635,634.0,632.0026005425635,3.9896045925675145,16
180,ok,,MATR_b3c16,1635.0,1688.0324015305487,1455.0,1508.0324015305487,2812.4356120973407,16
180,ok,,MATR_b3c17,1313.0,1232.0918813914493,1133.0,1052.0918813914493,6546.123656775307,16
180,ok,,MATR_b3c26,1025.0,1124.552149600379,845.0,944.5521496003789,9910.630490056226,16
180,ok,,MATR_b3c29,855.0,847.7374499292233,675.0,667.7374499292233,52.74463353053841,16
180,ok,,MATR_b3c3,1113.0,1102.9434202525554,933.0,922.9434202525554,101.1347962167135,16
180,ok,,MATR_b3c44,938.0,938.0708238772069,758.0,758.0708238772069,0.005016021582612746,16
180,ok,,MATR_b3c45,1799.0,1899.203025381309,1619.0,1719.203025381309,10040.646295567274,16
180,ok,,MATR_b3c9,1036.0,903.845553809188,856.0,723.845553809188,17464.79764800022,16
180,ok,,MATR_b4c12,818.0,794.9695934889633,638.0,614.9695934889633,530.3996240636037,16
180,ok,,MATR_b4c17,827.0,862.162100425103,647.0,682.162100425103,1236.373306305025,16
180,ok,,MATR_b4c30,615.0,719.5485860976162,435.0,539.5485860976162,10930.406855010664,16
180,ok,,MATR_b4c32,754.0,776.063884424041,574.0,596.063884424041,486.81499587743997,16
180,ok,,MATR_b4c34,891.0,982.4998799081602,711.0,802.4998799081602,8372.228023207741,16
180,ok,,MATR_b4c41,836.0,842.515942397053,656.0,662.515942397053,42.45750532171255,16
180,ok,,MATR_b4c43,750.0,876.9704744752897,570.0,696.9704744752897,16121.501388480201,16
200,ok,,MATR_b1c15,719.0,809.8049893257446,519.0,609.8049893257446,8245.54608644859,16
200,ok,,MATR_b1c2,2237.0,2094.858500613178,2037.0,1894.858500613178,20204.20584793393,16
200,ok,,MATR_b1c23,1012.0,964.2039506735002,812.0,764.2039506735002,2284.462331221199,16
200,ok,,MATR_b1c28,858.0,754.7992561332957,658.0,554.7992561332957,10650.39353464111,16
200,ok,,MATR_b2c10,560.0,549.4042732046473,360.0,349.4042732046473,112.26942632175468,16
200,ok,,MATR_b2c20,501.0,561.2569035260047,301.0,361.25690352600475,3630.8944225422433,16
200,ok,,MATR_b2c39,458.0,455.2816835324302,258.0,255.28168353243018,7.389244417861269,16
200,ok,,MATR_b2c47,712.0,662.7240289792774,512.0,462.72402897927736,2428.121320035097,16
200,ok,,MATR_b2c5,479.0,465.4451472213352,279.0,265.4451472213352,183.73403385127634,16
200,ok,,MATR_b3c1,1061.0,1066.6193682561511,861.0,866.6193682561511,31.577299598238874,16
200,ok,,MATR_b3c11,815.0,788.7443696135108,615.0,588.7443696135108,689.3581269919351,16
200,ok,,MATR_b3c13,814.0,804.6942923956091,614.0,604.6942923956091,86.59619401841921,16
200,ok,,MATR_b3c16,1635.0,1721.7300209779546,1435.0,1521.7300209779546,7522.096538836447,16
200,ok,,MATR_b3c17,1313.0,1314.8902289654955,1113.0,1114.8902289654955,3.5729655419980104,16
200,ok,,MATR_b3c26,1025.0,1133.6475836754405,825.0,933.6475836754405,11804.297438511845,16
200,ok,,MATR_b3c29,855.0,847.1270554301495,655.0,647.1270554301495,61.983256199937856,16
200,ok,,MATR_b3c3,1113.0,1195.0941523777246,913.0,995.0941523777246,6739.449854617073,16
200,ok,,MATR_b3c44,938.0,934.9235493467379,738.0,734.9235493467379,9.464548621956801,16
200,ok,,MATR_b3c45,1799.0,1897.6108629437426,1599.0,1697.6108629437426,9724.102290509594,16
200,ok,,MATR_b3c9,1036.0,900.5627117082487,836.0,700.5627117082487,18343.259059822958,16
200,ok,,MATR_b4c12,818.0,788.5248808373946,618.0,588.5248808373946,868.7826496497903,16
200,ok,,MATR_b4c17,827.0,836.7576871458608,627.0,636.7576871458608,95.21245843649736,16
200,ok,,MATR_b4c30,615.0,678.5529423852929,415.0,478.5529423852929,4038.9764858283597,16
200,ok,,MATR_b4c32,754.0,788.3392839538959,554.0,588.3392839538959,1179.1864224662934,16
200,ok,,MATR_b4c34,891.0,980.1392112403353,691.0,780.1392112403353,7945.798980549114,16
200,ok,,MATR_b4c41,836.0,856.0417201359928,636.0,656.0417201359928,401.67054600946,16
200,ok,,MATR_b4c43,750.0,860.8906248911212,550.0,660.8906248911212,12296.73068874335,16
220,ok,,MATR_b1c15,719.0,821.6583714343406,499.0,601.6583714343406,10538.741225551028,16
220,ok,,MATR_b1c2,2237.0,2098.2383090832304,2017.0,1878.2383090832304,19254.80686608109,16
220,ok,,MATR_b1c23,1012.0,976.5094311493418,792.0,756.5094311493418,1259.5804773433085,16
220,ok,,MATR_b1c28,858.0,790.8414115563376,638.0,570.8414115563376,4510.27600174523,16
220,ok,,MATR_b2c10,560.0,551.1362396992613,340.0,331.1362396992613,78.56624666895148,16
220,ok,,MATR_b2c20,501.0,551.3530759430452,281.0,331.35307594304516,2535.4322569260726,16
220,ok,,MATR_b2c39,458.0,451.1605655629142,238.0,231.1605655629142,46.77786341919514,16
220,ok,,MATR_b2c47,712.0,668.6593466739326,492.0,448.65934667393265,1878.4122307303533,16
220,ok,,MATR_b2c5,479.0,462.87373225918117,259.0,242.87373225918117,260.0565112485741,16
220,ok,,MATR_b3c1,1061.0,1085.9869962046369,841.0,865.9869962046369,624.3499793305365,16
220,ok,,MATR_b3c11,815.0,803.0225492598497,595.0,583.0225492598497,143.4593262327267,16
220,ok,,MATR_b3c13,814.0,820.2299047576996,594.0,600.2299047576996,38.81171329000829,16
220,ok,,MATR_b3c16,1635.0,1721.0189720968997,1415.0,1501.0189720968997,7399.263560607207,16
220,ok,,MATR_b3c17,1313.0,1355.926464460481,1093.0,1135.926464460481,1842.6813510769323,16
220,ok,,MATR_b3c26,1025.0,1229.9894492759686,805.0,1009.9894492759686,42020.67431446489,16
220,ok,,MATR_b3c29,855.0,864.5877726838468,635.0,644.5877726838468,91.9253850371182,16
220,ok,,MATR_b3c3,1113.0,1239.3443681538834,893.0,1019.3443681538834,15962.899364204013,16
220,ok,,MATR_b3c44,938.0,943.464892585852,718.0,723.464892585852,29.865050974900146,16
220,ok,,MATR_b3c45,1799.0,1903.4492710079448,1579.0,1683.4492710079448,10909.650214091107,16
220,ok,,MATR_b3c9,1036.0,909.845307708167,816.0,689.845307708167,15915.00638724708,16
220,ok,,MATR_b4c12,818.0,793.7635518140685,598.0,573.7635518140685,587.4054206693434,16
220,ok,,MATR_b4c17,827.0,839.7143576061288,607.0,619.7143576061288,161.654889336526,16
220,ok,,MATR_b4c30,615.0,700.6025122046699,395.0,480.6025122046699,7327.790095750658,16
220,ok,,MATR_b4c32,754.0,803.2341466340716,534.0,583.2341466340716,2424.001194785267,16
220,ok,,MATR_b4c34,891.0,981.0993239237794,671.0,761.0993239237794,8117.8881715221205,16
220,ok,,MATR_b4c41,836.0,877.4870610572968,616.0,657.4870610572968,1721.1762351718762,16
220,ok,,MATR_b4c43,750.0,868.2145834516589,530.0,648.2145834516589,13974.687740649222,16
240,ok,,MATR_b1c15,719.0,786.5048143426445,479.0,546.5048143426445,4556.899959434905,16
240,ok,,MATR_b1c2,2237.0,2080.554154988359,1997.0,1840.5541549883592,24475.302421406337,16
240,ok,,MATR_b1c23,1012.0,962.0523072273324,772.0,722.0523072273324,2494.7720133127864,16
240,ok,,MATR_b1c28,858.0,774.4371870557158,618.0,534.4371870557158,6982.743707161439,16
240,ok,,MATR_b2c10,560.0,539.248582712096,320.0,299.248582712096,430.6213194567218,16
240,ok,,MATR_b2c20,501.0,534.9398110826738,261.0,294.9398110826738,1151.9107763275892,16
240,ok,,MATR_b2c39,458.0,447.715753501943,218.0,207.71575350194303,105.76572603279712,16
240,ok,,MATR_b2c47,712.0,663.8513315794288,472.0,423.8513315794288,2318.29427067411,16
240,ok,,MATR_b2c5,479.0,457.15670710057066,239.0,217.15670710057066,477.12944469026036,16
240,ok,,MATR_b3c1,1061.0,1076.9192127696463,821.0,836.9192127696463,253.4213352052687,16
240,ok,,MATR_b3c11,815.0,792.4085900708304,575.0,552.4085900708304,510.37180258778153,16
240,ok,,MATR_b3c13,814.0,815.1409765599318,574.0,575.1409765599318,1.301827510313806,16
240,ok,,MATR_b3c16,1635.0,1703.3006235032267,1395.0,1463.3006235032267,4664.975170929522,16
240,ok,,MATR_b3c17,1313.0,1321.9560455381215,1073.0,1081.9560455381215,80.21075168090681,16
240,ok,,MATR_b3c26,1025.0,1229.6011298902406,785.0,989.6011298902406,41861.622352363105,16
240,ok,,MATR_b3c29,855.0,858.1494856854682,615.0,618.1494856854682,9.919260082969231,16
240,ok,,MATR_b3c3,1113.0,1213.4166163921516,873.0,973.4166163921516,10083.496847648526,16
240,ok,,MATR_b3c44,938.0,919.44507281478,698.0,679.44507281478,344.2853228488155,16
240,ok,,MATR_b3c45,1799.0,1886.654627791193,1559.0,1646.654627791193,7683.33377321258,16
240,ok,,MATR_b3c9,1036.0,886.5594403237083,796.0,646.5594403237083,22332.480876363312,16
240,ok,,MATR_b4c12,818.0,777.953579663888,578.0,537.953579663888,1603.715781736562,16
240,ok,,MATR_b4c17,827.0,828.7434318689859,587.0,588.7434318689859,3.039554681795697,16
240,ok,,MATR_b4c30,615.0,675.5865176038097,375.0,435.58651760380974,3670.7261153567474,16
240,ok,,MATR_b4c32,754.0,804.1500220759797,514.0,564.1500220759797,2515.024714221249,16
240,ok,,MATR_b4c34,891.0,958.712726466877,651.0,718.712726466877,4585.013325578109,16
240,ok,,MATR_b4c41,836.0,881.2186113905757,596.0,641.2186113905757,2044.7228160919014,16
240,ok,,MATR_b4c43,750.0,831.1201292081241,510.0,591.1201292081241,6580.475362742753,16
260,ok,,MATR_b1c15,719.0,771.4156784922858,459.0,511.4156784922858,2747.4033518066713,16
260,ok,,MATR_b1c2,2237.0,2110.759547768325,1977.0,1850.7595477683249,15936.651779657852,16
260,ok,,MATR_b1c23,1012.0,982.5280222832802,752.0,722.5280222832802,868.5974705348304,16
260,ok,,MATR_b1c28,858.0,793.5410606172195,598.0,533.5410606172195,4154.954866352971,16
260,ok,,MATR_b2c10,560.0,553.6705664909783,300.0,293.67056649097833,40.06172854512636,16
260,ok,,MATR_b2c20,501.0,538.1765246534267,241.0,278.17652465342667,1382.0939853068408,16
260,ok,,MATR_b2c39,458.0,450.636905561354,198.0,190.636905561354,54.21515971241947,16
260,ok,,MATR_b2c47,712.0,669.5507866664759,452.0,409.5507866664759,1801.935712635039,16
260,ok,,MATR_b2c5,479.0,460.25244401531256,219.0,200.25244401531256,351.4708553989898,16
260,ok,,MATR_b3c1,1061.0,1076.8877417265014,801.0,816.8877417265014,252.42033716801424,16
260,ok,,MATR_b3c11,815.0,794.757660411006,555.0,534.757660411006,409.75231203615436,16
260,ok,,MATR_b3c13,814.0,812.7094176652632,554.0,552.7094176652632,1.6656027627346088,16
260,ok,,MATR_b3c16,1635.0,1742.0727973546564,1375.0,1482.0727973546564,11464.583933351305,16
260,ok,,MATR_b3c17,1313.0,1376.9766206182555,1053.0,1116.9766206182555,4093.0079857322,16
260,ok,,MATR_b3c26,1025.0,1213.9755300141576,765.0,953.9755300141576,35711.750944131774,16
260,ok,,MATR_b3c29,855.0,855.9420303112231,595.0,595.9420303112231,0.8874211072631034,16
260,ok,,MATR_b3c3,1113.0,1144.9778022457472,853.0,884.9778022457472,1022.5798364681128,16
260,ok,,MATR_b3c44,938.0,930.2119521476384,678.0,670.2119521476384,60.65368935067436,16
260,ok,,MATR_b3c45,1799.0,1905.387539268559,1539.0,1645.387539268559,11318.308511619198,16
260,ok,,MATR_b3c9,1036.0,897.5483002054798,776.0,637.5483002054798,19168.873175991946,16
260,ok,,MATR_b4c12,818.0,753.4306061884494,558.0,493.43060618844936,4169.206617191114,16
260,ok,,MATR_b4c17,827.0,820.5751264033033,567.0,560.5751264033033,41.27900073353001,16
260,ok,,MATR_b4c30,615.0,646.6464867672626,355.0,386.64648676726256,1001.5001247105242,16
260,ok,,MATR_b4c32,754.0,795.7985736738226,494.0,535.7985736738226,1747.1207611659759,16
260,ok,,MATR_b4c34,891.0,949.4814789538208,631.0,689.4814789538208,3420.083380626183,16
260,ok,,MATR_b4c41,836.0,892.0249997433436,576.0,632.0249997433436,3138.800596241655,16
260,ok,,MATR_b4c43,750.0,802.618650383863,490.0,542.618650383863,2768.7223682192102,16
280,ok,,MATR_b1c15,719.0,775.1142163821695,439.0,495.1142163821695,3148.8052801849403,16
280,ok,,MATR_b1c2,2237.0,2108.2420156198245,1957.0,1828.2420156198245,16578.61854164551,16
280,ok,,MATR_b1c23,1012.0,982.9095330298661,732.0,702.9095330298661,846.2552685404507,16
280,ok,,MATR_b1c28,858.0,782.4482318701064,578.0,502.4482318701064,5708.069667553209,16
280,ok,,MATR_b2c10,560.0,560.3357892145347,280.0,280.33578921453466,0.11275439659780179,16
280,ok,,MATR_b2c20,501.0,535.5539881590487,221.0,255.55398815904869,1193.9780976956768,16
280,ok,,MATR_b2c39,458.0,450.4487790792853,178.0,170.44877907928532,57.02093739343912,16
280,ok,,MATR_b2c47,712.0,674.5237032184199,432.0,394.5237032184199,1404.4728204610724,16
280,ok,,MATR_b2c5,479.0,458.2479050003834,199.0,178.2479050003834,430.6494468731118,16
280,ok,,MATR_b3c1,1061.0,1080.0489550543248,781.0,800.0489550543248,362.8626886616855,16
280,ok,,MATR_b3c11,815.0,802.3506784231904,535.0,522.3506784231904,160.00533635354086,16
280,ok,,MATR_b3c13,814.0,818.6783530156818,534.0,538.6783530156818,21.88698693933853,16
280,ok,,MATR_b3c16,1635.0,1753.9488040037345,1355.0,1473.9488040037345,14148.817973918844,16
280,ok,,MATR_b3c17,1313.0,1354.4990710901488,1033.0,1074.4990710901488,1722.1729013452277,16
280,ok,,MATR_b3c26,1025.0,1176.8429899454227,745.0,896.8429899454227,23056.293595565734,16
280,ok,,MATR_b3c29,855.0,859.0708269515764,575.0,579.0708269515764,16.5716320696804,16
280,ok,,MATR_b3c3,1113.0,1093.4994595049734,833.0,813.4994595049734,380.2710795981722,16
280,ok,,MATR_b3c44,938.0,924.1285654645326,658.0,644.1285654645326,192.4166960717581,16
280,ok,,MATR_b3c45,1799.0,1913.300161421576,1519.0,1633.300161421576,13064.526900998313,16
280,ok,,MATR_b3c9,1036.0,892.5570948922851,756.0,612.5570948922851,20575.867025740892,16
280,ok,,MATR_b4c12,818.0,769.0993510868727,538.0,489.09935108687273,2391.2734641249353,16
280,ok,,MATR_b4c17,827.0,814.0796752054623,547.0,534.0796752054623,166.93479279634545,16
280,ok,,MATR_b4c30,615.0,643.3517106349384,335.0,363.3517106349384,803.8194959272791,16
280,ok,,MATR_b4c32,754.0,799.1688074950815,474.0,519.1688074950815,2040.2211705277327,16
280,ok,,MATR_b4c34,891.0,952.6083843055235,611.0,672.6083843055235,3795.5930167370725,16
280,ok,,MATR_b4c41,836.0,920.1914131420542,556.0,640.1914131420542,7088.19404685606,16
280,ok,,MATR_b4c43,750.0,809.7885162015984,470.0,529.7885162015984,3574.6666695887993,16
300,ok,,MATR_b1c15,719.0,767.3044377777472,419.0,467.30443777774724,2333.3187090242545,16
300,ok,,MATR_b1c2,2237.0,2112.5815396027047,1937.0,1812.5815396027047,15479.95328763335,16
300,ok,,MATR_b1c23,1012.0,967.1094239499982,712.0,667.1094239499982,2015.1638181009912,16
300,ok,,MATR_b1c28,858.0,767.4902001490028,558.0,467.4902001490028,8192.02386906757,16
300,ok,,MATR_b2c10,560.0,567.5296649416886,260.0,267.52966494168857,56.69585413409387,16
300,ok,,MATR_b2c20,501.0,534.9776557685711,201.0,234.97765576857114,1154.4810915275157,16
300,ok,,MATR_b2c39,458.0,451.63198817194655,158.0,151.63198817194655,40.551574642228694,16
300,ok,,MATR_b2c47,712.0,676.8755206553603,412.0,376.87552065536033,1233.7290492320187,16
