horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c17,1313.0,1028.5934590804495,1173.0,888.5934590804495,80887.08051782394,16
140,ok,,MATR_b3c26,1025.0,1125.393016534407,885.0,985.393016534407,10078.757768877722,16
140,ok,,MATR_b3c29,855.0,869.1801335899734,715.0,729.1801335899734,201.07618862949093,16
140,ok,,MATR_b3c3,1113.0,1093.2203809517005,973.0,953.2203809517005,391.2333296958539,16
140,ok,,MATR_b3c44,938.0,991.6380949324966,798.0,851.6380949324966,2877.045227987522,16
140,ok,,MATR_b3c45,1799.0,1914.84141036867,1659.0,1774.84141036867,13419.232356202614,16
140,ok,,MATR_b3c9,1036.0,976.1795147571424,896.0,836.1795147571424,3578.490454690939,16
140,ok,,MATR_b4c12,818.0,829.259715844809,678.0,689.259715844809,126.78120090584208,16
140,ok,,MATR_b4c17,827.0,885.1958212066725,687.0,745.1958212066725,3386.7536059189883,16
140,ok,,MATR_b4c30,615.0,868.0965764963088,475.0,728.0965764963088,64057.87703415188,16
140,ok,,MATR_b4c32,754.0,723.0067506564601,614.0,583.0067506564601,960.5815048708365,16
140,ok,,MATR_b4c34,891.0,967.9906320709421,751.0,827.9906320709421,5927.557426683174,16
140,ok,,MATR_b4c41,836.0,833.452504197737,696.0,693.452504197737,6.489734862547754,16
140,ok,,MATR_b4c43,750.0,878.5895215810235,610.0,738.5895215810235,16535.26506043651,16
160,ok,,MATR_b1c15,719.0,823.9840039799144,559.0,663.9840039799144,11021.641091654683,16
160,ok,,MATR_b1c2,2237.0,2089.6542794592738,2077.0,1929.6542794592738,21710.76136166579,16
160,ok,,MATR_b1c23,1012.0,1036.2091678282186,852.0,876.2091678282186,586.0838069348544,16
160,ok,,MATR_b1c28,858.0,853.3631731282293,698.0,693.3631731282293,21.500163438775065,16
160,ok,,MATR_b2c10,560.0,535.1924872463853,400.0,375.1924872463853,615.4126890207547,16
160,ok,,MATR_b2c20,501.0,640.979684778767,341.0,480.979684778767,19594.31215076298,16
160,ok,,MATR_b2c39,458.0,468.4727031802253,298.0,308.4727031802253,109.67751190110161,16
160,ok,,MATR_b2c47,712.0,629.8843737153001,552.0,469.88437371530006,6742.976080128504,16
160,ok,,MATR_b2c5,479.0,485.91844142781025,319.0,325.91844142781025,47.864831790041144,16
160,ok,,MATR_b3c1,1061.0,1003.0531756245528,901.0,843.0531756245528,3357.8344551989276,16
160,ok,,MATR_b3c11,815.0,854.5006130355475,655.0,694.5006130355475,1560.2984301840675,16
160,ok,,MATR_b3c13,814.0,820.5657692527049,654.0,660.5657692527049,43.109325879764455,16
160,ok,,MATR_b3c16,1635.0,1599.2685512949847,1475.0,1439.2685512949847,1276.7364265591382,16
160,ok,,MATR_b3c17,1313.0,1062.2428128414938,1153.0,902.2428128414938,62879.16691164611,16
160,ok,,MATR_b3c26,1025.0,1110.7193022361384,865.0,950.7193022361384,7347.79877585045,16
160,ok,,MATR_b3c29,855.0,893.0603573457493,695.0,733.0603573457493,1448.5908012861291,16
160,ok,,MATR_b3c3,1113.0,1164.940202649053,953.0,1004.9402026490529,2697.7846512246856,16
160,ok,,MATR_b3c44,938.0,1009.1620190528947,778.0,849.1620190528947,5064.032955684551,16
160,ok,,MATR_b3c45,1799.0,1914.713710558986,1639.0,1754.713710558986,13389.662811328764,16
160,ok,,MATR_b3c9,1036.0,985.0498665699037,876.0,825.0498665699037,2595.916096544621,16
160,ok,,MATR_b4c12,818.0,830.5189925669948,658.0,670.5189925669948,156.72517489247167,16
160,ok,,MATR_b4c17,827.0,888.6036491180823,667.0,728.6036491180823,3795.009584663806,16
160,ok,,MATR_b4c30,615.0,873.460034698145,455.0,713.460034698145,66801.58953616633,16
160,ok,,MATR_b4c32,754.0,769.0529542301089,594.0,609.0529542301089,226.59143105375242,16
160,ok,,MATR_b4c34,891.0,984.3466287109752,731.0,824.3466287109752,8713.59309170466,16
160,ok,,MATR_b4c41,836.0,852.8074179582695,676.0,692.8074179582695,282.4892984239609,16
160,ok,,MATR_b4c43,750.0,888.54921783072,590.0,728.54921783072,19195.885761504287,16
180,ok,,MATR_b1c15,719.0,818.0801667848473,539.0,638.0801667848473,9816.879450113154,16
180,ok,,MATR_b1c2,2237.0,2080.1482087924082,2057.0,1900.1482087924082,24602.484405029958,16
180,ok,,MATR_b1c23,1012.0,995.1415558545209,832.0,815.1415558545209,284.20713900623844,16
180,ok,,MATR_b1c28,858.0,805.9341550397971,678.0,625.9341550397971,2710.852211419882,16
180,ok,,MATR_b2c10,560.0,560.29998712038,380.0,380.29998712038,0.08999227239389898,16
180,ok,,MATR_b2c20,501.0,606.3223876443064,321.0,426.32238764430645,11092.805339097555,16
180,ok,,MATR_b2c39,458.0,464.5143116862014,278.0,284.5143116862014,42.436256744979886,16
180,ok,,MATR_b2c47,712.0,629.3167885348312,532.0,449.3167885348312,6836.5134581938255,16
180,ok,,MATR_b2c5,479.0,482.8158958739264,299.0,302.8158958739264,14.561061320648694,16
180,ok,,MATR_b3c1,1061.0,996.6958546933037,881.0,816.6958546933037,4135.023103624717,16
180,ok,,MATR_b3c11,815.0,841.8393244258808,635.0,661.8393244258808,720.3493356376827,16
180,ok,,MATR_b3c13,814.0,817.5602420783719,634.0,637.5602420783719,12.67532365660956,16
180,ok,,MATR_b3c16,1635.0,1610.9173763513604,1455.0,1430.9173763513604,579.9727618020145,16
180,ok,,MATR_b3c17,1313.0,1080.6490231173666,1133.0,900.6490231173666,53986.97645831404,16
180,ok,,MATR_b3c26,1025.0,1112.6840107120872,845.0,932.6840107120872,7688.485734557428,16
180,ok,,MATR_b3c29,855.0,899.2001233435274,675.0,719.2001233435274,1953.6509035830327,16
180,ok,,MATR_b3c3,1113.0,1145.7965411025639,933.0,965.7965411025639,1075.613108292162,16
180,ok,,MATR_b3c44,938.0,998.5918904783516,758.0,818.5918904783516,3671.377191740557,16
180,ok,,MATR_b3c45,1799.0,1912.7278574759239,1619.0,1732.7278574759239,12934.025566064056,16
180,ok,,MATR_b3c9,1036.0,975.0565621208873,856.0,795.0565621208873,3714.1026205252697,16
180,ok,,MATR_b4c12,818.0,798.4537821796386,638.0,618.4537821796386,382.05463108101543,16
180,ok,,MATR_b4c17,827.0,868.094155646836,647.0,688.094155646836,1688.7296283263865,16
180,ok,,MATR_b4c30,615.0,719.9776201997685,435.0,539.9776201997685,11020.300742806836,16
180,ok,,MATR_b4c32,754.0,787.0350040182706,574.0,607.0350040182706,1091.3114904871527,16
180,ok,,MATR_b4c34,891.0,988.1202034780688,711.0,808.1202034780688,9432.333923621485,16
180,ok,,MATR_b4c41,836.0,855.615527695038,656.0,675.615527695038,384.7689267548049,16
180,ok,,MATR_b4c43,750.0,873.5872333163368,570.0,693.5872333163368,15273.804238786663,16
200,ok,,MATR_b1c15,719.0,822.0480052656806,519.0,622.0480052656806,10618.891389235729,16
200,ok,,MATR_b1c2,2237.0,2088.69411003717,2037.0,1888.69411003717,21994.636997667025,16
200,ok,,MATR_b1c23,1012.0,990.4580253789952,812.0,790.4580253789952,464.0566705720142,16
200,ok,,MATR_b1c28,858.0,812.4855316430345,658.0,612.4855316430345,2071.566829817213,16
200,ok,,MATR_b2c10,560.0,562.8700214418192,360.0,362.8700214418192,8.237023076501824,16
200,ok,,MATR_b2c20,501.0,607.3166948265523,301.0,407.3166948265523,11303.23959884225,16
200,ok,,MATR_b2c39,458.0,470.0781424641185,258.0,270.0781424641185,145.88152538354285,16
200,ok,,MATR_b2c47,712.0,640.3378570623214,512.0,440.3378570623214,5135.462730420279,16
200,ok,,MATR_b2c5,479.0,483.27858072939335,279.0,283.27858072939335,18.306253057936168,16
200,ok,,MATR_b3c1,1061.0,1017.3005367223313,861.0,817.3005367223313,1909.6430907563113,16
200,ok,,MATR_b3c11,815.0,827.4793701865143,615.0,627.4793701865143,155.73468025206202,16
200,ok,,MATR_b3c13,814.0,812.7133515456563,614.0,612.7133515456563,1.6554642450649364,16
200,ok,,MATR_b3c16,1635.0,1641.3751426888539,1435.0,1441.3751426888539,40.64244430324714,16
200,ok,,MATR_b3c17,1313.0,1133.8433698765439,1113.0,933.8433698765439,32097.098117192865,16
200,ok,,MATR_b3c26,1025.0,1113.7245977276116,825.0,913.7245977276116,7872.054241926498,16
200,ok,,MATR_b3c29,855.0,896.7085964139719,655.0,696.7085964139719,1739.607014823591,16
200,ok,,MATR_b3c3,1113.0,1224.9092588317662,913.0,1024.9092588317662,12523.68221227525,16
200,ok,,MATR_b3c44,938.0,997.8762835916486,738.0,797.8762835916486,3585.1693367475327,16
200,ok,,MATR_b3c45,1799.0,1912.282723779134,1599.0,1712.282723779134,12832.97550681955,16
200,ok,,MATR_b3c9,1036.0,973.6852454590437,836.0,773.6852454590437,3883.128633499634,16
200,ok,,MATR_b4c12,818.0,796.0073766690633,618.0,596.0073766690633,483.67548097646045,16
200,ok,,MATR_b4c17,827.0,844.5167933991136,627.0,644.5167933991136,306.83805098722866,16
200,ok,,MATR_b4c30,615.0,684.0372492036767,415.0,484.03724920367665,4766.141777610553,16
200,ok,,MATR_b4c32,754.0,806.6785615244261,554.0,606.6785615244261,2775.030844282743,16
200,ok,,MATR_b4c34,891.0,1002.3855696438004,691.0,802.3855696438004,12406.74512487391,16
200,ok,,MATR_b4c41,836.0,871.5395729201754,636.0,671.5395729201754,1263.0612433484628,16
200,ok,,MATR_b4c43,750.0,856.8991736714859,550.0,656.8991736714859,11427.433331646498,16
220,ok,,MATR_b1c15,719.0,823.169728564313,499.0,603.169728564313,10851.332349162649,16
220,ok,,MATR_b1c2,2237.0,2090.9855953661586,2017.0,1870.9855953661586,21320.206360575172,16
220,ok,,MATR_b1c23,1012.0,989.0206460045886,792.0,769.0206460045886,528.0507100464313,16
220,ok,,MATR_b1c28,858.0,830.2069204832133,638.0,610.2069204832133,772.4552690264311,16
220,ok,,MATR_b2c10,560.0,561.2484116399639,340.0,341.24841163996393,1.5585316227974375,16
220,ok,,MATR_b2c20,501.0,602.1532403995101,281.0,382.1532403995101,10231.978043321078,16
220,ok,,MATR_b2c39,458.0,466.6505978685268,238.0,246.6505978685268,74.83284348296044,16
220,ok,,MATR_b2c47,712.0,645.6709222555436,492.0,425.6709222555436,4399.546554430143,16
220,ok,,MATR_b2c5,479.0,477.94342566221235,259.0,257.94342566221235,1.1163493312714143,16
220,ok,,MATR_b3c1,1061.0,1007.6765063823319,841.0,787.6765063823319,2843.394971593488,16
220,ok,,MATR_b3c11,815.0,824.6990434800222,595.0,604.6990434800222,94.07144442736055,16
220,ok,,MATR_b3c13,814.0,814.5243597211978,594.0,594.5243597211978,0.2749531172146464,16
220,ok,,MATR_b3c16,1635.0,1635.454577045673,1415.0,1415.454577045673,0.2066402904527718,16
220,ok,,MATR_b3c17,1313.0,1146.9762513112214,1093.0,926.9762513112214,27563.885128674712,16
220,ok,,MATR_b3c26,1025.0,1134.911910138323,805.0,914.911910138323,12080.627990254798,16
220,ok,,MATR_b3c29,855.0,896.1979106525545,635.0,676.1979106525545,1697.267842135861,16
220,ok,,MATR_b3c3,1113.0,1238.5402678712217,893.0,1018.5402678712217,15760.35885717809,16
220,ok,,MATR_b3c44,938.0,996.1129973569817,718.0,776.1129973569817,3377.120461812566,16
220,ok,,MATR_b3c45,1799.0,1917.3176367730425,1579.0,1697.3176367730425,13999.063171557624,16
220,ok,,MATR_b3c9,1036.0,967.696952769287,816.0,747.696952769287,4665.306261001009,16
220,ok,,MATR_b4c12,818.0,796.7461849392866,598.0,576.7461849392866,451.7246546350056,16
220,ok,,MATR_b4c17,827.0,843.7621881404366,607.0,623.7621881404366,280.9709512553931,16
220,ok,,MATR_b4c30,615.0,695.7183396444306,395.0,475.71833964443056,6515.450354953649,16
220,ok,,MATR_b4c32,754.0,813.502113477362,534.0,593.502113477362,3540.5015082728582,16
220,ok,,MATR_b4c34,891.0,996.882808576409,671.0,776.882808576409,11211.169152028482,16
220,ok,,MATR_b4c41,836.0,877.1540051259376,616.0,657.1540051259376,1693.6521379056983,16
220,ok,,MATR_b4c43,750.0,856.6834627444491,530.0,636.6834627444491,11381.361223146263,16
240,ok,,MATR_b1c15,719.0,794.5704086499381,479.0,554.5704086499381,5710.886663518646,16
240,ok,,MATR_b1c2,2237.0,2090.8494225833197,1997.0,1850.8494225833197,21359.99127922907,16
240,ok,,MATR_b1c23,1012.0,986.327205098702,772.0,746.327205098702,659.0923980441099,16
240,ok,,MATR_b1c28,858.0,822.3042606931632,618.0,582.3042606931632,1274.1858046616537,16
240,ok,,MATR_b2c10,560.0,552.4232805388369,320.0,312.42328053883693,57.406677793167134,16
240,ok,,MATR_b2c20,501.0,585.7297436675394,261.0,345.7297436675394,7179.129461966937,16
240,ok,,MATR_b2c39,458.0,463.57793467532144,218.0,223.57793467532144,31.113355242153343,16
240,ok,,MATR_b2c47,712.0,642.5039310408928,472.0,402.5039310408928,4829.703600768986,16
240,ok,,MATR_b2c5,479.0,474.7515545453638,239.0,234.75155454536377,18.049288781019207,16
240,ok,,MATR_b3c1,1061.0,1000.2406591852285,821.0,760.2406591852285,3691.6974962455533,16
240,ok,,MATR_b3c11,815.0,812.3818984814284,575.0,572.3818984814284,6.8544555615470255,16
240,ok,,MATR_b3c13,814.0,809.9103246471361,574.0,569.9103246471361,16.725444491822287,16
240,ok,,MATR_b3c16,1635.0,1628.9651117764108,1395.0,1388.9651117764108,36.419875871215346,16
240,ok,,MATR_b3c17,1313.0,1134.6411154293396,1073.0,894.6411154293396,31811.89170529016,16
240,ok,,MATR_b3c26,1025.0,1132.2342993184416,785.0,892.2342993184416,11499.194950317118,16
240,ok,,MATR_b3c29,855.0,887.8408924053215,615.0,647.8408924053215,1078.5242139779023,16
240,ok,,MATR_b3c3,1113.0,1220.437306817576,873.0,980.437306817576,11542.774896213956,16
240,ok,,MATR_b3c44,938.0,982.1024066853637,698.0,742.1024066853637,1945.0222754412118,16
240,ok,,MATR_b3c45,1799.0,1913.9425186988433,1559.0,1673.9425186988433,13211.78260483394,16
240,ok,,MATR_b3c9,1036.0,953.767838812734,796.0,713.767838812734,6762.128333528497,16
240,ok,,MATR_b4c12,818.0,784.2059955419137,578.0,544.2059955419137,1142.0347373131572,16
240,ok,,MATR_b4c17,827.0,838.496509561833,587.0,598.496509561833,132.1697321053181,16
240,ok,,MATR_b4c30,615.0,677.0910850075267,375.0,437.09108500752666,3855.3028374119017,16
240,ok,,MATR_b4c32,754.0,815.1575395202889,514.0,575.1575395202889,3740.244640175696,16
240,ok,,MATR_b4c34,891.0,981.4587065931541,651.0,741.4587065931541,8182.77759850635,16
240,ok,,MATR_b4c41,836.0,879.2933457394337,596.0,639.2933457394337,1874.31378531414,16
240,ok,,MATR_b4c43,750.0,826.0679203795064,510.0,586.0679203795064,5786.328510862926,16
260,ok,,MATR_b1c15,719.0,798.174864385901,459.0,538.174864385901,6268.659150525806,16
260,ok,,MATR_b1c2,2237.0,2114.3939993422855,1977.0,1854.3939993422855,15032.23139727949,16
260,ok,,MATR_b1c23,1012.0,1015.9117634662434,752.0,755.9117634662434,15.301893415836801,16
260,ok,,MATR_b1c28,858.0,849.2698381889896,598.0,589.2698381889896,76.21572524642372,16
260,ok,,MATR_b2c10,560.0,566.6459792326125,300.0,306.6459792326125,44.169039960316496,16
260,ok,,MATR_b2c20,501.0,596.4646696786468,241.0,336.4646696786468,9113.50315685315,16
260,ok,,MATR_b2c39,458.0,472.3785546755374,198.0,212.37855467553737,206.74283455741764,16
260,ok,,MATR_b2c47,712.0,654.4562511870199,452.0,394.4562511870199,3311.2830274513467,16
260,ok,,MATR_b2c5,479.0,480.506405476985,219.0,220.50640547698498,2.2692574610903464,16
260,ok,,MATR_b3c1,1061.0,1031.6187076671858,801.0,771.6187076671858,863.2603391462839,16
260,ok,,MATR_b3c11,815.0,826.5615278044096,555.0,566.5615278044096,133.6689251721361,16
260,ok,,MATR_b3c13,814.0,824.194097779659,554.0,564.194097779659,103.91962954124949,16
260,ok,,MATR_b3c16,1635.0,1656.4254125574441,1375.0,1396.4254125574441,459.04830325668473,16
260,ok,,MATR_b3c17,1313.0,1200.3387714572045,1053.0,940.3387714572045,12692.552416771992,16
260,ok,,MATR_b3c26,1025.0,1166.1603107832861,765.0,906.1603107832861,19926.233340433933,16
260,ok,,MATR_b3c29,855.0,897.6085188361128,595.0,637.6085188361128,1815.48587740738,16
260,ok,,MATR_b3c3,1113.0,1219.826571886545,853.0,959.826571886545,11411.916461031173,16
260,ok,,MATR_b3c44,938.0,1005.9839354303085,678.0,745.9839354303085,4621.815476592358,16
260,ok,,MATR_b3c45,1799.0,1916.6942680338261,1539.0,1656.6942680338261,13851.940728018104,16
260,ok,,MATR_b3c9,1036.0,976.7880557933386,776.0,716.7880557933386,3506.054336732786,16
260,ok,,MATR_b4c12,818.0,779.6436777560009,558.0,519.6436777560009,1471.2074560855003,16
260,ok,,MATR_b4c17,827.0,844.0602268624311,567.0,584.0602268624311,291.05134059761696,16
260,ok,,MATR_b4c30,615.0,667.995958266871,355.0,407.99595826687096,2808.571592623928,16
260,ok,,MATR_b4c32,754.0,820.9240502464406,494.0,560.9240502464406,4478.82850138811,16
260,ok,,MATR_b4c34,891.0,987.5847796611024,631.0,727.5847796611024,9328.6196621837,16
260,ok,,MATR_b4c41,836.0,897.4898310168485,576.0,637.4898310168485,3780.9993184805817,16
260,ok,,MATR_b4c43,750.0,820.494349465039,490.0,560.494349465039,4969.453306499047,16
280,ok,,MATR_b1c15,719.0,806.5160714600154,439.0,526.5160714600154,7659.062763794519,16
280,ok,,MATR_b1c2,2237.0,2113.911493781761,1957.0,1833.9114937817608,15150.780363037515,16
280,ok,,MATR_b1c23,1012.0,1026.952160963742,732.0,746.952160963742,223.5671174856506,16
280,ok,,MATR_b1c28,858.0,853.1473770932032,578.0,573.1473770932032,23.547949075568987,16
280,ok,,MATR_b2c10,560.0,576.8792503856088,280.0,296.87925038560877,284.90909358007383,16
280,ok,,MATR_b2c20,501.0,597.7276722394743,221.0,317.72767223947426,9356.24257686716,16
280,ok,,MATR_b2c39,458.0,475.08627481073546,178.0,195.08627481073546,291.9407869079731,16
280,ok,,MATR_b2c47,712.0,661.647403458517,432.0,381.64740345851703,2535.3839784693623,16
280,ok,,MATR_b2c5,479.0,480.704234269831,199.0,200.70423426983098,2.904414446466322,16
280,ok,,MATR_b3c1,1061.0,1051.8191645729348,781.0,771.8191645729348,84.28773913885502,16
280,ok,,MATR_b3c11,815.0,837.4948074409635,535.0,557.4948074409635,506.01636180602867,16
280,ok,,MATR_b3c13,814.0,836.8181611004617,534.0,556.8181611004617,520.6684760066225,16
280,ok,,MATR_b3c16,1635.0,1668.944306044612,1355.0,1388.944306044612,1152.2159128502792,16
280,ok,,MATR_b3c17,1313.0,1218.3052192960547,1033.0,938.3052192960547,8967.10149256829,16
280,ok,,MATR_b3c26,1025.0,1177.4129865189211,745.0,897.4129865189211,23229.71845961683,16
280,ok,,MATR_b3c29,855.0,903.2371357067541,575.0,623.2371357067541,2326.82126119181,16
280,ok,,MATR_b3c3,1113.0,1191.9309342839315,833.0,911.9309342839315,6230.092386934311,16
280,ok,,MATR_b3c44,938.0,1011.1971969439626,658.0,731.1971969439626,5357.829640453245,16
280,ok,,MATR_b3c45,1799.0,1920.6164980888516,1519.0,1640.6164980888516,14790.572607395641,16
280,ok,,MATR_b3c9,1036.0,982.1965172086143,756.0,702.1965172086143,2894.814760482938,16
280,ok,,MATR_b4c12,818.0,797.3708444830071,538.0,517.3708444830071,425.562057344279,16
280,ok,,MATR_b4c17,827.0,846.4856910794234,547.0,566.4856910794234,379.6921568427214,16
280,ok,,MATR_b4c30,615.0,670.2485681576476,335.0,390.2485681576476,3052.4042834702304,16
280,ok,,MATR_b4c32,754.0,830.8235751477202,474.0,550.8235751477202,5901.86169847742,16
280,ok,,MATR_b4c34,891.0,991.6989944270439,611.0,711.6989944270439,10140.287478617816,16
280,ok,,MATR_b4c41,836.0,916.2270073501215,556.0,636.2270073501215,6436.372708356455,16
280,ok,,MATR_b4c43,750.0,831.9959755257437,470.0,551.9959755257437,6723.3400024183575,16
300,ok,,MATR_b1c15,719.0,791.1449066460889,419.0,491.1449066460889,5204.88755497288,16
300,ok,,MATR_b1c2,2237.0,2118.3213737024403,1937.0,1818.3213737024403,14084.616339875836,16
300,ok,,MATR_b1c23,1012.0,997.7614067190151,712.0,697.7614067190151,202.73753862130837,16
300,ok,,MATR_b1c28,858.0,829.582322406374,558.0,529.582322406374,807.5643998152714,16
300,ok,,MATR_b2c10,560.0,581.0822800665794,260.0,281.0822800665794,444.46253280569175,16
300,ok,,MATR_b2c20,501.0,591.8046006388312,201.0,291.8046006388312,8245.475497177618,16
300,ok,,MATR_b2c39,458.0,474.3712163977412,158.0,174.3712163977412,268.0167263416701,16
300,ok,,MATR_b2c47,712.0,658.7746873014462,412.0,358.7746873014462,2832.933911858833,16
