horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,827.0484400674899,650.0,727.0484400674899,5936.46211683358,16
120,ok,,MATR_b1c15,719.0,801.3468155050377,599.0,681.3468155050377,6780.998023820724,16
120,ok,,MATR_b1c2,2237.0,2012.9723593810581,2117.0,1892.9723593810581,50188.38376128977,16
120,ok,,MATR_b1c23,1012.0,987.8634421308722,892.0,867.8634421308722,582.5734257697571,16
120,ok,,MATR_b1c28,858.0,752.4467720171059,738.0,632.4467720171059,11141.483937608818,16
120,ok,,MATR_b2c10,560.0,530.7808106014877,440.0,410.7808106014877,853.7610291061335,16
120,ok,,MATR_b2c20,501.0,622.9806027542518,381.0,502.9806027542518,14879.267448290577,16
120,ok,,MATR_b2c39,458.0,475.0272098661793,338.0,355.0272098661793,289.92587582691385,16
120,ok,,MATR_b2c47,712.0,601.3766961924869,592.0,481.37669619248686,12237.51534528935,16
120,ok,,MATR_b2c5,479.0,501.2863153994848,359.0,381.2863153994848,496.6798540853136,16
120,ok,,MATR_b3c1,1061.0,941.5164681051842,941.0,821.5164681051842,14276.314394059456,16
120,ok,,MATR_b3c11,815.0,799.5103742253682,695.0,679.5103742253682,239.92850663813792,16
120,ok,,MATR_b3c13,814.0,840.0362549344499,694.0,720.0362549344499,677.8865710116645,16
120,ok,,MATR_b3c16,1635.0,1289.1567881997198,1515.0,1169.1567881997198,119607.52714833347,16
120,ok,,MATR_b3c17,1313.0,1000.2204602224408,1193.0,880.2204602224408,97831.04050346173,16
120,ok,,MATR_b3c26,1025.0,1064.6081908180586,905.0,944.6081908180586,1568.8087798797396,16
120,ok,,MATR_b3c29,855.0,848.2107638269063,735.0,728.2107638269063,46.09372781404454,16
120,ok,,MATR_b3c3,1113.0,931.6118650938779,993.0,811.6118650938779,32901.65548472155,16
120,ok,,MATR_b3c44,938.0,933.0967725520725,818.0,813.0967725520725,24.041639406109823,16
120,ok,,MATR_b3c45,1799.0,1915.8754156996902,1679.0,1795.8754156996902,13659.862794975383,16
120,ok,,MATR_b3c9,1036.0,878.1348274201051,916.0,758.1348274201051,24921.412713679994,16
120,ok,,MATR_b4c12,818.0,834.7629639190279,698.0,714.7629639190279,280.99695935063204,16
120,ok,,MATR_b4c17,827.0,808.1375914256598,707.0,688.1375914256598,355.7904572253419,16
120,ok,,MATR_b4c30,615.0,745.655121375483,495.0,625.655121375483,17070.760741642185,16
120,ok,,MATR_b4c32,754.0,711.0786200921732,634.0,591.0786200921732,1842.2448531919983,16
120,ok,,MATR_b4c34,891.0,909.9444868850011,771.0,789.9444868850011,358.89358333597806,16
120,ok,,MATR_b4c41,836.0,817.7348269337027,716.0,697.7348269337027,333.61654714179156,16
120,ok,,MATR_b4c43,750.0,845.7932241093597,630.0,725.7932241093597,9176.341785266011,16
140,ok,,MATR_b1c15,719.0,809.6728449877317,579.0,669.6728449877317,8221.564818169212,16
140,ok,,MATR_b1c2,2237.0,2106.494010997454,2097.0,1966.494010997454,17031.813165532632,16
140,ok,,MATR_b1c23,1012.0,1010.6215265045126,872.0,870.6215265045126,1.9001891777611286,16
140,ok,,MATR_b1c28,858.0,789.3853982605015,718.0,649.3853982605015,4707.963571869996,16
140,ok,,MATR_b2c10,560.0,530.2188330918676,420.0,390.2188330918676,886.917902410039,16
140,ok,,MATR_b2c20,501.0,581.7383302736771,361.0,441.7383302736771,6518.677975381363,16
140,ok,,MATR_b2c39,458.0,474.8477643990165,318.0,334.8477643990165,283.84716524476823,16
140,ok,,MATR_b2c47,712.0,639.2151408371475,572.0,499.2151408371475,5297.635723356276,16
140,ok,,MATR_b2c5,479.0,484.2343434489413,339.0,344.2343434489413,27.398351341474434,16
140,ok,,MATR_b3c1,1061.0,924.4560610072593,921.0,784.4560610072593,18644.247275653284,16
140,ok,,MATR_b3c11,815.0,802.0157737571752,675.0,662.0157737571752,168.59013112485957,16
140,ok,,MATR_b3c13,814.0,811.8376045206909,674.0,671.8376045206909,4.675954208936482,16
140,ok,,MATR_b3c16,1635.0,1474.4341195679613,1495.0,1334.4341195679613,25781.40195891576,16
140,ok,,MATR_b3c17,1313.0,974.7266268158014,1173.0,834.7266268158014,114428.87500541609,16
140,ok,,MATR_b3c26,1025.0,1078.5558961420463,885.0,938.5558961420463,2868.234011577652,16
140,ok,,MATR_b3c29,855.0,845.270888009855,715.0,705.270888009855,94.65562011678404,16
140,ok,,MATR_b3c3,1113.0,964.9121058829201,973.0,824.9121058829201,21930.02438403148,16
140,ok,,MATR_b3c44,938.0,945.1719129831655,798.0,805.1719129831655,51.43633583809783,16
140,ok,,MATR_b3c45,1799.0,1907.3836809618797,1659.0,1767.3836809618797,11747.022298846523,16
140,ok,,MATR_b3c9,1036.0,916.6410482614967,896.0,776.6410482614967,14246.559360114352,16
140,ok,,MATR_b4c12,818.0,819.5141560243478,678.0,679.5141560243478,2.2926684660687733,16
140,ok,,MATR_b4c17,827.0,854.5106274089521,687.0,714.5106274089521,756.8346204341883,16
140,ok,,MATR_b4c30,615.0,762.6503688511754,475.0,622.6503688511754,21800.631421888134,16
140,ok,,MATR_b4c32,754.0,698.0982379896099,614.0,558.0982379896099,3125.006995866299,16
140,ok,,MATR_b4c34,891.0,934.9078327380519,751.0,794.9078327380519,1927.897775752739,16
140,ok,,MATR_b4c41,836.0,818.9388071039685,696.0,678.9388071039685,291.08430303559425,16
140,ok,,MATR_b4c43,750.0,845.988707704279,610.0,705.988707704279,9213.832006737515,16
160,ok,,MATR_b1c15,719.0,823.4803159865038,559.0,663.4803159865038,10916.13642863968,16
160,ok,,MATR_b1c2,2237.0,2147.4885246648087,2077.0,1987.4885246648087,8012.304216682567,16
160,ok,,MATR_b1c23,1012.0,1023.571614891116,852.0,863.571614891116,133.90227118829853,16
160,ok,,MATR_b1c28,858.0,791.0895297144012,698.0,631.0895297144012,4477.0110338399945,16
160,ok,,MATR_b2c10,560.0,536.483083708624,400.0,376.483083708624,553.0453518555855,16
160,ok,,MATR_b2c20,501.0,612.7683249052764,341.0,452.76832490527636,12492.15845213142,16
160,ok,,MATR_b2c39,458.0,470.6658225864993,298.0,310.6658225864993,160.4230617926759,16
160,ok,,MATR_b2c47,712.0,653.8514832716816,552.0,493.85148327168156,3381.2499977035295,16
160,ok,,MATR_b2c5,479.0,481.8276786411353,319.0,321.8276786411353,7.995766497532898,16
160,ok,,MATR_b3c1,1061.0,965.9574778587303,901.0,805.9574778587303,9033.081014973746,16
160,ok,,MATR_b3c11,815.0,813.9714083866625,655.0,653.9714083866625,1.0580007070283224,16
160,ok,,MATR_b3c13,814.0,818.908863276409,654.0,658.908863276409,24.09693866647656,16
160,ok,,MATR_b3c16,1635.0,1601.358652208464,1475.0,1441.358652208464,1131.7402812310816,16
160,ok,,MATR_b3c17,1313.0,1033.9366899501683,1153.0,873.9366899501683,77876.33101596848,16
160,ok,,MATR_b3c26,1025.0,1083.933661942524,865.0,923.9336619425239,3473.1765099556947,16
160,ok,,MATR_b3c29,855.0,871.6930982763826,695.0,711.6930982763826,278.6595300649663,16
160,ok,,MATR_b3c3,1113.0,1040.6368258622133,953.0,880.6368258622133,5236.4289712956415,16
160,ok,,MATR_b3c44,938.0,963.7575309004279,778.0,803.7575309004279,663.4503980864993,16
160,ok,,MATR_b3c45,1799.0,1914.6510710788798,1639.0,1754.6510710788798,13375.170241692107,16
160,ok,,MATR_b3c9,1036.0,932.9553041610125,876.0,772.9553041610125,10618.209340549456,16
160,ok,,MATR_b4c12,818.0,829.9550859429512,658.0,669.9550859429512,142.9240799033494,16
160,ok,,MATR_b4c17,827.0,863.7258367942519,667.0,703.7258367942519,1348.787088238027,16
160,ok,,MATR_b4c30,615.0,780.5011218350508,455.0,620.5011218350508,27390.621328660312,16
160,ok,,MATR_b4c32,754.0,751.3164953655515,594.0,591.3164953655515,7.2011971231064065,16
160,ok,,MATR_b4c34,891.0,947.9721927849207,731.0,787.9721927849207,3245.830750722171,16
160,ok,,MATR_b4c41,836.0,844.7397574181251,676.0,684.7397574181251,76.38335972767311,16
160,ok,,MATR_b4c43,750.0,863.4725743310587,590.0,703.4725743310587,12876.025125317641,16
180,ok,,MATR_b1c15,719.0,827.0555607692592,539.0,647.0555607692592,11676.00421315906,16
180,ok,,MATR_b1c2,2237.0,2152.048799858979,2057.0,1972.0487998589788,7216.706405399844,16
180,ok,,MATR_b1c23,1012.0,1025.092532485217,832.0,845.0925324852169,171.41440687646,16
180,ok,,MATR_b1c28,858.0,777.0032402145456,678.0,597.0032402145456,6560.475095742603,16
180,ok,,MATR_b2c10,560.0,574.4345706759271,380.0,394.43457067592715,208.35683059833593,16
180,ok,,MATR_b2c20,501.0,594.3281281723537,321.0,414.3281281723537,8710.139508155275,16
180,ok,,MATR_b2c39,458.0,467.10668212660335,278.0,287.10668212660335,82.93165935499684,16
180,ok,,MATR_b2c47,712.0,658.6302212178751,532.0,478.63022121787515,2848.333287252944,16
180,ok,,MATR_b2c5,479.0,483.3785731603471,299.0,303.3785731603471,19.171902920512135,16
180,ok,,MATR_b3c1,1061.0,975.7155059996202,881.0,795.7155059996202,7273.444916900822,16
180,ok,,MATR_b3c11,815.0,819.6946275156035,635.0,639.6946275156035,22.03952751026189,16
180,ok,,MATR_b3c13,814.0,828.5763743424842,634.0,648.5763743424842,212.4706889722317,16
180,ok,,MATR_b3c16,1635.0,1636.1816640544846,1455.0,1456.1816640544846,1.3963299376609826,16
180,ok,,MATR_b3c17,1313.0,1069.055631731338,1133.0,889.055631731338,59508.85480999656,16
180,ok,,MATR_b3c26,1025.0,1074.6698275260187,845.0,894.6698275260187,2467.0917664644458,16
180,ok,,MATR_b3c29,855.0,877.7149802525728,675.0,697.7149802525728,515.9703278747717,16
180,ok,,MATR_b3c3,1113.0,1054.9740799095518,933.0,874.9740799095518,3367.007402343075,16
180,ok,,MATR_b3c44,938.0,959.8061750001839,758.0,779.8061750001839,475.50926813864464,16
180,ok,,MATR_b3c45,1799.0,1902.4268403634655,1619.0,1722.4268403634655,10697.111307569785,16
180,ok,,MATR_b3c9,1036.0,931.0460293554108,856.0,751.0460293554108,11015.335954065284,16
180,ok,,MATR_b4c12,818.0,806.9011520139293,638.0,626.9011520139293,123.18442661790614,16
180,ok,,MATR_b4c17,827.0,850.579886554999,647.0,670.579886554999,556.011049946623,16
180,ok,,MATR_b4c30,615.0,700.1453877378356,435.0,520.1453877378356,7249.737053026359,16
180,ok,,MATR_b4c32,754.0,781.6529071667834,574.0,601.6529071667834,764.6832747747403,16
180,ok,,MATR_b4c34,891.0,958.8122839014412,711.0,778.8122839014412,4598.505847929664,16
180,ok,,MATR_b4c41,836.0,858.1229130799281,656.0,678.1229130799281,489.42328314205554,16
180,ok,,MATR_b4c43,750.0,851.4047153612704,570.0,671.4047153612704,10282.916297500271,16
200,ok,,MATR_b1c15,719.0,836.6065731826831,519.0,636.6065731826831,13831.306055773788,16
200,ok,,MATR_b1c2,2237.0,2175.4452508908344,2037.0,1975.4452508908344,3788.987137892328,16
200,ok,,MATR_b1c23,1012.0,1034.6185184215726,812.0,834.6185184215726,511.5973755870198,16
200,ok,,MATR_b1c28,858.0,791.8654828937212,658.0,591.8654828937212,4373.77435288069,16
200,ok,,MATR_b2c10,560.0,574.7045143050179,360.0,374.70451430501794,216.22274094647716,16
200,ok,,MATR_b2c20,501.0,585.0207562911132,301.0,385.02075629111323,7059.487487730644,16
200,ok,,MATR_b2c39,458.0,469.1041477219795,258.0,269.1041477219795,123.30209663154191,16
200,ok,,MATR_b2c47,712.0,668.2842663087586,512.0,468.28426630875856,1911.065372163542,16
200,ok,,MATR_b2c5,479.0,482.9164367785889,279.0,282.9164367785889,15.33847704068371,16
200,ok,,MATR_b3c1,1061.0,1004.6356546642286,861.0,804.6356546642286,3176.9394251300973,16
200,ok,,MATR_b3c11,815.0,807.0388378276882,615.0,607.0388378276882,63.380103133848145,16
200,ok,,MATR_b3c13,814.0,822.7024478774252,614.0,622.7024478774252,75.73259905930311,16
200,ok,,MATR_b3c16,1635.0,1689.6853121595705,1435.0,1489.6853121595705,2990.4833659896644,16
200,ok,,MATR_b3c17,1313.0,1135.8001349401604,1113.0,935.8001349401604,31399.79217722535,16
200,ok,,MATR_b3c26,1025.0,1099.6474336954948,825.0,899.6474336954948,5572.23935732329,16
200,ok,,MATR_b3c29,855.0,875.8188120773193,655.0,675.8188120773193,433.42293631073625,16
200,ok,,MATR_b3c3,1113.0,1138.2593019209053,913.0,938.2593019209053,638.0323335314488,16
200,ok,,MATR_b3c44,938.0,968.1863615333859,738.0,768.1863615333859,911.216422624282,16
200,ok,,MATR_b3c45,1799.0,1895.809826587611,1599.0,1695.809826587611,9372.142523923321,16
200,ok,,MATR_b3c9,1036.0,940.7751964314934,836.0,740.7751964314934,9067.76321466066,16
200,ok,,MATR_b4c12,818.0,801.6337239933239,618.0,601.6337239933239,267.8549903267023,16
200,ok,,MATR_b4c17,827.0,828.6069659364066,627.0,628.6069659364066,2.5823395207711264,16
200,ok,,MATR_b4c30,615.0,673.751887233023,415.0,473.751887233023,3451.7842534418523,16
200,ok,,MATR_b4c32,754.0,801.1131326075993,554.0,601.1131326075993,2219.647264101232,16
200,ok,,MATR_b4c34,891.0,959.6660683369523,691.0,759.6660683369523,4715.028940855006,16
200,ok,,MATR_b4c41,836.0,875.1285484585336,636.0,675.1285484585336,1531.0433044718122,16
200,ok,,MATR_b4c43,750.0,830.5059237624196,550.0,630.5059237624196,6481.203760840512,16
220,ok,,MATR_b1c15,719.0,851.2196905925886,499.0,631.2196905925886,17482.046580399852,16
220,ok,,MATR_b1c2,2237.0,2180.360634442029,2017.0,1960.360634442029,3208.0177308094608,16
220,ok,,MATR_b1c23,1012.0,1053.4885483261025,792.0,833.4885483261025,1721.2996422073463,16
220,ok,,MATR_b1c28,858.0,832.2793567606966,638.0,612.2793567606966,661.5514886435236,16
220,ok,,MATR_b2c10,560.0,575.0704975717831,340.0,355.0704975717831,227.11989706112055,16
220,ok,,MATR_b2c20,501.0,572.3608294092749,281.0,352.36082940927486,5092.367973979627,16
220,ok,,MATR_b2c39,458.0,464.34004834994107,238.0,244.34004834994107,40.1962130795905,16
220,ok,,MATR_b2c47,712.0,674.4855937521116,492.0,454.48559375211164,1407.3306761316053,16
220,ok,,MATR_b2c5,479.0,480.6786262215027,259.0,260.6786262215027,2.8177859915165158,16
220,ok,,MATR_b3c1,1061.0,1029.8512984232607,841.0,809.8512984232607,970.2416099167622,16
220,ok,,MATR_b3c11,815.0,826.2074123739267,595.0,606.2074123739267,125.60609211924469,16
220,ok,,MATR_b3c13,814.0,842.5616170179634,594.0,622.5616170179634,815.7659666808157,16
220,ok,,MATR_b3c16,1635.0,1685.346847298335,1415.0,1465.346847298335,2534.80503288186,16
220,ok,,MATR_b3c17,1313.0,1181.1688966500187,1093.0,961.1688966500187,17379.439810473443,16
220,ok,,MATR_b3c26,1025.0,1160.3078693572975,805.0,940.3078693572975,18308.21951001148,16
220,ok,,MATR_b3c29,855.0,895.7601813508313,635.0,675.7601813508313,1661.392383752657,16
220,ok,,MATR_b3c3,1113.0,1184.9543865356106,893.0,964.9543865356106,5177.433741716066,16
220,ok,,MATR_b3c44,938.0,983.5643160735679,718.0,763.5643160735679,2076.1068992519936,16
220,ok,,MATR_b3c45,1799.0,1899.24085115432,1579.0,1679.24085115432,10048.228240142516,16
220,ok,,MATR_b3c9,1036.0,956.3500341201961,816.0,736.3500341201961,6344.1170646539185,16
220,ok,,MATR_b4c12,818.0,810.0321898313333,598.0,590.0321898313333,63.48599888390827,16
220,ok,,MATR_b4c17,827.0,833.9693224626038,607.0,613.9693224626038,48.57145558775427,16
220,ok,,MATR_b4c30,615.0,693.1699842191482,395.0,473.1699842191482,6110.5464328218795,16
220,ok,,MATR_b4c32,754.0,820.4653370971398,534.0,600.4653370971398,4417.641035436429,16
220,ok,,MATR_b4c34,891.0,963.1702857744367,671.0,743.1702857744367,5208.550148763861,16
220,ok,,MATR_b4c41,836.0,900.4298486805485,616.0,680.4298486805485,4151.205400998378,16
220,ok,,MATR_b4c43,750.0,840.4935874430358,530.0,620.4935874430358,8189.089368310373,16
240,ok,,MATR_b1c15,719.0,805.4765861201299,479.0,565.4765861201299,7478.1999469922475,16
240,ok,,MATR_b1c2,2237.0,2163.456750392823,1997.0,1923.4567503928229,5408.609562783559,16
240,ok,,MATR_b1c23,1012.0,1035.8990532281905,772.0,795.8990532281905,571.1647452038826,16
240,ok,,MATR_b1c28,858.0,818.3880638489327,618.0,578.3880638489327,1569.1054856362334,16
240,ok,,MATR_b2c10,560.0,567.6297330241883,320.0,327.62973302418834,58.21282602039015,16
240,ok,,MATR_b2c20,501.0,557.7915520702888,261.0,317.79155207028884,3225.280386552329,16
240,ok,,MATR_b2c39,458.0,462.7797163003631,218.0,222.77971630036308,22.845687911956503,16
240,ok,,MATR_b2c47,712.0,672.6552991605563,472.0,432.6552991605563,1548.005484145322,16
240,ok,,MATR_b2c5,479.0,477.4790953856195,239.0,237.47909538561947,2.3131508460439787,16
240,ok,,MATR_b3c1,1061.0,1024.698936404154,821.0,784.698936404154,1317.767218189657,16
240,ok,,MATR_b3c11,815.0,809.982047040986,575.0,569.982047040986,25.179851898877324,16
240,ok,,MATR_b3c13,814.0,833.811934149328,574.0,593.811934149328,392.51273473730714,16
240,ok,,MATR_b3c16,1635.0,1675.8363888418,1395.0,1435.8363888418,1667.6106536386912,16
240,ok,,MATR_b3c17,1313.0,1158.5014995671713,1073.0,918.5014995671713,23869.786635992765,16
240,ok,,MATR_b3c26,1025.0,1167.3727781113712,785.0,927.3727781113712,20270.007947149734,16
240,ok,,MATR_b3c29,855.0,883.2947924195871,615.0,643.2947924195871,800.5952780675242,16
240,ok,,MATR_b3c3,1113.0,1164.8379974103782,873.0,924.8379974103782,2687.177975518376,16
240,ok,,MATR_b3c44,938.0,964.0191906852294,698.0,724.0191906852294,676.99828391433,16
240,ok,,MATR_b3c45,1799.0,1885.2956990700104,1559.0,1645.2956990700104,7446.947677981796,16
240,ok,,MATR_b3c9,1036.0,935.660943878695,796.0,695.660943878695,10067.9261833144,16
240,ok,,MATR_b4c12,818.0,787.6088351795079,578.0,547.6088351795079,923.622899146318,16
240,ok,,MATR_b4c17,827.0,823.4891104787289,587.0,583.4891104787289,12.326345230571286,16
240,ok,,MATR_b4c30,615.0,677.4080224313617,375.0,437.4080224313617,3894.7612637933453,16
240,ok,,MATR_b4c32,754.0,820.6274772731501,514.0,580.6274772731501,4439.220727784138,16
240,ok,,MATR_b4c34,891.0,943.2278573792804,651.0,703.2278573792804,2727.749086430455,16
240,ok,,MATR_b4c41,836.0,899.1665813393101,596.0,659.1665813393101,3990.0169980956844,16
240,ok,,MATR_b4c43,750.0,804.1388871140497,510.0,564.1388871140497,2931.0190979478143,16
260,ok,,MATR_b1c15,719.0,786.7852640801891,459.0,526.7852640801891,4594.842026420975,16
260,ok,,MATR_b1c2,2237.0,2192.401485809888,1977.0,1932.401485809888,1989.027467965615,16
260,ok,,MATR_b1c23,1012.0,1055.3365642923134,752.0,795.3365642923134,1878.0578046618102,16
260,ok,,MATR_b1c28,858.0,833.7890022744402,598.0,573.7890022744402,586.1724108670601,16
260,ok,,MATR_b2c10,560.0,577.6634921374397,300.0,317.6634921374397,311.9989544893932,16
260,ok,,MATR_b2c20,501.0,558.2493195752643,241.0,298.2493195752643,3277.484591830738,16
260,ok,,MATR_b2c39,458.0,464.4805332709028,198.0,204.4805332709028,41.99731147527828,16
260,ok,,MATR_b2c47,712.0,677.8085075313342,452.0,417.80850753133416,1169.058157234833,16
260,ok,,MATR_b2c5,479.0,478.51597547538887,219.0,218.51597547538887,0.23427974042502986,16
260,ok,,MATR_b3c1,1061.0,1040.315250052963,801.0,780.3152500529629,427.85888037144974,16
260,ok,,MATR_b3c11,815.0,814.2503356368434,555.0,554.2503356368434,0.5619966573870293,16
260,ok,,MATR_b3c13,814.0,833.3445021593482,554.0,573.3445021593482,374.2097637930259,16
260,ok,,MATR_b3c16,1635.0,1720.338486440437,1375.0,1460.338486440437,7282.657267944652,16
260,ok,,MATR_b3c17,1313.0,1207.321144374569,1053.0,947.321144374569,11168.020526300683,16
260,ok,,MATR_b3c26,1025.0,1176.6294634567773,765.0,916.6294634567773,22991.494188190172,16
260,ok,,MATR_b3c29,855.0,882.7479073933983,595.0,622.7479073933983,769.9463647126108,16
260,ok,,MATR_b3c3,1113.0,1115.9763659949388,853.0,855.9763659949388,8.858754535827796,16
260,ok,,MATR_b3c44,938.0,978.2576249005774,678.0,718.2576249005774,1620.6763626355905,16
260,ok,,MATR_b3c45,1799.0,1900.509678884191,1539.0,1640.509678884191,10304.21490717159,16
260,ok,,MATR_b3c9,1036.0,949.7026840743873,776.0,689.7026840743873,7447.226735965004,16
260,ok,,MATR_b4c12,818.0,760.7190179788003,558.0,500.71901797880025,3281.1109013130085,16
260,ok,,MATR_b4c17,827.0,819.8401054386027,567.0,559.8401054386027,51.26409013032696,16
260,ok,,MATR_b4c30,615.0,657.5321390273745,355.0,397.53213902737446,1808.9828502439093,16
260,ok,,MATR_b4c32,754.0,812.7030251096244,494.0,552.7030251096244,3446.0451570211903,16
260,ok,,MATR_b4c34,891.0,942.554596445463,631.0,682.554596445463,2657.876414654541,16
260,ok,,MATR_b4c41,836.0,918.6929640571218,576.0,658.6929640571218,6838.126304552437,16
260,ok,,MATR_b4c43,750.0,788.4892820567699,490.0,528.4892820567699,1481.4248332455868,16
280,ok,,MATR_b1c15,719.0,794.7332060487545,439.0,514.7332060487545,5735.518498423103,16
280,ok,,MATR_b1c2,2237.0,2188.7239128546953,1957.0,1908.7239128546953,2330.5805900610535,16
280,ok,,MATR_b1c23,1012.0,1060.0025246962755,732.0,780.0025246962755,2304.242377216538,16
280,ok,,MATR_b1c28,858.0,823.4606182152086,578.0,543.4606182152086,1192.968894075582,16
280,ok,,MATR_b2c10,560.0,586.6529005707521,280.0,306.6529005707521,710.3771088343966,16
280,ok,,MATR_b2c20,501.0,557.0251451704324,221.0,277.02514517043244,3138.8168913680292,16
280,ok,,MATR_b2c39,458.0,465.45469822902044,178.0,185.45469822902044,55.57252568576044,16
280,ok,,MATR_b2c47,712.0,687.4220601322096,432.0,407.4220601322096,604.075128144721,16
280,ok,,MATR_b2c5,479.0,477.36121136403165,199.0,197.36121136403165,2.6856281933790163,16
280,ok,,MATR_b3c1,1061.0,1063.5343171222848,781.0,783.5343171222848,6.4227632763061475,16
280,ok,,MATR_b3c11,815.0,828.0792302078045,535.0,548.0792302078045,171.06626282874498,16
280,ok,,MATR_b3c13,814.0,844.304420596545,534.0,564.304420596545,918.3579076923018,16
280,ok,,MATR_b3c16,1635.0,1746.2014048272285,1355.0,1466.2014048272285,12365.752435549168,16
280,ok,,MATR_b3c17,1313.0,1220.04913873494,1033.0,940.04913873494,8639.862609916428,16
280,ok,,MATR_b3c26,1025.0,1175.9644107157033,745.0,895.9644107157033,22790.25330273954,16
280,ok,,MATR_b3c29,855.0,891.0406785651726,575.0,611.0406785651726,1298.9305114380907,16
280,ok,,MATR_b3c3,1113.0,1090.716276952619,833.0,810.716276952619,496.5643128523812,16
280,ok,,MATR_b3c44,938.0,979.7411706309437,658.0,699.7411706309437,1742.3253256415533,16
280,ok,,MATR_b3c45,1799.0,1918.1339169546136,1519.0,1638.1339169546136,14192.890168948768,16
280,ok,,MATR_b3c9,1036.0,949.9061110816389,756.0,669.9061110816389,7412.157709087105,16
280,ok,,MATR_b4c12,818.0,783.0532787505207,538.0,503.0532787505207,1221.2733260888087,16
280,ok,,MATR_b4c17,827.0,817.6573313812471,547.0,537.6573313812471,87.28545691983014,16
280,ok,,MATR_b4c30,615.0,658.2204924446232,335.0,378.22049244462323,1868.0109671557339,16
280,ok,,MATR_b4c32,754.0,822.6278270837184,474.0,542.6278270837184,4709.778650232759,16
280,ok,,MATR_b4c34,891.0,949.9320973876972,611.0,669.9320973876972,3472.992102513032,16
280,ok,,MATR_b4c41,836.0,958.5273234404651,556.0,678.5273234404651,15012.944989484355,16
280,ok,,MATR_b4c43,750.0,800.4811395921364,470.0,520.4811395921364,2548.3454545207615,16
300,ok,,MATR_b1c15,719.0,777.7303130386924,419.0,477.73031303869243,3449.249669622806,16
300,ok,,MATR_b1c2,2237.0,2182.5915985342003,1937.0,1882.5915985342003,2960.2741500636316,16
300,ok,,MATR_b1c23,1012.0,1037.8446786016555,712.0,737.8446786016555,667.9474120228676,16
300,ok,,MATR_b1c28,858.0,803.0968201651563,558.0,503.09682016515626,3014.359155977192,16
300,ok,,MATR_b2c10,560.0,591.2413937915883,260.0,291.2413937915883,976.0246860410907,16
300,ok,,MATR_b2c20,501.0,553.9691442302383,201.0,253.96914423023827,2805.730240483784,16
300,ok,,MATR_b2c39,458.0,465.94393677714083,158.0,165.94393677714083,63.106131519210706,16
300,ok,,MATR_b2c47,712.0,685.7194842632249,412.0,385.7194842632249,690.6655073908837,16
