horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c47,712.0,698.6293543966747,532.0,518.6293543966747,178.77416384972295,16
180,ok,,MATR_b2c5,479.0,470.8146480904099,299.0,290.8146480904099,66.99998588383048,16
180,ok,,MATR_b3c1,1061.0,1221.8463168622245,881.0,1041.8463168622245,25871.53764814313,16
180,ok,,MATR_b3c11,815.0,802.99379694414,635.0,622.99379694414,144.14891181854333,16
180,ok,,MATR_b3c13,814.0,827.3321711908432,634.0,647.3321711908432,177.7467886619482,16
180,ok,,MATR_b3c16,1635.0,1750.2759214443954,1455.0,1570.2759214443954,13288.538064854421,16
180,ok,,MATR_b3c17,1313.0,1427.2008498548596,1133.0,1247.2008498548596,13041.834107572186,16
180,ok,,MATR_b3c26,1025.0,1449.547560034122,845.0,1269.547560034122,180240.63073092638,16
180,ok,,MATR_b3c29,855.0,866.6573531154678,675.0,686.6573531154678,135.89388165870682,16
180,ok,,MATR_b3c3,1113.0,1243.3514792435449,933.0,1063.3514792435449,16991.50814098031,16
180,ok,,MATR_b3c44,938.0,999.001297732533,758.0,819.001297732533,3721.1583250531326,16
180,ok,,MATR_b3c45,1799.0,1887.3942729566443,1619.0,1707.3942729566443,7813.547491533733,16
180,ok,,MATR_b3c9,1036.0,946.6887453937811,856.0,766.6887453937811,7976.500199336853,16
180,ok,,MATR_b4c12,818.0,819.4411759235453,638.0,639.4411759235453,2.076988042606654,16
180,ok,,MATR_b4c17,827.0,879.0622491792248,647.0,699.0622491792248,2710.477789599688,16
180,ok,,MATR_b4c30,615.0,720.9528821053034,435.0,540.9528821053034,11226.013226420318,16
180,ok,,MATR_b4c32,754.0,800.4434934915475,574.0,620.4434934915475,2156.998087699419,16
180,ok,,MATR_b4c34,891.0,1023.4022499924606,711.0,843.4022499924606,17530.355803066035,16
180,ok,,MATR_b4c41,836.0,894.4601189888967,656.0,714.4601189888967,3417.585512195965,16
180,ok,,MATR_b4c43,750.0,891.7726734680325,570.0,711.7726734680325,20099.49094227337,16
200,ok,,MATR_b1c15,719.0,830.6554206738011,519.0,630.6554206738011,12466.932965843496,16
200,ok,,MATR_b1c2,2237.0,2141.814204803927,2037.0,1941.8142048039272,9060.335607108722,16
200,ok,,MATR_b1c23,1012.0,1112.3611299136678,812.0,912.3611299136678,10072.356397548108,16
200,ok,,MATR_b1c28,858.0,797.8738847100548,658.0,597.8738847100548,3615.1497398597858,16
200,ok,,MATR_b2c10,560.0,573.227190914312,360.0,373.227190914312,174.9585794836584,16
200,ok,,MATR_b2c20,501.0,566.6001343957236,301.0,366.60013439572356,4303.377632736993,16
200,ok,,MATR_b2c39,458.0,460.5171487748414,258.0,260.5171487748414,6.3360379546856445,16
200,ok,,MATR_b2c47,712.0,699.5935806329338,512.0,499.5935806329338,153.91924151151474,16
200,ok,,MATR_b2c5,479.0,470.5010346063782,279.0,270.5010346063782,72.232412761981,16
200,ok,,MATR_b3c1,1061.0,1277.4882180898323,861.0,1077.4882180898323,46867.148571710815,16
200,ok,,MATR_b3c11,815.0,783.5747023032516,615.0,583.5747023032516,987.5493353292621,16
200,ok,,MATR_b3c13,814.0,814.8291834412262,614.0,614.8291834412262,0.6875451792036863,16
200,ok,,MATR_b3c16,1635.0,1783.0844082714116,1435.0,1583.0844082714116,21928.991973094107,16
200,ok,,MATR_b3c17,1313.0,1493.1497824928344,1113.0,1293.1497824928344,32453.94413221556,16
200,ok,,MATR_b3c26,1025.0,1539.852886171418,825.0,1339.852886171418,265073.49439903913,16
200,ok,,MATR_b3c29,855.0,859.1735522946302,655.0,659.1735522946302,17.418538756013113,16
200,ok,,MATR_b3c3,1113.0,1371.0235626360582,913.0,1171.0235626360582,66576.15887540382,16
200,ok,,MATR_b3c44,938.0,999.4625830343984,738.0,799.4625830343984,3777.649113260324,16
200,ok,,MATR_b3c45,1799.0,1889.836834423037,1599.0,1689.836834423037,8251.330487998255,16
200,ok,,MATR_b3c9,1036.0,948.2119892729221,836.0,748.2119892729221,7706.734827417545,16
200,ok,,MATR_b4c12,818.0,807.3904236596011,618.0,607.3904236596011,112.56311012275248,16
200,ok,,MATR_b4c17,827.0,852.370681583088,627.0,652.370681583088,643.6714839904384,16
200,ok,,MATR_b4c30,615.0,680.5390555205441,415.0,480.53905552054414,4295.367798524967,16
200,ok,,MATR_b4c32,754.0,812.6171038662305,554.0,612.6171038662305,3435.964865664459,16
200,ok,,MATR_b4c34,891.0,1014.0472743758864,691.0,814.0472743758864,15140.63173133468,16
200,ok,,MATR_b4c41,836.0,913.418746310261,636.0,713.418746310261,5993.662280252549,16
200,ok,,MATR_b4c43,750.0,867.0587129364411,550.0,667.0587129364411,13702.742274336126,16
220,ok,,MATR_b1c15,719.0,854.4303327492937,499.0,634.4303327492937,18341.375028584418,16
220,ok,,MATR_b1c2,2237.0,2144.991267130642,2017.0,1924.991267130642,8465.606924224885,16
220,ok,,MATR_b1c23,1012.0,1170.898858845656,792.0,950.8988588456559,25248.847342451685,16
220,ok,,MATR_b1c28,858.0,849.9969819364609,638.0,629.9969819364609,64.04829812533339,16
220,ok,,MATR_b2c10,560.0,579.61358095212,340.0,359.61358095211995,384.6925577653624,16
220,ok,,MATR_b2c20,501.0,562.0429987407132,281.0,342.0429987407132,3726.2476952587117,16
220,ok,,MATR_b2c39,458.0,458.85292823968956,238.0,238.85292823968956,0.7274865820599332,16
220,ok,,MATR_b2c47,712.0,706.4464617446177,492.0,486.44646174461775,30.841787153994126,16
220,ok,,MATR_b2c5,479.0,471.70264593760913,259.0,251.70264593760913,53.25137631189248,16
220,ok,,MATR_b3c1,1061.0,1309.3411880648255,841.0,1089.3411880648255,61673.345689449015,16
220,ok,,MATR_b3c11,815.0,814.1581400433514,595.0,594.1581400433514,0.7087281866083673,16
220,ok,,MATR_b3c13,814.0,845.1618835884814,594.0,625.1618835884814,971.0629887820647,16
220,ok,,MATR_b3c16,1635.0,1781.2668042267014,1415.0,1561.2668042267014,21393.9780186922,16
220,ok,,MATR_b3c17,1313.0,1522.0975439717408,1093.0,1302.0975439717408,43721.78289501409,16
220,ok,,MATR_b3c26,1025.0,1648.320484174441,805.0,1428.320484174441,388528.42599145946,16
220,ok,,MATR_b3c29,855.0,898.6017763531576,635.0,678.6017763531576,1901.1149011507698,16
220,ok,,MATR_b3c3,1113.0,1427.1373025562016,893.0,1207.1373025562016,98682.24485728653,16
220,ok,,MATR_b3c44,938.0,1045.4796974065466,718.0,825.4796974065466,11551.885354602824,16
220,ok,,MATR_b3c45,1799.0,1893.5316559307225,1579.0,1673.5316559307225,8936.23397300451,16
220,ok,,MATR_b3c9,1036.0,987.4159821490421,816.0,767.4159821490421,2360.4067905421994,16
220,ok,,MATR_b4c12,818.0,817.503829666148,598.0,597.503829666148,0.2461850001947836,16
220,ok,,MATR_b4c17,827.0,860.274112073263,607.0,640.274112073263,1107.1665342640692,16
220,ok,,MATR_b4c30,615.0,710.198329246225,395.0,490.19832924622494,9062.721891272648,16
220,ok,,MATR_b4c32,754.0,835.3918835904336,534.0,615.3918835904336,6624.638714398698,16
220,ok,,MATR_b4c34,891.0,1015.5934974121313,671.0,795.5934974121313,15523.53959738678,16
220,ok,,MATR_b4c41,836.0,956.070312528782,616.0,736.070312528782,14416.87995075938,16
220,ok,,MATR_b4c43,750.0,878.0006404903497,530.0,658.0006404903497,16384.16396593976,16
240,ok,,MATR_b1c15,719.0,789.8633694564863,479.0,549.8633694564863,5021.617130726481,16
240,ok,,MATR_b1c2,2237.0,2127.038550047395,1997.0,1887.038550047395,12091.520475679277,16
240,ok,,MATR_b1c23,1012.0,1117.4492637702024,772.0,877.4492637702024,11119.547229677715,16
240,ok,,MATR_b1c28,858.0,823.1999229876187,618.0,583.1999229876187,1211.045360067668,16
240,ok,,MATR_b2c10,560.0,570.1957010750289,320.0,330.19570107502886,103.95232041134474,16
240,ok,,MATR_b2c20,501.0,542.624192521344,261.0,302.62419252134396,1732.5734030539063,16
240,ok,,MATR_b2c39,458.0,453.2284249218632,218.0,213.22842492186322,22.76792872629599,16
240,ok,,MATR_b2c47,712.0,702.6753125552184,472.0,462.6753125552184,86.94979594286765,16
240,ok,,MATR_b2c5,479.0,464.5596458751547,239.0,224.55964587515467,208.52382725093747,16
240,ok,,MATR_b3c1,1061.0,1272.4692297463612,821.0,1032.4692297463612,44719.235129519286,16
240,ok,,MATR_b3c11,815.0,799.134485334296,575.0,559.134485334296,251.71455560766998,16
240,ok,,MATR_b3c13,814.0,837.3701147802338,574.0,597.3701147802338,546.1622648413046,16
240,ok,,MATR_b3c16,1635.0,1772.8020770908206,1395.0,1532.8020770908206,18989.412450544463,16
240,ok,,MATR_b3c17,1313.0,1490.7147105294976,1073.0,1250.7147105294976,31582.518338583108,16
240,ok,,MATR_b3c26,1025.0,1660.6938997386098,785.0,1420.6938997386098,404106.73416488175,16
240,ok,,MATR_b3c29,855.0,882.2570707063682,615.0,642.2570707063682,742.947903491953,16
240,ok,,MATR_b3c3,1113.0,1396.8149524860864,873.0,1156.8149524860864,80550.92725467951,16
240,ok,,MATR_b3c44,938.0,1001.6859819719675,698.0,761.6859819719675,4055.904299733772,16
240,ok,,MATR_b3c45,1799.0,1883.658599614107,1559.0,1643.658599614107,7167.078488621688,16
240,ok,,MATR_b3c9,1036.0,945.1627402332103,796.0,705.1627402332103,8251.407761939223,16
240,ok,,MATR_b4c12,818.0,794.9315265766496,578.0,554.9315265766496,532.154466083823,16
240,ok,,MATR_b4c17,827.0,842.2177334590799,587.0,602.2177334590799,231.57941163160018,16
240,ok,,MATR_b4c30,615.0,686.154745433259,375.0,446.154745433259,5062.997797671892,16
240,ok,,MATR_b4c32,754.0,837.6075660703085,514.0,597.6075660703085,6990.225104201002,16
240,ok,,MATR_b4c34,891.0,984.5813754582796,651.0,744.5813754582796,8757.473832663492,16
240,ok,,MATR_b4c41,836.0,953.9779042431489,596.0,713.9779042431489,13918.78588960562,16
240,ok,,MATR_b4c43,750.0,834.1976861107128,510.0,594.1976861107128,7089.250346398114,16
260,ok,,MATR_b1c15,719.0,769.4023958135142,459.0,509.4023958135142,2540.401503742154,16
260,ok,,MATR_b1c2,2237.0,2139.4608365102936,1977.0,1879.4608365102936,9513.88841427168,16
260,ok,,MATR_b1c23,1012.0,1110.6599914240576,752.0,850.6599914240576,9733.793907795116,16
260,ok,,MATR_b1c28,858.0,842.5811256603937,598.0,582.5811256603937,237.74168590056976,16
260,ok,,MATR_b2c10,560.0,586.436726277996,300.0,326.43672627799594,698.9004962976813,16
260,ok,,MATR_b2c20,501.0,548.9831210479462,241.0,288.98312104794616,2302.3799055018535,16
260,ok,,MATR_b2c39,458.0,460.0084677793935,198.0,200.00846777939353,4.033942820861966,16
260,ok,,MATR_b2c47,712.0,709.6775250905271,452.0,449.67752509052707,5.393889705131296,16
260,ok,,MATR_b2c5,479.0,469.171458685052,219.0,209.17145868505202,96.60022437963944,16
260,ok,,MATR_b3c1,1061.0,1285.587586084203,801.0,1025.587586084203,50439.583823129266,16
260,ok,,MATR_b3c11,815.0,801.5990283030299,555.0,541.5990283030299,179.58604242299492,16
260,ok,,MATR_b3c13,814.0,829.3993213165483,554.0,569.3993213165483,237.13909701029743,16
260,ok,,MATR_b3c16,1635.0,1801.6725983412389,1375.0,1541.6725983412389,27779.755037819945,16
260,ok,,MATR_b3c17,1313.0,1541.3522998135625,1053.0,1281.3522998135625,52144.77283014312,16
260,ok,,MATR_b3c26,1025.0,1670.1302196800436,765.0,1410.1302196800436,416193.00034442137,16
260,ok,,MATR_b3c29,855.0,871.2423190829708,595.0,611.2423190829708,263.8129291930363,16
260,ok,,MATR_b3c3,1113.0,1320.2000596776456,853.0,1060.2000596776456,42931.86473041991,16
260,ok,,MATR_b3c44,938.0,998.3500324857212,678.0,738.3500324857212,3642.126421027599,16
260,ok,,MATR_b3c45,1799.0,1898.809259084268,1539.0,1638.809259084268,9961.88819895053,16
260,ok,,MATR_b3c9,1036.0,948.6855679510161,776.0,688.6855679510161,7623.81004403663,16
260,ok,,MATR_b4c12,818.0,767.9351908170885,558.0,507.9351908170885,2506.4851185213415,16
260,ok,,MATR_b4c17,827.0,837.8261044738779,567.0,577.8261044738779,117.20453807931857,16
260,ok,,MATR_b4c30,615.0,660.9118529329942,355.0,400.9118529329942,2107.8982397408863,16
260,ok,,MATR_b4c32,754.0,824.3429611093427,494.0,564.3429611093427,4948.1321776304985,16
260,ok,,MATR_b4c34,891.0,970.7625803687123,631.0,710.7625803687123,6362.069227075288,16
260,ok,,MATR_b4c41,836.0,974.8697406279873,576.0,714.8697406279873,19284.80486208447,16
260,ok,,MATR_b4c43,750.0,813.760969426739,490.0,553.760969426739,4065.461222237552,16
280,ok,,MATR_b1c15,719.0,777.9239857247288,439.0,497.9239857247288,3472.036093688046,16
280,ok,,MATR_b1c2,2237.0,2138.218638124622,1957.0,1858.218638124622,9757.757453954388,16
280,ok,,MATR_b1c23,1012.0,1088.189326186639,732.0,808.1893261866389,5804.813424774065,16
280,ok,,MATR_b1c28,858.0,823.3749050135663,578.0,543.3749050135663,1198.8972028195587,16
280,ok,,MATR_b2c10,560.0,597.2697439749634,280.0,317.2697439749634,1389.0338159593189,16
280,ok,,MATR_b2c20,501.0,547.7677033095663,221.0,267.7677033095663,2187.2180728516173,16
280,ok,,MATR_b2c39,458.0,460.466235284369,178.0,180.46623528436902,6.082316477866741,16
280,ok,,MATR_b2c47,712.0,718.9881027060301,432.0,438.9881027060301,48.83357943002488,16
280,ok,,MATR_b2c5,479.0,467.53591008584226,199.0,187.53591008584226,131.4253575598932,16
280,ok,,MATR_b3c1,1061.0,1274.1256203465,781.0,994.1256203465,45422.53004808046,16
280,ok,,MATR_b3c11,815.0,815.3894020524011,535.0,535.3894020524011,0.15163395841420765,16
280,ok,,MATR_b3c13,814.0,837.6954353410124,534.0,557.6954353410124,561.4736560000994,16
280,ok,,MATR_b3c16,1635.0,1824.403315768106,1355.0,1544.403315768106,35873.61602395288,16
280,ok,,MATR_b3c17,1313.0,1549.9777108331928,1033.0,1269.9777108331928,56158.43543174033,16
280,ok,,MATR_b3c26,1025.0,1694.2479325516674,745.0,1414.2479325516674,447892.7952246812,16
280,ok,,MATR_b3c29,855.0,877.2969581785883,575.0,597.2969581785883,497.15434401771495,16
280,ok,,MATR_b3c3,1113.0,1233.8632623415406,833.0,953.8632623415406,14607.92818384006,16
280,ok,,MATR_b3c44,938.0,976.8659957986272,658.0,696.8659957986272,1510.5656294189057,16
280,ok,,MATR_b3c45,1799.0,1917.662683474446,1519.0,1637.662683474446,14080.832449356587,16
280,ok,,MATR_b3c9,1036.0,931.4474742843734,756.0,651.4474742843734,10931.23063351677,16
280,ok,,MATR_b4c12,818.0,791.0012207190862,538.0,511.0012207190862,728.9340826595015,16
280,ok,,MATR_b4c17,827.0,831.6725746229454,547.0,551.6725746229454,21.832953606993126,16
280,ok,,MATR_b4c30,615.0,660.7233009109791,335.0,380.7233009109791,2090.620246195943,16
280,ok,,MATR_b4c32,754.0,832.0811969923368,474.0,552.0811969923368,6096.673323756106,16
280,ok,,MATR_b4c34,891.0,978.6391545600499,611.0,698.6391545600499,7680.621412000308,16
280,ok,,MATR_b4c41,836.0,1036.9750829930258,556.0,756.9750829930258,40390.98398405361,16
280,ok,,MATR_b4c43,750.0,827.2506188242321,470.0,547.2506188242321,5967.658108726804,16
300,ok,,MATR_b1c15,719.0,765.7716369806441,419.0,465.7716369806441,2187.5860258491525,16
300,ok,,MATR_b1c2,2237.0,2136.1804341717134,1937.0,1836.1804341717134,10164.584853804217,16
300,ok,,MATR_b1c23,1012.0,1063.129978521687,712.0,763.129978521687,2614.274703628175,16
300,ok,,MATR_b1c28,858.0,800.7103826894678,558.0,500.7103826894678,3282.1002515872315,16
300,ok,,MATR_b2c10,560.0,605.4819746195546,260.0,305.48197461955465,2068.6100152938134,16
300,ok,,MATR_b2c20,501.0,547.6767701512485,201.0,247.67677015124855,2178.7208717524873,16
300,ok,,MATR_b2c39,458.0,461.8923047526455,158.0,161.8923047526455,15.150036287466643,16
