horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c1,1061.0,954.2229206878258,901.0,794.2229206878258,11401.344666438348,16
160,ok,,MATR_b3c11,815.0,780.836809021745,655.0,620.836809021745,1167.123617816723,16
160,ok,,MATR_b3c13,814.0,828.5041602135851,654.0,668.5041602135851,210.37066350134566,16
160,ok,,MATR_b3c16,1635.0,1043.4772198962464,1475.0,883.4772198962464,349899.1993816736,16
160,ok,,MATR_b3c17,1313.0,1024.6515028847987,1153.0,864.6515028847987,83144.85578859526,16
160,ok,,MATR_b3c26,1025.0,1072.5022972551865,865.0,912.5022972551865,2256.4682445200965,16
160,ok,,MATR_b3c29,855.0,818.1906322267033,695.0,658.1906322267033,1354.9295558698125,16
160,ok,,MATR_b3c3,1113.0,903.7017969588608,953.0,743.7017969588608,43805.737796249945,16
160,ok,,MATR_b3c44,938.0,887.9408091847292,778.0,727.9408091847292,2505.9225850796893,16
160,ok,,MATR_b3c45,1799.0,1586.1560201261868,1639.0,1426.1560201261868,45302.55976852419,16
160,ok,,MATR_b3c9,1036.0,875.732011384703,876.0,715.732011384703,25685.828174792965,16
160,ok,,MATR_b4c12,818.0,893.2928534595595,658.0,733.2928534595595,5669.013782082705,16
160,ok,,MATR_b4c17,827.0,854.0178332381687,667.0,694.0178332381687,729.9633128854929,16
160,ok,,MATR_b4c30,615.0,806.5037071604626,455.0,646.5037071604626,36673.669856200206,16
160,ok,,MATR_b4c32,754.0,740.5346015649188,594.0,580.5346015649188,181.31695501548643,16
160,ok,,MATR_b4c34,891.0,926.2327753913451,731.0,766.2327753913451,1241.34846177697,16
160,ok,,MATR_b4c41,836.0,879.9421806803294,676.0,719.9421806803294,1930.9152429427181,16
160,ok,,MATR_b4c43,750.0,855.0730210020753,590.0,695.0730210020753,11040.339742502552,16
180,ok,,MATR_b1c15,719.0,816.7614894143697,539.0,636.7614894143697,9557.308812515928,16
180,ok,,MATR_b1c2,2237.0,1651.1706561707974,2057.0,1471.1706561707974,343196.02009135403,16
180,ok,,MATR_b1c23,1012.0,984.4299778018043,832.0,804.4299778018043,760.1061240090045,16
180,ok,,MATR_b1c28,858.0,719.3180734727781,678.0,539.3180734727781,19232.67674530177,16
180,ok,,MATR_b2c10,560.0,573.965587829254,380.0,393.965587829254,195.0376434166072,16
180,ok,,MATR_b2c20,501.0,555.0264880632064,321.0,375.02648806320644,2918.861412443788,16
180,ok,,MATR_b2c39,458.0,467.2759902865992,278.0,287.2759902865992,86.0439957970829,16
180,ok,,MATR_b2c47,712.0,702.5864834555244,532.0,522.5864834555244,88.614293733115,16
180,ok,,MATR_b2c5,479.0,478.22222052218774,299.0,298.22222052218774,0.6049409161059115,16
180,ok,,MATR_b3c1,1061.0,924.6256339476663,881.0,744.6256339476663,18597.967716175906,16
180,ok,,MATR_b3c11,815.0,774.1599974269826,635.0,594.1599974269826,1667.9058101640667,16
180,ok,,MATR_b3c13,814.0,813.832337203967,634.0,633.832337203967,0.028110813173612723,16
180,ok,,MATR_b3c16,1635.0,1116.7851566734535,1455.0,936.7851566734535,268546.6238439572,16
180,ok,,MATR_b3c17,1313.0,986.6771502377105,1133.0,806.6771502377105,106486.60227698175,16
180,ok,,MATR_b3c26,1025.0,1055.7399383356994,845.0,875.7399383356994,944.9438088826038,16
180,ok,,MATR_b3c29,855.0,815.0556132466899,675.0,635.0556132466899,1595.5540330980186,16
180,ok,,MATR_b3c3,1113.0,886.1605297215374,933.0,706.1605297215374,51456.14527621352,16
180,ok,,MATR_b3c44,938.0,909.488459365584,758.0,729.488459365584,812.9079493479519,16
180,ok,,MATR_b3c45,1799.0,1566.9334918429702,1619.0,1386.9334918429702,53854.86420819679,16
180,ok,,MATR_b3c9,1036.0,883.262943118712,856.0,703.262943118712,23328.608544757815,16
180,ok,,MATR_b4c12,818.0,841.846331650331,638.0,661.846331650331,568.6475331775764,16
180,ok,,MATR_b4c17,827.0,817.837623200081,647.0,637.837623200081,83.94914862369397,16
180,ok,,MATR_b4c30,615.0,725.154632802324,435.0,545.154632802324,12134.043127814844,16
180,ok,,MATR_b4c32,754.0,763.0998170501994,574.0,583.0998170501994,82.80667034709903,16
180,ok,,MATR_b4c34,891.0,918.0022654419463,711.0,738.0022654419463,729.122338997327,16
180,ok,,MATR_b4c41,836.0,877.2383565997515,656.0,697.2383565997515,1700.6020550482644,16
180,ok,,MATR_b4c43,750.0,820.8035988005097,570.0,640.8035988005097,5013.149603103537,16
200,ok,,MATR_b1c15,719.0,826.5585442965634,519.0,626.5585442965634,11568.840451195781,16
200,ok,,MATR_b1c2,2237.0,1708.3630736598868,2037.0,1508.3630736598868,279456.9998903223,16
200,ok,,MATR_b1c23,1012.0,976.3420899295425,812.0,776.3420899295425,1271.4865505928378,16
200,ok,,MATR_b1c28,858.0,752.7803267758468,658.0,552.7803267758468,11071.179633397584,16
200,ok,,MATR_b2c10,560.0,577.0194327003865,360.0,377.01943270038646,289.66108944298395,16
200,ok,,MATR_b2c20,501.0,532.9003399663693,301.0,332.9003399663693,1017.6316899699386,16
200,ok,,MATR_b2c39,458.0,470.2142774211841,258.0,270.2142774211841,149.1885729216472,16
200,ok,,MATR_b2c47,712.0,704.3883992608785,512.0,504.3883992608785,57.93646581179517,16
200,ok,,MATR_b2c5,479.0,467.13255495534264,279.0,267.13255495534264,140.8362518879625,16
200,ok,,MATR_b3c1,1061.0,937.4693184347907,861.0,737.4693184347907,15259.829287965142,16
200,ok,,MATR_b3c11,815.0,742.9569735249675,615.0,542.9569735249675,5190.197663682241,16
200,ok,,MATR_b3c13,814.0,788.7569490471476,614.0,588.7569490471476,637.2116214083024,16
200,ok,,MATR_b3c16,1635.0,1214.9189047930445,1435.0,1014.9189047930445,176468.12655027522,16
200,ok,,MATR_b3c17,1313.0,1028.150065369218,1113.0,828.150065369218,81139.48525916075,16
200,ok,,MATR_b3c26,1025.0,1178.6071461728689,825.0,978.6071461728689,23595.1553553731,16
200,ok,,MATR_b3c29,855.0,817.7539904159543,655.0,617.7539904159543,1387.265229934827,16
200,ok,,MATR_b3c3,1113.0,927.8456474396348,913.0,727.8456474396348,34282.134272048,16
200,ok,,MATR_b3c44,938.0,919.7733059600804,738.0,719.7733059600804,332.21237562484094,16
200,ok,,MATR_b3c45,1799.0,1612.969273234099,1599.0,1412.969273234099,34607.431301049284,16
200,ok,,MATR_b3c9,1036.0,886.0029853769478,836.0,686.0029853769478,22499.10439582814,16
200,ok,,MATR_b4c12,818.0,831.0527284088407,618.0,631.0527284088407,170.37371891495764,16
200,ok,,MATR_b4c17,827.0,800.3250278986997,627.0,600.3250278986997,711.5541366051515,16
200,ok,,MATR_b4c30,615.0,703.8927114184597,415.0,503.8927114184597,7901.91414332556,16
200,ok,,MATR_b4c32,754.0,785.6152254488679,554.0,585.6152254488679,999.5224801827466,16
200,ok,,MATR_b4c34,891.0,916.8063468895534,691.0,716.8063468895534,665.9675397839637,16
200,ok,,MATR_b4c41,836.0,895.7167195376421,636.0,695.7167195376421,3566.086592337408,16
200,ok,,MATR_b4c43,750.0,816.0285015849684,550.0,616.0285015849684,4359.7630215561685,16
220,ok,,MATR_b1c15,719.0,821.9238468939946,499.0,601.9238468939946,10593.318259458432,16
220,ok,,MATR_b1c2,2237.0,1704.41557598849,2017.0,1484.41557598849,283646.16869967186,16
220,ok,,MATR_b1c23,1012.0,1008.4818170897297,792.0,788.4818170897297,12.377610990117981,16
220,ok,,MATR_b1c28,858.0,799.8907785680935,638.0,579.8907785680935,3376.6816154223375,16
220,ok,,MATR_b2c10,560.0,590.4126500178103,340.0,370.4126500178103,924.9292811058156,16
220,ok,,MATR_b2c20,501.0,535.3157047019677,281.0,315.31570470196766,1177.5675891926455,16
220,ok,,MATR_b2c39,458.0,468.3220242134372,238.0,248.3220242134372,106.54418386278391,16
220,ok,,MATR_b2c47,712.0,693.4205988782306,492.0,473.42059887823063,345.19414604360475,16
220,ok,,MATR_b2c5,479.0,467.5975471829632,259.0,247.59754718296318,130.01593024475085,16
220,ok,,MATR_b3c1,1061.0,925.2110256107799,841.0,705.2110256107799,18438.64556567628,16
220,ok,,MATR_b3c11,815.0,765.6874403560885,595.0,545.6874403560885,2431.728538634332,16
220,ok,,MATR_b3c13,814.0,803.5690418436435,594.0,583.5690418436435,108.80488805966012,16
220,ok,,MATR_b3c16,1635.0,1235.208346829801,1415.0,1015.208346829801,159833.36594456068,16
220,ok,,MATR_b3c17,1313.0,1055.552076634042,1093.0,835.5520766340419,66279.43324544423,16
220,ok,,MATR_b3c26,1025.0,1301.0769375259013,805.0,1081.0769375259013,76218.47543368039,16
220,ok,,MATR_b3c29,855.0,846.8706534277966,635.0,626.8706534277966,66.08627569099545,16
220,ok,,MATR_b3c3,1113.0,954.8603795274886,893.0,734.8603795274886,25008.13956318995,16
220,ok,,MATR_b3c44,938.0,952.8713301666073,718.0,732.8713301666073,221.15646092424495,16
220,ok,,MATR_b3c45,1799.0,1638.8483810517391,1579.0,1418.8483810517391,25648.54105174895,16
220,ok,,MATR_b3c9,1036.0,916.2189126346973,816.0,696.2189126346973,14347.508890414281,16
220,ok,,MATR_b4c12,818.0,817.348772366134,598.0,597.348772366134,0.42409743111074616,16
220,ok,,MATR_b4c17,827.0,791.6266013166045,607.0,571.6266013166045,1251.277334414448,16
220,ok,,MATR_b4c30,615.0,734.6588594627553,395.0,514.6588594627553,14318.242647927435,16
220,ok,,MATR_b4c32,754.0,808.6123994413766,534.0,588.6123994413766,2982.514172744474,16
220,ok,,MATR_b4c34,891.0,906.8846277159598,671.0,686.8846277159598,252.32139767463897,16
220,ok,,MATR_b4c41,836.0,919.8346971896768,616.0,699.8346971896768,7028.256452884808,16
220,ok,,MATR_b4c43,750.0,818.7699717661353,530.0,598.7699717661353,4729.3090167150485,16
240,ok,,MATR_b1c15,719.0,775.6797235092336,479.0,535.6797235092336,3212.591057083163,16
240,ok,,MATR_b1c2,2237.0,1726.5352558781424,1997.0,1486.5352558781424,260574.25499139357,16
240,ok,,MATR_b1c23,1012.0,976.0686852422211,772.0,736.0686852422211,1291.0593802225771,16
240,ok,,MATR_b1c28,858.0,795.7863795902483,618.0,555.7863795902483,3870.534564488671,16
240,ok,,MATR_b2c10,560.0,595.1243417813424,320.0,355.1243417813424,1233.719385572557,16
240,ok,,MATR_b2c20,501.0,529.4972686459155,261.0,289.4972686459155,812.0943202774777,16
240,ok,,MATR_b2c39,458.0,460.775290762753,218.0,220.775290762753,7.70223881782214,16
240,ok,,MATR_b2c47,712.0,693.9102062276379,472.0,453.9102062276379,327.2406387265906,16
240,ok,,MATR_b2c5,479.0,460.13162849631635,239.0,220.13162849631635,356.0154432010211,16
240,ok,,MATR_b3c1,1061.0,925.4581602987453,821.0,685.4581602987453,18371.590309600633,16
240,ok,,MATR_b3c11,815.0,756.583136137256,575.0,516.583136137256,3412.5299835583637,16
240,ok,,MATR_b3c13,814.0,818.6135054560765,574.0,578.6135054560765,21.284432593247594,16
240,ok,,MATR_b3c16,1635.0,1290.671294325295,1395.0,1050.671294325295,118562.25755161756,16
240,ok,,MATR_b3c17,1313.0,1031.0899411862692,1073.0,791.0899411862692,79473.28126036114,16
240,ok,,MATR_b3c26,1025.0,1344.0163011383743,785.0,1104.0163011383743,101771.4003920099,16
240,ok,,MATR_b3c29,855.0,839.5318955335684,615.0,599.5318955335684,239.26225578443982,16
240,ok,,MATR_b3c3,1113.0,972.791725048985,873.0,732.791725048985,19658.360364739427,16
240,ok,,MATR_b3c44,938.0,943.0819255470051,698.0,703.0819255470051,25.825967265302932,16
240,ok,,MATR_b3c45,1799.0,1645.3708303950666,1559.0,1405.3708303950666,23601.921753501392,16
240,ok,,MATR_b3c9,1036.0,908.5687256948288,796.0,668.5687256948288,16238.729671039786,16
240,ok,,MATR_b4c12,818.0,795.5252399098256,578.0,555.5252399098256,505.11484111089663,16
240,ok,,MATR_b4c17,827.0,784.1132443823807,587.0,544.1132443823807,1839.2738074054018,16
240,ok,,MATR_b4c30,615.0,703.7794610540657,375.0,463.7794610540657,7881.792705050364,16
240,ok,,MATR_b4c32,754.0,808.5896850646837,514.0,568.5896850646837,2980.033715461356,16
240,ok,,MATR_b4c34,891.0,888.0029285604561,651.0,648.0029285604561,8.982437213729755,16
240,ok,,MATR_b4c41,836.0,916.0159773624948,596.0,676.0159773624948,6402.556633275284,16
240,ok,,MATR_b4c43,750.0,792.7257048029765,510.0,552.7257048029765,1825.485850911085,16
260,ok,,MATR_b1c15,719.0,769.867935332788,459.0,509.86793533278797,2587.546845020698,16
260,ok,,MATR_b1c2,2237.0,1757.0591416668585,1977.0,1497.0591416668585,230343.22749755258,16
260,ok,,MATR_b1c23,1012.0,983.183183584712,752.0,723.183183584712,830.4089083124137,16
260,ok,,MATR_b1c28,858.0,806.8195807344316,598.0,546.8195807344316,2619.435316199364,16
260,ok,,MATR_b2c10,560.0,606.1705077092251,300.0,346.17050770922515,2131.7157821276187,16
260,ok,,MATR_b2c20,501.0,537.1104619797795,241.0,277.11046197977953,1303.9654643931028,16
260,ok,,MATR_b2c39,458.0,467.62741063075515,198.0,207.62741063075515,92.68703545317729,16
260,ok,,MATR_b2c47,712.0,700.8514247039668,452.0,440.8514247039668,124.29073113132145,16
260,ok,,MATR_b2c5,479.0,462.99551233538915,219.0,202.99551233538915,256.1436254066808,16
260,ok,,MATR_b3c1,1061.0,957.2413795483068,801.0,697.2413795483068,10765.85131803853,16
260,ok,,MATR_b3c11,815.0,777.5532576875618,555.0,517.5532576875618,1402.258509814152,16
260,ok,,MATR_b3c13,814.0,834.1913219244037,554.0,574.1913219244037,407.6894810549065,16
260,ok,,MATR_b3c16,1635.0,1339.4758844750345,1375.0,1079.4758844750345,87334.50285681317,16
260,ok,,MATR_b3c17,1313.0,1077.6119161507913,1053.0,817.6119161507913,55407.55001820209,16
260,ok,,MATR_b3c26,1025.0,1309.544690723623,765.0,1049.544690723623,80965.68101900228,16
260,ok,,MATR_b3c29,855.0,839.7801366253944,595.0,579.7801366253944,231.6442411416595,16
260,ok,,MATR_b3c3,1113.0,984.2959421751408,853.0,724.2959421751408,16564.734500584702,16
260,ok,,MATR_b3c44,938.0,947.5187752438414,678.0,687.5187752438414,90.60708214276879,16
260,ok,,MATR_b3c45,1799.0,1634.0178785351804,1539.0,1374.0178785351804,27219.100403032473,16
260,ok,,MATR_b3c9,1036.0,913.4428602405553,776.0,653.4428602405553,15020.252506016057,16
260,ok,,MATR_b4c12,818.0,784.4246166893615,558.0,524.4246166893615,1127.3063644563003,16
260,ok,,MATR_b4c17,827.0,785.5915323302984,567.0,525.5915323302984,1714.6611947527244,16
260,ok,,MATR_b4c30,615.0,663.8227542079193,355.0,403.8227542079193,2383.661328446899,16
260,ok,,MATR_b4c32,754.0,803.2772916564119,494.0,543.2772916564119,2428.2514729910795,16
260,ok,,MATR_b4c34,891.0,896.4366007366953,631.0,636.4366007366953,29.556627570235385,16
260,ok,,MATR_b4c41,836.0,939.228992308135,576.0,679.228992308135,10656.224852953004,16
260,ok,,MATR_b4c43,750.0,793.0622879876689,490.0,533.0622879876689,1854.3606467329353,16
280,ok,,MATR_b1c15,719.0,781.0833053997909,439.0,501.0833053997909,3854.3368093637064,16
280,ok,,MATR_b1c2,2237.0,1773.3001668698255,1957.0,1493.3001668698255,215017.5352449517,16
280,ok,,MATR_b1c23,1012.0,964.6436374589766,732.0,684.6436374589766,2242.6250731168416,16
280,ok,,MATR_b1c28,858.0,757.2793525870694,578.0,477.2793525870694,10144.648815279881,16
280,ok,,MATR_b2c10,560.0,613.8294985977619,280.0,333.8294985977619,2897.614919286453,16
280,ok,,MATR_b2c20,501.0,528.5906037797355,221.0,248.5906037797355,761.2414169303543,16
280,ok,,MATR_b2c39,458.0,463.93253238441025,178.0,183.93253238441025,35.194940492076384,16
280,ok,,MATR_b2c47,712.0,712.936380923156,432.0,432.936380923156,0.8768092332504451,16
280,ok,,MATR_b2c5,479.0,461.48626399226214,199.0,181.48626399226214,306.7309489487337,16
280,ok,,MATR_b3c1,1061.0,981.875054876683,781.0,701.875054876683,6260.756940767934,16
280,ok,,MATR_b3c11,815.0,792.738376436935,535.0,512.738376436935,495.5798836636096,16
280,ok,,MATR_b3c13,814.0,837.6707729370094,534.0,557.6707729370094,560.3054914354548,16
280,ok,,MATR_b3c16,1635.0,1359.9010832111264,1355.0,1079.9010832111264,75679.41401841158,16
280,ok,,MATR_b3c17,1313.0,1097.5689452943298,1033.0,817.5689452943298,46410.53933159749,16
280,ok,,MATR_b3c26,1025.0,1227.5095915973868,745.0,947.5095915973868,41010.1346889404,16
280,ok,,MATR_b3c29,855.0,841.3867579646942,575.0,561.3867579646942,185.32035871181685,16
280,ok,,MATR_b3c3,1113.0,988.939112550864,833.0,708.939112550864,15391.103794667184,16
280,ok,,MATR_b3c44,938.0,924.0515521906829,658.0,644.0515521906829,194.55919628924426,16
280,ok,,MATR_b3c45,1799.0,1637.0465881801474,1519.0,1357.0465881801474,26228.90760009077,16
280,ok,,MATR_b3c9,1036.0,890.3189439032419,756.0,610.3189439032419,21222.970105466775,16
280,ok,,MATR_b4c12,818.0,808.9354599122178,538.0,528.9354599122178,82.16588700301115,16
280,ok,,MATR_b4c17,827.0,780.7593985772786,547.0,500.7593985772786,2138.193219934984,16
280,ok,,MATR_b4c30,615.0,664.8825850854629,335.0,384.8825850854629,2488.272294808445,16
280,ok,,MATR_b4c32,754.0,800.8677615463005,474.0,520.8677615463005,2196.587072360881,16
280,ok,,MATR_b4c34,891.0,913.5082042634314,611.0,633.5082042634314,506.61925916434996,16
280,ok,,MATR_b4c41,836.0,964.8029596148976,556.0,684.8029596148976,16590.202405556953,16
280,ok,,MATR_b4c43,750.0,812.4326417559223,470.0,532.4326417559223,3897.8347566233333,16
300,ok,,MATR_b1c15,719.0,761.3509046092765,419.0,461.35090460927654,1793.5991212240408,16
300,ok,,MATR_b1c2,2237.0,1766.017116882799,1937.0,1466.017116882799,221824.87618939104,16
300,ok,,MATR_b1c23,1012.0,937.613642671713,712.0,637.613642671713,5533.330156571594,16
300,ok,,MATR_b1c28,858.0,735.09016783951,558.0,435.09016783950995,15106.826841719836,16
300,ok,,MATR_b2c10,560.0,613.9233916228177,260.0,313.9233916228177,2907.732164107765,16
300,ok,,MATR_b2c20,501.0,527.1866245628972,201.0,227.18662456289724,685.7393059981329,16
300,ok,,MATR_b2c39,458.0,465.67891049854137,158.0,165.67891049854137,58.96566644460887,16
300,ok,,MATR_b2c47,712.0,710.5987954333109,412.0,410.5987954333109,1.963374237710396,16
300,ok,,MATR_b2c5,479.0,463.42770961780946,179.0,163.42770961780946,242.49622774726413,16
