horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c1,1061.0,969.4064507547326,881.0,789.4064507547326,8389.378263345216,16
180,ok,,MATR_b3c11,815.0,779.5821210386476,635.0,599.5821210386476,1254.426150121006,16
180,ok,,MATR_b3c13,814.0,817.1516811758617,634.0,637.1516811758617,9.933094234280698,16
180,ok,,MATR_b3c16,1635.0,991.7892845472204,1455.0,811.7892845472204,413720.0244732766,16
180,ok,,MATR_b3c17,1313.0,1066.679246454827,1133.0,886.6792464548271,60673.91362706182,16
180,ok,,MATR_b3c26,1025.0,1115.1417024876846,845.0,935.1417024876846,8125.526527378243,16
180,ok,,MATR_b3c29,855.0,829.7542925551455,675.0,649.7542925551455,637.3457443911807,16
180,ok,,MATR_b3c3,1113.0,928.2995567157633,933.0,748.2995567157633,34114.253749393545,16
180,ok,,MATR_b3c44,938.0,900.2966168515616,758.0,720.2966168515616,1421.5451008379512,16
180,ok,,MATR_b3c45,1799.0,1164.088101460441,1619.0,984.0881014604411,403113.11890710716,16
180,ok,,MATR_b3c9,1036.0,838.8752401141027,856.0,658.8752401141027,38858.170960072675,16
180,ok,,MATR_b4c12,818.0,865.8855844122872,638.0,685.8855844122872,2293.0291945062872,16
180,ok,,MATR_b4c17,827.0,816.4348354950926,647.0,636.4348354950926,111.62270101575614,16
180,ok,,MATR_b4c30,615.0,743.8108927147948,435.0,563.8108927147948,16592.24608198238,16
180,ok,,MATR_b4c32,754.0,692.3656569818487,574.0,512.3656569818487,3798.7922392791356,16
180,ok,,MATR_b4c34,891.0,931.5611218193841,711.0,751.5611218193841,1645.2046032469157,16
180,ok,,MATR_b4c41,836.0,914.5982673900537,656.0,734.5982673900537,6177.6876367183795,16
180,ok,,MATR_b4c43,750.0,811.9891913060313,570.0,631.9891913060313,3842.6598387757504,16
200,ok,,MATR_b1c15,719.0,786.7861577140765,519.0,586.7861577140765,4594.963177637648,16
200,ok,,MATR_b1c2,2237.0,1305.433369629317,2037.0,1105.433369629317,867816.3868201887,16
200,ok,,MATR_b1c23,1012.0,1017.1246847036045,812.0,817.1246847036045,26.26239331135839,16
200,ok,,MATR_b1c28,858.0,776.3570247084307,658.0,576.3570247084307,6665.575414459798,16
200,ok,,MATR_b2c10,560.0,559.9611816715231,360.0,359.96118167152315,0.001506862625736638,16
200,ok,,MATR_b2c20,501.0,550.0453065798597,301.0,350.0453065798597,2405.442097512429,16
200,ok,,MATR_b2c39,458.0,497.99235252128034,258.0,297.99235252128034,1599.388260186358,16
200,ok,,MATR_b2c47,712.0,561.6230191829753,512.0,361.6230191829753,22613.236359643808,16
200,ok,,MATR_b2c5,479.0,489.6780584846629,279.0,289.6780584846629,114.02093300188191,16
200,ok,,MATR_b3c1,1061.0,971.1052440464163,861.0,771.1052440464163,8081.067147954379,16
200,ok,,MATR_b3c11,815.0,776.1101264315466,615.0,576.1101264315466,1512.422266170288,16
200,ok,,MATR_b3c13,814.0,809.2545865026658,614.0,609.2545865026658,22.518949260681584,16
200,ok,,MATR_b3c16,1635.0,1027.6564012056554,1435.0,827.6564012056554,368866.2469964659,16
200,ok,,MATR_b3c17,1313.0,1074.6936577630156,1113.0,874.6936577630156,56789.91275037073,16
200,ok,,MATR_b3c26,1025.0,1160.3602202271443,825.0,960.3602202271443,18322.389219941,16
200,ok,,MATR_b3c29,855.0,845.0841327120578,655.0,645.0841327120578,98.32442407208231,16
200,ok,,MATR_b3c3,1113.0,959.9194442774644,913.0,759.9194442774644,23433.656540320317,16
200,ok,,MATR_b3c44,938.0,928.5910421225838,738.0,728.5910421225838,88.52848833899316,16
200,ok,,MATR_b3c45,1799.0,1190.819613072877,1599.0,990.819613072877,369883.38304282504,16
200,ok,,MATR_b3c9,1036.0,862.8429548828524,836.0,662.8429548828524,29983.362273701896,16
200,ok,,MATR_b4c12,818.0,863.8742367582162,618.0,663.8742367582162,2104.445598148872,16
200,ok,,MATR_b4c17,827.0,813.7362502840766,627.0,613.7362502840766,175.9270565266576,16
200,ok,,MATR_b4c30,615.0,742.6609277483883,415.0,542.6609277483883,16297.312473579219,16
200,ok,,MATR_b4c32,754.0,695.9965151073729,554.0,495.99651510737294,3364.4042596892155,16
200,ok,,MATR_b4c34,891.0,939.7669315390067,691.0,739.7669315390067,2378.2136117301657,16
200,ok,,MATR_b4c41,836.0,926.9489874904161,636.0,726.9489874904161,8271.71832553187,16
200,ok,,MATR_b4c43,750.0,816.8988158832851,550.0,616.8988158832851,4475.451566585682,16
220,ok,,MATR_b1c15,719.0,789.9736694105856,499.0,569.9736694105856,5037.261749603088,16
220,ok,,MATR_b1c2,2237.0,1335.33543753551,2017.0,1115.33543753551,812998.9832042803,16
220,ok,,MATR_b1c23,1012.0,1010.6961945804358,792.0,790.6961945804358,1.6999085720850882,16
220,ok,,MATR_b1c28,858.0,772.7523893000462,638.0,552.7523893000462,7267.1551300508845,16
220,ok,,MATR_b2c10,560.0,567.9606517993725,340.0,347.9606517993725,63.37197707085261,16
220,ok,,MATR_b2c20,501.0,532.8711195567186,281.0,312.87111955671855,1015.7682617986479,16
220,ok,,MATR_b2c39,458.0,492.23867418862244,238.0,272.23867418862244,1172.2868101946406,16
220,ok,,MATR_b2c47,712.0,564.2069733888825,492.0,344.2069733888825,21842.77871487449,16
220,ok,,MATR_b2c5,479.0,486.33206625568226,259.0,266.33206625568226,53.759195577714536,16
220,ok,,MATR_b3c1,1061.0,955.2944113598999,841.0,735.2944113598999,11173.671469750067,16
220,ok,,MATR_b3c11,815.0,780.8997440157024,595.0,560.8997440157024,1162.8274581946264,16
220,ok,,MATR_b3c13,814.0,806.9559426461352,594.0,586.9559426461352,49.61874400453658,16
220,ok,,MATR_b3c16,1635.0,1047.07690958481,1415.0,827.07690958481,345653.5602433477,16
220,ok,,MATR_b3c17,1313.0,1066.8654627353587,1093.0,846.8654627353587,60582.21043447908,16
220,ok,,MATR_b3c26,1025.0,1188.2548743596594,805.0,968.2548743596594,26652.154002188185,16
220,ok,,MATR_b3c29,855.0,856.6099483546028,635.0,636.6099483546028,2.591933704488285,16
220,ok,,MATR_b3c3,1113.0,977.6395328566961,893.0,757.6395328566961,18322.456065253464,16
220,ok,,MATR_b3c44,938.0,945.4576299596018,718.0,725.4576299596018,55.61624461435082,16
220,ok,,MATR_b3c45,1799.0,1206.3414190278188,1579.0,986.3414190278188,351244.1935999595,16
220,ok,,MATR_b3c9,1036.0,882.5309293029657,816.0,662.5309293029657,23552.755660611325,16
220,ok,,MATR_b4c12,818.0,855.9807922721159,598.0,635.9807922721159,1442.5405816176171,16
220,ok,,MATR_b4c17,827.0,810.411970048804,607.0,590.411970048804,275.16273766177386,16
220,ok,,MATR_b4c30,615.0,750.6107941031557,395.0,530.6107941031557,18390.2874772885,16
220,ok,,MATR_b4c32,754.0,705.5390687323073,534.0,485.5390687323073,2348.4618593320333,16
220,ok,,MATR_b4c34,891.0,939.732737040205,671.0,719.732737040205,2374.8796594297733,16
220,ok,,MATR_b4c41,836.0,935.3825461893363,616.0,715.3825461893363,9876.890487075556,16
220,ok,,MATR_b4c43,750.0,823.2652055436135,530.0,603.2652055436135,5367.790343347941,16
240,ok,,MATR_b1c15,719.0,789.6958722053733,479.0,549.6958722053733,4997.90634687848,16
240,ok,,MATR_b1c2,2237.0,1355.1401044653612,1997.0,1115.1401044653612,777676.875352364,16
240,ok,,MATR_b1c23,1012.0,1004.4076219916335,772.0,764.4076219916335,57.644203821927185,16
240,ok,,MATR_b1c28,858.0,772.1338528033318,618.0,532.1338528033318,7372.995234399887,16
240,ok,,MATR_b2c10,560.0,568.4532568412908,320.0,328.4532568412908,71.45755122482963,16
240,ok,,MATR_b2c20,501.0,535.7481856776856,261.0,295.74818567768557,1207.4364078909125,16
240,ok,,MATR_b2c39,458.0,490.74580440520907,218.0,250.74580440520907,1072.2877061442098,16
240,ok,,MATR_b2c47,712.0,566.4338144717955,472.0,326.4338144717955,21189.51436923166,16
240,ok,,MATR_b2c5,479.0,484.51521872643224,239.0,244.51521872643224,30.417637600388836,16
240,ok,,MATR_b3c1,1061.0,958.9708117161291,821.0,718.9708117161291,10409.955261865578,16
240,ok,,MATR_b3c11,815.0,783.2615852824906,575.0,543.2615852824906,1007.3269687806164,16
240,ok,,MATR_b3c13,814.0,820.9802309758047,574.0,580.9802309758047,48.723624475583655,16
240,ok,,MATR_b3c16,1635.0,1071.1202948124676,1395.0,831.1202948124676,317960.32192237844,16
240,ok,,MATR_b3c17,1313.0,1068.595197509365,1073.0,828.5951975093651,59733.70748048625,16
240,ok,,MATR_b3c26,1025.0,1207.8246810648875,785.0,967.8246810648875,33424.86400647784,16
240,ok,,MATR_b3c29,855.0,863.9746169033433,615.0,623.9746169033433,80.54374856177535,16
240,ok,,MATR_b3c3,1113.0,997.1333854097185,873.0,757.1333854097185,13425.072376612841,16
240,ok,,MATR_b3c44,938.0,955.5107747815211,698.0,715.5107747815211,306.6272334491571,16
240,ok,,MATR_b3c45,1799.0,1218.797635209108,1559.0,978.797635209108,336634.78410894336,16
240,ok,,MATR_b3c9,1036.0,895.0248672363898,796.0,655.0248672363898,19873.98805771752,16
240,ok,,MATR_b4c12,818.0,855.6515945696037,578.0,615.6515945696037,1417.642573633813,16
240,ok,,MATR_b4c17,827.0,814.3906928958212,587.0,574.3906928958212,158.99462564749422,16
240,ok,,MATR_b4c30,615.0,747.5162014180474,375.0,507.51620141804744,17560.54363826852,16
240,ok,,MATR_b4c32,754.0,712.6301529213046,514.0,472.63015292130456,1711.464247314646,16
240,ok,,MATR_b4c34,891.0,946.3005773111453,651.0,706.3005773111453,3058.1538509459556,16
240,ok,,MATR_b4c41,836.0,944.6568205191923,596.0,704.6568205191923,11806.304645339958,16
240,ok,,MATR_b4c43,750.0,826.8321570256363,510.0,586.8321570256363,5903.180353212037,16
260,ok,,MATR_b1c15,719.0,801.6856067692297,459.0,541.6856067692297,6836.909566795685,16
260,ok,,MATR_b1c2,2237.0,1369.0837435187505,1977.0,1109.0837435187505,753278.6282644261,16
260,ok,,MATR_b1c23,1012.0,1008.647361585311,752.0,748.647361585311,11.240184339648064,16
260,ok,,MATR_b1c28,858.0,780.855473676615,598.0,520.855473676615,5951.2779416594385,16
260,ok,,MATR_b2c10,560.0,572.2379145598766,300.0,312.2379145598766,149.76655277483897,16
260,ok,,MATR_b2c20,501.0,547.7294992788254,241.0,287.7294992788254,2183.646102849745,16
260,ok,,MATR_b2c39,458.0,504.0145560165412,198.0,244.01455601654118,2117.339365399406,16
260,ok,,MATR_b2c47,712.0,572.3906550312938,452.0,312.3906550312938,19490.769202591207,16
260,ok,,MATR_b2c5,479.0,493.0493939815608,219.0,233.0493939815608,197.38547124911676,16
260,ok,,MATR_b3c1,1061.0,988.1639868103287,801.0,728.1639868103287,5305.084817365979,16
260,ok,,MATR_b3c11,815.0,802.7684924554234,555.0,542.7684924554234,149.609776813035,16
260,ok,,MATR_b3c13,814.0,844.0769553105451,554.0,584.0769553105451,904.6232407525298,16
260,ok,,MATR_b3c16,1635.0,1102.864250909644,1375.0,842.8642509096439,283168.4554599544,16
260,ok,,MATR_b3c17,1313.0,1100.6814768522884,1053.0,840.6814768522884,45079.15527162536,16
260,ok,,MATR_b3c26,1025.0,1226.1684409895195,765.0,966.1684409895195,40468.741650153774,16
260,ok,,MATR_b3c29,855.0,879.9667768892297,595.0,619.9667768892297,623.3399482365725,16
260,ok,,MATR_b3c3,1113.0,1024.4983652427647,853.0,764.4983652427647,7832.539354703071,16
260,ok,,MATR_b3c44,938.0,974.5059701689435,678.0,714.5059701689435,1332.68585797579,16
260,ok,,MATR_b3c45,1799.0,1236.5738194097144,1539.0,976.5738194097144,316323.2086133766,16
260,ok,,MATR_b3c9,1036.0,915.8473878921861,776.0,655.8473878921861,14436.65019633078,16
260,ok,,MATR_b4c12,818.0,865.7290235377959,558.0,605.7290235377959,2278.059687871476,16
260,ok,,MATR_b4c17,827.0,826.284874828831,567.0,566.284874828831,0.5114040104395009,16
260,ok,,MATR_b4c30,615.0,745.4670421756305,355.0,485.46704217563047,17021.64909405774,16
260,ok,,MATR_b4c32,754.0,726.0516355476107,494.0,466.05163554761066,781.1110755635802,16
260,ok,,MATR_b4c34,891.0,968.029214359413,631.0,708.029214359413,5933.499864828398,16
260,ok,,MATR_b4c41,836.0,968.1830139524745,576.0,708.1830139524745,17472.349177560078,16
260,ok,,MATR_b4c43,750.0,842.9557048340754,490.0,582.9557048340754,8640.763061199747,16
280,ok,,MATR_b1c15,719.0,799.0800493187119,439.0,519.0800493187119,6412.814298887326,16
280,ok,,MATR_b1c2,2237.0,1365.3931206718694,1957.0,1085.3931206718694,759698.5520921225,16
280,ok,,MATR_b1c23,1012.0,979.6886306322318,732.0,699.6886306322318,1044.0245904203477,16
280,ok,,MATR_b1c28,858.0,750.4974491743292,578.0,470.4974491743292,11556.798434025939,16
280,ok,,MATR_b2c10,560.0,562.8178597008374,280.0,282.8178597008374,7.940333293603456,16
280,ok,,MATR_b2c20,501.0,539.5625366280848,221.0,259.5625366280848,1487.0692311923808,16
280,ok,,MATR_b2c39,458.0,499.38649703713577,178.0,219.38649703713577,1712.8421370048477,16
280,ok,,MATR_b2c47,712.0,569.4112323685599,432.0,289.4112323685599,20331.556654652813,16
280,ok,,MATR_b2c5,479.0,489.14229423573937,199.0,209.14229423573937,102.86613236431207,16
280,ok,,MATR_b3c1,1061.0,987.6846964405102,781.0,707.6846964405102,5375.133736020145,16
280,ok,,MATR_b3c11,815.0,800.6524525181019,535.0,520.6524525181019,205.85211874532104,16
280,ok,,MATR_b3c13,814.0,838.4951667468911,534.0,558.4951667468911,600.0131939579982,16
280,ok,,MATR_b3c16,1635.0,1100.8306238752696,1355.0,820.8306238752696,285336.9223894837,16
280,ok,,MATR_b3c17,1313.0,1097.8343687435458,1033.0,817.8343687435458,46296.24887398841,16
280,ok,,MATR_b3c26,1025.0,1203.1626545413183,745.0,923.1626545413183,31741.93147320911,16
280,ok,,MATR_b3c29,855.0,871.281998318859,575.0,591.281998318859,265.1034692553272,16
280,ok,,MATR_b3c3,1113.0,1020.1151903178306,833.0,740.1151903178306,8627.587869692823,16
280,ok,,MATR_b3c44,938.0,959.8405397149642,658.0,679.8405397149642,477.009175040927,16
280,ok,,MATR_b3c45,1799.0,1220.2177282052487,1519.0,940.2177282052487,334988.91814389336,16
280,ok,,MATR_b3c9,1036.0,903.8679939490266,756.0,623.8679939490266,17458.86702305446,16
280,ok,,MATR_b4c12,818.0,858.7238227664194,538.0,578.7238227664194,1658.4297407107392,16
280,ok,,MATR_b4c17,827.0,813.0104067975526,547.0,533.0104067975526,195.70871796996235,16
280,ok,,MATR_b4c30,615.0,731.8428228624304,335.0,451.84282286243035,13652.245254461277,16
280,ok,,MATR_b4c32,754.0,719.1030410455447,474.0,439.1030410455447,1217.797744268936,16
280,ok,,MATR_b4c34,891.0,964.1534721794173,611.0,684.1534721794173,5351.430491904788,16
280,ok,,MATR_b4c41,836.0,964.7824769588124,556.0,684.7824769588124,16584.926371647038,16
280,ok,,MATR_b4c43,750.0,839.6719454581406,470.0,559.6719454581406,8041.057802247745,16
300,ok,,MATR_b1c15,719.0,792.1649731797551,419.0,492.16497317975507,5353.113300394278,16
300,ok,,MATR_b1c2,2237.0,1362.7739506712892,1937.0,1062.7739506712892,764271.1853248855,16
300,ok,,MATR_b1c23,1012.0,960.0361367872025,712.0,660.0361367872025,2700.2430799983285,16
300,ok,,MATR_b1c28,858.0,737.3432529165599,558.0,437.3432529165599,14558.050616757233,16
300,ok,,MATR_b2c10,560.0,554.499896564238,260.0,254.49989656423804,30.25113780408049,16
300,ok,,MATR_b2c20,501.0,537.4793578310664,201.0,237.4793578310664,1330.7435477669862,16
300,ok,,MATR_b2c39,458.0,499.606453907193,158.0,199.60645390719299,1731.0970067313744,16
300,ok,,MATR_b2c47,712.0,569.4265518066293,412.0,269.4265518066293,20327.188129747767,16
