horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c47,712.0,551.7231633061818,592.0,431.72316330618185,25688.664380576854,16
120,ok,,MATR_b2c5,479.0,549.2243738282084,359.0,429.2243738282084,4931.462679563961,16
120,ok,,MATR_b3c1,1061.0,992.5904344195872,941.0,872.5904344195872,4679.868662900806,16
120,ok,,MATR_b3c11,815.0,786.3617974590019,695.0,666.3617974590019,820.1466447792313,16
120,ok,,MATR_b3c13,814.0,836.7394834925994,694.0,716.7394834925994,517.0841095102028,16
120,ok,,MATR_b3c16,1635.0,1021.3243857165503,1515.0,901.3243857165503,376597.75956616935,16
120,ok,,MATR_b3c17,1313.0,1217.4751705331078,1193.0,1097.4751705331078,9124.993044678844,16
120,ok,,MATR_b3c26,1025.0,1271.6273415164621,905.0,1151.6273415164621,60825.04558347765,16
120,ok,,MATR_b3c29,855.0,899.0149756410833,735.0,779.0149756410833,1937.3180806851572,16
120,ok,,MATR_b3c3,1113.0,966.1882718127551,993.0,846.1882718127551,21553.683533325464,16
120,ok,,MATR_b3c44,938.0,880.0838949389141,818.0,760.0838949389141,3354.275225446738,16
120,ok,,MATR_b3c45,1799.0,1464.130605954484,1679.0,1344.130605954484,112137.51106841103,16
120,ok,,MATR_b3c9,1036.0,800.5803896922948,916.0,680.5803896922948,55422.39291743176,16
120,ok,,MATR_b4c12,818.0,1009.8800467890703,698.0,889.8800467890703,36817.952355775815,16
120,ok,,MATR_b4c17,827.0,817.616853075904,707.0,697.616853075904,88.04344619917163,16
120,ok,,MATR_b4c30,615.0,755.2383589834012,495.0,635.2383589834012,19666.79733035731,16
120,ok,,MATR_b4c32,754.0,713.754420003172,634.0,593.754420003172,1619.7067092810853,16
120,ok,,MATR_b4c34,891.0,950.0391443253176,771.0,830.0391443253176,3485.620562665679,16
120,ok,,MATR_b4c41,836.0,956.7225045070325,716.0,836.7225045070325,14573.92309445047,16
120,ok,,MATR_b4c43,750.0,856.1700251580451,630.0,736.1700251580451,11272.074242059922,16
140,ok,,MATR_b1c15,719.0,791.0112327283799,579.0,651.0112327283799,5185.617639060896,16
140,ok,,MATR_b1c2,2237.0,1406.1845477639295,2097.0,1266.1845477639295,690254.3156742264,16
140,ok,,MATR_b1c23,1012.0,1050.128976644611,872.0,910.1289766446109,1453.8188599652858,16
140,ok,,MATR_b1c28,858.0,722.0250181796295,718.0,582.0250181796295,18489.1956810501,16
140,ok,,MATR_b2c10,560.0,518.2548058689937,420.0,378.2548058689937,1742.6612330354042,16
140,ok,,MATR_b2c20,501.0,518.4461097159954,361.0,378.44610971599536,304.36674422254777,16
140,ok,,MATR_b2c39,458.0,444.1164420711097,318.0,304.1164420711097,192.75318076485266,16
140,ok,,MATR_b2c47,712.0,591.7463111226216,572.0,451.7463111226216,14460.949688617324,16
140,ok,,MATR_b2c5,479.0,480.50494918472407,339.0,340.50494918472407,2.264872048601639,16
140,ok,,MATR_b3c1,1061.0,1033.3652938230684,921.0,893.3652938230684,763.6769854853393,16
140,ok,,MATR_b3c11,815.0,737.2472912945426,675.0,597.2472912945426,6045.48371103571,16
140,ok,,MATR_b3c13,814.0,887.064036135671,674.0,747.064036135671,5338.35337643464,16
140,ok,,MATR_b3c16,1635.0,1010.7085636082103,1495.0,870.7085636082103,389739.797552124,16
140,ok,,MATR_b3c17,1313.0,1192.4067825084062,1173.0,1052.4067825084062,14542.724104974846,16
140,ok,,MATR_b3c26,1025.0,1163.434434277043,885.0,1023.434434277043,19164.092593604943,16
140,ok,,MATR_b3c29,855.0,837.1810331973966,715.0,697.1810331973966,317.515577912283,16
140,ok,,MATR_b3c3,1113.0,937.2149211984072,973.0,797.2149211984072,30900.393929282196,16
140,ok,,MATR_b3c44,938.0,839.9916961738433,798.0,699.9916961738433,9605.627618880251,16
140,ok,,MATR_b3c45,1799.0,1416.1833369500323,1659.0,1276.1833369500323,146548.5975087125,16
140,ok,,MATR_b3c9,1036.0,786.3934150770172,896.0,646.3934150770172,62303.447236914246,16
140,ok,,MATR_b4c12,818.0,972.5362876038437,678.0,832.5362876038437,23881.46418637789,16
140,ok,,MATR_b4c17,827.0,864.0702782832874,687.0,724.0702782832874,1374.205532000369,16
140,ok,,MATR_b4c30,615.0,789.8601519016696,475.0,649.8601519016696,30576.07272307497,16
140,ok,,MATR_b4c32,754.0,658.1968513364915,614.0,518.1968513364915,9178.243293842315,16
140,ok,,MATR_b4c34,891.0,956.6705318949157,751.0,816.6705318949157,4312.618759361142,16
140,ok,,MATR_b4c41,836.0,917.5069180314847,696.0,777.5069180314847,6643.377686991166,16
140,ok,,MATR_b4c43,750.0,855.3475793754734,610.0,715.3475793754734,11098.11248027167,16
160,ok,,MATR_b1c15,719.0,869.9633162201599,559.0,709.9633162201599,22789.922844187982,16
160,ok,,MATR_b1c2,2237.0,1426.470055920293,2077.0,1266.470055920293,656958.7902498532,16
160,ok,,MATR_b1c23,1012.0,1029.990005532891,852.0,869.990005532891,323.64029907344946,16
160,ok,,MATR_b1c28,858.0,726.9501844213692,698.0,566.9501844213692,17174.054163193156,16
160,ok,,MATR_b2c10,560.0,545.1150196740987,400.0,385.1150196740987,221.5626393024695,16
160,ok,,MATR_b2c20,501.0,541.659219226068,341.0,381.659219226068,1653.172108073457,16
160,ok,,MATR_b2c39,458.0,458.4307358742306,298.0,298.4307358742306,0.18553339334920482,16
160,ok,,MATR_b2c47,712.0,635.0648970224133,552.0,475.06489702241333,5919.010070171865,16
160,ok,,MATR_b2c5,479.0,479.45403573316776,319.0,319.45403573316776,0.20614844699318255,16
160,ok,,MATR_b3c1,1061.0,1051.5572210948355,901.0,891.5572210948355,89.1660734518189,16
160,ok,,MATR_b3c11,815.0,814.4083575318173,655.0,654.4083575318173,0.35004081015734867,16
160,ok,,MATR_b3c13,814.0,900.8642398578035,654.0,740.8642398578035,7545.396166074011,16
160,ok,,MATR_b3c16,1635.0,1040.0248805064462,1475.0,880.0248805064462,353995.39281636867,16
160,ok,,MATR_b3c17,1313.0,1161.20055760035,1153.0,1001.2005576003501,23043.070712844637,16
160,ok,,MATR_b3c26,1025.0,1136.1245287695,865.0,976.1245287695001,12348.660894243456,16
160,ok,,MATR_b3c29,855.0,844.0966814511702,695.0,684.0966814511702,118.88235537725632,16
160,ok,,MATR_b3c3,1113.0,958.8921908469263,953.0,798.8921908469263,23749.216841960195,16
160,ok,,MATR_b3c44,938.0,891.4208654097032,778.0,731.4208654097032,2169.615779180984,16
160,ok,,MATR_b3c45,1799.0,1430.5551637539024,1639.0,1270.5551637539024,135751.59735641364,16
160,ok,,MATR_b3c9,1036.0,881.0625327946902,876.0,721.0625327946902,24005.618743996438,16
160,ok,,MATR_b4c12,818.0,975.568269178176,658.0,815.568269178176,24827.759451806138,16
160,ok,,MATR_b4c17,827.0,882.814178147713,667.0,722.814178147713,3115.222482304649,16
160,ok,,MATR_b4c30,615.0,825.3291783043858,455.0,665.3291783043858,44238.3632461981,16
160,ok,,MATR_b4c32,754.0,740.2870366087853,594.0,580.2870366087853,188.0453649687934,16
160,ok,,MATR_b4c34,891.0,970.2646797185724,731.0,810.2646797185724,6282.889450887868,16
160,ok,,MATR_b4c41,836.0,951.5152951170602,676.0,791.5152951170602,13343.78340598151,16
160,ok,,MATR_b4c43,750.0,877.1522084017196,590.0,717.1522084017196,16167.684101434326,16
180,ok,,MATR_b1c15,719.0,867.7825469287739,539.0,687.7825469287739,22136.246270612795,16
180,ok,,MATR_b1c2,2237.0,1463.5040598503347,2057.0,1283.5040598503347,598295.9694280146,16
180,ok,,MATR_b1c23,1012.0,1012.5734120434108,832.0,832.5734120434108,0.32880137152857936,16
180,ok,,MATR_b1c28,858.0,708.2366421038953,678.0,528.2366421038953,22429.063368316747,16
180,ok,,MATR_b2c10,560.0,575.0232531812927,380.0,395.0232531812927,225.6981361492217,16
180,ok,,MATR_b2c20,501.0,532.8415965408838,321.0,352.84159654088376,1013.8872702724204,16
180,ok,,MATR_b2c39,458.0,459.9007588907455,278.0,279.9007588907455,3.6128843607481453,16
180,ok,,MATR_b2c47,712.0,659.3134114171079,532.0,479.3134114171079,2775.8766165029374,16
180,ok,,MATR_b2c5,479.0,476.9995591482763,299.0,296.9995591482763,4.001763601244967,16
180,ok,,MATR_b3c1,1061.0,1007.0527215596125,881.0,827.0527215596125,2910.3088511247033,16
180,ok,,MATR_b3c11,815.0,819.4828268278517,635.0,639.4828268278517,20.09573636850677,16
180,ok,,MATR_b3c13,814.0,871.3734704944421,634.0,691.3734704944421,3291.7151165766218,16
180,ok,,MATR_b3c16,1635.0,1080.4401113730285,1455.0,900.4401113730285,307536.6700739591,16
180,ok,,MATR_b3c17,1313.0,1105.5951960694706,1133.0,925.5951960694706,43016.75269346134,16
180,ok,,MATR_b3c26,1025.0,1108.109777807676,845.0,928.109777807676,6907.2351672412715,16
180,ok,,MATR_b3c29,855.0,848.3949753414684,675.0,668.3949753414684,43.6263507398111,16
180,ok,,MATR_b3c3,1113.0,926.994227114937,933.0,746.994227114937,34598.14754656965,16
180,ok,,MATR_b3c44,938.0,940.3696474061593,758.0,760.3696474061593,5.6152288295174415,16
180,ok,,MATR_b3c45,1799.0,1412.9629262874473,1619.0,1232.9629262874473,149024.62228055083,16
180,ok,,MATR_b3c9,1036.0,918.4124481244744,856.0,738.4124481244744,13826.832356079425,16
180,ok,,MATR_b4c12,818.0,916.7140141776343,638.0,736.7140141776343,9744.456595062193,16
180,ok,,MATR_b4c17,827.0,849.572737522816,647.0,669.572737522816,509.5284792739479,16
180,ok,,MATR_b4c30,615.0,762.3335756380999,435.0,582.3335756380999,21707.1825103077,16
180,ok,,MATR_b4c32,754.0,762.9733702192461,574.0,582.9733702192461,80.52137309165343,16
180,ok,,MATR_b4c34,891.0,956.8240099689067,711.0,776.8240099689067,4332.8002883867275,16
180,ok,,MATR_b4c41,836.0,941.5198535118686,656.0,761.5198535118686,11134.439485166215,16
180,ok,,MATR_b4c43,750.0,842.7998721057146,570.0,662.7998721057146,8611.816262836986,16
200,ok,,MATR_b1c15,719.0,881.1431111476463,519.0,681.1431111476463,26290.38849263799,16
200,ok,,MATR_b1c2,2237.0,1515.712553487534,2037.0,1315.712553487534,520255.58049647347,16
200,ok,,MATR_b1c23,1012.0,988.4493066161484,812.0,788.4493066161484,554.6351588601906,16
200,ok,,MATR_b1c28,858.0,753.8390465213082,658.0,553.8390465213082,10849.504229590197,16
200,ok,,MATR_b2c10,560.0,577.1181201421714,360.0,377.1181201421714,293.0300372018139,16
200,ok,,MATR_b2c20,501.0,506.18462061416517,301.0,306.18462061416517,26.880290912826418,16
200,ok,,MATR_b2c39,458.0,461.1698703139141,258.0,261.1698703139141,10.048077807033804,16
200,ok,,MATR_b2c47,712.0,671.5520632084829,512.0,471.5520632084829,1636.0355906905645,16
200,ok,,MATR_b2c5,479.0,459.0123449600432,279.0,259.0123449600432,399.50635399631017,16
200,ok,,MATR_b3c1,1061.0,1002.1232100821982,861.0,802.1232100821982,3466.4763910249712,16
200,ok,,MATR_b3c11,815.0,778.2006647055264,615.0,578.2006647055264,1354.191078115092,16
200,ok,,MATR_b3c13,814.0,828.1587352544514,614.0,628.1587352544514,200.46978400564376,16
200,ok,,MATR_b3c16,1635.0,1142.4128744036643,1435.0,942.4128744036643,242642.0763032602,16
200,ok,,MATR_b3c17,1313.0,1119.094684896168,1113.0,919.094684896168,37599.27122551637,16
200,ok,,MATR_b3c26,1025.0,1214.2111467542413,825.0,1014.2111467542413,35800.85805605505,16
200,ok,,MATR_b3c29,855.0,870.477132064294,655.0,670.477132064294,239.54161693559692,16
200,ok,,MATR_b3c3,1113.0,974.0233511310998,913.0,774.0233511310998,19314.50893082957,16
200,ok,,MATR_b3c44,938.0,973.8440002283696,738.0,773.8440002283696,1284.7923523713616,16
200,ok,,MATR_b3c45,1799.0,1423.420466448624,1599.0,1223.420466448624,141059.98602266918,16
200,ok,,MATR_b3c9,1036.0,936.7289924054252,836.0,736.7289924054252,9854.732948842133,16
200,ok,,MATR_b4c12,818.0,891.1085380019538,618.0,691.1085380019538,5344.858328783119,16
200,ok,,MATR_b4c17,827.0,828.9281965854783,627.0,628.9281965854783,3.71794207225019,16
200,ok,,MATR_b4c30,615.0,738.4306327774094,415.0,538.4306327774094,15235.121107831696,16
200,ok,,MATR_b4c32,754.0,780.1434200484642,554.0,580.1434200484642,683.4784118304418,16
200,ok,,MATR_b4c34,891.0,950.9243241524275,691.0,750.9243241524275,3590.924625125208,16
200,ok,,MATR_b4c41,836.0,952.3154993451016,636.0,752.3154993451016,13529.295387900322,16
200,ok,,MATR_b4c43,750.0,838.159945290027,550.0,638.159945290027,7772.175953540564,16
220,ok,,MATR_b1c15,719.0,878.2159920725428,499.0,658.2159920725428,25349.732131644014,16
220,ok,,MATR_b1c2,2237.0,1540.6347448995493,2017.0,1320.6347448995493,484924.56851111574,16
220,ok,,MATR_b1c23,1012.0,1002.4748384681056,792.0,782.4748384681056,90.72870220868002,16
220,ok,,MATR_b1c28,858.0,799.917332260747,638.0,579.917332260747,3373.5962917084607,16
220,ok,,MATR_b2c10,560.0,605.04755507297,340.0,385.04755507297,2029.282218052265,16
220,ok,,MATR_b2c20,501.0,511.7395055967653,281.0,291.7395055967653,115.33698046295316,16
220,ok,,MATR_b2c39,458.0,465.7418147590582,238.0,245.74181475905817,59.93569576357095,16
220,ok,,MATR_b2c47,712.0,679.6965384371687,492.0,459.69653843716867,1043.5136289413213,16
220,ok,,MATR_b2c5,479.0,465.59467250204654,259.0,245.59467250204654,179.7028053273873,16
220,ok,,MATR_b3c1,1061.0,982.2715446293811,841.0,762.2715446293811,6198.169685043535,16
220,ok,,MATR_b3c11,815.0,799.409020066586,595.0,579.409020066586,243.0786552841186,16
220,ok,,MATR_b3c13,814.0,837.4255295376945,594.0,617.4255295376945,548.7554341213976,16
220,ok,,MATR_b3c16,1635.0,1169.2362648187436,1415.0,949.2362648187436,216935.85700999553,16
220,ok,,MATR_b3c17,1313.0,1128.1514232054394,1093.0,908.1514232054394,34168.99634297456,16
220,ok,,MATR_b3c26,1025.0,1299.754056766398,805.0,1079.754056766398,75489.79170959305,16
220,ok,,MATR_b3c29,855.0,899.1578246728582,635.0,679.1578246728582,1949.9134798388816,16
220,ok,,MATR_b3c3,1113.0,1004.7959981160209,893.0,784.7959981160209,11708.106023708156,16
220,ok,,MATR_b3c44,938.0,1007.2393539236473,718.0,787.2393539236473,4794.088131764091,16
220,ok,,MATR_b3c45,1799.0,1460.4850336032587,1579.0,1240.4850336032587,114592.3824745869,16
220,ok,,MATR_b3c9,1036.0,967.9473404737313,816.0,747.9473404737313,4631.164468598252,16
220,ok,,MATR_b4c12,818.0,874.0778997873883,598.0,654.0778997873883,3144.7308445643685,16
220,ok,,MATR_b4c17,827.0,820.2839577873319,607.0,600.2839577873319,45.10522300233944,16
220,ok,,MATR_b4c30,615.0,760.5902235858097,395.0,540.5902235858097,21196.513203766048,16
220,ok,,MATR_b4c32,754.0,804.5170502797242,534.0,584.5170502797242,2551.972368964186,16
220,ok,,MATR_b4c34,891.0,941.6837336734376,671.0,721.6837336734376,2568.8408590799513,16
220,ok,,MATR_b4c41,836.0,970.003246888409,616.0,750.003246888409,17956.870176635886,16
220,ok,,MATR_b4c43,750.0,843.7973661093365,530.0,623.7973661093365,8797.94588904891,16
240,ok,,MATR_b1c15,719.0,822.958372329394,479.0,582.958372329394,10807.343177376917,16
240,ok,,MATR_b1c2,2237.0,1562.510902462559,1997.0,1322.510902462559,454935.5426968716,16
240,ok,,MATR_b1c23,1012.0,966.786770106217,772.0,726.786770106217,2044.2361574280749,16
240,ok,,MATR_b1c28,858.0,791.7252982148327,618.0,551.7252982148327,4392.336096712856,16
240,ok,,MATR_b2c10,560.0,599.5066656263838,320.0,359.5066656263838,1560.7766289148935,16
240,ok,,MATR_b2c20,501.0,509.4254382812896,261.0,269.4254382812896,70.98801023182003,16
240,ok,,MATR_b2c39,458.0,460.5487522081919,218.0,220.5487522081919,6.496137818763084,16
240,ok,,MATR_b2c47,712.0,680.477167827677,472.0,440.477167827677,993.6889481644406,16
240,ok,,MATR_b2c5,479.0,460.5043069249043,239.0,220.5043069249043,342.09066232814257,16
240,ok,,MATR_b3c1,1061.0,965.1795530109922,821.0,725.1795530109922,9181.558061173253,16
240,ok,,MATR_b3c11,815.0,773.498708350323,575.0,533.498708350323,1722.3572085915498,16
240,ok,,MATR_b3c13,814.0,850.9482906712367,574.0,610.9482906712367,1365.1761835261964,16
240,ok,,MATR_b3c16,1635.0,1205.016571328119,1395.0,965.016571328119,184885.7489324266,16
240,ok,,MATR_b3c17,1313.0,1085.422370890906,1073.0,845.422370890906,51791.57727091635,16
240,ok,,MATR_b3c26,1025.0,1325.5100795186613,785.0,1085.5100795186613,90306.30789231215,16
240,ok,,MATR_b3c29,855.0,882.1275079773633,615.0,642.1275079773633,735.9016890619084,16
240,ok,,MATR_b3c3,1113.0,1022.0059683204302,873.0,782.0059683204302,8279.91380130256,16
240,ok,,MATR_b3c44,938.0,994.62228364263,698.0,754.62228364263,3206.0830049064457,16
240,ok,,MATR_b3c45,1799.0,1458.9706409550022,1559.0,1218.9706409550022,115619.96501255204,16
240,ok,,MATR_b3c9,1036.0,958.9724571372551,796.0,718.9724571372551,5933.242359472002,16
240,ok,,MATR_b4c12,818.0,838.5815891817773,578.0,598.5815891817773,423.6018132474525,16
240,ok,,MATR_b4c17,827.0,817.5751785304894,587.0,577.5751785304894,88.82725973214723,16
240,ok,,MATR_b4c30,615.0,714.1768109539391,375.0,474.17681095393914,9836.039830993383,16
240,ok,,MATR_b4c32,754.0,797.714595651685,514.0,557.714595651685,1910.965872990321,16
240,ok,,MATR_b4c34,891.0,912.1042817852526,651.0,672.1042817852526,445.3907096713457,16
240,ok,,MATR_b4c41,836.0,957.86628023133,596.0,717.86628023133,14851.390257421066,16
240,ok,,MATR_b4c43,750.0,813.4701270580598,510.0,573.4701270580598,4028.457028766255,16
260,ok,,MATR_b1c15,719.0,816.1259975149035,459.0,556.1259975149035,9433.459393265035,16
260,ok,,MATR_b1c2,2237.0,1585.233979083278,1977.0,1325.233979083278,424798.9460216169,16
260,ok,,MATR_b1c23,1012.0,973.3406337540298,752.0,713.3406337540298,1494.5465985400604,16
260,ok,,MATR_b1c28,858.0,799.314408351843,598.0,539.314408351843,3443.998667094236,16
260,ok,,MATR_b2c10,560.0,609.833981107528,300.0,349.83398110752796,2483.4256730254538,16
260,ok,,MATR_b2c20,501.0,522.5775730344297,241.0,262.57757303442975,465.59165805614975,16
260,ok,,MATR_b2c39,458.0,474.50687853264407,198.0,214.50687853264407,272.4770388914655,16
260,ok,,MATR_b2c47,712.0,692.6979280284179,452.0,432.6979280284179,372.56998239613563,16
260,ok,,MATR_b2c5,479.0,470.7179843274811,219.0,210.71798432748108,68.59178359984908,16
260,ok,,MATR_b3c1,1061.0,1001.2970573738714,801.0,741.2970573738714,3564.4413582187985,16
260,ok,,MATR_b3c11,815.0,794.5053719614679,555.0,534.5053719614679,420.0297784377878,16
260,ok,,MATR_b3c13,814.0,873.5276671802882,554.0,613.5276671802882,3543.5431599271583,16
260,ok,,MATR_b3c16,1635.0,1258.8655309150195,1375.0,998.8655309150195,141477.13883384017,16
260,ok,,MATR_b3c17,1313.0,1136.113181037597,1053.0,876.1131810375971,31288.946722637902,16
260,ok,,MATR_b3c26,1025.0,1331.6577511029986,765.0,1071.6577511029986,94038.97631154867,16
260,ok,,MATR_b3c29,855.0,878.6863839292607,595.0,618.6863839292607,561.0447836443409,16
260,ok,,MATR_b3c3,1113.0,1048.80662544593,853.0,788.80662544593,4120.789336639126,16
260,ok,,MATR_b3c44,938.0,999.9880019344037,678.0,739.9880019344037,3842.5123838196314,16
260,ok,,MATR_b3c45,1799.0,1460.4565886219546,1539.0,1200.4565886219546,114611.64138748452,16
260,ok,,MATR_b3c9,1036.0,962.901060835033,776.0,702.901060835033,5343.454907043541,16
260,ok,,MATR_b4c12,818.0,826.8837419235797,558.0,566.8837419235797,78.9208705647674,16
260,ok,,MATR_b4c17,827.0,827.0359433777314,567.0,567.0359433777314,0.0012919264027441122,16
260,ok,,MATR_b4c30,615.0,678.9611959533974,355.0,418.96119595339735,4091.0345877888935,16
260,ok,,MATR_b4c32,754.0,799.6201257057587,494.0,539.6201257057587,2081.195869409227,16
260,ok,,MATR_b4c34,891.0,924.7031200436787,631.0,664.7031200436787,1135.9003006786186,16
260,ok,,MATR_b4c41,836.0,984.9051640752512,576.0,724.9051640752512,22172.747888277467,16
260,ok,,MATR_b4c43,750.0,818.1644095095637,490.0,558.1644095095637,4646.3867237875,16
280,ok,,MATR_b1c15,719.0,818.8659073829336,439.0,538.8659073829336,9973.19945741668,16
280,ok,,MATR_b1c2,2237.0,1588.4519688963903,1957.0,1308.4519688963903,420614.5486483687,16
280,ok,,MATR_b1c23,1012.0,957.5456311535183,732.0,677.5456311535183,2965.278286468672,16
280,ok,,MATR_b1c28,858.0,749.1929872021713,578.0,469.19298720217125,11838.96603398687,16
280,ok,,MATR_b2c10,560.0,607.6033858166436,280.0,327.6033858166436,2266.0823412082245,16
280,ok,,MATR_b2c20,501.0,517.1404585960984,221.0,237.14045859609837,260.51440369236576,16
280,ok,,MATR_b2c39,458.0,473.59315915979755,178.0,193.59315915979755,243.14661258277826,16
280,ok,,MATR_b2c47,712.0,697.3244928897894,432.0,417.32449288978944,215.3705089418407,16
280,ok,,MATR_b2c5,479.0,471.5809415129472,199.0,191.58094151294722,55.04242883430989,16
280,ok,,MATR_b3c1,1061.0,1015.6738960926656,781.0,735.6738960926656,2054.455695418476,16
280,ok,,MATR_b3c11,815.0,801.1905194109574,535.0,521.1905194109574,190.701754139143,16
280,ok,,MATR_b3c13,814.0,867.0409253666828,534.0,587.0409253666828,2813.3397637540165,16
280,ok,,MATR_b3c16,1635.0,1266.0270466933625,1355.0,986.0270466933625,136141.04027182207,16
280,ok,,MATR_b3c17,1313.0,1149.71324859473,1033.0,869.71324859473,26662.56318448645,16
280,ok,,MATR_b3c26,1025.0,1270.8961693241654,745.0,990.8961693241654,60464.92608829861,16
280,ok,,MATR_b3c29,855.0,866.5937963603666,575.0,586.5937963603666,134.4161140456494,16
280,ok,,MATR_b3c3,1113.0,1046.6269341890747,833.0,766.6269341890747,4405.383865141415,16
280,ok,,MATR_b3c44,938.0,972.0926858508607,658.0,692.0926858508607,1162.3112285254756,16
280,ok,,MATR_b3c45,1799.0,1438.2046698298568,1519.0,1158.2046698298568,130173.27027258264,16
280,ok,,MATR_b3c9,1036.0,932.8192259426065,756.0,652.8192259426065,10646.272135082883,16
280,ok,,MATR_b4c12,818.0,835.9380972091514,538.0,555.9380972091514,321.7753314849635,16
280,ok,,MATR_b4c17,827.0,816.1906417609788,547.0,536.1906417609788,116.84222553949567,16
280,ok,,MATR_b4c30,615.0,671.8659131035959,335.0,391.86591310359586,3233.7320731057152,16
280,ok,,MATR_b4c32,754.0,786.6766875628726,474.0,506.67668756287264,1067.7659100815956,16
280,ok,,MATR_b4c34,891.0,929.5658501188425,611.0,649.5658501188425,1487.3247953890234,16
280,ok,,MATR_b4c41,836.0,995.3129066062594,556.0,715.3129066062594,25380.602211334728,16
280,ok,,MATR_b4c43,750.0,826.3233909221991,470.0,546.3233909221991,5825.260001862825,16
300,ok,,MATR_b1c15,719.0,797.5175328307425,419.0,497.51753283074254,6165.002961826733,16
300,ok,,MATR_b1c2,2237.0,1584.432072695451,1937.0,1284.432072695451,425844.899746555,16
300,ok,,MATR_b1c23,1012.0,936.1207161496401,712.0,636.1207161496401,5757.66571764349,16
300,ok,,MATR_b1c28,858.0,727.6688126416913,558.0,427.66881264169126,16986.218398226574,16
300,ok,,MATR_b2c10,560.0,600.9064650953044,260.0,300.9064650953044,1673.338886593356,16
300,ok,,MATR_b2c20,501.0,517.4139389349657,201.0,217.4139389349657,269.4173913607829,16
300,ok,,MATR_b2c39,458.0,476.5015071950444,158.0,176.50150719504438,342.30576848827906,16
300,ok,,MATR_b2c47,712.0,693.7922654673905,412.0,393.7922654673905,331.5215968099802,16
300,ok,,MATR_b2c5,479.0,474.4207492474987,179.0,174.4207492474987,20.969537454283806,16
