horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c43,750.0,850.7027068399648,570.0,670.7027068399648,10141.035164895888,16
200,ok,,MATR_b1c15,719.0,784.0241434099431,519.0,584.0241434099431,4228.139226196849,16
200,ok,,MATR_b1c2,2237.0,2090.5257852694403,2037.0,1890.5257852694403,21454.695580934098,16
200,ok,,MATR_b1c23,1012.0,1051.3624183638303,812.0,851.3624183638303,1549.3999794492072,16
200,ok,,MATR_b1c28,858.0,791.0324837204795,658.0,591.0324837204795,4484.648236647845,16
200,ok,,MATR_b2c10,560.0,536.9061838926352,360.0,336.9061838926352,533.3243424007807,16
200,ok,,MATR_b2c20,501.0,640.438218294562,301.0,440.43821829456203,19443.016721161934,16
200,ok,,MATR_b2c39,458.0,475.9025171665334,258.0,275.9025171665334,320.50012089802357,16
200,ok,,MATR_b2c47,712.0,637.143262489816,512.0,437.14326248981604,5603.531150668582,16
200,ok,,MATR_b2c5,479.0,480.08759851821054,279.0,280.08759851821054,1.1828705368137644,16
200,ok,,MATR_b3c1,1061.0,944.3479163439004,861.0,744.3479163439004,13607.70862130967,16
200,ok,,MATR_b3c11,815.0,780.8373835006726,615.0,580.8373835006726,1167.0843660801195,16
200,ok,,MATR_b3c13,814.0,770.8873564642021,614.0,570.8873564642021,1858.700032644779,16
200,ok,,MATR_b3c16,1635.0,1607.1366146873947,1435.0,1407.1366146873947,776.3682410787065,16
200,ok,,MATR_b3c17,1313.0,1065.8421999238733,1113.0,865.8421999238733,61086.978138470615,16
200,ok,,MATR_b3c26,1025.0,1087.8517311625183,825.0,887.8517311625183,3950.3401101254694,16
200,ok,,MATR_b3c29,855.0,843.6764182001348,655.0,643.6764182001348,128.22350477823895,16
200,ok,,MATR_b3c3,1113.0,1142.0515247940932,913.0,942.0515247940932,843.9910928618126,16
200,ok,,MATR_b3c44,938.0,921.9512572313771,738.0,721.9512572313771,257.56214445342584,16
200,ok,,MATR_b3c45,1799.0,1867.5890008144247,1599.0,1667.5890008144247,4704.451032721153,16
200,ok,,MATR_b3c9,1036.0,901.8725614889497,836.0,701.8725614889497,17990.169761535577,16
200,ok,,MATR_b4c12,818.0,781.4067370360297,618.0,581.4067370360297,1339.0668943502837,16
200,ok,,MATR_b4c17,827.0,836.152266735938,627.0,636.152266735938,83.76398640575798,16
200,ok,,MATR_b4c30,615.0,667.6440934698821,415.0,467.64409346988214,2771.400577265687,16
200,ok,,MATR_b4c32,754.0,790.7327806644724,554.0,590.7327806644724,1349.2971753442405,16
200,ok,,MATR_b4c34,891.0,978.3077062240436,691.0,778.3077062240436,7622.635566103904,16
200,ok,,MATR_b4c41,836.0,862.7435392949369,636.0,662.7435392949369,715.2168940198345,16
200,ok,,MATR_b4c43,750.0,831.3922903731577,550.0,631.3922903731577,6624.704932188423,16
220,ok,,MATR_b1c15,719.0,784.1334882632738,499.0,564.1334882632738,4242.371293342021,16
220,ok,,MATR_b1c2,2237.0,2089.6252292656013,2017.0,1869.6252292656013,21719.323049016573,16
220,ok,,MATR_b1c23,1012.0,1054.1036332210297,792.0,834.1036332210297,1772.715930410993,16
220,ok,,MATR_b1c28,858.0,798.7608470767178,638.0,578.7608470767178,3509.277239068011,16
220,ok,,MATR_b2c10,560.0,538.2120052285106,340.0,318.21200522851063,474.71671616244794,16
220,ok,,MATR_b2c20,501.0,626.4555997820854,281.0,406.4555997820854,15739.10751668279,16
220,ok,,MATR_b2c39,458.0,473.4917482623558,238.0,253.49174826235583,239.99426422420478,16
220,ok,,MATR_b2c47,712.0,639.2195569961465,492.0,419.2195569961465,5296.992883837171,16
220,ok,,MATR_b2c5,479.0,477.2938436622996,259.0,257.2938436622996,2.910969448675263,16
220,ok,,MATR_b3c1,1061.0,937.6356383587188,841.0,717.6356383587188,15218.765723160817,16
220,ok,,MATR_b3c11,815.0,778.5673359285381,595.0,558.5673359285381,1327.3390113439898,16
220,ok,,MATR_b3c13,814.0,770.5895636097321,594.0,550.5895636097321,1884.4659875934983,16
220,ok,,MATR_b3c16,1635.0,1597.1050683818646,1415.0,1377.1050683818646,1436.0258423431571,16
220,ok,,MATR_b3c17,1313.0,1070.0306855951212,1093.0,850.0306855951212,59034.08774237684,16
220,ok,,MATR_b3c26,1025.0,1101.0459281752464,805.0,881.0459281752464,5782.9831920347415,16
220,ok,,MATR_b3c29,855.0,847.1556422581025,635.0,627.1556422581025,61.533948382867415,16
220,ok,,MATR_b3c3,1113.0,1148.5745793497888,893.0,928.5745793497888,1265.550695914419,16
220,ok,,MATR_b3c44,938.0,924.4687515541044,718.0,704.4687515541044,183.09468450455168,16
220,ok,,MATR_b3c45,1799.0,1868.1217390015072,1579.0,1648.1217390015072,4777.814802592481,16
220,ok,,MATR_b3c9,1036.0,905.1353181044203,816.0,685.1353181044203,17125.56496763126,16
220,ok,,MATR_b4c12,818.0,777.2488949691419,598.0,557.2488949691419,1660.652561236026,16
220,ok,,MATR_b4c17,827.0,832.2197858964264,607.0,612.2197858964264,27.246164804531972,16
220,ok,,MATR_b4c30,615.0,674.0975013210218,395.0,454.0975013210218,3492.5146623881747,16
220,ok,,MATR_b4c32,754.0,792.8315294953063,534.0,572.8315294953063,1507.887682944844,16
220,ok,,MATR_b4c34,891.0,967.8093520537883,671.0,747.8093520537883,5899.676562922793,16
220,ok,,MATR_b4c41,836.0,862.2623670929111,616.0,642.2623670929111,689.7119253228179,16
220,ok,,MATR_b4c43,750.0,829.2277577948366,530.0,609.2277577948366,6277.037605197297,16
240,ok,,MATR_b1c15,719.0,762.4700297501251,479.0,522.4700297501251,1889.6434864767657,16
240,ok,,MATR_b1c2,2237.0,2086.7444183931066,1997.0,1846.7444183931066,22576.739804025812,16
240,ok,,MATR_b1c23,1012.0,1066.7667374678008,772.0,826.7667374678008,2999.3955328670154,16
240,ok,,MATR_b1c28,858.0,800.2288795119281,618.0,560.2288795119281,3337.5023624473224,16
240,ok,,MATR_b2c10,560.0,539.7094141046853,320.0,299.70941410468527,411.70787597514527,16
240,ok,,MATR_b2c20,501.0,617.1967678240611,261.0,377.1967678240611,13501.688852758763,16
240,ok,,MATR_b2c39,458.0,473.01877479663005,218.0,233.01877479663005,225.56359639189014,16
240,ok,,MATR_b2c47,712.0,641.6356025956591,472.0,401.63560259565907,4951.148422076021,16
240,ok,,MATR_b2c5,479.0,476.3502797545476,239.0,236.3502797545476,7.021017379160252,16
240,ok,,MATR_b3c1,1061.0,935.160716943515,821.0,695.160716943515,15835.52516017015,16
240,ok,,MATR_b3c11,815.0,773.2011920968181,575.0,533.2011920968181,1747.1403421271025,16
240,ok,,MATR_b3c13,814.0,772.0276049351664,574.0,532.0276049351664,1761.6819474784647,16
240,ok,,MATR_b3c16,1635.0,1597.742659611733,1395.0,1357.742659611733,1388.1094128071943,16
240,ok,,MATR_b3c17,1313.0,1062.5095223669923,1073.0,822.5095223669923,62745.47938481232,16
240,ok,,MATR_b3c26,1025.0,1103.8617921954822,785.0,863.8617921954822,6219.182268283412,16
240,ok,,MATR_b3c29,855.0,846.3040233480963,615.0,606.3040233480963,75.62000993045464,16
240,ok,,MATR_b3c3,1113.0,1136.491590070796,873.0,896.4915900707961,551.8548040543243,16
240,ok,,MATR_b3c44,938.0,919.8834735239741,698.0,679.8834735239741,328.2085315565478,16
240,ok,,MATR_b3c45,1799.0,1870.092613078457,1559.0,1630.092613078457,5054.159634323182,16
240,ok,,MATR_b3c9,1036.0,899.9433146751984,796.0,659.9433146751984,18511.421621572084,16
240,ok,,MATR_b4c12,818.0,768.2271880539,578.0,528.2271880539,2477.332809021833,16
240,ok,,MATR_b4c17,827.0,829.2470489390721,587.0,589.2470489390721,5.049228934585056,16
240,ok,,MATR_b4c30,615.0,664.1342305357759,375.0,424.13423053577594,2414.172610342777,16
240,ok,,MATR_b4c32,754.0,804.0133528298704,514.0,564.0133528298704,2501.3354612851085,16
240,ok,,MATR_b4c34,891.0,959.9625467458102,651.0,719.9625467458102,4755.832853668056,16
240,ok,,MATR_b4c41,836.0,868.3079374594492,596.0,628.3079374594492,1043.802822883684,16
240,ok,,MATR_b4c43,750.0,803.6127968065736,510.0,563.6127968065736,2874.3319814229435,16
260,ok,,MATR_b1c15,719.0,749.9310886032615,459.0,489.9310886032615,956.7322421828144,16
260,ok,,MATR_b1c2,2237.0,2088.694563946446,1977.0,1828.6945639464461,21994.502363034757,16
260,ok,,MATR_b1c23,1012.0,1074.8548712075872,752.0,814.8548712075872,3950.73483452237,16
260,ok,,MATR_b1c28,858.0,809.1413314100502,598.0,549.1413314100502,2387.1694963825516,16
260,ok,,MATR_b2c10,560.0,544.8422769378051,300.0,284.8422769378051,229.7565684301957,16
260,ok,,MATR_b2c20,501.0,618.4356280852644,241.0,358.4356280852644,13791.12674378054,16
260,ok,,MATR_b2c39,458.0,480.4360306262986,198.0,220.4360306262986,503.3754702642082,16
260,ok,,MATR_b2c47,712.0,645.1099565853516,452.0,385.1099565853516,4474.277908013548,16
260,ok,,MATR_b2c5,479.0,479.8514333044182,219.0,219.8514333044182,0.724938671872509,16
260,ok,,MATR_b3c1,1061.0,934.1219833908681,801.0,674.1219833908681,16098.031098667156,16
260,ok,,MATR_b3c11,815.0,772.2596613243654,555.0,512.2596613243654,1826.7365501079446,16
260,ok,,MATR_b3c13,814.0,771.4492299529463,554.0,511.4492299529463,1810.5680315972402,16
260,ok,,MATR_b3c16,1635.0,1610.0218133495591,1375.0,1350.0218133495591,623.9098083442627,16
260,ok,,MATR_b3c17,1313.0,1085.5621749479537,1053.0,825.5621749479537,51727.9642644052,16
260,ok,,MATR_b3c26,1025.0,1103.3265953331538,765.0,843.3265953331538,6135.055536483634,16
260,ok,,MATR_b3c29,855.0,837.5064294097211,595.0,577.5064294097211,306.0250119970696,16
260,ok,,MATR_b3c3,1113.0,1108.9352874778615,853.0,848.9352874778615,16.521887887629582,16
260,ok,,MATR_b3c44,938.0,916.60119880963,678.0,656.60119880963,457.9086923849815,16
260,ok,,MATR_b3c45,1799.0,1858.4571026941808,1539.0,1598.4571026941808,3535.147060786359,16
260,ok,,MATR_b3c9,1036.0,898.2624318870353,776.0,638.2624318870353,18971.637669673593,16
260,ok,,MATR_b4c12,818.0,748.6935711570002,558.0,488.6935711570002,4803.381078969797,16
260,ok,,MATR_b4c17,827.0,822.1479220450883,567.0,562.1479220450883,23.542660480540032,16
260,ok,,MATR_b4c30,615.0,655.2982812635679,355.0,395.2982812635679,1623.9514727976277,16
260,ok,,MATR_b4c32,754.0,797.5986029187477,494.0,537.5986029187477,1900.8381764666356,16
260,ok,,MATR_b4c34,891.0,950.929771063741,631.0,690.929771063741,3591.5774597524064,16
260,ok,,MATR_b4c41,836.0,869.9323369120641,576.0,609.9323369120641,1151.403488313828,16
260,ok,,MATR_b4c43,750.0,788.9266567418709,490.0,528.9266567418709,1515.2846050994465,16
280,ok,,MATR_b1c15,719.0,753.6912730467094,439.0,473.6912730467094,1203.484425601346,16
280,ok,,MATR_b1c2,2237.0,2087.820939892991,1957.0,1807.8209398929912,22254.391974410548,16
280,ok,,MATR_b1c23,1012.0,1075.4999897662847,732.0,795.4999897662847,4032.2487003182578,16
280,ok,,MATR_b1c28,858.0,810.4855837313045,578.0,530.4855837313045,2257.619753354878,16
280,ok,,MATR_b2c10,560.0,552.6781695102695,280.0,272.6781695102695,53.60920172034678,16
280,ok,,MATR_b2c20,501.0,618.6465824213451,221.0,338.6465824213451,13840.718355422347,16
280,ok,,MATR_b2c39,458.0,483.10794866734204,178.0,203.10794866734204,630.4090862818831,16
280,ok,,MATR_b2c47,712.0,650.5551562826639,432.0,370.5551562826639,3775.468819447856,16
280,ok,,MATR_b2c5,479.0,479.0852722720864,199.0,199.0852722720864,0.007271360386776934,16
280,ok,,MATR_b3c1,1061.0,933.8747919642432,781.0,653.8747919642432,16160.818518134452,16
280,ok,,MATR_b3c11,815.0,781.4447566661271,535.0,501.4447566661271,1125.9543551954223,16
280,ok,,MATR_b3c13,814.0,779.5757994063332,534.0,499.5757994063332,1185.0255865130093,16
280,ok,,MATR_b3c16,1635.0,1619.3107640793432,1355.0,1339.3107640793432,246.15212377402625,16
280,ok,,MATR_b3c17,1313.0,1082.5811636027531,1033.0,802.5811636027531,53092.84016666122,16
280,ok,,MATR_b3c26,1025.0,1089.0687754091377,745.0,809.0687754091377,4104.807982426533,16
280,ok,,MATR_b3c29,855.0,841.3736797036757,575.0,561.3736797036757,185.67660481801826,16
280,ok,,MATR_b3c3,1113.0,1071.8318354285718,833.0,791.8318354285718,1694.8177741801942,16
280,ok,,MATR_b3c44,938.0,918.0583610633212,658.0,638.0583610633212,397.6689634808651,16
280,ok,,MATR_b3c45,1799.0,1862.9474758598276,1519.0,1582.9474758598276,4089.2796688432327,16
280,ok,,MATR_b3c9,1036.0,901.9619248776876,756.0,621.9619248776876,17966.20558249467,16
280,ok,,MATR_b4c12,818.0,761.2275003889399,538.0,481.2275003889399,3223.116712087817,16
280,ok,,MATR_b4c17,827.0,821.3559780202281,547.0,541.3559780202281,31.854984108148074,16
280,ok,,MATR_b4c30,615.0,655.8835594493626,335.0,375.88355944936256,1671.4654332495631,16
280,ok,,MATR_b4c32,754.0,805.6438138626103,474.0,525.6438138626103,2667.083510275937,16
280,ok,,MATR_b4c34,891.0,950.678494453631,611.0,670.678494453631,3561.5227002520596,16
280,ok,,MATR_b4c41,836.0,877.5029667948479,556.0,597.5029667948479,1722.496252774248,16
280,ok,,MATR_b4c43,750.0,796.9290063566907,470.0,516.9290063566907,2202.331637626317,16
300,ok,,MATR_b1c15,719.0,743.1302746681267,419.0,443.13027466812673,582.2701555592386,16
300,ok,,MATR_b1c2,2237.0,2101.4668144612397,1937.0,1801.4668144612397,18369.244382284032,16
300,ok,,MATR_b1c23,1012.0,1050.3957618216555,712.0,750.3957618216555,1474.2345258652956,16
300,ok,,MATR_b1c28,858.0,794.059439195223,558.0,494.05943919522304,4088.3953160293804,16
300,ok,,MATR_b2c10,560.0,557.8197511840683,260.0,257.8197511840683,4.75348489937154,16
300,ok,,MATR_b2c20,501.0,613.8007604667171,201.0,313.80076046671707,12724.01156186968,16
300,ok,,MATR_b2c39,458.0,483.40302752259856,158.0,183.40302752259856,645.3138073139002,16
300,ok,,MATR_b2c47,712.0,650.6081312777654,412.0,350.60813127776544,3768.9615452080825,16
