horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c15,719.0,843.2659896500822,559.0,683.2659896500822,15442.036183714348,16
160,ok,,MATR_b1c2,2237.0,2001.018431639578,2077.0,1841.018431639578,55687.30060584452,16
160,ok,,MATR_b1c23,1012.0,1030.4289358029073,852.0,870.4289358029073,339.62567482767815,16
160,ok,,MATR_b1c28,858.0,831.7132373289319,698.0,671.7132373289319,690.9938917250603,16
160,ok,,MATR_b2c10,560.0,547.9279521969261,400.0,387.92795219692607,145.73433815970208,16
160,ok,,MATR_b2c20,501.0,632.6353476219359,341.0,472.6353476219359,17327.86474354791,16
160,ok,,MATR_b2c39,458.0,475.14405367900935,298.0,315.14405367900935,293.9185765487539,16
160,ok,,MATR_b2c47,712.0,714.6880262761788,552.0,554.6880262761788,7.2254852614276075,16
160,ok,,MATR_b2c5,479.0,480.32913499177033,319.0,320.32913499177033,1.7665998263483191,16
160,ok,,MATR_b3c1,1061.0,971.9698844787814,901.0,811.9698844787814,7926.361469721527,16
160,ok,,MATR_b3c11,815.0,815.5273337336847,655.0,655.5273337336847,0.27808086668186033,16
160,ok,,MATR_b3c13,814.0,835.9430145596427,654.0,675.9430145596427,481.495887964693,16
160,ok,,MATR_b3c16,1635.0,1464.7530668751483,1475.0,1304.7530668751483,28984.018238417724,16
160,ok,,MATR_b3c17,1313.0,1031.5611746664367,1153.0,871.5611746664367,79207.81240513593,16
160,ok,,MATR_b3c26,1025.0,1055.1766936626836,865.0,895.1766936626836,910.6328404114514,16
160,ok,,MATR_b3c29,855.0,863.1532491553024,695.0,703.1532491553024,66.47547178843983,16
160,ok,,MATR_b3c3,1113.0,989.0967136341131,953.0,829.0967136341131,15352.024372266964,16
160,ok,,MATR_b3c44,938.0,965.666219406548,778.0,805.666219406548,765.4196962512506,16
160,ok,,MATR_b3c45,1799.0,1929.8682282579935,1639.0,1769.8682282579935,17126.493167386274,16
160,ok,,MATR_b3c9,1036.0,935.9338379180807,876.0,775.9338379180807,10013.236793804941,16
160,ok,,MATR_b4c12,818.0,858.1405588030376,658.0,698.1405588030376,1611.2644610201198,16
160,ok,,MATR_b4c17,827.0,907.880410103353,667.0,747.880410103353,6541.640738486571,16
160,ok,,MATR_b4c30,615.0,828.3156034633485,455.0,668.3156034633485,45503.546680932515,16
160,ok,,MATR_b4c32,754.0,772.0930009684803,594.0,612.0930009684803,327.35668404542844,16
160,ok,,MATR_b4c34,891.0,969.0734515620329,731.0,809.0734515620329,6095.4638388091,16
160,ok,,MATR_b4c41,836.0,872.203443605843,676.0,712.203443605843,1310.6893289214506,16
160,ok,,MATR_b4c43,750.0,907.8896206790812,590.0,747.8896206790812,24929.132318184144,16
180,ok,,MATR_b1c15,719.0,836.3450079623141,539.0,656.3450079623141,13769.850893675553,16
180,ok,,MATR_b1c2,2237.0,2014.3081387291581,2057.0,1834.3081387291581,49591.66507627187,16
180,ok,,MATR_b1c23,1012.0,1021.934742389851,832.0,841.934742389851,98.69910635270143,16
180,ok,,MATR_b1c28,858.0,802.57738719373,678.0,622.57738719373,3071.6660102737196,16
180,ok,,MATR_b2c10,560.0,577.9414926561818,380.0,397.9414926561818,321.89715873182627,16
180,ok,,MATR_b2c20,501.0,596.2018467513253,321.0,416.2018467513253,9063.391624862832,16
180,ok,,MATR_b2c39,458.0,469.139571558404,278.0,289.139571558404,124.09005450480302,16
180,ok,,MATR_b2c47,712.0,701.3850234273855,532.0,521.3850234273855,112.67772763715517,16
180,ok,,MATR_b2c5,479.0,475.9562865028681,299.0,295.9562865028681,9.264191852622751,16
180,ok,,MATR_b3c1,1061.0,971.5566757344125,881.0,791.5566757344125,8000.10825567904,16
180,ok,,MATR_b3c11,815.0,815.0159340108016,635.0,635.0159340108016,0.00025389270022644505,16
180,ok,,MATR_b3c13,814.0,835.0477919897985,634.0,655.0477919897985,443.0095476458258,16
180,ok,,MATR_b3c16,1635.0,1538.0799921904068,1455.0,1358.0799921904068,9393.487913811616,16
180,ok,,MATR_b3c17,1313.0,1056.8820119002116,1133.0,876.8820119002116,65596.42382828334,16
180,ok,,MATR_b3c26,1025.0,1051.996832228766,845.0,871.9968322287659,728.8289503881346,16
180,ok,,MATR_b3c29,855.0,863.6065532190627,675.0,683.6065532190627,74.07275831255811,16
180,ok,,MATR_b3c3,1113.0,992.7924240474642,933.0,812.7924240474642,14449.861316384655,16
180,ok,,MATR_b3c44,938.0,955.7814371002992,758.0,775.7814371002992,316.17950535189584,16
180,ok,,MATR_b3c45,1799.0,1919.4628876635716,1619.0,1739.4628876635716,14511.307304246262,16
180,ok,,MATR_b3c9,1036.0,924.2805115947167,856.0,744.2805115947167,12481.24408953823,16
180,ok,,MATR_b4c12,818.0,826.4769115501847,638.0,646.4769115501847,71.85802942965469,16
180,ok,,MATR_b4c17,827.0,889.4592019084816,647.0,709.4592019084816,3901.1519030444774,16
180,ok,,MATR_b4c30,615.0,743.1772542782061,435.0,563.1772542782061,16429.4085142999,16
180,ok,,MATR_b4c32,754.0,787.2318729821264,574.0,607.2318729821264,1104.3573819001856,16
180,ok,,MATR_b4c34,891.0,976.5042679313258,711.0,796.5042679313258,7310.9798344719475,16
180,ok,,MATR_b4c41,836.0,879.5349105823233,656.0,699.5349105823233,1895.2884394108833,16
180,ok,,MATR_b4c43,750.0,892.5749108313731,570.0,712.5749108313731,20327.605198573998,16
200,ok,,MATR_b1c15,719.0,845.009776698762,519.0,645.009776698762,15878.463823671873,16
200,ok,,MATR_b1c2,2237.0,2063.098922471748,2037.0,1863.0989224717482,30241.58476548704,16
200,ok,,MATR_b1c23,1012.0,1025.5494678231862,812.0,825.5494678231862,183.58807829155833,16
200,ok,,MATR_b1c28,858.0,815.5135131418709,658.0,615.5135131418709,1805.1015655459742,16
200,ok,,MATR_b2c10,560.0,572.8274859709079,360.0,372.8274859709079,164.54439633383902,16
200,ok,,MATR_b2c20,501.0,577.3196558607724,301.0,377.3196558607724,5824.689870706731,16
200,ok,,MATR_b2c39,458.0,471.01022624976173,258.0,271.01022624976173,169.26598706998914,16
200,ok,,MATR_b2c47,712.0,705.1431983766422,512.0,505.1431983766422,47.01572850208211,16
200,ok,,MATR_b2c5,479.0,473.9693932110485,279.0,273.9693932110485,25.307004665044943,16
200,ok,,MATR_b3c1,1061.0,1001.9586112309421,861.0,801.9586112309421,3485.8855877790365,16
200,ok,,MATR_b3c11,815.0,803.7651968460337,615.0,603.7651968460337,126.22080190837009,16
200,ok,,MATR_b3c13,814.0,829.704887367372,614.0,629.704887367372,246.64348722183914,16
200,ok,,MATR_b3c16,1635.0,1622.0255954598674,1435.0,1422.0255954598674,168.33517317101297,16
200,ok,,MATR_b3c17,1313.0,1125.3830305303322,1113.0,925.3830305303322,35200.127232982246,16
200,ok,,MATR_b3c26,1025.0,1104.423013189642,825.0,904.423013189642,6308.015024122048,16
200,ok,,MATR_b3c29,855.0,869.1986776751918,655.0,669.1986776751918,201.60244772398968,16
200,ok,,MATR_b3c3,1113.0,1050.7204582571794,913.0,850.7204582571794,3878.7413196957314,16
200,ok,,MATR_b3c44,938.0,963.3406908818499,738.0,763.3406908818499,642.1506143694719,16
200,ok,,MATR_b3c45,1799.0,1926.417534289319,1599.0,1726.417534289319,16235.2280443698,16
200,ok,,MATR_b3c9,1036.0,931.6010469227969,836.0,731.6010469227969,10899.141403616064,16
200,ok,,MATR_b4c12,818.0,821.5503362984005,618.0,621.5503362984005,12.604887831739827,16
200,ok,,MATR_b4c17,827.0,865.2879466551614,627.0,665.2879466551614,1465.966859068482,16
200,ok,,MATR_b4c30,615.0,707.1640639408471,415.0,507.1640639408471,8494.21468209255,16
200,ok,,MATR_b4c32,754.0,803.3923954836835,554.0,603.3923954836835,2439.608731616594,16
200,ok,,MATR_b4c34,891.0,981.4499877524752,691.0,781.4499877524752,8181.20028442291,16
200,ok,,MATR_b4c41,836.0,899.821629163423,636.0,699.821629163423,4073.20034907349,16
200,ok,,MATR_b4c43,750.0,879.0327545327197,550.0,679.0327545327197,16649.451742301084,16
220,ok,,MATR_b1c15,719.0,857.0296347625998,499.0,637.0296347625998,19052.1800726967,16
220,ok,,MATR_b1c2,2237.0,2059.4522153473326,2017.0,1839.4522153473326,31523.215835069943,16
220,ok,,MATR_b1c23,1012.0,1052.1000965890853,792.0,832.1000965890853,1608.0177464539702,16
220,ok,,MATR_b1c28,858.0,860.3202689727793,638.0,640.3202689727793,5.383648106042453,16
220,ok,,MATR_b2c10,560.0,573.7659433993035,340.0,353.7659433993035,189.50119767282825,16
220,ok,,MATR_b2c20,501.0,566.4481504397666,281.0,346.44815043976655,4283.460395986314,16
220,ok,,MATR_b2c39,458.0,466.41193615371577,238.0,246.41193615371577,70.76066985419048,16
220,ok,,MATR_b2c47,712.0,707.875344504762,492.0,487.875344504762,17.012782954397167,16
220,ok,,MATR_b2c5,479.0,472.78694063384745,259.0,252.78694063384745,38.60210668733592,16
220,ok,,MATR_b3c1,1061.0,1023.1915793496776,841.0,803.1915793496776,1429.4766720717278,16
220,ok,,MATR_b3c11,815.0,825.6151647894549,595.0,605.6151647894549,112.68172350728237,16
220,ok,,MATR_b3c13,814.0,850.3790317003122,594.0,630.3790317003122,1323.4339474523217,16
220,ok,,MATR_b3c16,1635.0,1620.8347644739445,1415.0,1400.8347644739445,200.65389750862596,16
220,ok,,MATR_b3c17,1313.0,1176.9139889213639,1093.0,956.9139889213639,18519.40241129468,16
220,ok,,MATR_b3c26,1025.0,1196.781862717916,805.0,976.781862717916,29509.00835883696,16
220,ok,,MATR_b3c29,855.0,896.3148584862603,635.0,676.3148584862603,1706.9175317397128,16
220,ok,,MATR_b3c3,1113.0,1091.4791849684716,893.0,871.4791849684716,463.14547962125874,16
220,ok,,MATR_b3c44,938.0,983.7412461268254,718.0,763.7412461268254,2092.261597234824,16
220,ok,,MATR_b3c45,1799.0,1936.6402520516453,1579.0,1716.6402520516453,18944.838984840462,16
220,ok,,MATR_b3c9,1036.0,952.2912151988287,816.0,732.2912151988287,7007.160652888808,16
220,ok,,MATR_b4c12,818.0,824.843310978285,598.0,604.843310978285,46.830905145515864,16
220,ok,,MATR_b4c17,827.0,867.6811076620024,607.0,647.6811076620024,1654.952520607433,16
220,ok,,MATR_b4c30,615.0,740.8355315944378,395.0,520.8355315944378,15834.581011654764,16
220,ok,,MATR_b4c32,754.0,824.406073411611,534.0,604.406073411611,4957.015173241162,16
220,ok,,MATR_b4c34,891.0,983.2847457852457,671.0,763.2847457852457,8516.474304647427,16
220,ok,,MATR_b4c41,836.0,926.7335129744606,616.0,706.7335129744606,8232.570376686612,16
220,ok,,MATR_b4c43,750.0,886.9561002923849,530.0,666.9561002923849,18756.973407297795,16
240,ok,,MATR_b1c15,719.0,808.4096107440446,479.0,568.4096107440446,7994.078493401573,16
240,ok,,MATR_b1c2,2237.0,2058.7223292313183,1997.0,1818.7223292313183,31782.927894706456,16
240,ok,,MATR_b1c23,1012.0,1036.5004830190605,772.0,796.5004830190605,600.2736681672739,16
240,ok,,MATR_b1c28,858.0,845.7229627359924,618.0,605.7229627359924,150.72564398183164,16
240,ok,,MATR_b2c10,560.0,569.6473219308061,320.0,329.64732193080613,93.07082043661289,16
240,ok,,MATR_b2c20,501.0,549.258606152783,261.0,309.25860615278305,2328.89306780943,16
240,ok,,MATR_b2c39,458.0,459.5358536585113,218.0,219.53585365851131,2.3588464603625887,16
240,ok,,MATR_b2c47,712.0,703.570000836019,472.0,463.57000083601895,71.06488590472122,16
240,ok,,MATR_b2c5,479.0,465.638853004923,239.0,225.63885300492302,178.52024902405458,16
240,ok,,MATR_b3c1,1061.0,1030.1054497921198,821.0,790.1054497921198,954.4732325472323,16
240,ok,,MATR_b3c11,815.0,812.5687578001013,575.0,572.5687578001013,5.910938634568501,16
240,ok,,MATR_b3c13,814.0,843.9143423123721,574.0,603.9143423123721,894.8678759817774,16
240,ok,,MATR_b3c16,1635.0,1630.383275658128,1395.0,1390.383275658128,21.314143648833326,16
240,ok,,MATR_b3c17,1313.0,1168.1747223249713,1073.0,928.1747223249713,20974.361053649165,16
240,ok,,MATR_b3c26,1025.0,1246.087795663139,785.0,1006.0877956631391,48879.81339118595,16
240,ok,,MATR_b3c29,855.0,888.1181836908197,615.0,648.1181836908197,1096.8140909788763,16
240,ok,,MATR_b3c3,1113.0,1095.095101913657,873.0,855.0951019136569,320.5853754823332,16
240,ok,,MATR_b3c44,938.0,968.2239414388721,698.0,728.2239414388721,913.4866361003694,16
240,ok,,MATR_b3c45,1799.0,1926.6596192365878,1559.0,1686.6596192365878,16296.978383630574,16
240,ok,,MATR_b3c9,1036.0,937.8321432495093,796.0,697.8321432495093,9636.928098984868,16
240,ok,,MATR_b4c12,818.0,803.6313456200137,578.0,563.6313456200137,206.45822869149978,16
240,ok,,MATR_b4c17,827.0,850.5105519130703,587.0,610.5105519130703,552.7460512571756,16
240,ok,,MATR_b4c30,615.0,711.866748442181,375.0,471.866748442181,9383.166953760776,16
240,ok,,MATR_b4c32,754.0,822.6292928324226,514.0,582.6292928324226,4709.979834678413,16
240,ok,,MATR_b4c34,891.0,967.0322782859429,651.0,727.0322782859429,5780.907341351061,16
240,ok,,MATR_b4c41,836.0,928.3313871037517,596.0,688.3313871037517,8525.085044502845,16
240,ok,,MATR_b4c43,750.0,848.5570398659327,510.0,608.5570398659327,9713.490107135041,16
260,ok,,MATR_b1c15,719.0,800.7530548896455,459.0,540.7530548896455,6683.561983789383,16
260,ok,,MATR_b1c2,2237.0,2137.3872276338466,1977.0,1877.3872276338466,9922.7044184711,16
260,ok,,MATR_b1c23,1012.0,1062.2359096379193,752.0,802.2359096379193,2523.646617149198,16
260,ok,,MATR_b1c28,858.0,873.5690864017348,598.0,613.5690864017348,242.3964513846837,16
260,ok,,MATR_b2c10,560.0,590.7231239626822,300.0,330.72312396268217,943.9103460263351,16
260,ok,,MATR_b2c20,501.0,564.5927584478186,241.0,304.5927584478186,4044.0389270026035,16
260,ok,,MATR_b2c39,458.0,471.1552502634848,198.0,211.1552502634848,173.0606094949166,16
260,ok,,MATR_b2c47,712.0,718.5556217303122,452.0,458.55562173031217,42.97617627094111,16
260,ok,,MATR_b2c5,479.0,472.6744278720271,219.0,212.67442787202708,40.012862746187835,16
260,ok,,MATR_b3c1,1061.0,1061.1824618595713,801.0,801.1824618595713,0.033292330198208174,16
260,ok,,MATR_b3c11,815.0,825.1449526051588,555.0,565.1449526051588,102.92006336091788,16
260,ok,,MATR_b3c13,814.0,850.1440390854832,554.0,590.1440390854832,1306.3915614129373,16
260,ok,,MATR_b3c16,1635.0,1709.282088640955,1375.0,1449.282088640955,5517.8286928626885,16
260,ok,,MATR_b3c17,1313.0,1238.1073140733413,1053.0,978.1073140733413,5608.914405309144,16
260,ok,,MATR_b3c26,1025.0,1301.4218329242128,765.0,1041.4218329242128,76409.02971718143,16
260,ok,,MATR_b3c29,855.0,892.1964828852877,595.0,632.1964828852877,1383.578339035497,16
260,ok,,MATR_b3c3,1113.0,1086.1557369780376,853.0,826.1557369780376,720.6144571922997,16
260,ok,,MATR_b3c44,938.0,992.6496128414624,678.0,732.6496128414624,2986.5801837217305,16
260,ok,,MATR_b3c45,1799.0,1968.7457847130308,1539.0,1708.7457847130308,28813.631427842614,16
260,ok,,MATR_b3c9,1036.0,957.2305992029987,776.0,697.2305992029987,6204.618501918621,16
260,ok,,MATR_b4c12,818.0,793.0887825775521,558.0,533.0887825775521,620.5687534684699,16
260,ok,,MATR_b4c17,827.0,853.6063644793583,567.0,593.6063644793583,707.898630808457,16
260,ok,,MATR_b4c30,615.0,683.155038699748,355.0,423.15503869974805,4645.109300164154,16
260,ok,,MATR_b4c32,754.0,825.4478897647583,494.0,565.4478897647583,5104.800951837056,16
260,ok,,MATR_b4c34,891.0,979.5737726724848,631.0,719.5737726724848,7845.313205437012,16
260,ok,,MATR_b4c41,836.0,958.5210632750318,576.0,698.5210632750318,15011.410946044345,16
260,ok,,MATR_b4c43,750.0,840.3102080954799,490.0,580.3102080954799,8155.93368624888,16
280,ok,,MATR_b1c15,719.0,812.1665468992352,439.0,532.1665468992352,8680.00546112739,16
280,ok,,MATR_b1c2,2237.0,2151.581122001475,1957.0,1871.5811220014748,7296.384718526933,16
280,ok,,MATR_b1c23,1012.0,1067.8125255271143,732.0,787.8125255271143,3115.038005714786,16
280,ok,,MATR_b1c28,858.0,863.5752523918962,578.0,583.5752523918962,31.083439233344773,16
280,ok,,MATR_b2c10,560.0,603.7262251701601,280.0,323.7262251701601,1911.982767631542,16
280,ok,,MATR_b2c20,501.0,568.057977513329,221.0,288.057977513329,4496.772348178135,16
280,ok,,MATR_b2c39,458.0,473.37982180001717,178.0,193.37982180001717,236.53891860028335,16
280,ok,,MATR_b2c47,712.0,730.4644753350285,432.0,450.4644753350285,340.9368493978762,16
280,ok,,MATR_b2c5,479.0,472.72403637333065,199.0,192.72403637333065,39.38771944327672,16
280,ok,,MATR_b3c1,1061.0,1100.644483246284,781.0,820.6444832462839,1571.6850518648869,16
280,ok,,MATR_b3c11,815.0,840.1800306976636,535.0,560.1800306976636,634.033945935281,16
280,ok,,MATR_b3c13,814.0,860.4061713032867,534.0,580.4061713032867,2153.532735029987,16
280,ok,,MATR_b3c16,1635.0,1757.9668089160232,1355.0,1477.9668089160232,15120.836094989758,16
280,ok,,MATR_b3c17,1313.0,1290.1556533876133,1033.0,1010.1556533876133,521.8641721468657,16
280,ok,,MATR_b3c26,1025.0,1363.8351527331045,745.0,1083.8351527331045,114809.26072766622,16
280,ok,,MATR_b3c29,855.0,902.836418923922,575.0,622.836418923922,2288.3229754649624,16
280,ok,,MATR_b3c3,1113.0,1095.410417557474,833.0,815.4104175574739,309.3934105024217,16
280,ok,,MATR_b3c44,938.0,993.4395095463583,658.0,713.4395095463583,3073.5392187407524,16
280,ok,,MATR_b3c45,1799.0,1998.9327185157676,1519.0,1718.9327185157676,39973.09193310518,16
280,ok,,MATR_b3c9,1036.0,957.9946798178149,756.0,677.9946798178149,6084.82997672521,16
280,ok,,MATR_b4c12,818.0,816.6134771645789,538.0,536.6134771645789,1.9224455731442964,16
280,ok,,MATR_b4c17,827.0,852.2076619578551,547.0,572.2076619578551,635.4262213814935,16
280,ok,,MATR_b4c30,615.0,687.3366022545351,335.0,407.33660225453514,5232.584025730818,16
280,ok,,MATR_b4c32,754.0,834.3070687898164,474.0,554.3070687898164,6449.225297612305,16
280,ok,,MATR_b4c34,891.0,995.1234751350217,611.0,715.1234751350217,10841.698074193493,16
280,ok,,MATR_b4c41,836.0,1001.3387224628427,556.0,721.3387224628427,27336.89314564493,16
280,ok,,MATR_b4c43,750.0,859.4836574382151,470.0,579.4836574382151,11986.671246048436,16
300,ok,,MATR_b1c15,719.0,792.9795417450972,419.0,492.9795417450972,5472.97259681458,16
300,ok,,MATR_b1c2,2237.0,2132.772029417265,1937.0,1832.772029417265,10863.469851795471,16
300,ok,,MATR_b1c23,1012.0,1044.5066672216192,712.0,744.5066672216192,1056.683413857091,16
300,ok,,MATR_b1c28,858.0,839.9620218549164,558.0,539.9620218549164,325.3686555625125,16
300,ok,,MATR_b2c10,560.0,612.0569545051507,260.0,312.05695450515066,2709.926512351325,16
300,ok,,MATR_b2c20,501.0,570.6201440739819,201.0,270.6201440739819,4846.964460882,16
300,ok,,MATR_b2c39,458.0,476.6108236790453,158.0,176.61082367904532,346.3627580125142,16
300,ok,,MATR_b2c47,712.0,726.9614446811722,412.0,426.9614446811722,223.84482694777665,16
